basepk;speechtext;speakername;year
1719234;mr speaker time adjourn debat yesterday critic feder govern polici influenc minist agricultur mr gardin advis farmer reduc product livestock call polici anti social suggest might advers effect upon agricultur program western call anti social program consid retrograd step polici attempt bolster price creat scarciti fear might artifici surplu use word artifici one argu actual surplu livestock product world today mani part world meat ration think make mockeri declar principl unit nation organ subscrib pledg everyth possibl elimin want world recal minist agricultur speak food agricultur organ confer year express effect would peopl world toler situat food destroy hungri peopl cours reduc product destroy potenti suppli second point might interfer agricultur program western recal mani year member eastern critic hous farmer western depend upon crop cri use hear year onward farmer west diversifi rais livestock recent year farmer west diversifi gone livestock gone crop rotat wise grow grass keep pastur land help restor fibr soil prevent soil drift farmer west advis cut livestock pastur land may plow danger soil drift minist agricultur argu speech hous best market home market think agre best market home market group time urg govern maintain purchas power peopl time level make possibl buy product countri import brought countri exchang export hand cours mani commod produc excess home need export surplu bring import countri except larg percentag farm product consum within domest market small percentag export domin great extent price receiv good sold home market would point case regard secondari industri concern made practic sell domest market best price get price return fair profit export surplu sold price would bring world market word secondari industri follow practic adopt price system product time time urg adopt similar polici agricultur concern recent year western farm organ urg adopt price system sale agricultur product respect sale wheat urg wheat sold domest market sold pariti price wheat export would sold price intern wheat agreement class ii wheat would cours greater difficulti appli price system market livestock product would case wheat wheat concern handl wheat board group believ would advantag agricultur whole canadian economi nation livestock market board set would full control market purchas farm product think plebiscit held find whether farmer would support program way plebiscit taken manitoba sale oat barley wheat board farmer vote favour cours would requir enabl legisl provinc way would difficulti price system farm product consum would sold pariti price farm product export would sold best price could obtain intern market initi payment would made product purchas final payment would made end year balanc price obtain good sold domest extern market awar fact peopl brand polici form protect farmer pay protect price everyth buy say entitl protect price thing sell say protect mean protect tariff mani form protect countri tariff minimum wage law wage agreement cours effect price railway tariff afford railway protect competit social secur program protect affect price cours support price variou form protect effect upon price commod sold therefor say farmer pay protect price entitl protect price thing sell point yesterday surpris critic minist agricultur advis farmer budget mr quelch confer victoria reduc product livestock order get better price doubt think wise thing light exist intern situat think high time adopt intern trade polici would fit need variou nation tri mould economi variou nation fit pattern intern trade agreement bretton wood agreement ft obviou time bretton wood agreement intern monetari fund geneva trade agreement success achiev balanc intern payment pave way convert minist financ mr abbott deliv budget say page hansard major instrument intern econom co oper drawn war bretton wood agreement gener agreement tariff trade envisag convert currenc multilater trade would restor larger part world littl said clear time come new initi speaker hope new initi exercis right direct might make situat wors pursu wrong direct hope realiz fundament weak bretton wood agreement regard intern monetari fund time bretton wood agreement debat hous group stress need recognit fact balanc intern trade joint respons creditor debtor nation attack bretton wood agreement definit pro creditor bia point debtor nation abl balanc payment creditor nation will accept good payment export bretton wood agreement place great pressur debtor nation appli littl pressur creditor nation interest note regard unit state main culprit bretton wood agreement bank commerc committe stress point point record past littl reason expect unit state would act good creditor intern monetari fund budget mr quelch unless chang polici littl chanc success within agreement repli made mr rasminski page proceed say unit state past record count upon act bad creditor would repli basi experi war reason misgiv regard willing abil unit state carri type econom polici appropri creditor posit goe point certain trade propos put unit state gave reason hope unit state would chang polici futur stress respons creditor nation accept payment good mr rasminski say repli page proceed ye answer give final analysi debt discharg movement good assum debtor countri independ monetari reserv mr quelch insist respons creditor facilit movement good enabl debtor discharg debt indic today think length last night agre mr quelch final analysi creditor countri must pursu polici enabl debtor discharg indebted spite went bretton wood agreement trust unit state go chang polici regard creditor nation futur will allow debtor nation pay debt good situat hope mr rasminski justifi year sinc agreement sign interest read governor bank say report found page thereof year pass sinc end war must acknowledg world goal currenc convert non discrimin restrict trade payment mani case less sever year page say primari respons deficit countri conduct affair avail export suffici quantiti good competit price primari respons surplu countri allow competit take place prevent encourag increas inflow good need underlin import connect polici pursu unit state difficulti involv deficit countri achiev balanc increas hard currenc export continu tmr quelch import restrict discrimin may appear insuper unit state action limit chanc earn dollar compet american market restrict unit state cannot fail encourag restrict year pass bretton wood agreement mr rasminski state reason believ unit state go chang polici governor bank regret unit state make possibl debtor nation pay good accept export would say new initi use seek solut place respons upon debtor creditor nation depend upon chang attitud unit state success agreement mean realiz order achiev balanc intern payment essenti creditor nation shall accept payment good must place oblig write agreement depend upon chang polici part creditor nation adopt polici past mind depend hope unit state would chang polici bretton wood agreement depend hope debtor nation concern place definit respons upon debtor nation balanc payment fail may penal increas interest rate say place penalti upon debtor nation upon creditor nation mr tower say joint respons futur go make chang institut new intern agreement let provid creditor nation accept share respons along debtor nation bretton wood agreement creditor nation right demand payment currenc real purpos intern trade real purpos intern trade exchang good servic basi mutual advantag nation subscrib type polici creditor nation need accept currenc import nation demand currenc currenc import nation posit buy anyth nation produc sincer say go balanc trade type currenc need currenc import nation demand currenc like quot summari made deal situat shall quot briefli think appli today much appli page proceed bank commerc committe state want act provis debtor nation order pay import shall recogn pay establish credit within countri favour creditor nation credit use buy anyth purchas within countri creditor nation will accept good nation credit desir trade multilater basi may trade credit establish basi credit countri multilater basi say great industri nation matter shown time will articl effect put bretton wood agreement done would today situat governor bank deplor fact unit state main culprit refus accept import payment export time bretton wood agreement pass polici trade sterl area could expand product within sterl area could expand would way provid greater market agricultur product would need reduc product livestock suggest minist agricultur mr gardin provid adopt price system would abl obtain fair price averag domest price pariti world market price believ today opportun time press chang bretton wood agreement last seem greater realiz part peopl unit state respons make possibl nation balanc payment;Victor Quelch;1953
1719235;mr speaker week februari mr h r anderson understand vice presid gener manag tran mountain oil pipe line compani made speech north burnabi board trade keynot speech burnabi lower mainland british columbia would benefit mani way result build pipe line alberta oil field british columbia idea budget mr good argument went say would take gallon oil keep pipe line full oil content would valu gave long stori addit pump station need rout talk cost larg tanx farm built oil storag burnabi mountain speaker mr anderson report burnabi advertis februari blast british columbia member parliament oppos suma cut say tanker could use burrard inlet much work would done entranc vancouv harbour intent make speech tran mountain oil pipe line compani anyth time consid peopl lower mainland british columbia hoodwink mr anderson wish bring attent hous common happen regard call pipe line tran mountain oil pipe line compani may say object mr anderson may condit entranc vancouv harbour taken care speech throne present session govern submit intent spend larg sum money deepen entranc mr anderson knew made speech north burnabi want refer committe meet railway canal telegraph line committe march member committe gave full investig applic charter tran mountain wish bring attent certain statement made offici tran mountain compani committe finish believ hous peopl may occas request charter reinvestig march mr blair introduc committe parliamentari agent compani question skeena mr applewhait page proceed skeena submit follow tran mountain compani busi buy sell oil carri oil peopl mr blair answer primari purpos carri oil budget mr good page simco east mr robinson ask seri question follow q understand present intent line shall end vancouv correct q present time consid plan extens line vancouv portland seattl place intent go termin vancouv q plan consid take line state present plan respect bulk termin arrang futur q find necessari refineri capac vancouv appreci respons undertak differ refin compani refineri expans concurr pipe line construct refineri compani plan posit say mr speaker connect amend propos c c f committe mr robinson q mr blair familiar word amend mr herridg mention ye familiar word state hear mention amend argument continu quot q word say welcom open arm welcom reason way conflict intent intent build line edmonton vancouv termin pipe line finish manner q would like get idea effect amend intent chang futur intent futur come along line would like extend pipe line state think would consid would bound amend could would understand amend sir mean confin oper visual pipe line outsid countri q let put way suppos want go unit state think would come parliament power want get idea amend would bind know posit answer legal plan sort develop wish put record mr speaker paragraph section bill concern charter tran mountain oil pipe line compani pass committe approv hous paragraph amend read follow within outsid construct purchas leas acquir hold develop oper maintain control leas mortgag creat lien upon sell convey dispos turn account interprovinci intern pipe line amend provid main pipe line line transmiss transport oil shall locat within mr speaker paragraph goe technic term complet essenc intent committe hous contain part paragraph place record wish continu evid given committe hear quot question ask member answer given thereto simco east mr robinson report page committe record time address mr r l bridg director bechtel corpor ask q addit mr chairman contempl excess amount barrel prospect barrel per day would capac pipe line think would export page proceed simco east resum question q mr bridg presum excess would export would export barg tanker barg q contempl place understand would oil compani deliv oil termin would assum would go state q tanker tanker barg q extens line pipe line compani concern page proceed cariboo mr murray speak mr bridg would wit say whether would serv canadian navi vancouv unit state navi british would furnish anyon need crude oil mean vancouv would oil would servic within capac marin termin q middl east tie sourc oil would turn suppli vancouv correct wish bring attent mr speaker fact mr bridg state committe hear oil carri pipe line outsid use domest consumpt british columbia ship tanker barg export market wish tell hous moment fair larg tank farm establish burnabi mountain constitu burnabi richmond british columbia consider construct proceed contempl waterfront assist refin export busi time wish bring attent hous fact committe understand oil carri pipe line find eventu destin burnabi waterfront bill pass hous march report page hansard year amend attach thereto amend read chairman committe respons ask fraser valley mr cruickshank doubt mind intent hous pass bill establish allcanadian pipe line oil go burnabi tank farm use british columbia consumpt export via burrard inlet outsid market februari board transport commission ottawa heard applic section section pipe line act order grant tran mountain oil pipe line compani leav construct pipe line listen consist line pipe transport oil point section township east coast meridian provinc british columbia thenc southwesterli direct dot mile point intern border unit state america section township east coast meridian technic term mean cut locat suma fraser valley construct intern border purpos carri oil unit state inform member familiar part countri point fifti mile burnabi hear applic follow gentlemen present support applic mr h e b coyn q c applic mr j j frawlev q c repres attorney gener provinc alberta offici depart trade commerc suffic say applic grant tran mountain oil pipe line compani permiss board transport commission concern construct line pipe carri oil budget mr good unit state oil arriv termin burnabi submit member intent hous common pass bill peopl british columbia doubl cross action pipe line compani like refer moment statement made hear mr blair vicepresid tran mountain oil pipe line compani question mr coyn report page proceed ask q suppos propos thought time construct line western terminu state would line would feed futur refineri go know branch main line ye may refer ask assist chief board transport commission queri mr blair size mile pipe line answer given inch line size main line mr blair place record local market british columbia order barrel market per day gener shortag oil whole pacif seaboard occur import barrel per day requir supplement california product satisfi demand unit state west coast refineri mr blair went say tran mountain oil pipe line compani plan instal third pump station connect new line increas capac line unit state barrel per day impli oil would go refineri present construct fern dale state washington expect refineri complet junctur would suggest member obtain copi evid given compani februari educ regard construct pipe line lesson way compani circumv intent hous common doubt mind tran mountain oil pipe line compani intent tell committe railway canal telegraph line final intent agre amend knew time futur would budget mr good doubl cross peopl british columbia laugh verdict arriv member hous wish comment matter place essenti fact hous action may deem necessari matter would like mention time matter seriou peopl ride necessari speak report page evid affidavit read sign mr sherwood lett west pender street citi vancouv read follow search edit vancouv daili provinc vancouv sun publish day januari find said date notic publish true copi attach hereto notic gave intent tran mountain oil pipe line compani appli board transport commission said notic publish consecut issu paper aforesaid notic publish direct board state oil compani intent appli judgment given februari letter mr sherwood lett put evid read follow letter address mr wahn understand secretari pipe line compani dear mr wahn confirm long distanc telephon convers today request spoke r w bonner q c attorney gener provinc british columbia refer notic serv upon connect matter hear board transport commission februari mr bonner inform provinc british columbia go appear hear follow go object applic mr bonner state receiv mr bridg letter refer mr mclean depart repli sent see letter repli repli mr bonner mr bridg dear mr bridg letter januari herebi acknowledg follow receipt letter studi matter applic compani propos make connect branch line extens vicin suma intern boundari circumst feel provinc need repres hear page evid assist chief board transport commission concern non appear govern british columbia ask anyon appear behalf provinc british columbia answer quot mr speaker evid given committe railway canal telegraph line offer subsequ action tran mountain oil pipe line compani prove think intent carri order hous common place record refus attorney gener provinc british columbia appear hear though provinc alberta consid necessari repres investig matter come conclus oil contain pipe line go direct alberta oil field tank farm constitu honour repres excess export would command employ men day day day year estim payrol would vicin day month year extra wage peopl british columbia mean economi attorney gener british columbia think import defend provinc hear applic social credit thank god liber;Tom Goode;1953
1719236;may burnabi richmond;John Horne Blackmore;1953
1719237;pleas answer;Tom Goode;1953
1719238;wonder whether decis british columbia repres hear indic british columbia interest outcom decis part decis made parti interest matter;John Horne Blackmore;1953
1719239;teacher ask pupil;Irvin William Studer;1953
1719240;permiss;John Horne Blackmore;1953
1719241;fair put record amount wage mean constitu put record letter attorney gener british columbia board transport commission said board transport commission express amaz attorney gener british columbia see possibl think import appear hear behalf neopl british columbia said provinc alberta thought import though interest minor way repres hear think answer friend;Tom Goode;1953
1719242;may;John Horne Blackmore;1953
1719243;permit ask order sinc time burnabi richmond expir;Elie Beauregard;1953
1719244;matter sure sincer shall tri answer;Tom Goode;1953
1719245;appreci attitud would expect show sort attitud hous willing discuss thing;John Horne Blackmore;1953
1719246;teacher;Irvin William Studer;1953
1719247;wonder whether provinc british columbia believ decis would made result consider british columbia govern might present hear;John Horne Blackmore;1953
1719248;true mr speaker attorney gener british columbia say letter refus appear hear board transport commission repres peopl taken opportun make complaint think attorney gener repres least case record friend wish transcript board transport commission shall pleas provid;Tom Goode;1953
1719249;mr speaker privat debat wish make remark follow exampl last speaker wish refer matter brought attent today go matter engag attent hous time matter wish refer mention previou speaker receiv letter municip constitu refer discrimin taxat provinc municip receiv commun along line wish state case other done make budget remark budget mr mclure citi charlottetown capit provinc seat provinci govern contain head depart feder govern condit arisen municip capit citi provinci govern similar provinc refer purchas suppli good use govern citi provinc class good bought sale tax rebat provinc concern similar good bought municip govern citi charlottetown municip privileg extend extend provinci govern respect remiss rebat sale tax good purchas provinci govern hope matter taken govern ceas injustic discrimin regard municip citi charlottetown behalf speak sure would better govern give consider request push make proper adjust come part budget occupi attent hous number day debat allow great latitud member speak subject time permit intend refer thing vital import constitu honour repres budget present hous thursday februari minist financ mr abbott tri find someth describ occas think would take minist initi c say dougla act minist excel piec act script place minist made statement open speech think put member eas quot page hansard februari follow common consent group hous work session plan begin conclud deliber week usual time hope adjourn take place advanc date appoint majesti coron import statement indic would april elect least year listen least score budget address believ hous budget mr mclure time seen larger attend galleri fill overflow look face come hear minist deliv budget speech could see radiant hope expect conclus look face peopl saw noth disappoint despair noth take home hope relief heard mani remark budget remark overheard elev time opposit take nation financi mess countri see mani remark outstand interest note mani great civil nation world made chang govern great britain conserv govern led greatest world statesmen churchil great republ south new govern offic doubt countri look see chang govern third great nation next elect come around hope chang come time great nation proper govern offic time permit refer detail speech made debat shall refer speech present debat year experi minist financ abl give uplift would say face lift budget present follow financi critic conserv parti greenwood mr mac donnel finish budget look like wreck torpedo side like record amend move greenwood record sever member think import record report page hansard februari move word end delet follow substitut therefor hous regret present budget govern propos take money taxpay non defenc defenc expenditur without effect step taken deal wast extravag administr ineffici b give tax relief need c offer encourag canadian farmer meet seriou consequ lost market lower price result govern agricultur market polici permit independ inquiri organ account administr depart nation defenc follow greenwood leader c c f group rosetown biggar mr cold made present denounc budget said could see noth objection amend move financi critic accept amend move amend amend found page hansard think good includ remark rosetown biggar mr coldwel move amend amend ad follow word hous regret present budget rich man budget make tax cut retroact januari corpor individu canadian doubl exempt level full corpor tax rate leav exempt level individu canadian unchang doubl credit allow sharehold dividend give compar credit work produc dividend leader group condemn budget languag move amend amend seem satisfactori taken amend next speaker social credit group spoke consider length like speaker denounc new budget benefit need tax relief least left major burden lower middl incom peopl pay tax speaker denounc tax chang attempt woo voter gener elect leader social credit parti state shameless repetit tax cut made critic came rescu dilapid budget parliamentari assist minist financ new assist men ottawa privileg assist prepar budget begin posit inform budget speech finish appear budget eye public improv beauti concern class moment ago state listen differ budget speech hous make statement remind minist agricultur mr gardin express said listen mani budget present budget remind name remark record page hansard march wish refer moment minist refer certain time govern countri appeal give rise good grit propaganda told came hous describ action seen page hansard refer told crawl galleri hide behind post find hard understand minist agricultur know today could shi frighten depress crawl galleri hide got think must overr underr time got heard budget speech must say crawl hide get elect good peopl queen counti sat seat minist agricultur hide behind post point want make regard speech went great detail saw day hous describ dress prime minist member cabinet moment ago person sit galleri look upon cabinet member hous would seen cabinet asleep doze feet elbow right gentleman readi go contrast describ wonder dress cabinet;Mr.  W. Chester S. McLure@Queens;1953
1719250;cabinet see across way day;Irvin William Studer;1953
1719251;wait moment say humour interrupt point minist agricultur made respect mr bennett speech agre said good speech good speech made great statesman time right r b bennett minist financ minist agricultur could gone said remark speech made time countri need great statesman like mr bennett make speech bring confid least peopl budget mr mclure depress laid doorstep conserv parti liber went power;Winfield Chester Scott McLure;1953
1719252;kick;Gladstone Mansfield Ferrie;1953
1719253;reason minist agricultur make nice remark made subtl way bring hous countri year bring old ragtim grit way sing old song;Winfield Chester Scott McLure;1953
1719254;bennett buggi;Gladstone Mansfield Ferrie;1953
1719255;yapper;Winfield Chester Scott McLure;1953
1719256;take eh;Gladstone Mansfield Ferrie;1953
1719257;keep quiet proceed blast grit figur regard low price discov statist know think anybodi hous believ think right gentleman believ go deal figur detail necessari want place record neighbour west say refer assiniboia mr argu want set figur public read time page minist agricultur made statement export price wheat period period refer averag cent bushel cattl averag head emphas latter part say hundredweight pound although per hundredweight head said moment ago know discov figur use minist anxiou figur record repeat want show done bennett govern must great surpris grit minist assiniboia put skid figur figur found page hansard cannot read sinc would take much time read said thing amaz statist gave price conserv budget mr mclure regim price much better price part time liber govern took offic littl said rate price bennett govern present minist agricultur govern came power quot assiniboia said happen cattl price members1 know liber govern ottawa present minist agricultur farmer saskatchewan forc sell mani cattl cent pound head said govern paid cent pound paid know farmer sold head cattl quot figur want record close given minist agricultur;Winfield Chester Scott McLure;1953
1719258;reliabl figur;John Sylvester Aloysius Sinnott;1953
1719259;mr speaker atom truth;Gladstone Mansfield Ferrie;1953
1719260;wait hour;Winfield Chester Scott McLure;1953
1719261;get figur;Irvin William Studer;1953
1719262;assiniboia told hous minist said price wheat bennett govern cent;Winfield Chester Scott McLure;1953
1719263;nineteen cent bushel;Gladstone Mansfield Ferrie;1953
1719264;minist said averag cent bushel benevol liber govern say price wheat farmer went fallen cent dot bushel;Winfield Chester Scott McLure;1953
1719265;incorrect;John Sylvester Aloysius Sinnott;1953
1719266;know anyth figur leav statist gentlemen record western say price statist figur given must correct must wrong;Winfield Chester Scott McLure;1953
1719267;wrong;Gladstone Mansfield Ferrie;1953
1719268;keep quiet told keep quiet;Winfield Chester Scott McLure;1953
1719269;order;Louis-René Beaudoin;1953
1719270;support budget kick around came minist trade commerc mr howe thought would support budget best manner knew wish speak budget mr mclure support understand want give report luxuri trade confer upon frolick among latin american countri must say member confer parti look return minist trade commerc must whale good time went tell wonder confer say taxpay countri pay fun tri leav impress done great deal good said confer made lot new friend go known known go could told could get busi get floweri report get make contact mr speaker would like place record minist trade commerc item busi transact sale commod sell known go could given best opportun;Winfield Chester Scott McLure;1953
1719271;everybodi knew go;An hon. Member:;1953
1719272;boy best opportun unload silver fox skin govern tri market past year good trade south america articl govern liber govern preced ruin market unjust form taxat fur deleg desir could sold fur govern right sell price wish could sell nativ year barter articl use deleg might stop washington way home could taken matter duti fur go unit state silver fox fur unit state enter free duti ship silver fox fur unit state met border per cent ad valorem duti prohibit done littl bit good galliv would littl bless curs go deal could help amus remark made minist trade commerc told place govern could spend money understand help build seaport mexico could develop trade govern want find place invest money sink someth kind shall tell invest money bring wonder return refer andrew rae duncan commiss commiss appoint liber recommend report refer seaport harbour charlottetown commiss suggest port charlottetown put shape could take care ship come time time anchor outsid harbour unsatisfactori accommod harbour occas want mention place could invest money follow instruct commiss suggest made behalf labour citi charlottetown behalf trade would govern build urg coax time time railway marin slip could take care ship today top work ship accommod take care work water line instanc larg ship smaller one vessel sent quebec halifax saint john work done valu lost make trip repair railway marin slip vessel might lost slip could employ men year round labour leav place machin shop mechan labour work requir repair ship float think gentleman give consider believ mention brought attent provinci govern left trip mr speaker might say word refer condit thing requir constitu queen budget given relief whatev provinc rich provinc pyramid budget mr bryce provinc men great wealth none rich men benefit budget pay share tax peopl constitu pay tax receiv relief budget want say class came petit receiv consider blind peopl sympathi receiv consider govern want say word class peopl incapacit;Winfield Chester Scott McLure;1953
1719273;order sorri interrupt oblig inform time expir;William Alfred Robinson;1953
1719274;may allow minut finish item said number incapacit peopl resolut concern incapacit present hous sorri come final vote problem govern deal along problem pension lower bracket came ottawa receiv telephon call pension railway man retir old pension scheme thrifti charact save dollar pension per month purchas power dip save extent today save exhaust know said well thing look poorhous matter like deal suppos opportun estim come thank littl extens time thought would given hour longer;Winfield Chester Scott McLure;1953
1719275;mr speaker listen member speak budget debat difficult get feet speak budget without repeat someon said agre leader group said budget provid greater benefit upper incom bracket lower bracket mani speaker opposit side hous refer budget rich man budget let consid moment averag taxpay children earn year paid includ social secur tax budget mr bryce taxpay pay save mere year let take case marri taxpay children earn paid includ social secur tax pay less year hand find differ stori examin save upper incom bracket taxpay receiv incom benefit extent concess made minist astonish exampl marri man depend receiv incom dividend canadian corpor compani exempt pay person incom tax receiv earn marri farmer businessman merchant children would liabl incom thx payment fellow sharehold canadian compani receiv incom sourc pay singl cent person incom tax unearn incom would per cent credit deduct tax addit argument minist financ mr abbott cours money tax tax corpor basi individu basi cours would lead doubl taxat let take exampl marri man depend invest incom dividend pay stock cours usual person exempt deduct would mean taxabl incom earn would pay incom tax earn incom way first would pay remain tax basi per cent would pay make total would pay social secur tax total earn man cours would surtax invest incom exempt deduct pay surtax rate per cent would mean would pay therefor total tax would pay basi earn incom sinc get money unearn sourc stock dividend entitl deduct per cent tax would pay exact amount would paid person incom tax earn know easi critic speak budget minist could afford without extra taxat think said amount would nice done someth peopl receiv pension blind remov mean test respect blind person would boon peopl oblig live dark fault hope near futur govern remov mean test pension blind mean test connect war veteran allow recipi men old time men march world war rememb said time noth would good came find among case great hardship minist financ could help time assist minist veteran affair mr lapoint class peopl fault unabl earn livelihood depend upon parent keep cloth case paralyt person crippl crippl arthriti mani case chronic ill variou occas represent peopl wheel chair spoke behalf person cours give peopl relief provinci govern would consid would nice dominion govern done someth lead way time like draw attent minist financ minist nation health welfar mr martin manitoba associ retard children order see whether could provid grant aid educ whether money could grant way bring matter minist attent thing would done feder provinci basi brief long read time children manitoba children q live home parent requir institut forgotten group depart educ make offenc punish fine parent send regular class school children blind children deaf educ train provinci expens children afflict mental equal right educ kind train help fit commun may mr speaker quot coupl paragraph brief brief present depart educ manitoba petit depart educ depart health provid day school special train class retard children live home extend public school act provid school district least fifteen children school age retard deem provinci psychiatrist capabl benefit special instruct shall compulsori district provid special instruct requir explor term health educ mental health grant provid depart nation health ottawa provinci depart health see money spent provid supplementari grant requir class provid intellig test servic proper screen children class pay scholarship manitoba teacher take special train work might say niec scotland train work take class done wonder job children low q hope minist nation health welfar minist financ give consider deserv today receiv letter tariff board result appeal appeal dow chemic compani depart nation revenu evid read differ chemic use make antifreez admit duti free tariff item dow chemic compani appeal ask per cent duti appli import use manufactur antifreez understood polici liber govern decreas tariff increas someth govern give studi canadian pay gallon antifreez neighbour south resid west gener constitu particular go annoy decis antifreez differ blend use car truck tractor west western farmer user complain high price compar unit state price budget mr bryce judg statement taken moodi industri dow chemic compani good sound financi posit incom compani number year feder tax taken compani;William Scottie Bryce;1953
1719276;tax;An hon. Member:;1953
1719277;said profit feder tax must come increas net earn feder tax deduct amount per cent year increas per cent exact per cent life cannot see compani need protect sound financi posit user antifreez countri pay pay south border come corpor tax may say moos mountain mr smith put figur record show massey harri compani sharehold averag could call millionair ordinari peopl admit peopl receiv ordinari peopl sinc moos mountain spoke hous privileg chat discuss matter gentleman quot bell telephon compani said sharehold ordinari peopl use argument tax like draw attent hous fact american telephon telegraph compani parent compani bell telephon compani dr j krebi econom advis unit state temporari nation econom committe told group hear april less per cent stockhold half share american telephon telegraph compani case larg corpor offic control vote stock need consid stockhold approv decis polici meet held major oil compani offic vote averag per cent common stock vote statement made roy c cook expert budget mr bryce antitrust divis unit state depart justic report prepar unit state temporari nation econom committe extens studi prepar new york stock exchang brook institut washington determin march individu hold share own corpor per cent popul held share survey show ownership concentr upper incom bracket per cent famili bracket sharehold known similar survey evid indic great mass canadian peopl differ american cousin per cent share talk unearn incom argument put widow money invest would depriv livelihood feel govern futur govern irrespect polit stripe may would look widow dominion argu tax corpor take live widow hold water said govern human would see protect come massey harri compani sharehold massey harri common stock bought share hold share worth total collect past year dividend time origin invest receiv interest rate per cent work capit massey harri increas today time reserv jump annual profit tax sharehold cockshutt farm equip limit bought share common stock hold share worth total collect dividend sinc bought share receiv annual interest rate per cent work capit cockshutt jump today reserv increas annual profit tax implement compani ask per cent increas retail price object ground requir;William Scottie Bryce;1953
1719278;tell subsidi saskatchewan insur;Irvin William Studer;1953
1719279;talk cost product farmer;Clarence Gillis;1953
1719280;continu gentlemen finish argument like quot said march report page hansard come implement compani parliamentari assist minist financ defend told hous need advanc cannot see notic paper april share cockshutt plow quot share massey harri quot shall give quotat share compani think suffici purpos april year share cockshutt plow advanc massey harri come accord today paper increas cockshutt share quot massey harri admit know livestock sort stock seem compani must sound financi posit improv valu share stock market increas show must expect greater profit futur think said prove continu rise earn compani gone make money like refer advertis massey harri maclean march set dominion bureau statist figur deal number item raw materi averag hourli rate farm product farm wage rate like refer said farm implement quot period index massey harri canadian made farm implement risen per cent may true includ farm implement price risen went gone much take plow cultiv doubl disc implement use much today year price increas much price combin tractor way disc therefor advertis may mind man wrote way think fair comparison said tractor combin price combin own farm cost today similar combin way disc price thing advertis say much profit compani gone sinc profit profit tax made year made know compani profit scope seen massey harri machineri oper british isl contin europ new zealand australia big organ look return convinc larg implement compani take traffic bear word charg much implement;William Scottie Bryce;1953
1719281;goug public;Clarence Gillis;1953
1719282;committe set inquir caus high price farm implement wish quot follow page proceed special committe farm implement committe opinion result find competit matter secur sale littl effect competit matter price compani true compani cannot increas price unless compani larger one follow suit illustr januari throughout period increas price mainten price decreas expect compani compani insist understand exist matter januari increas increas result condit aris compani difficult committe understand remark coincid increas occur month year speak implement extent compani state practic industri exchang price list may practic enabl compani gain uniform matter price level lack free price competit industri mani industri real problem modern econom life standpoint busi execut free price competit satisfactori condit escap salient reason format larg corpor unit amalgam smaller exist compani consum standpoint appar result higher flexibl price commod purchas special select committe farm implement sat saskatchewan budget mr bryce work committe success effort obtain true pictur oper farm implement industri fail get co oper larg compani suppli inform need may quot final report special select committe farm implement provinc saskatchewan read part follow committe regret report unabl complet task hope due failur obtain specif inform deem fundament inquiri despit repeat assur desir co oper manufactur compani dilatori return answer question relat factori cost submit januari question remain unansw date repeat request met plea time case direct refus compli committe cannot record sens frustrat impot confront attitud extra provinci compani feel principl involv principl merit consider studi provinci legislatur parliament situat compani head offic locat provinc great volum canadian busi provinc take advantag immun locat confer deni committe legislatur inform materi inquiri undertaken public interest essenti adequ report matter studi review compani shield immun canadian incorpor engag interprovinci trade immun retaliatori action provinc might constru restraint trade think govern set special committe investig farm implement industri inform certain implement compani refus give committe sat saskatchewan could obtain would know farmer charg fair price implement compani charg much could committe inquiri committe could go standard farm implement good thing standard arm wartim high time talk standard farm implement would part exchang compani could build better implement cut sell cost farm price come someth done first thing would set committe hous go matter affect farm implement appeal govern set special committe go farm implement price indic point lower farm produc price farmer abl buy farm machineri present price hous budget mr j gour translat;William Scottie Bryce;1953
