basepk;speechtext;speakername;year
97356;took ground last parliament transport concern bill introduc say pass bill report commiss would use bill introduc consid commiss useless expens;Frederick Debartzch Monk;1903
97357;gentleman confus transcontinent railway broader transport may includ mani matter connect railway transport includ railway ail way whole transport question termin facil water commun harbour improv variou question involv transport problem ail includ scope bill come point friend conjunct associ commend idea transport commiss fall say commiss unnecessari object constitut ground govern deal matter commiss know system govern mother countri coloni govern habit appoint commiss purpos could better accomplish way ministeri action friend take ground railway commiss unnecessari continu old method adjust railway question railway committe privi council fair discuss submit friend late day bring bill creation railway commiss hous mani week discuss aspect first time learn gentlemen opposit oppos bill friend want measur pass least countri would expect would made motion passag friend allow bill pass without object hereaft accus oppos bill could deni refer hansard show vote propos motion object creation railway commiss rais object earlier date;The MINISTER OF FINANCE.;1903
97358;object featur;Frederick Debartzch Monk;1903
97359;featur whole bill creation commiss tribun say done minist railway govern tribun say cost countri year vote bill;The MINISTER OF FINANCE.;1903
97360;ex minist railway said answer made estim expect commiss would cost year;Frederick Debartzch Monk;1903
97361;reason gentleman allow monstros pass hous without protest bill burden countri extent year gentleman propos answer constitu allow bill pass without protest think take great respons rise late day attack bill regard commiss construct railway friend think work e carri govern intervent commiss propos bill conveni satisfactori method find fault take stand see fit propos amend declar expedi appoint commiss govern carri work fair posit take take except lii statement regard independ commiss think commiss appoint independ govern independ govern mean independ parliament mean independ peopl say eas commiss charg expenditur vast sum public money constitut doctrin opposit propos shall power spend vast sum respons govern parliament countri;The MINISTER OF FINANCE.;1903
97362;posit auditor gener depend peopl independ regard govern differ;Frederick Debartzch Monk;1903
97363;great differ auditor gener power spend penni spend minist;The MINISTER OF FINANCE.;1903
97364;check spend minist;William Findlay Maclean;1903
97365;ye stop friend indemn power auditor gener power obstruct power spend copper constitut principl violat say independ offic would invas true constitut principl say great bodi power spend mani million public money respons govern parliament creat commiss creat condit differ ordinari offici certain extent ordinari offici depart minist direct relat commiss degre independ latter degre goe public conveni good want carri point say commission charg expenditur vast sum independ govern carri sweet doctrin consist true constitut principl situat employ gentlemen abil independ work moment conduct inconsist public interest power remov;The MINISTER OF FINANCE.;1903
97366;servant govern doubt sens;Thomas Simpson Sproule;1903
97367;sens railway commiss;The MINISTER OF FINANCE.;1903
97368;govern charg duti build eastern section railway employ commission build commission must servant govern mr field govern appoint discharg stop oper see fit besid contract let commission ten dollar must subject approv govern sens servant govern case posit govern find come determin whether govern import stuff free build road commission servant govern govern build road;Thomas Simpson Sproule;1903
97369;road construct contractor get materi wherev pleas cannot import free duti;The MINISTER OF FINANCE.;1903
97370;contract commiss govern commiss charg work govern purpos give contract govern work afraid claus come interpret court court hold govern materi import;Thomas Simpson Sproule;1903
97371;process reason friend might claim could make claim forc interven commiss contractor canal entitl get materi free duti nobodi dreamt anyth sort contractor govern law statut mani year respect import govern provid articl import direct govern public use pay duti would matter littl concern would take pocket put provis appli case contractor;The MINISTER OF FINANCE.;1903
97372;friend refer expenditur commiss give inform ex minist railway mr blair put hous railwmi commiss bill abl give inform cost would;Robert Laird Borden;1903
97373;end discuss;The MINISTER OF FINANCE.;1903
97374;rememb whether begin end;Robert Laird Borden;1903
97375;;The MINISTER OF FINANCE.;1903
97376;lure progress bill hous;Robert Laird Borden;1903
97377;resolut fix salari;Xlie MINISTER OF PUBLIC WORKS.;1903
97378;introduc later stage;The MINISTER OF FINANCE.;1903
97379;gentleman memori may better mine hut impress progress bill friend minist financ refer transport commiss seem think object commiss involv extent matter dealt measur mistaken term order council provid transport commiss widest possibl charact comprehens includ measur deal day doubt word havp read would wearisom read hand critic friend jacqu cartier mr monk propos spend larg amount transport commiss without wait report commiss go deal import question concern word spend enorm sum purpos get certain inform subject vital import time go deal advanc certain matter report commiss valuabl fair critic think friend minist financ understood way intend put differ mean upon;Robert Laird Borden;1903
97380;regard suggest made moment ago would like say friend leader opposit explain commiss tenur offic similar tenur offic instanc auditor gener member commiss would hold offic end construct work could meantim remov except judg address hous pai liament would say guarante independ cost dear worth pay bodi friend financ minist say independ peopl independ execut;Frederick Debartzch Monk;1903
97381;execut peopl;The MINISTER OF FINANCE.;1903
97382;independ execut depend upon parliament bodi special servant govern revoc remov remov govern experi dissatisfact much go cost judg salari propos commission cost year apiec would salari commission defray travel expens salari expens secretari assist secretari whole organ bodi distinct depart railway yearli expens men independ power govern clerk depart;Frederick Debartzch Monk;1903
97383;friend mr monk object creation commiss;The PRIME MINISTER.;1903
97384;propos tenur offic make commission independ period construct shall remov judg remov auditor gener remov joint address hous would abl act subject control parliament spend commiss independ govern would better organ expens machineri let necessari compet employe appoint charg work report govern expens would third would cost propos;Frederick Debartzch Monk;1903
97385;financ minist answer jacqu cartier mr claim creation transport commiss purpos deal railway jacqu cartier said least infer lie said govern claim solv transport build transcontinent railway think fair hold govern effect claim solv transport problem build road prime minist introduc bill hous said consid duti sit within wall peopl provid immedi mean wherebi product new settler may find exit ocean least possibl cost seem transport commiss abl report rout avail traffic north west transport cheapli rail rout st john quebec govern null find awkward posit minut privi council leader opposit said broad said necessari new survey made determin whether econom satisfactori channel transport land water open govern wait get report commiss whether would practic carri produc west sea hoard rail rout think explan given make clear hous countri seem govern look wait found believ feasibl rout proceed construct;Albert Edward Kemp;1903
97386;statement made day transcontinent railway project solut transport problem act minist railway mr field lia made statement day understood ground prime minist govern justifi commit countri expenditur project doctrin respons govern must justifi seek provid commiss behind entrench evad respons belong ministri railway cost good mani hundr thousand dollar year spend money respons minist railway advis parliament govern transport problem ought dealt singl session commiss creat corollari said day ai fourth commiss creat administ intercoloni railway connect branch depart railway other;William Findlay Maclean;1903
97387;gentleman mr maclean forget commiss appoint construct intercoloni deal construct;The MINISTER OF FINANCE.;1903
97388;understand aquila walsh think secretari old commiss much govern commiss reason extend depart minist custom mr paterson would like commiss assist terhap minist justic mr fitzpatrick would like commiss sever;William Findlay Maclean;1903
97389;ought assist minist trade commerc rt sir richard cartwright;Edward Cochrane;1903
97390;;Albert Edward Kemp;1903
97391;doubt minist trade commerc would like assist believ respons govern countri give minist posit pay advis parliament ought transact public busi let carri system intend abandon establish govern commiss ought clear statement effect announc peopl respons govern ceas exist govern commiss taken place depart repeat desir impress upon hous prime minist appoint commiss session respons govern liber parti countri uphold condemn form govern advoc respons govern advoc legisl exampl govern commiss understand commiss right ascertain fact understand commiss constitut way place constitut limit appoint commiss say limit exceed case ought govern respons minist proposit hous ought solut transport problem base fullest inquiri collect greatest amount inform inform collect laid parliament measur base upon prepar commiss appoint someth countri commit enorm expenditur cannot justifi may carri hous justifi eye peopl contend less commiss respons govern full inform laid parliament connect propos kind;William Findlay Maclean;1903
97392;friend side object commiss appoint act accord word opposit confin word side hous object appoint railway commiss take place railway committe privi council appoint commiss advoc friend mr maclean year year bill appoint hous gentleman object gentleman like govern commiss advoc appoint commiss floor year year sens tlie bill pass suggest object govern commiss whole countri believ toronto world clamour commiss satisfi whole countri gentleman pleas say govern commiss man must sens regard commiss discuss gentlemen opposit let say let say dare say understand posit friend jacqu cartier mr monk forese speech make provinc quebec commiss go cost lot money minist work commiss appoint creat instig opposit repres east york mr maclean go cost lot money appoint commiss would gentleman east york blame appoint commiss creat blame cannot satisfi jacqu cartier mr monk condemn polici control commiss contempl bill say want independ judg auditor gener reason say judg respons parliament new doctrin gentleman teach understand professor laval univers professor mistak constitut law strang doctrin preach judg respons parliament respons understood judg respons conscienc parliament power true remov address hous parliament law adopt make independ parliament respons parliament extrem case malfeas case determin settl address hous parliament friend ask sure move direct put idea commission go appoint respons judg say remov address vote senat hous common commission spend independ might make viciou contract parliament cannot pass vote censur upon parliament remov vote senat hous common friend seriou proposit let move amend move amend permit say cannot take proposit;The PRIME MINISTER.;1903
97393;endeavour teach constitut law could univers year first time speech friend judg independ parliament taught seem taught heret doctrin;Mr.   MONIC@;1903
97394;afraid;The PRIME MINISTER.;1903
97395;afraid continu teach power land control judg parliament countri right friend demonstr done case shall continu believ old settlement act pass reign queen ann confeder act special claus therein show right friend seen judg respons parliament remov address hous;Frederick Debartzch Monk;1903
97396;hear hear;The PRIME MINISTER.;1903
97397;call respons say right friend invit move move great deal move whole year inform railway cannot keep move posit subject clear requir motion;Frederick Debartzch Monk;1903
97398;friend go move go stay;The MINISTER OF FINANCE.;1903
97399;first time seen minist financ get littl angri get angri take posit last even brush leader opposit offer amend hamilton mr barker gentlemen seriou act minist railway brush much trash day seem seriou get angri tell right friend posit take think taken member committe clear object pay commiss men depend govern say govern go work way commiss might give commiss charact independ charact given england judg held auditor gener charact perman good conduct subject dismiss upon address hous parliament vote larg expenditur tenur offic differ prepar agre expenditur myth right gentleman held commenc examin bill project go cost disappear hear go cost third present debt countri cost expenditur put charg independ men servic govern revoc think money pay spent use move amend opposit make motion natur mention right gentleman would brush act minist railway canal recov good humour;Frederick Debartzch Monk;1903
97400;think owe jacqu cartier tell someth occur temporari absenc hous leader opposit east york gave view upon necess carri work govern without intervent commiss chief object govern go shelter behind commiss want said commiss want govern work degre respons commiss friend say appoint govern remov govern govern respons absenc friend absent east york went explain attempt carri cn public expenditur bodi respons parliament violat constitut principl good old fashion rule commiss respons govern govern parliament friend want commiss want afraid event say move want commiss independ judg let tell teach constitut law afraid permit advis go mere abstract theori mr monk teach respons judg parliament dream wte know respons judg neglect duti judg old judg ill judg perform duti man parliament know;Th MINISTER OF FINANCE.;1903
97401;remedi;Frederick Debartzch Monk;1903
97402;practic remedi appli want kind respons men go expend mani million public money;The MINISTER OF FINANCE.;1903
97403;say govern know judg neglect duti way duti govern present case parliament surpris hear minist financ rise parliament make statement made repeat govern know case duti move matter think argument right friend present hous ought embalm judg respons parliament parliament right remov offic argument put form amount parliament right remov judg address crown parliament control judg view present hous prime minist countri think friend jacqu cartier contraven principl constitut law teach say done mani year contrari doctrin laval univers;Robert Laird Borden;1903
97404;less surpris surpris friend hear lead light opposit lay doctrin judg respons parliament judg remov address parliament caus error judgment malfeas eas gross misconduct caus kind judg free bench lie free respons conscienc parliament power charact judgment friend appli ctrine offici govern man wffio spend public money offic govern spend money although spend manner approv parliament parliament dismiss make error judgment would doctrin appli judg would boast independ british judg answer parliament decis gave whether right wrong judg decis held right superior parliament distinct uniqu famou exampl british histori emin member british judiciari taken task parliament malfeas cannot understand friend lead lawyer excel lawyer professor laval take posit;The PRIME MINISTER.;1903
97405;doubt youth day right friend recogn doctrin taught friend jacqu cartier mr monk evid long cours polit life prevent appreci doctrin doubt understood earlier day judg parliament propos deal judici offic appeal parliament none parliament deal offic complaint laid parliament parliament last court resort case kind parliament deal judg upon condit affair aris state minist financ mr field deal without resort except resort appeal peopl gener elect come;Robert Laird Borden;1903
97406;know whether german subject resolut introduc liber convent read follow ancient undoubt right hous common inquir matter public expenditur charg misconduct offic minist crown refer matter royal commiss creat upon advic accus varianc due respons minist hous common tend weaken author hous execut govern convent affirm power peopl repres regard fit occas upheld;William Findlay Maclean;1903
97407;sound doctrin mr maclean may sound doctrin specif refer made investig charg minist declar refer question commiss;The PRIME MINISTER.;1903
97408;read toronto world;The PRIME MINISTER.;1903
97409;right gentleman taunt day uphold liber doctrin seem one hous stand wliat preach year lion gentlemen opposit doctrin preach doctrin respons govern instrument carri respons govern countri respons govern irrespons commiss unnecessari expenditur stand day respons govern stand hold minist entir govern respons administr money build road work carri good minist charg minist railway canal duti direct expenditur money abl hold minist respons abl shelter behind commiss case say done commiss commiss receiv instruct use popular phrase side govern commiss power act govern creatur govern commiss case justifi commiss establish carri administr railway law countri regul road say govern done good thing bring bill provid creation commiss session similar commiss creation commiss expend public money done case commiss take charg expenditur upon canal larg expenditur propos session larg expenditur propos futur connect improv canal harbour expenditur made ibi parliament cannot justifi expenditur vote session certain river harbour improv bad commiss polit influenc would administ expenditur kind would justifi propos appoint commiss supervis wast expenditur go connect harbour river improv govern ought give clear cut declar whether intent enlarg tlie expenditur money commiss want minist could number minist tlie expenditur entrust commission intent govern extend principl depart public expenditur extend expenditur upon canal harbour improv larg expenditur propos connect railway entitl statement govern upon point;William Findlay Maclean;1903
97410;presum call upon deal section bill want say word section adapt tlie bill provid construct intercoloni railway would say special inform friend jacqu cartier air monk taken act introduc quebec legislatur provid construct quebec montreal ottawa occident railway conserv govern respect intercoloni railway quebec montreal ottawa occident railway commission appoint pleasur knowledg complaint made tenur offic commission;The MINISTER OF JUSTICE.;1903
97411;friend said deal section suppos meant section;Robert Laird Borden;1903
97412;ought deal section deal section refer section provid appoint commission tenur offic ought dealiug section friend jacqu went section mistak;The MINISTER OF JUSTICE.;1903
97413;conveni time matter would like friend reconsid moment section may done dispos;Robert Laird Borden;1903
97414;might;The MINISTER OF JUSTICE.;1903
97415;would move reconsider section;Robert Laird Borden;1903
97417;want minist justic cours familiar would procedur award compens person land taken understand law regard govern railway familiar later amend land vest crown vest section upon file plan descript land offic registr district land situat railway act goe provid procedur person land taken could obtain compens see procedur kind occur provis railway act might wide appli case land taken tinder section although recollect would wide impress regard correct would seem section;Robert Laird Borden;1903
97418;end addit subsect provid provis act award compens case made applic case land taken section;William Findlay Maclean;1903
97419;intent provid connect section read follow said commission shall respect said eastern divis addit right power confer act ail ith right power remedi immun confer upon railway compani railway act amend thereto gener railway act time forc said act amend thereto gener railway act applic said railway inconsist contrari provis act shall taken held incorpor act power railway compani gener railway act intent draft section;The MINISTER OF JUSTICE.;1903
97420;minist justic think afford expediti mean exchequ court case mo agreement compens;Robert Laird Borden;1903
97421;consult offici depart conclus came provis gener railway act would applic commission would iu tbe posit ordinari railway compani cours would give tbe right go exchequ court;The MINISTER OF JUSTICE.;1903
97422;case realiti crown commission take properti person expropri experi procedur exchequ court would expediti resort appoint arbitr expropri tbe gener railway act;Robert Laird Borden;1903
97423;railway locat part centr exchequ court sit came conclus would inconveni man properti expropri levi edmonton instanc come exchequ court respect tlie refer tbe exchequ court satisfactori think process provid lead speedier solut difficulti enabl tlie dealt local aris;The MINISTER OF JUSTICE.;1903
97424;;Robert Laird Borden;1903
97425;agreement present read struck point point fact govern secur oper tlie eastern section point refer claus say addit made cost construct capit construct account respect custom duti direct import materi author govern occur point contract weak would case appli best author contract knew ask interpret claus got opinion mr j f smith k c read tlie hous attempt belittl opinion state mr smith real estat agent noth draw mortgag lie knowledeg experi counsel mr f smith known lead counsel author contract mani year confidenti advis largest bank long year associ late j j c abbott connect largest contract mr abbott lawyer drew look upon mr smith safe wise counsellor would take interpret agreement matter seem import thought fortifi opinion ask firm messr blake lash cassel messr blake cassel would give legal opinion point contract receiv letter mr h blake may say submit contract state wish advis upon sent note say long connect firm grand trunk railway compani might abl give opinion said commun grand trunk author liberti would give opinion mr cassel liberti leav toronto new york day saw ask would hand letter question contract man thought abl toronto give opinion subject;Edmund Boyd Osler;1903
97426;discuss would come claus;Peter Macdonald;1903
97427;chairman permit waiv object;The PRIME MINISTER.;1903
97428;committe gentleman proceed;Peter Macdonald;1903
97429;receiv letter mr blake know whether would right read author toronto septemb e b osier esq p hous common ottawa dear osier john bell telephon consid circumst preclud give opinion consult walter cassel member firm much difficulti find person town abl deal question submit length came conclus person would answer purpos mr f hellmuth k c sent paper request without fail morro v afternoon would send conclus matter regret inabl oblig matter believ;Edmund Boyd Osler;1903
97435;gentlemen promin friend refer retain govern;The MINISTER OF JUSTICE.;1903
97436;said grand trunk govern;Edmund Boyd Osler;1903
97437;begin govern enumer retain govern;The MINISTER OF JUSTICE.;1903
97438;think;Edmund Boyd Osler;1903
97439;friend convey impress retain larg number;The MINISTER OF FINANCE.;1903
97440;ask mr blake opinion suggest mr shepley ask mr walter cassel;Mr OSLER.;1903
97441;gentlemen retain govern;The MINISTER OF FINANCE.;1903
97442;said govern grand trunk;Edmund Boyd Osler;1903
97443;gentleman pardon state tiie govern retain larg armi legal gentlemen retain govern grand trunk state;The MINISTER OF FINANCE.;1903
97444;said grand trunk tile govern think right;Edmund Boyd Osler;1903
97445;fair nobodi retain govern matter;The MINISTER OF FINANCE.;1903
97446;rememb minist say mr shepley behalf govern revis contract mr;Edmund Boyd Osler;1903
97447;govern say retain;William Findlay Maclean;1903
97448;think legal gentleman hous disput stand mr hellmutli mr donald maemast would suggest moment polit lean would give opinion would discredit eye legal profess would trust opinion side polit mr macmast opinion lengthi follow;Edmund Boyd Osler;1903
97456;lawyer would apolog length take lawyer opinion seek commun lawyer hous suppos must give reason opinion desir submit liav seen opinion like short one;Edmund Boyd Osler;1903
97457;feel way come pay bill born member oh oh;Duncan Cameron Fraser;1903
97458;prove think prove origin content pay bill save countri manufactur countri million dollar conclus refer contract construct eastern divsdon contractor divis construct govern custom duti charg govern respect direct import suppli materi whether origin construct subsequ improv better econom construct insur lesse agreement compani entitl demand eastern divis construct possibl govern could reason opinion reliev oblig import suppli materi effect would contribut econom construct bill term confirm agreement respect provid eastern divis shall construct manner set forth agreement would appear violat spirit letter agreement pretend deleg oblig govern servant commission let contract work concern could effect impos burden upon compani otherwis would hound bear deleg charg control work construct commission mere detail execut govern oblig construct;Edmund Boyd Osler;1903
97459;eastern divis construct possibl;Edmund Boyd Osler;1903
97464;expenditur goe manner expenditur intercoloni go sinc friend opposit came power capit expenditur goe ratio see indic ceas transcontinent railway reach figur name astound though seem liav said propos deal polici build railway hand tlie grand trunk pacif criticis contract whicli govern lia laid claus contract entitl discuss enorm work work entail expenditur countri say cut manufactur privileg suppli materi great injustic countri countri pay cost countri pay loss loss contend eas like govern spend enorm sum peopl money provis made beyond ordinari provis rule railway suppli materi use road produc canadian manufactur countri cost pay long run told though seen tlie australian govern advertis tender larg number locomot deliveri commenc last sever year come condit contract engin must manufactur australia give employ australian workmen matter whether locomot cost manufactur countri must make strong stiff effort begin pay first great opportun contract establish railway manufactur countri opportun would realiz want see establish larg roll mill tjie extra cost would less bounti paid iron steel insist upon suppli manufactur countri member committe hope discuss claus feel sure content back legal opinion quot mean claus correct say govern ought strike claus amend prime minist taunt talk find move amend beg move follow amend claus provid notwithstand anyth contain section said contract materi suppli kind product canadian labour import purpos construct said eastern divison cr behalf said commission behalf contractor workmen agent servant construct said eastern divis improv replac structur upon capit account better said eastern divis claus said contract provid shall liabl usual custom duti provid statut behalf;Edmund Boyd Osler;1903
97465;committe discuss section;Peter Macdonald;1903
97466;discuss section;Edmund Boyd Osler;1903
97467;section call attent discuss order;Peter Macdonald;1903
97468;respons ask section reconsid done satisfactori explan given minist justic thought pass came section agre;The MINISTER OP FINANCE.;1903
97469;let take;The MINISTER OP PINANCE.;1903
97470;friend toronto mr osier discuss effect claus contract think express time bill consider second read opinion adher day day corrobor opinion bring opinion lawyer mr hell london ont toronto mr macmast montreal cours imposs listen opinion read give express valu one heard mr macmast good fortun meet mr hellmuth occas differ regard thing misfortun differ express opinion gave tlie suprem court result refer friend judgment suprem court case calgari edmonton railway;The MINISTER OF JUSTICE.;1903
97471;case lia decid privi council wrestl decis;Edmund Boyd Osler;1903
97472;refer made privi council think dispos refer way;The MINISTER OF JUSTICE.;1903
97473;lawyer differ;Edmund Boyd Osler;1903
97474;friend took tlie word ont mouth differ prove lawyer like doctor agre differ sure friend got emin counsel mr hellmuth man opinion highest regard opinion want;The MINISTER OP JUSTICE.;1903
97475;would sorri make imput gentlemen;Edmund Boyd Osler;1903
97476;money anyth;Duncan Cameron Fraser;1903
97477;wonder statement come guysborough mr fraser explain great mani thing sorri hear minist justic make assert made regard gentlemen would give opinion favour theori legal opinion better knowledg judgment may state seen mr hellmuth matter mr h blake sent letter wrote mr hellmuth seen mr hellmuth spoken see mr macmast gave decis wrote mr macmast ask opinion seen mr macmast discuss matter saw yesterday train come montreal receiv opinion minist justic make assert confut contradict argument given think someth keep posit occupi;Edmund Boyd Osler;1903
97478;afraid cannot bound construct put upon statement gentleman bound statement made construct;The MINISTER OF JUSTICE.;1903
97479;mr chairman;Edmund Boyd Osler;1903
97480;friend permit must proceed refer put regard west toronto mr osier express opiuion thought would proper take opinion gentleman respons advic given minist custom upon advic minist custom must act opinion subject thought matter construct custom act would proper consult gentleman law would consult minist custom gave mr osier speech read gave opinion osier p speech hous common 20th instant quot claus contract set forth schedul cf bill entitl act respect construct nation transcontinent railway see page hansard say seriou claus affect interest countri anyth contract case govern build railroad cost least estim whole materi use construct road shall come countri time free duti say contract bring steel rail everyth use construct railway free contract carri steel rail roil fifti year say accord contract fovern construct road contractor supervis commiss bring everyth free duti mr newcomb deputi minist justic wbo gave opinion quot noth draw contract countri time contract made opinion mr newcomb gave imposs conceiv observ could made person read consid provis bill contract affect point given due valu word use mr neweomb opini bad occas say hous posit occupi experi connect construct custom act stand bar satisfi reli opinion ventur give opinion ail due defer;The MINISTER OF JUSTICE.;1903
97481;mr newcomb opinion;Robert Laird Borden;1903
97482;give opinion mr newcomb concur;The MINISTER OF JUSTICE.;1903
97483;mr give opinion;Samuel Hughes;1903
97484;claus contract depend upon preced claus follow case complet said eastern divis take possess thereof compani leas thereof hereinaft refer time continu said leas govern deem necessari expend sum money improv cf said eastern divis replac structur other modern upon capit account better work expenditur payabl compani govern may expend sum amount thereof shall ad capit construct account end year expenditur take place shall consid part cost construct upon interest way rental paid compani provid expenditur shall enter upon without consent approv said compani addit shall made cost construct capit construct account respect custom duti case direct import materia suppli govern claus contract defin express cost construct claus provid addit cost construct imper bill work construct eastern section shall contract bill enabl govern import pay materi u3e construct understand bill furnish bv contractor claus contract applic origin construct appli complet eastern divis leas compani author govern consent approv compani expend money upon eastern divis improv better amount ad cost construct ascertain claus contract improv better govern import materi direct addit host construct author claus includ custom duti section bill requir commission construct eastern divis contract provis requir work improv better refer claus contract done contractor govern may see fit carri work use materi import direct govern charg custom duti addit made cost construct doubt legal effect claus point concern conclus conclus mr newcomb concur clock hous took recess committe resum clock section mr borden ihalifax regret minist justic taken attitud regard legal gentleman opinion quot gentleman toronto mr osier seen fit express hous minist justic express brutal manner tlie guysborougli mr fraser intent suggest hous opinion legal gentlemen could reli upon would expect fee;The MINISTER OF JUSTICE.;1903
97485;fact friend mr borden halifax make statement would lead suppos word capabl constru way disavow intent convey mean construct could put word withdraw;The MINISTER OF JUSTICE.;1903
97486;guy borough withdraw;Albert Edward Kemp;1903
97487;would expect minist justic bound say view emphasi place word gather impress convey guysborougii trust believ reput member bar lost sens duti owe profess influenc give legal opinion may consid desir seek opinion bon friend mr fitzpatrick refer opinion deputi minist justic stand bar abil entertain highest possibl respect ventur think consid opinion read friend mr osier deserv littl better answer repli deputi minist justic cannot conceiv could entertain opinion one bar opinion would entertain higher respect friend deputi minist justic amount sneer answer opinion read hous day know follow opinion minist justic abl criticis good send copi agre imposs upon first hear read opinion upon difficult legal point express safe conclus whether opinion sound follow could opinion read bon friend toronto mr osier opinion read minist justic seem dismiss govern first place certain claus contract advert opinion read claus contract provid omit unnecessari word said eastern divis shall construct expens govern claus contract provid order insur protect compani lesse eastern divis said railway econom construct thereof manner oper best advantag herebi agre specif construct eastern divis shall submlt approv compani commenc work said work shall done accord said specif shall subject joint supervis inspect accept chief engin appoint govern chief engin compani event differ specif case said engin shall differ work question disput shall determin said engin third arbitr chosen manner provid paragraph agreement paragraph short provid certain addit capit account may made period leas conclud word paragraph provid expenditur shall enter upon without consent approv said compani follow claus attent direct addit shall made cost construct capit construct account respect custom duti case direct import materi suppli govern argument gentlemen opinion read hous govern undertaken construct eastern divis railway coven addit shall made cost construct respect custom duti case direct import materi suppli govern circumst govern abl reliev stipul condit reason fact entrust construct railway contractor seem seriou consider minist justic previou occas express effect provis contract might oper way mention overridden way provis bill let look provis bill see whether anyth oper way section bill refer provis contract provid eastern divis said transcontinent railway extend citi moncton citi winnipeg shall construct govern manner hereinaft provid subject term provis said agreement juli section provid construct said eastern divis manag complet leas said compani pursuant provis said agreement shall charg control commission appoint governor council shall hold offic pleasur successor offic shall bodi corpor name commission transcontinent railway hereinaft call commission commission bodi servant employ govern pleasur control construct eastern divis section minist justic refer morn say said commission shall respect said eastern divis addit right power confer act ail right power remedi immun confer upon railway compani railway act amend thereto c c possibl answer argument opinion read govern cannot free stipul provis contain contract reason fact employ commission commission engag contractor work govern bound term agreement anyth contract would justifi conclus kind control featur contract cost railway shall increas mean custom duti upon materi import construct railway contract would seem intend govern reliev featur contract employ commission suppos commission act servant govern agent govern construct till eastern divis day labour commission capabl dismiss moment notic govern import materi must paid govern construct railway would say case govern could escap effect stipul let take illustr suppos corpor undertak build railway corpor contract corpor undertak build day work undertak cost materi increas reason custom duti upon materi import railway could corpor contract reliev liabil regard hand work subcontractor would ventur think would least great deal doubt said abl follow opinion minist justic seek establish conclus govern would reliev stipul would glad minist justic would courtesi submit opinion read hous might effect modifi opinion x present entertain;Robert Laird Borden;1903
97488;copi made friend shall ten minut;The MINISTER OF JUSTICE.;1903
97489;legal rais presum offer opinion left friend legal profess submit main involv discuss legal legal opinion friend toronto obtain great length touch;The MINISTER OF FINANCE.;1903
97490;brought hous friend brought hous legal industri whether good import contractor build road would would subject custom duti law sens fact industri dealt room doubt debat upon say behalf govern dollar worth good import contractor purpos contract made pay duti custom hous said friend said contrari went say contract rail would would roll fifti year state matter intent behalf govern;Robert Laird Borden;1903
97491;put law;Haughton Lennox;1903
97492;first place advis law;The MINISTER OF FINANCE.;1903
97493;matter contract;Haughton Lennox;1903
