basepk;speechtext;speakername;year
1772463;mr speaker offic depart canvass like depart inform come light answer discov throw light would glad would;John Whitney Pickersgill;1954
1772464;mr speaker throw light meet minist;Stanley Howard Knowles;1954
1772466;total expenditur saskatchewan fiscal year feder govern includ statutori subsidi tax rental agreement payment total expenditur fiscal year saskatchewan feder govern depart agenc total amount expenditur saskatchewan feder govern depart agenc sinc april;Mr. Sluder:;1954
1772467;expenditur feder govern provinc thousand dollar direct payment provinci govern compens dominionprovinci taxat agreement b compens section dominion provinci taxat agreement act share net tax collect certain public util compani c statutori subsidi gener health grant b direct payment behalf individu resid provinc famili allow b pension world war ii c veteran war servic gratuiti establish credit veteran post discharg rehabilit benefit e war veteran allow f old age pension pension toblind person old age secur payment c interest paid govern bond estim amount interest paid holder govern bond provinc estim major expenditur govern depart agenc within provinc agricultur b citizenship immigr c financ fisheri e justic f labour g mine technic survey h nation defenc nation health welfar j nation revenu k public work l resourc develop royal canadian mountedpolic n trade commerc transport includ c c n h board p veteran affair q central mortgag housingcorpor e proport share feder govern contribut unemploy insur fund portion alloc provinc basi proport number insur worker provinc number insur worker total expenditur question expenditur thousand fiscal year dollars1944 total expenditur expenditur figur includ gener type budgetari expenditur made benefit countri whole direct benefit provinc categori expens central legisl bodi ottawa financi administr depart ottawa research activ nation research council b payment major supplier good servic payment mani case made head offic compani lend accur segreg provinc;William Moore Benidickson;1954
1772469;mani peopl enrol civil defenc work mani full time civil defenc worker mani part time voluntari worker;Mr. Huffman:;1954
1772470;accord recent strength report provinci civil defenc co ordin duti basi voluntari basi;Mr. Martin:;1954
1772472;plan done prepar hospit oper disast condit form plan taken;Tom Goode;1954
1772473;ye seri hospit disast institut conduct held british columbia serv british columbia alberta hospit held halifax atlant provinc near futur institut held head great lake question region manitoba saskatchewan least held provinc ontario held provinc quebec french instanc staff larg hospit contrast small hospit assist offic civil defenc health plan group depart nation health welfar prepar complet plan handl mass casualti hospit administr chief medic servic nurs servic hospit area attend day institut conduct health plan group depart institut receiv instruct prepar hospit plan examin plan host hospit discuss plan actual hospit premis complet institut personnel attend hospit undertak carri disast plan institut way hospit across includ v hospit abl develop plan assist neighbour hospit prepar plan phase plan develop civil defenc health plan group depart nation health welfar regul casualti flow meant gener manag casualti level servic respect flow casualti rescu aid medic treatment centr includ principl evacu oper control health servic;Paul Joseph James Martin;1954
1772475;special civil defenc train given canadian physician nurs;John Lorne MacDougall;1954
1772476;arrang effect depart nation health welfar depart nation defenc candid attend b c warfar defenc cours held time year camp borden enabl civil defenc health servic depart nation health welfar collabor provinci civil defenc health servic author indoctrin canadian physician addit offic feder civil defenc health servic conduct cours across nurs instructor subject teach nurs aspect b c warfar conclus cours nurs instructor train impart knowledg mean seri hour cours activ retir marri nurs across countri civil defenc nurs part basic curricula student nurs provinc home nurs train conduct red cross societi st john ambul associ extend rural area includ least hour intens civil defenc instruct arrang made select student home nurs given hour hospit experi follow individu train team train casualti servic particular oper first aid station carri sever area team train done conduct first aid station demonstr follow exampl stage first instanc supervis feder civil defenc health servic author local author organ full complement physician nurs nurs aid auxiliari worker stretcher bearer implement program casualti care first aid station would carri disast condit mani peopl requir demonstr actual medic suppli use authent atmospher creat use accur medic cosmet simul casualti procedur addit train factor serv give consider stimul local civil defenc organ;Paul Joseph James Martin;1954
1772478;canadian wheat board govern agenc taken specif step sinc januari sell wheat russia;Wilbert Ross Thatcher;1954
1772479;month repres u r call offici depart trade commerc inquir avail price canadian wheat shipment u r necessari inform provid date develop;John Horace Dickey;1954
1772481;offici employe connect prairi farm rehabilit act administr name appear session paper tabl june receiv expens addit set return charg depart agricultur person respect amount expens;Mr. Diefenbaker:;1954
1772482;see answer;Mr. McCubbin:;1954
1772484;dollar valu purchas made canadian nation railway last year fiscal calendar montreal bronz limit b monsarrat machineri foundri limit c smith fall malleabl cast compani dominion brake shoe compani limit canadian car foundri compani limit f dominion wheel foundri limit g montreal locomot work limit;Stanley Howard Knowles;1954
1772485;canadian nation railway follow polici compani divulg natur detail contract order railway parti suppli materi requir compani use;J. G. Léopold Langlois;1954
1772488;mani charg b convict c acquitt charg proceed januari januari section crimin code chapter revis statut predecessor section number alter period style caus convict note mani time riot act read januari januari offici sheriff deputi sheriff mayor head offic justic respons read offici read case mani time period riot act read connect labour disput read take place riot act read time sinc januari;Mr. Knowles:;1954
1772491;copi expens account amount sum accord return tabl june repres respect expens account year follow offic employe prairi farm rehabilit act administr mr h c biddel mr e h butterfield c mr j h graham mr w h giui e hunka f mr b b kenni g mr r skelton h dr l b thomson mr l barlow j mr adam lyon k mr j l smith motion paper;John George Diefenbaker;1954
1772493;copi expens account amount sum accord return tabl june repres respect expens account year fouow offic employe prairi farm assist act administr mr f carpent b mr j h mitcheu c mr e zahorski mr brown;John George Diefenbaker;1954
1772496;third read bill amend nation harbour board act;Stuart Sinclair Garson;1954
1772497;motion agre;Louis-René Beaudoin;1954
1772498;divis motion agre bill read third time pass;Some hon. Members:;1954
1772501;third read bill amend post offic act;John Whitney Pickersgill;1954
1772503;mr speaker motion third read put word wish say yesterday made clear vote second read oppos bill necessari say motion third read check file connect matter certain correspond person interest see bill go find spoke second read yesterday use figur correct matter fact point view situat littl bit wors would indic figur use spoke second read yesterday indic save truck cost maclean magazin result passag bill would order year speak memori check correspond matter find save maclean magazin pass bill someth year maclean stake measur amount cost post offic act public truck toronto montreal magazin go provinc outsid ontario addit pass bill save maclean magazin year maclean magazin continu pay truck toronto montreal issu address subscrib provinc ontario made clear yesterday although bill make possibl issu go provinc mail toronto main purpos bill chang possibl respect issu mail subscrib ontario word magazin total sum year present involv truck charg save pass bill pass;Stanley Howard Knowles;1954
1772504;sourc statist;John George Diefenbaker;1954
1772505;princ albert mr diefenbak ask obtain statist hand letter gentleman repres period press associ maclean magazin gentleman interview regard matter exchang letter figur give figur taken letter hand want say mr speaker maclean magazin readili save entir sum year simpl way discontinu accept liquor advertis whereupon would abl print publish mail copi citi toronto maclean magazin want assist get around provis ontario liquor control act publish liquor advertis time benefit cheap postag rate obtain magazin period provid post offic act yesterday debat matter leader opposit mr drew caught stage said point cheap rate provid post offic depart quick repli said agre leader opposit use term moment realiz agre leader opposit true cheap rate first class mail sinc recent increas letter rate cheap rate provid post offic depart magazin period statement connect stand mr speaker say maclean magazin want privileg circumv ontario law time get advantag cheap rate see main purpos legisl purpos facilit firm desir get provinci law reason vote measur yesterday member group concern issu see maclean like king hamlet want pardon retain offenc want excus compli law provinc oper time want get advantag cheap rate provid period magazin without pay penalti pay truck issu toronto montreal bill attempt assist firm feder law get around provis law provinc firm oper member group think legisl kind brought hous may indic postmast gener mr cote law goe expect account next year respect matter bear mind word bill say provis grant amend bill shall affect postal revenu mind particular point made yesterday issu maclean magazin destin provinc quebec new brunswick princ island nova scotia newfoundland truck montreal carri post offic depart montreal destin eastern provinc new arrang post offic depart carri magazin addit distanc toronto montreal seem someth go affect postal revenu would hope section bill observ addit cost post offic depart carri issu extra distanc toronto montreal hope addit cost charg public get advantag word wish add mr speaker bill came refer backdoor method came place fact mean given third read requir royal assent argu hous quarter reason hous parliament place take sober second look legisl pass elect repres suggest sinc opportun sober second look legisl honour place discuss bill argument util senat review bodi advanc oppos bill;Stanley Howard Knowles;1954
1772506;mr speaker think utterli mislead statement made winnipeg north centr mr knowl allow pass unnot purpos bill sole reason govern brought american public allow place post canadian public discrimin limit;John Whitney Pickersgill;1954
1772507;mr speaker wish place record hope noth alarm member extraordinari number occas secretari state mr pickersgil find agreement;George Alexander Drew;1954
1772508;face red;John Whitney Pickersgill;1954
1772509;wish let go unchalleng statement believ misinterpret say misrepres say misinterpret sure winnipeg north centr mr knowl put opinion put misl effect bill complet confid industri mental integr person integr certain misconc effect measur bill enabl post offic depart provid canadian public facil avail public unit state way confin liquor advertis type advertis hold particular view regard content public remark appli equal forc canadian public hear great deal advanc canadian cultur believ great media post offic act advanc cultur period public think facilit distribut canadian period public competit public unit state develop canadian outlook canadian cultur utmost friendship unit state matter great concern number year weight number magazin publish publish unit state abl come close satur market sure go great deal encourag canadian public part carri peopl canadian idea incid facil may let recogn complet frank law permit advertis advertis extent number canadian magazin distribut expand extent advertis expand ordinari incid expand public canadian magazin welcom limit regard particular type advertis subject prepar discuss merit time issu thing accomplish measur provid facil distribut contain subparagraph cii paragraph subsect permit publish post postal area approv postmast gener upon satisfi post newspap period within postal area promot greater conveni distribut thereof applic section newspap period post affect postal revenu mr speaker administr provis occas disagre cours govern follow shall express disagr mani occas continu utmost sincer consider vigour particular occas believ look measur stand realiz administr procedur time decid whether evas otherwis provis seen oper oper post offic post offic act depart find whether permiss grant grant circumv provinci law restrict liquor advertis concern word amend way provid mean circumv law provinc want make law stronger measur cannot chang devic public distribut area law public liquor advertis situat remain bill provid greater facil magazin want everyth assist compet magazin outsid countri;George Alexander Drew;1954
1772510;mr speaker wish delay hous shall speak moment rise present gentleman maclean magazin interview winnipeg north centr mr knowl met doubt mind think doubt mind purpos visit want post offic depart told difficulti magazin could accept liquor advertis provis ontario act said necessari magazin order compet like american magazin abl accept liquor advertis basi appeal winnipeg north centr satisfi basi appeal post offic author help circumv provinci legisl done know canadian cultur brought pictur canadian cultur hope shall find better way promot canadian cultur use proce liquor advertis better way countri;Angus MacInnis;1954
1772511;mr speaker like support leader opposit mr drew said hesit inject particular busi matter think fair member object legisl know thousand weekli newspap mani interest legisl let explain problem aris public publish bowmanvil lake front publish thursday morn larg circul north end durham counti peopl cannot get paper mail day ship train go toronto around back way get next day enabl legisl send paper north bu car truck way put post offic villag blackstock subscrib area abl get paper day peopl bowmanvil area get paper know measur welcom sure mani weekli provinci daili metropolitan daili open arm;John Mason James;1954
1772512;yesterday matter hous mr speaker busi committe case made winnipeg north centr mr knowl need support would like say word answer secretari state mr pickersgil would say canadian magazin unfair advantag would necessari would post offic depart put unit state magazin posit canadian magazin requir mail point;Alexander Malcolm Nicholson;1954
1772513;may;John Whitney Pickersgill;1954
1772514;;Alexander Malcolm Nicholson;1954
1772515;realiz unit state enjoy privileg intern agreement advoc break intern agreement;John Whitney Pickersgill;1954
1772516;understand intern agreement permit magazin publish unit state sent mail canadian centr agreement canadian postal depart intern agreement understand give unit state public right mail number differ centr point mention peopl countri demonstr behind canadian magazin agre subsid period figur memori serv postmast gener told subsid canadian period extent year second class mail handl loss feel gener contribut view liquor known propos inflict opinion hous believ parliament respect provinci law heard great deal dominion provinci right ontario law say public provinc shall accept print liquor advertis feel parliament respect subscrib maclean long time believ good period welcom liquor advertis come hous subsid project object parliament pass legisl make legal maclean magazin accept liquor advertis print magazin toronto mail toronto spite fact ontario law say illeg parliament countri law make possibl canadian public disregard law provinc publish ontario think benefit futur relat provinc parliament vote third read bill;Alexander Malcolm Nicholson;1954
1772517;shall motion agre divis;Louis-René Beaudoin;1954
1772518;divis motion agre divis bill read third time pass;Stanley Howard Knowles;1954
1772522;committe rose last even consid claus shall claus carri claus salari;William Alfred Robinson;1954
1772523;intent prolong debat intens discuss section last night anyon doubt unnecessari inclus section act previou discuss sure doubt dispel debat indic section unnecessari logic argument advanc provis salari commission includ pension act point section benefit veteran salari commission increas provis act increas salari procedur connect long stand feel indic would hardship inflict commission section pass indic section take right parliament go debat mr chairman necessari indic commiss quasi judici bodi free polit influenc appear polit influenc judg countri go press point mr chairman appeal minist section delet act sure give gener satisfact veteran across countri friend veteran know great major countri categori minist see way clear delet section think justifi appeal member committe vote section;Alfred Johnson Brooks;1954
1772524;wish reiter claim charg made yesterday said yesterday feel let control spend money leav particular parliament parliament futur struggl past tri obtain move second fraser valley claus section bill amend strike word governor council line substitut place thereof word parliament claus section amend strike word governor council occur line substitut therefor word parliament subamend negativ nay;Frederick George Hahn;1954
1772525;declar subamend lost shall claus amend carri;William Alfred Robinson;1954
1772526;divis claus agre divis claus inclus agre claus;Donald Methuen Fleming;1954
1772527;mr chairman offer follow amend minist financ move subsect section said act repeal follow substitut therefor notwithstand limit contain section commiss may discret pension act make addit award exceed amount equival addit eighteen month pension delay secur servic record administr difficulti beyond applic control appar injustic might otherwis ensu;Colin Emerson Bennett;1954
1772528;move;Douglas Charles Abbott;1954
1772529;member heard amend pleasur committe adopt amend;William Alfred Robinson;1954
1772530;effect amend extend coverag veteran restrict veteran world war ii present;Howard Charles Green;1954
1772531;ye restor act present time word delet present subsect bill make section applic veteran world war world war ii korean forc;Colin Emerson Bennett;1954
1772533;believ minist financ prepar move follow amend claus amend substitut word may word januari second line subsect section pension act propos enact said claus;Colin Emerson Bennett;1954
1772535;member prepar accept amend read move minist financ;William Alfred Robinson;1954
1772537;understand minist financ prepar move follow amend claus amend substitut word may word januari second fourteenth sixteenth line paragraph subsect section pension act propos enact said claus;Colin Emerson Bennett;1954
1772539;member heard amend move minist financ;William Alfred Robinson;1954
1772541;respect claus minist financ move claus amend substitut word may word januari second fourteenth sixteenth line paragraph subsect section pension act propos enact said claus;Colin Emerson Bennett;1954
1772543;minist financ explain amend;Stanley Howard Knowles;1954
1772544;chang date make littl later;Douglas Charles Abbott;1954
1772546;understand minist citizenship immigr;Colin Emerson Bennett;1954
1772547;hear hear;Some hon. Members:;1954
1772548;move follow amend follow substitut claus bill subsect section said act repeal follow substitut therefor notwithstand limit contain section commiss may discret make addit award exceed amount equival addit eighteen month pension delay secur servic record administr difficulti beyond applic control appar injustic might otherwis ensu payment may made respect forc die period date death;Colin Emerson Bennett;1954
1772550;member heard amend;William Alfred Robinson;1954
1772551;parliamentari assist explain effect amend;Howard Charles Green;1954
1772552;section act appli pension case pension paid account death section appli disabl pension amend restor act bill introduc make applic benefit section korean world war world war ii veteran;Colin Emerson Bennett;1954
1772553;agreement decid committe;Alfred Johnson Brooks;1954
1772554;ye committe recommend;Colin Emerson Bennett;1954
1772555;possibl improv draftsmanship last claus amend read payment may made respect forc die draw attent last word period date death tri follow quick read mean payment made period date death respect forc die;Donald Methuen Fleming;1954
1772556;amend use word present act state section payment may made section respect forc die period date death;Colin Emerson Bennett;1954
1772557;situat run legisl thrown without opportun previou examin hast put member whether statut languag good draftsmanship propos payment may made respect forc die period date death punctuat word die express die period date death mr chairman intend mover introduc amend payment may made period date death respect forc die intend put statut express like die period date death;Donald Methuen Fleming;1954
1772558;eglinton would suggest comma insert word die;Colin Emerson Bennett;1954
1772559;think insert comma remov undesir composit need move close word promot earlier point claus make read payment may made period date death respect forc die;Donald Methuen Fleming;1954
1772560;statut mani year committe veteran affair consid matter attitud section meet approv veteran chang might make chang necessari section act satisfactori veteran chang suggest except chang recommend committe mind think order eglinton say thrown consid veteran affair committe recommend report hous report vote proceed know committe veteran affair satisfi veteran satisfi pension act would point interpret act law everyth hand canadian pension commiss know mean interpret long time suggest would unwis chang;Walter Adam Tucker;1954
1772561;would object switch word around make claus clear took word period date death insert word made claus would obviou clear would meet object rais eglinton latter part section would read appar injustic might otherwis ensu payment may made period date death respect forc die make claus much clearer present time see harm done make switch latter part claus;Howard Charles Green;1954
1772562;mr chairman regard abil respect draftsmanship eglinton committe listen great respect recommend made vancouv quadra sit veteran committe feel use purpos would serv amend suggest today mean obviou think mean could taken chairman veteran affair committe said pension commiss interpret section great number year benefit veteran across countri think chang;Colin Emerson Bennett;1954
1772563;propos debat subject longer wish say sampl english languag use legisl parliament high time stop consid insert statut chang mean word suggest way altern wish make clear rosthern suggest calcul carri purpos amend languag propos amend let understand mr chairman govern insist upon legisl term like respect forc die period date death;Donald Methuen Fleming;1954
1772564;wrong hous navig water protect act;Douglas Charles Abbott;1954
1772565;punctuat talk man die period date death suggest mr chairman anybodi hous sit draft form would happi suggest mr chairman mean form made suggest reword claus stand without punctuat without qualif languag poor composit poor english;Donald Methuen Fleming;1954
1772567;understand minist financ prepar move amend claus;Colin Emerson Bennett;1954
1772568;move claus amend substitut word may word januari fourth line paragraph fourth line paragraph b subsect section pension act propos enact said claus;Douglas Charles Abbott;1954
1772572;second read bill amend navig water protect act;Stuart Sinclair Garson;1954
1772573;minist go make statement connect;George Alexander Drew;1954
1772574;member know bill come place pass without amend navig water protect act like ancient gaul divid part administr part ii act deal remov obstruct navig place minist transport present act provid remov destruct wreck vessel thing constitut like caus obstruct navig navig water section act navig obstruct wreck minist may caus wreck remov destroy section may convey wreck cargo conveni place sell public auction deem advis appli proce sale remov expens pay surplu owner section minist author recov cost place signal remov wreck owner master person charg vessel person respons caus obstruct member recal certain decis court right crown recov cost remov obstruct navig restrict case wreck convey place sold held sale properti remov obstruct navig condit preced recoveri expens remov unless noth sold restrict interpret oner depart case endeavour find econom way remov obstacl happen wreck greater economi demolish place remov sunk suitabl locat without go heavi expens wreck rais tow port place offer sale mani case salvag would cover expenditur amend section act propos bill provid minist may recov cost mark remov destroy wreck vessel thing caus obstruct navig owner master person charg vessel person respons obstruct without necess wreck sold case sale salvag made owner person entitl properti would credit surplu proce result sale deduct expens depart connect remov wreck mr speaker wish make brief statement connect new part iv act propos bill present would like draw attent member fact new part deal emerg regul secur great lake upper st lawrenc navig system sinc come within scope administr depart minist labour mr gregg attend suppli inform may requir member purpos new part iv navig water protect act give author governor council enact regul applic seamen canadian ship great lake upper st lawrenc safeti secur natur similar great lake seamen secur regul order council p c may regul made power confer emerg power act laps may great lake seamen secur regul enact order council p c march design purpos ensur safeti secur endang presenc seamen board canadian ship great lake upper st lawrenc river found undesir secur risk regul serv protect welfar secur adopt light exist intern situat member inform work follow consult unit state author complement parallel unit state secur screen provis applic seamen employ unit state vessel oper water administ depart labour offic nation employ servic necessari regul seamen seek employ canadian ship oper water possess seaman card provis contain regul refus revoc seaman card minist labour screen process bring light evid derogatori secur standpoint seaman card refus revok seaman may request review advisori committe consist retir judg exchequ court repres organ labour minist labour author order exempt oper regul person class person ship class ship author minist order exempt person employ boat engag fish pulpwood log oper navig water protect act gener rule pass canal lock crew polic patrol boat firefight boat casual labour employ salvag dredg oper penalti provid furnish fals inform failur compli provis regul penalti former regul extent author new legisl;J. G. Léopold Langlois;1954
1772575;speaker come end session seem confront number measur rais import issu could come hous time place consider moment rais fundament issu day might arous vigor express public feel end countri countri measur similar put first part bill concern claus think much necess extend remark provis clear cut though may question detail part remark refer last part bill brief refer made parliamentari assist part iv consist section defin canadian ship defin term great lake appli act defin word seaman appli act section part iv import section discuss mention section refer durat provid act may continu forc period year date come forc;George Alexander Drew;1954
1772576;part act;Stuart Sinclair Garson;1954
1772577;provis follow part shall continu forc period year day came forc state parliamentari assist minist transport section effect continu statutori form order council made emerg power act p c may mr speaker variou occas object taken side hous wide embrac power confer order council similar order council place employ individu right work fact legal statu canadian citizen hand navig water protect act governor council given wide open author make regul affect daili life individu work ship great lake power objection form order council statut mani time objection form statut would confer wide power author parliament year argu continu emerg power act pressur continu insist act allow drop welcom late date abandon measur opinion undemocrat time undemocrat time reason use support origin enact disappear ask confer upon governor council mean govern power make regul consid necessari desir interest safeti secur respect employ seamen board canadian ship great lake subject certain limit governor council govern fact may impos penalti exceed fine imprison term month fine imprison mr speaker number discuss regard unsatisfactori situat aris connect step taken relat describ secur basi upon secur provis forc state parliament declar clear statutori form parliamentari assist minist made statement would impress upon member deal subject indic legisl would permit appropri step taken prevent presenc canadian ship great lake found undesir secur risk may emphas emphas word prevent presenc canadian ship great lake found undesir secur risk mr speaker test found undesir secur risk found undesir secur risk communist associ communist reason mention parliament statutori author confer power kind upon govern time confront immedi dread necess war limit time within parliament deal problem kind excus offer wartim state apprehend war period follow war limit right individu tradit law impact war threat war limit opportun offer individu ordinari right preserv may question secreci involv appli time live close normal live rest live unless prepar conced go return real democraci time get principl democraci normal like within lifetim section make possibl govern deal right individu accord concept good safeti throughout histori democrat system mr speaker purpos parliament follow tradit leav safeti individu whim govern matter may regard person desir fair honest recogn fact human be stress like thing conform strict tenet democrat standard justic freedom insist upon supremaci parliament pass law upon rule law say man shall imprison limit right except law defin posit societi offenc hale court section leav matter wide open matter may dislik commun matter much may hate go length matter much may hate commun prepar entrust govern decis constitut commun govern said cannot defin commun say cannot defin commun communist activ purpos crimin code say attempt might enter field polit thought polit freedom may say mr speaker govern cannot defin commun purpos entrust power say commun act behind close door man may affect opportun defend court ask ask give govern undefin power subject supervis court subject regular process appeal assur imparti judg may correct er good faith judgment appeal demonstr look time time mr speaker want labour argument made whole problem deleg legisl argu relat measur argument becom sound see throughout world today uncertainti mind peopl system democraci tri place peopl live authoritarian govern virtu democraci say give peopl power limit freedom deni peopl work dictat answer ye certain case want abl convinc other puriti democrat process let avoid would avoid plagu adopt name conveni method name democraci noth authoritarian dictat matter call case without way challeng good faith govern intent put bill opportun afford remind seek impress upon peopl other virtu valu democraci freedom make sure law pass conform strict principl system hail great virtu matter fact someth new someth discuss year sinc peopl thought dealt legisl kind mani peopl recal principl deleg author known henri viii claus henri viii act parliament given certain power proclam extend author beyond ordinari supervis parliament regard concern day advanc recent year toward modern concept respons parliament henri viii claus regard navig water protect act someth depart full author respons parliament recent year return wide scale know henri viii claus submit mr speaker someth may thought necessari form ordinari administr legisl limit right individu way argument put prime minist mr st laurent support method screen civil servant object least relat employ civil servant author govern unsound though consid argument present occas argument cannot put support present situat men employe govern parliamentari assist minist said provis work follow consult unit state author parallel unit state secur provis without reflect upon unit state unit state govern retain great admir govern peopl countri mani excel thing done way govern unit state act relat secur someth want see repeat form guid today method deal secur televis radio press someth would wise regard exampl exampl follow reason secur measur side might satisfactori satisfactori must rememb rule congress unit state wide open committe inquiri make possibl repres peopl find done occas respect individu case kind may may like method least bring matter open loos method regard satisfactori relat employe govern unsatisfactori relat employe provis measur governor council govern may make regul consid necessari desir hous navig water protect act interest safeti secur told way enforc revoc certif seaman bring reason concern special provis relat seamen great lake heard hous refer man name hal c bank subject discuss greater length occas govern seek method kind permit deal safeti secur measur regard seamen appropri recogn limitless power man hal c bank relat seamen work great lake author union oper lake great concern way govern deal problem find shown extraordinari lack interest regard background mr hal c bank govern approv approv accept respons mr bank repres certain labour confer geneva mr bank permit stay origin capac special organ brought particular purpos idea becom resid countri know govern inform mr bank background came mr bank posit occupi receiv larg sum money seamen think govern awar larg sum run hundr thousand dollar mr bank wide power respect right seamen work great lake posit union govern awar awar mr bank record unit state would commend posit great respons regard matter kind govern awar convict seriou offenc regist man unit state govern awar show appreci hospit extend get convict smuggl larg quantiti cigarett arriv;George Alexander Drew;1954
1772578;expect debat might aris estim mr speaker would want engag moment friend said correct leav get debat;Walter Edward Harris;1954
1772579;way correct;George Alexander Drew;1954
1772580;smuggl cigarett;Walter Edward Harris;1954
1772581;minist suggest convict connect smuggl cigarett;George Alexander Drew;1954
1772582;convict cigarett smuggl differ matter;Walter Edward Harris;1954
1772583;convict connect smuggl cigarett;George Alexander Drew;1954
1772584;convict respect cigarett excis tax stamp;Walter Edward Harris;1954
1772585;receiv smuggl cigarett;George Alexander Drew;1954
1772586;order may remind member consid second read bill great latitud afford member debat second read bill feel anticip committe stage;Louis-René Beaudoin;1954
1772587;refer mr speaker statement connect certif seamen must point certif govern could grant certif given author influenc man name hal c bank like refer minist summari know possess charg convict concern man refer smuggl cigarett montreal man fine refin regard detail someth happi hear detail entri form know place minist connect matter come told thing govern would direct order deal right seaman work revoc certif shall go govern interest discuss matter detail estim depart citizenship immigr right work man refer activ govern inform control put forward purpos refer introduct subject parliamentari assist point pass loos regul kind submit seamen ship possibl restrict right work unless know ground upon deni right work like sure countri anyon work intern form treacheri known commun would dealt law believ done unless law defin offenc believ could defin crimin code believ place defin believ might ask consid section kind would say man convict offenc crimin code loyalti loyalti state shall permit work ship would follow proper practic tradit procedur say govern shall wide open power accord whim time say work cannot work shall constitut offenc shall defin crime impos penalti without parliament knowledg belief step retrograd year carri known lawyer henri viii claus would point henri viii claus wide open believ good time talk struggl freedom democraci hand totalitarian author make sure get supremaci parliament rule law therefor shall oppos section;George Alexander Drew;1954
