basepk;speechtext;speakername;year
2536253;mr speaker inquir tell tomorrow team kenya chang standard select concern consid matter;Jean Marchand;1968
2536254;mr speaker like secretari state extern affair whether commonwealth serv use purpos govern think matter discuss commonwealth member;Wallace Bickford (Wally) Nesbitt;1968
2536255;order pleas ask argument order;Lucien Lamoureux;1968
2536256;mr speaker like minist manpow immigr assur although privileg may extend bring peopl upset way immigr polici forc;John Maxwell Roxburgh;1968
2536257;mr speaker wish put supplementari minist manpow immigr could tell whether depart made decis concern case young cuban athlet ask asylum;Gilles Grégoire;1968
2536258;supplementari;Lucien Lamoureux;1968
2536259;mr speaker supplementari minist take consider;Raymond Rock;1968
2536260;order chair recogn wellington south;Lucien Lamoureux;1968
2536261;supplementari mr speaker minist labour respons hous assur hous countri hous made avail propos immigr;Alfred Dryden Hales;1968
2536262;order pleas;Lucien Lamoureux;1968
2536263;supplementari mr speaker consid immigr problem minist take consider high unemploy problem;Raymond Rock;1968
2536264;explain;Some hon. Members:;1968
2536265;split;Thomas Miller Bell;1968
2536268;mr speaker like address minist manpow immigr rule made regard applic young cuban athlet vancouv remain grant polit asylum;Ralph Bronson Cowan;1968
2536269;mr speaker rememb go check shall give answer tomorrow;Jean Marchand;1968
2536273;mr speaker like put secretari state extern affair awar quebec premier said receiv note govern ottawa concern quebec deleg gabon secretari state extern affair tell time note sent quebec govern whether will tabl hous;Gérard Laprise;1968
2536274;ought deal matter mr speaker note tabl note tabl day said suggest quebec minist educ could head canadian deleg exact truth suggest made formal invit cours could aris time invit confer spite effort secur invit success word use statement accur record bear;Lester Bowles Pearson;1968
2536275;supplementari mr speaker view current difficulti gabon provinc quebec would inquiri ministri prime minist assur hous continu push feder caus govern see fit carri necessari constitut discuss clear matter;William Heward Grafftey;1968
2536276;mr speaker discuss provinc quebec begin matter;Lester Bowles Pearson;1968
2536277;mr speaker natur supplementari suppos main prime minist whether offici invit extend canadian govern propos educ confer pari follow held gabon govern invit particip particular confer;Alexander Bell Patterson;1968
2536278;believ invit sent respect confer invit attend sent sponsor govern case would govern franc cours would glad accept;Lester Bowles Pearson;1968
2536279;mr speaker wish put supplementari sinc quebec invit confer educ held franc right prime minist tell whether occas canadian govern intend break diplomat relat franc done gabon;Gilles Grégoire;1968
2536282;mr speaker like minist financ view strong indic govern unit state intend impos surcharg import tariff mean correct balanc payment problem govern touch govern unit state matter receiv assur surcharg appli impos canadian product march inquiri ministri;George Harris Hees;1968
2536283;mr speaker cannot confirm govern unit state intent impos surcharg say discuss secretari treasuri possibl discuss;Mitchell William Sharp;1968
2536284;supplementari mr speaker minist receiv assur secretari treasuri unit state would includ plan impos surcharg appli;George Harris Hees;1968
2536285;mr speaker needless say secretari treasuri would deal hypothet question like say mr fowler confirm unit state intend impos tax import;Mitchell William Sharp;1968
2536286;supplementari minist refer matter hypothet believ consider substanc;George Harris Hees;1968
2536291;mr speaker wish address govern hous leader would consid follow propos view fact item order paper second read bill may contribut improv hous situat would prepar pass bill remain stage day govern would bring would propos pass without debat item order paper resolut set joint committe hous parliament examin progress program nation capit commiss joint committe get work matter wonder whether hous leader could indic whether prepar accept propos;Michael Starr;1968
2536292;mr speaker would happi accept propos amend friend would agre pass item without debat;Allan Joseph MacEachen;1968
2536293;oh;Some hon. Members:;1968
2536297;minist agricultur would minist inform hous intent meet nation farmer union tomorrow quot statist impli good;Edison John Clayton Loney;1968
2536298;quot statist show posit farmer find today;John James Greene;1968
2536299;order pleas answer argument;Lucien Lamoureux;1968
2536302;mr speaker wish address secretari state extern affair inform quickest effect way stop war viet nam would prevent export unit state canadian nickel essenti prosecut war;Herbert Wilfred Herridge;1968
2536303;order pleas;Lucien Lamoureux;1968
2536304;prefac mr speaker come would govern consid negoti agreement unit state term similar offer franc export uranium earn gratitud peac love peopl;Herbert Wilfred Herridge;1968
2536305;mr speaker cours export great mani import mmateri unit state understand paper essenti within context ask friend think canadian govern would earn gratitud canadian employ produc commod sought restrict export unit state sure would view sudburi parti friend;Paul Joseph James Martin;1968
2536306;supplementari mr speaker view fact govern place restrict amount commod export countri copper minist opinion adequ market commod could found world;Thomas Clement (Tommy) Douglas;1968
2536307;doubt;Paul Joseph James Martin;1968
2536308;know;David Lewis;1968
2536312;mr speaker like direct minist nation defenc depart consider plan disband canadian regiment guard reason;Douglas Scott Harkness;1968
2536313;plan mr speaker;Léo Alphonse Joseph Cadieux;1968
2536317;mr speaker minist transport like minist whether govern depart consid chang structur makeup nation harbour board includ repres port montreal;J. Michael Forrestall;1968
2536318;suggest made montreal port commiss mr speaker cours given usual care consider idea attitud govern might adopt;Paul Theodore Hellyer;1968
2536319;may supplementari tendenc part govern follow cours give equal consider represent halifax saint john;J. Michael Forrestall;1968
2536320;halifax repres board mr speaker;Paul Theodore Hellyer;1968
2536321;admiss inquiri ministri trade;J. Michael Forrestall;1968
2536324;minist nation revenu aris concern major steel produc area respect answer minist gave report page hansard yesterday deal steel come foreign countri aris;Joseph Angelo Macaluso;1968
2536325;order;Lucien Lamoureux;1968
2536326;aris report morn globe mail minist report result press releas statement erron interpret answer minist gave yesterday;Joseph Angelo Macaluso;1968
2536327;order saint john albert;Lucien Lamoureux;1968
2536328;rise order mr speaker;Joseph Angelo Macaluso;1968
2536329;order ask statement;Lucien Lamoureux;1968
2536333;minist transport minist receiv submiss canadian air line pilot associ disagre report c p crash japan reconcil statement report hous;Thomas Miller Bell;1968
2536334;take notic;Paul Theodore Hellyer;1968
2536338;mr speaker like direct solicitor gener whether light fact indian superintend march inquiri ministri british columbia charg violat trust public offic theft minist undertak inquir ramif may flow lay charg;Frank Howard;1968
2536339;familiar case cours would appropri make comment time discuss colleagu minist indian affair northern develop trial order ascertain relat matter requir attent;Lawrence T. Pennell;1968
2536343;minist justic mr speaker rais hous februari minist decid whether part omnibu bill amend crimin code refer committe public know whether prepar represent;Robert Jardine McCleave;1968
2536344;mr speaker decis make respect adjust account chronolog event cours know bill might come hous introduc session parliament introduc reason time bill studi remain determin;Hon.   P.-E. Trudeau@Minister of Justice;1968
2536348;direct solicitor gener view increas number report regard seriou effect young peopl use illicit drug grow evid increas traffic drug view recent recommend canadian medic associ relat danger illicit drug requir legal social restrict distribut;Robert Norman Thompson;1968
2536349;order pleas would;Lucien Lamoureux;1968
2536350;come sir would solicitor gener inform hous whether depart consid specif action effect control danger situat includ control dissemin materi televis program encourag use drug;Robert Norman Thompson;1968
2536351;r c p make forc effort deal problem scope problem reveal increas number prosecut drug offenc first month last week deputi commission r c p oper met offici bureau narcot washington part continu consult week ago commission conven special meet assist commission head divis across purpos discuss among thing matter relat drug traffick cours r c p touch agenc contin;Lawrence T. Pennell;1968
2536352;order pleas suggest minist statement bit long;Lucien Lamoureux;1968
2536356;mr speaker like minist financ relat recent draw credit intern monetari fund amount would minist tell hous whether transfer tax penalti payabl connect draw;Edmund Davie Fulton;1968
2536357;order wonder whether would consid type might ask minut hous consid estim depart financ;Lucien Lamoureux;1968
2536358;respect mr speaker ask might matter background minist statement;Edmund Davie Fulton;1968
2536359;mr speaker would take notic shall offici march inquiri ministri later una resign minist trade ware tax payment commerc understand would want deni without consult mr speaker order know order;Mitchell William Sharp;1968
2536362;mr speaker like address minist nation revenu minist posit report hous progress depart made respect refund overpay employ pension plan;Alfred Dryden Hales;1968
2536363;mr speaker order solv problem new legisl would introduc think could announc govern polici consult provinc shall inform hous decis due time;Joseph Jacques Jean Chrétien;1968
2536367;mr speaker wonder could minist transport whether part feder program highway safeti consider given encourag provinc establish safeti standard use car interprovinci basi;Barry Mather;1968
2536368;mr speaker question expect discuss provinc meet provinci repres think effect standard use car essenti like see adopt could appli provinc;Paul Theodore Hellyer;1968
2536372;mr speaker like direct prime minist could prime minist advis hous expect accept;George Harris Hees;1968
2536376;mr speaker like direct minist nation revenu inspector incom tax depart instruct make arbitrari assess make determin tip receiv bartend;Melville Carlyle Germa;1968
2536377;order put order paper;Lucien Lamoureux;1968
2536381;mr speaker direct minist agricultur like minist whether offici made determin claim western potato grower import unit state potato western price constitut dump;Edward Richard Schreyer;1968
2536382;order seem repetit ask yesterday;Lucien Lamoureux;1968
2536383;point privileg mr speaker tell honour yesterday advis ask consider estim imposs minist filibust estim;Edward Richard Schreyer;1968
2536384;order day;Lucien Lamoureux;1968
2536385;mr speaker minist heard refus answer like restat;Edward Richard Schreyer;1968
2536386;order pleas sure minist heard;Lucien Lamoureux;1968
2536387;mr speaker gentleman ask legal opinion know rule hous permit give legal opinion march suppli financ;John James Greene;1968
2536388;supplementari mr speaker light minist answer like whether intend make decis request western canadian potato grower associ imposit valu duti unit state export potato;Edward Richard Schreyer;1968
2536389;mr speaker decis made announc proper manner;John James Greene;1968
2536392;mr speaker like direct dear friend secretari state extern affair prefac say pleas come home dot commun month look visit anticip;Frank Howard;1968
2536394;order;Lucien Lamoureux;1968
2536395;mr speaker wish pose minist whether would enlighten govern posit respect intern boundari alaska british columbia hen paul martin secretari state extern affair mr speaker glad enlighten friend;Frank Howard;1968
2536399;mr speaker like minist financ minist propos make offer save bond public spring possibl report morn globe mail;Jay Waldo Monteith;1968
2536400;mr speaker govern consider make offer exchang seri new seri made announc time ago hous committe suppli mr batten chair mr green;Mitchell William Sharp;1968
2536403;order hous committe suppli supplementari estim c depart financ vote;Herman Maxwell Batten;1968
2536404;mr chairman expect week would proceed debat state economi accord desir express opposit recent develop intern scene advers vote bill c alter set debat take new charact new urgenc immedi urgent task face govern parliament take action buttress confid canadian economi canadian dollar midst mount intern financi uncertainti littl parliament affect underli forc work intern market respons ensur contribut action inact weaken posit worsen world financi situat shall take advantag occas indic govern consid essenti introduc fiscal measur replac revenu would provid bill resolut preced introduct differ tax bill purpos appear order paper tomorrow addit tax measur govern hope dealt possibl cut expenditur shall announc govern intent announc within day propos concern restraint increas price wage cost incom propos revolv around establish board review dot p discuss domest affair polici feel follow regard would like describ recent event intern financi market sinc gave budget statement march devalu sterl nervou mood exist intern circl sinc happen brought uncertainti specul mani capit exchang market throughout world wave rumour specul market fluctuat occur variou time past month intern market disturb intern exchang capit market influenc unit state balanc payment program announc januari year design check outflow gold main item unit state program creat uncertainti effect new mandatori control direct invest unit state control busi countri program announc explain evid unit state govern tri achiev object way would minim impact balanc payment figur countri show would product unit state concern abl say control direct invest announc assess given indic intend like lead materi reduct flow unit state direct invest year sinc januari examin probabl effect control detail discuss unit state sever occas control leav room much flow direct invest would occur without year except particular case petroleum industri program chang year year problem review washington expect overcom nervou mood exist intern market recent month natur would uncertainti concern possibl effect unit state measur canadian situat around middl januari pressur develop canadian dollar exchang market trigger misunderstand effect unit state control direct invest januari unit suppli financ state secretari treasuri discuss matter issu clarifi statement provid reassur new unit state balanc payment program call intend effect caus abnorm transfer earn withdraw capit unit state compani invest program provid scope continu larg flow capit hous know cours continu import inflow long term capit unit state month pass without long term loan issu made unit state behalf canadian provinc municip bodi januari bank increas bank rate per cent per cent announc charter bank agre discourag use bank credit facilit abnorm transfer fund canadian subsidiari foreign compani replac financ past provid parent compani follow clarif unit state action bank pressur canadian dollar abat regular announc reserv posit end januari indic canadian reserv month declin unit state term take account draw reserv unit state dollar bank activ part reciproc credit facil feder reserv system earli part februari period pressur canadian dollar exchang market market react news chang reserv januari substanti pressur dollar advers vote govern tax bill state reserv end februari publish last friday make clear would reduct hold exchang month addit reserv secur draw upon intern monetari fund made draw would reduct unit state term gold foreign exchang hold march suppli financ said outset littl intern financi develop like devalu sterl unit state effort check outflow gold respons take action strengthen buttress posit face intern develop concern recent year rise canadian price cost product possibl effect competit posit canadian industri uncertainti futur action expect govern parliament first let deal competit posit like recal trade posit last year stronger year past end year trade surplu run highest level decad current account posit balanc payment told publish week stronger sever year strength deriv extraordinari receipt obtain tourist trade expo net improv current intern transact larg reason expect current account balanc year though bound widen better year expo repres improv relat averag deficit last year absolut term relat enlarg nation output volum intern transact present exchang rate canadian dollar appropri situat economi experienc upward thrust economi began year continu without seriou interrupt present export perform good past month import increas economi underutil display effect excess demand pressur built long expans;Mitchell William Sharp;1968
2536405;crisi;Gordon Minto Churchill;1968
2536406;circumst lower exchang rate would add inflationari problem increas demand canadian product foreign reduc use canadian good servic produc domest demand would restrain order offset inflationari consequ reaction must bear mind effect action upon other upon world trade deriv much real financi capit intern financ system pressur sever year suffer seriou shock must accept discharg share respons effect work world system trade payment system mutual assist involv time stress provid larg resourc meet specul movement encount dot p resourc avail other evid use made reciproc currenc arrang feder reserv system januari draw fund februari larg amount avail sourc meet specul movement occur new credit would possibl arrang requir mention influenc market uncertainti action expect govern parliament mention tax bill vote upon reaction exchang market think must recogn danger exagger polit uncertainti situat make news keep say face financi crisi govern may paralyz polit develop possibl creat financi crisi peopl come believ alleg parliament parliament extend debat confid motion parliament want debat state canadian economi believ side hous paralys parliament;Mitchell William Sharp;1968
2536407;hear hear;Some hon. Members:;1968
2536408;excit gener polit crisi prolong may creat impress believ fals march;Mitchell William Sharp;1968
2536410;done tough arbitrari measur temporari charact appropri emerg like present propos tabl revis schedul estim reflect reduct approv parliament place present main estim march g want announc govern decid impos freez forthwith total number employ public servic whole ideal economi everyth work accord basic theori price system movement resourc everyth competit suffer extern influenc intern imperfect would abl pursu object full employ maximum econom growth without seriou hindranc world ideal place perfect economi face limit upon freedom action limit must taken account much ideal toward would strive pursuit full employ prosper social equiti chief limit confront learn last sever year inflationari tendenc develop approach toward full employ found level unemploy per cent price began increas cost increas compet economi level employ drop littl pressur demand upon market less intens found momentum wage increas cost increas price increas kept chief constraint upon polici problem actual price increas take place disturb grow tendenc expect price continu rise year year futur amongst factor caus worker seek high wage settlement caus investor countri seek high interest rate caus despair among old other fix incom live save made mani year creat uncertainti mind product invest must give better job futur expect rise price concern must choos invest invest mr chairman govern feel must parliament suppli financ adopt financi measur antiinflationari charact countri need clear demonstr parliament will take determin stand inflat stand requir object must given second place will take action great respons requir take expect other must give prioriti fiscal polici resist inflat must plan consult busi labour decis import determin price mean greater understand mutual danger excess increas price wage cost posit strength exploit market power present circumst cannot accomplish direct influenc upon price wage impos system control upon economi legal jurisdict parliament could expect peacetim condit solv multitud detail problem would requir solut exercis rigid program kind market economi expos market world larg decad prosper reason open economi develop expand countri past year would retrograd unnecessari abandon advantag deriv oper market economi includ market good servic market labour capit hand reconcil econom polici achiev basic econom goal within framework free market legal control must use power persuas influenc muster order bring price decis wage settlement take account overwhelm public interest price stabil purpos program said revolv establish board review get price stabil higher current level employ could reli fiscal monetari measur achiev end glad hear see leader opposit said subject within last day opportun today see someth march suppli financ said new democrat parti subject seem good deal agreement side hous gener approach subject outlin;Mitchell William Sharp;1968
2536411;creditist;Gordon Minto Churchill;1968
2536412;hope shall find debat measur taken groundwork agre set polici enabl continu prosper without inflat may conclud emphas present intern circumst make urgent cannot emphas much deal possibl measur necessari;Mitchell William Sharp;1968
2536413;mr chairman minist financ finish peror sentenc hope shall find debat measur taken groundwork agre set polici enabl continu prosper without inflat dot p fact prosper inflat govern spite mani warn continu action heedless inflat find latter day convert concern problem inflat statement made minist fraught paradox find refer unit state expand economi pressur price factor fight viet nam war shortag commod good thing war effort understand unit state tax measur may orthodox attempt siphon demand suggest demand excess heard shortag good shortag labour least place tri deal problem inflat govern becom awar seek emul neighbour south interest natur repli minist financ made yesterday ask record page hansard light disturb report yesterday morn concern currenc minist financ posit advis hous step may take protect level canadian dollar part minist said hope parliament support govern endeavour rais necessari revenu part pattern give confid foreign canadian canadian dollar worth present pariti posit let look word detect repli implic present crisi result parliament take irrespons action reject bill c let reject suggest strong feel arrog govern would attempt put argument opposit act within respons like propos announc mini budget toward end last novemb appar pressur canadian dollar pressur canadian dollar extent develop develop sinc januari consequ devalu pound sterl subsequ pressur unit state dollar sinc canadian dollar second dollar currenc world bound front line assault unit state dollar wrong suggest parliament contribut present pressur crisi view opposit propos tax measur wrong inflationari unnecessari time opposit right reject right reject propos announc day consid improp opposit consid propos great care govern monopoli concern valu canadian dollar concern share opposit consid govern propos care consciou effort imped implement measur consid reason justifi said let hasten add statement made minist financ yesterday impli increas govern revenu restor confid ignor cutback government expenditur clear econom sermon deliv minist afternoon feel must tax rais revenu restor confid canadian dollar wrong minist admit demonstr degre inflat march taken place past year inflat classic sens much money chase good minist propos taxat curb inflat buy fewer good made shall employ fewer canadian creat new unemploy happen extent measur effect curb consumpt canadian good servic price gone good scarc case wonder measur place today connect let consid level govern expenditur minist said reduct although indic sector think would idl specul regard intend acceler reduct defenc expenditur feel freez number public servant result save plan cut govern program event govern reduct must realist maintain provinci municip govern share respons feder govern respect economi time provinci legislatur receiv receiv provinci budget govern set exampl regard realist anti inflationari measur suffer inflat dot p comic opera exercis time budget debat presid treasuri board said govern limit expenditur cut fat told go limit increas someth like per cent compar figur first estim found increas like per cent take account supplementari estim consid next year estim close per cent higher total estim suggest made regard realist anti inflationari measur could adopt member read report auditor gener refer unimpl recommend royal commiss govern organ report parliament report govern report suppli financ assess perform govern see littl regard paid recommend public account committe auditor gener though govern say report hair shirt must wear ignor possibl montreal week leader opposit indic willing support govern measur counter inflat support canadian dollar certain new tax way achiev end want know govern done past year regard implement recommend glassco report intend year refer auditor gener strictur regard non perform connect section report page make govern hide face embarrass refer minist financ shall say manufactur crisi use phrase manufactur crisi refer situat deliv lectur commun media exagger polit uncertainti said page speech make news keep say face financi crisi govern may paralys polit develop wish told prime minist prime minist went televis wednesday even given best perform stoke fire crisi lesson administ within govern regard announc minist today tabl resolut refer tax measur say must govern respons choos method deem suit deal problem inflat pressur canadian dollar respons govern choos method respons oblig opposit blackjack pressur accept answer heard minist justic say afternoon elect one choos say say respons lie side chamber govern must suppli financ held account measur introduc govern fail provid method satisfactori opposit opposit decid light circumst whether proper measur govern cannot say must turn propos aggrav intern crisi problem pariti currenc intern unit state face seriou problem regard propos take certain step accord condit exist countri britain taken step may take step britain budget week time full scale budget piecem proposit budget month march unheard thing complic leadership race anchor action inact govern mr chairman view full scale budget help restor full public confid must inform upon govern reli advanc program must know full amount deficit exact amount tax requir meet deficit must know instanc expo deficit govern intend cope govern persist intent proceed medicar juli must know intend regard tax minist associ said impos order pay medicar need inform regard matter heard afternoon interim statement seri ad hoc measur say mr chairman sooner full scale budget better matter fact would say lack budget time give impress govern may tell whole stori economi may hold april convent add confus inabl look gener uncertainti prevail market dot p govern failur implement sound polici past control fiscal commit led impass high tax inflat high interest rate high cost render econo vulner outsid pressur govern maintain sound economi prosper minist spoke entitl would better posit today meet pressur outsid countri without anxieti suggest formul adopt sound realist polici back full scale budget earliest possibl opportun get point much comment minist statement said refus specul natur tax wait see happen cut expenditur wait see comment within day propos concern restraint increas price wage cost incom base upon board review interest see intend board given power compuls power roll appli price wage case wage govern intend respect labour negoti find interest wonder much govern reli upon board review concern think hear effect restraint direct invest regard oil ga industri last friday night attend present budget alberta legislatur estim deficit increas shortfal revenu capit sale revenu oil ga industri occas apprehens regard intent govern aris carter report way factor affect develop oil ga industri past year second effect direct flow invest connect petroleum industri forthcom year affect provinc alberta saskatchewan british columbia although alberta one suffer implic regard equal formula govern make certain adjust insist upon necess govern continu bring attent march friend south neg effect action unit state concern problem envisag foreign nation decid effect matter fact effect action contrari expect interest note propos unit state may implement regard tariff surcharg border tax anyth deal trade problem unit state europ particular effect consid call unmitig disast basi said want examin minist statement greater length debat follow colleagu deal aspect said afternoon propos tabl appear order paper better posit comment greater detail said;Marcel Joseph Aimé Lambert;1968
