basepk;speechtext;speakername;year
1745059;second read bill promot construct new hous repair modern exist hous improv hous live condit said mr speaker purpos bill enact nation hous act make substanti chang applic sinc broad scope cover phase hous outset make remark hous situat speak hous last april mention new residenti construct high level time avail new residenti start first quarter trend support exist legisl continu cannot tell member exact number new residenti start full statist avail know end start number first eleven month year would appear unit start member appreci start kind part countri start unit made term nation hous act hous measur taken central mortgag hous corpor figur repres record level hous build compar low start start accomplish start last year tribut help make possibl might expect complet unit number start correspond increas number hous construct end year ago condit obtain period expand residenti construct period declin revers case member recal number complet reason heavi carryov greater number start although none complac need hous think agre consider progress made sinc end war although mean complet criterion measur note censu show averag person per occupi dwell wherea censu show averag occup person censu reveal reduct per cent amount hous view censu taker reduct amount doubl multipl occup sinc accur yardstick amount new hous need rough indic might point member total net famili format allow immigr emigr rate famili year hasten add figur cannot relat current product new hous unit per annum believ famili maintain household repres hous shortag equival number unit effect demand new hous figur mention indic consider progress made number new hous unit built year must relat need hous effect demand canadian peopl hous figur chang reason believ possibl establish target figur wide rang said would hope would possibl maintain hous build high rate main purpos legisl consid member recal end number hous start complet depend larg measur upon avail suppli construct worker materi year problem shortag mortgag fund joint lend provis nation hous act convent lend oper institut mortgag lender fact revers case period might describ borrow market period construct industri increas output hous start increas year year reach level unit nation hous act hous measur introduc govern earli post war period design meet condit central mortgag empow make direct loan home owner area lend institut carri lend busi measur success member hous time recal difficulti respect matter stand today think fair statement credit worthi borrow part countri abl take advantag nation hous act lend institut central mortgag rental insur provis introduc establish incent rental entrepreneur provis act proven popular effect feder provinci rental hous land assembl measur came forc year addit sixth loan introduc lower payment requir nation hous act time consid capac construct industri reach point number prospect purchas increas review circumst briefli show period great need take measur stimul flow mortgag fund new hous suppli mortgag fund constitut limit hous program face chang set circumst urgent matter korean war took preced social object associ hous polici mean ensur adequ suppli materi defenc defenc support construct sixth addit loan provis withdrawn februari reduc effect demand time prevent price hous rise condit prevail octob appar increas level hous start could support economi without prejudic defenc effort higher loan level introduc time hous start declin rose unit unit period expans hous field sinc end character difficulti present immedi postwar period foremost among shortag privat mortgag fund nation hous act approv lender borrow may agre upon case insur loan assist convers exist properti multipl unit amort period year propos chang home ownership field effect lengthen period amort reduc monthli payment home owner new arrang expect year amort rule except result monthli payment cent per less year amort longer amort make possibl famili lesser incom becom home owner instanc case hous subject insur mortgag loan differ result longer amort month make possibl famili becom home owner annual incom would requir insur loan year basi;Robert Henry Winters;1954
1745060;would minist permit upon rate interest calcul base;Donald Methuen Fleming;1954
1745061;rate interest obtain per cent bill contempl central mortgag insur mortgag accord statutori requir regul made new legisl insur provid event default titl acquir holder mortgag corpor pay cash holder mortgag upon receiv clear titl properti holder per cent amount princip outstand mortgag loan account interest mortgag rate owe month b interest mortgag rate per cent amount owe excess month exceed twelv addit month c borrow charg fire insur tax advanc lender acquisit fee approv taxabl legal disburs provis made holder mortgag claim interest arrear excess month approv lender administ loan shall satisfi corpor end month adequ step taken respect default account member notic provis loss settlement carri element co insur word event loss suffer approv mortgag lender insur loan recoveri basi less cent dollar propos corpor charg insur fee shall per cent amount home ownership loan per cent rental hous loan fee payabl borrow shall collect remit corpor lender fee differ payabl f h unit state insur mortgag plan form singl premium capit mortgag account repay monthli instal part mortgag insur fee half cent annual reduc balanc mortgag loan outstand differ per cent charg borrow unit state propos fee accumul mortgag insur reserv fund book central mortgag guarante govern asset fund may invest secur guarante govern fund cours among asset properti may transfer corpor approv lender approv lender receiv loss settlement matter liquid mention earlier propos make insur mortgag elig secur bank advanc bank way govern bond addit propos central mortgag right purchas insur mortgag approv lender provis made readi transfer insur mortgag approv lender holder approv lender latter case requir insur mortgag loan shall time administ approv lender import provis meet main object express bank mortgag busi insur protect bank lender substanti loss mortgag account provis liquid market bill propos chang nation hous act apprais establish lend valu shall made central mortgag lend valu lesser apprais lender central mortgag chang necessari reason fact moment least bank facil provid second apprais moreov govern consid necessari ensur uniform level loan author parliament made avail case likewis ensur hous construct compli minimum standard may establish central mortgag complianc inspect done lend institut done central mortgag chiefli charter bank point unabl undertak work hope result improv uniform inspect procedur governor council regul determin maximum interest rate may charg approv lender insur mortgag loan notic bill present nation hous act upper limit use long term govern rate base within governor council may set interest rate discuss took place resolut preced bill suggest member would interest rate contain bill set governor council use practic earlier act experi shown statutori interest rate chang parliament session inflex meet oper need experienc time statutori interest rate high low relat chang gener interest rate structur fact experi latter respect occas provis set interest rate governor council bill set interest rate seem reason light present gener interest rate structur gener interest rate move way would face lack mortgag money mortgag made interest rate higher necessari posit answer question interest rate debat resolut although cannot tell member nation hous act rate origin instanc throughout oper new insur mortgag arrang might help made comment point come set interest rate mind parliament would wish keep low possibl benefit borrow high attract suffici flow mortgag fund bill would accomplish contain set governor council interest rate attract mortgag fund rate upon lend institut share present nation hous act loan per cent new arrang approv lender advanc full amount loan reason save expens ratio quarter cent hand gener upward trend mortgag interest rate structur opinion maximum interest rate insur loan say per cent although desir borrow point view would make legisl inop mortgag money would forthcom hand believ light guarante provid legisl rate per cent would high may say mr speaker mortgag money prime residenti mortgag present time per cent higher depend area condit present joint loan arrang individu borrow year basi make monthli payment correspond loan insur mortgag pattern year basi includ insur premium make total loan would monthli payment per cent per cent per cent per cent per cent give member idea gener rang monthli payment may requir new arrang think member may assur govern give care consider factor involv establish maximum interest rate legisl bill make provis aggreg loan insur polici issu shall exceed point remark relat first section bill nation hous act deal chang joint lend insur mortgag loan part legisl new import provid facil abl buy rent accommod econom basi famili posit meet need loan limit dividend compani avail municip provinc feel need rental accommod subsid rental famili low incom feder govern particip extent per cent capit invest subsequ oper loss slum clearanc hous redevelop desir feder particip avail per cent cost slum clearanc import provis contain present act submit enact round author comprehens hous program member familiar provis review briefli indic chang propos rental insur plan must distinguish mortgag insur retain new legisl recal central mortgag power insur rental enact power make clear rental insur arrang mortgag insur necessari avail mortgag financ rental insur project limit dividend provis nation hous act enact last year increas activ field present provis contain section nation hous act relat loan central mortgag primari produc retain bill enact provis guarante hous project land project undertaken life insur compani modif introduc allow earn life insur compani increas per cent per cent amount guarante central mortgag rais per cent per cent author contain part iv present act relat central mortgag guarante home improv loan home extens loan continu insur principl introduc establish insur fee per cent guarante fund present nation hous act interest rate provis remov establish governor council contempl hous research commun plan provis part v present statut continu propos provis section present act relat experiment manufactur compon part hous embodi new part v enlarg permit construct hous experiment purpos provis present section author corpor acquir land instal servic construct hous project continu present partnership arrang feder provinci hous project land enact without chang provis feder particip slum clearanc redevelop remark tri review main point involv bill number matter minor though import touch upon resolut consid state propos move bill refer stand committe bank commerc opportun committe part section bill review studi bill return hous committe whole glad member request deal matter touch upon today feel variou propos contain bill widen sourc mortgag fund geograph coverag mortgag lender facilit privat lend insur mortgag encourag extens term loan reduct payment requir lower price dwell produc great improv financ hous time would appear opportun desir hurri deliber take place upon import legisl think deserv care studi would remiss remind hous time element connect bill great import proceed legisl may uncomfort unfortun hiatu delay lend activ arrang new take time introduc effort must put ensur new arrang oper earli spring year without element unseemli hast govern everyth power see bill progress regular stage dispatch sure count upon co oper member end;Robert Henry Winters;1954
1745062;mr speaker hous subject first import hous time least present time bill major piec legisl like indic concern member opposit subject bill glad hear minist say wish see bill make possibl progress may say disappoint bill call second read today indic govern decemb hous rose christma recess bill would item order paper immedi consider return januari reason explain govern chose prefer legisl bill consider hous mani expect light said decemb measur would put hous return januari delay day follow govern must accept respons hous build capac countri matter must mind approach provis effect bill take word minist speak hous april page hansard said doubt factor favour adequ servic land mortgag money canadian construct industri could build unit per year sir take due note qualif put minist estim think may accept estim hous build capac canadian construct industri given favour consider enumer minist light figur estim given minist today would appear figur neighbourhood unit greatest number hous produc countri year materi ampl suppli labour likewis ampl suppli shortag hous shortag fund avail financ home construct hous present parliament preced parliament shown readi give nation hous act govern power might requir help meet hous problem countri make fund avail form thought purpos sir may said throughout import post war period hous occas think unanim support propos govern put true say hous demand govern measur prepar sponsor rule hous constitut within power privat hous sponsor sure need say noth desir member offici opposit support sound legisl may assist meet hous problem eager see put effect sound contribut purpos let go moment dominion hous act enact parliament nation hous act enact amend succeed year given someth major overhaul trend amend case widen scope provis act give ad power assist meet situat provid legisl present bill light brief review histori hous legisl import piec legisl come hous sinc import bill measur term size alon bill page word draftsmanship involv may say point view regrett statut like go constru main solicitor bill owe import much size provis import subject deal enact fact bulk present hous act find consider chang introduc present hous legisl take field econom sir easi approach bill kind isol principl bill must cours hous legisl hous support past kind legisl constitut bulk present bill provis carri forward nation hous act effect higher wage rate build cost offset reduct averag number month construct averag drop month first half month first month light figur refer encourag aspect indic measur stabil hous construct cost year measur stabil think give hope expand hous construct cost construct advanc rapid rate sever year preced rise cost retard effect upon volum hous construct given continu stabil cost hope think expand volum construct sir let bear mind mani authorit warn subject recent day today high cost economi mark rigid cost possibl field substanti advanc cost construct shall price engag industri market sir think duti encourag way lie within power utmost product part engag construct industri way meet problem aspect refer met increas product think duti everyth may lie within power point lesson home third aspect problem relat payment requir flow part aspect refer legisl effect per cent payment requir case except defenc worker polici exist legisl encourag home ownership foundat nation hous act goal principl desir social econom aspect think support member hous gap avail mortgag loan hand cost construct widen effect prevent person take advantag opportun own home construct provis act acut factor provinc ontario provinc legislatur pass legisl introduc govern head esteem leader leader opposit mr drew purpos legisl break gap half provid fund way second mortgag money maximum half differ first mortgag loan cost construct whichev lesser thousand home construct ontario assist second mortgag provid provinci legisl parliament fall decid meet nation basi need met ontario legisl refer fall year hous common amend hous act make provis call sixth addit loan effect add sixth amount loan provid nation hous act hous awar legisl receiv hous nullifi govern decis without refer hous begin let look way gap cost construct hand avail mortgag loan widen accord figur central mortgag hous corpor averag payment new hous construct figur relat end figur advanc word space less year averag payment jump per cent sir suggest effect way measur problem exist countri find problem aris fact number peopl today readi liquid fund avail make increas payment limit unless someth done respect unless chang made direct band hous today would like peopl respect credit worthi incom may adequ meet standard prescrib central mortgag hous corpor govern abl enter field sir fourth aspect exist hous problem avail mortgag fund must recogn fact tremend demand appli exist suppli mortgag fund must forget convent loan provid new old construct joint loan provid part present nation hous act absorb lend capac present approv lend institut limit let member fair recogn govern legisl receiv part approv lend institut utmost cooper minist agre mention think fact endors present approv lend institut gone limit increas percentag invest portfolio devot mortgag let recogn fact mani individu loan avail due fact averag loan increas amount rise cost construct continu stabl suppli mortgag fund sourc bound reduct number loan possibl view present continu high demand suppli mortgag money sourc unlimit heard discuss hous committe bank commerc year seem suggest unlimit suppli mortgag money acquaint situat realiz present approv lend institut gone limit lend resourc part nation hous act sir mani day mr georg l holm presid canadian life insur offic associ said hous invest canadian life insur compani neighbourhood amount money compani invest mortgag quot say repres per cent asset said per cent increas amount money invest hous report canadian life insur compani calcul present avail suppli mortgag money present sourc provid construct present price hous expenditur new residenti construct today nation hous act run neighbourhood per annum sir per cent total capit invest inevit circumst cost servic loan part approv lend institut smaller centr countri lose competit larger centr let forget case lend institut piec paper handl connect joint loan part nation hous act hous approv enact section made provis direct lend central mortgag hous corpor commun chang extend benefit direct loan commun facil provid approv lend institut adequ provid mortgag requir sir sustain financi requir program hous unit today present price would seem extens direct govern loan scheme devis attract mortgag fund sourc fifth aspect exist problem incom limit borrow provid regul amount period payment requir mortgagor loan part act shall exceed per cent gross incom slight except gross incom includ incom famili incom head famili borrow look figur given minist spoke april record page hansard see take averag estim cost hous qualifi maximum loan adequ servic construct hous cost person gross incom amount per annum consid number kind incom today meet period payment basi provid payment cours met exist legisl case larger incom number cannot meet exist requir bound increas proport sir sixth aspect period amort period time;Donald Methuen Fleming;1954
1745063;know friend know keep record correct may say ratio per cent;Robert Henry Winters;1954
1745064;think minist wait full sentenc speak per cent loan relat lend valu interest first per cent cent contribut govern rate per cent lend institut put per cent rate per cent make net rate per cent total loan per cent borrow review aspect present situat think fair appli bill test bill propos meet problem variou aspect let examin bill relat aspect mention examin find featur bill bill continu provis present act except part relat construct hous joint loan owner occup provis relat land limit dividend hous corpor hous rental rural hous home improv loan home extens loan subsid hous research commun plan continu present form although insur scheme appli second part relat joint loan construct hous owner occup abolish third charter bank quebec save bank admit categori approv lend institut act fourth new scheme insur introduc relat loan act form hous act latter shall dwell amount mortgag loan increas per cent except case defenc worker becom per cent first approv lend valu per cent balanc sixth period repay princip approv loan increas year year case owner occupi hous seventh chang provis interest rate prescrib governor council regul exceed chang interest rate long term govern bond per cent per annum eighth featur aggreg amount loan respect insur polici shall issu act exceed brief review featur bill apprais submit test whether contribut toward meet hous problem variou aspect enumer think duti member hous regardless parti give bill light high import search studi let influenc exagger attend announc purpos effect legisl usual fanfar govern announc legisl benefit may hold first announc legisl came minist prime minist mr st laurent last creat throughout section countri reason exagger part govern result innoc misunderstand impress bill go creat someth new heaven new earth overnight great expect built relat bill scheme contain submit would cruel disappoint expect kind let see bill attempt meet problem hous need relat variou aspect mention relat shortag servic land meet need municip noth new provis bill offer chang exist present act princip bottleneck solv hous problem today continu provis bill relat bill offer help municip beyond help offer exist legisl second relat cost construct cours noth bill deal subject possibl govern laid stress light action took elimin sixth loan addit fund made avail lend mortgag secur could result inflationari pressur understand central mortgag hous corpor intend continu impos limit price builder may charg hous built approv loan statement minist minist nod head understand confirm statement made think parliament wish put substanti fund peopl order assist peopl need hous think fact made clear relat cost construct peopl parliament seek help peopl need hous third aspect matter payment scheme propos act offer assist regard reduct payment let give exampl take hous nation hous act cost cours thing today area shortag exist let take hypothet case sad remind use abl money want build hous hous exist act would possibl builder obtain part mortgag would make payment cash scheme outlin present bill would abl obtain loan would make payment;Donald Methuen Fleming;1954
1745065;;Robert Henry Winters;1954
1745066;sorri payment would add per cent premium insur per cent premium would would ad payment payment becom word pay less exist legisl let take net cost hous today exist legisl mortgag would payment would new legisl mortgag payment per cent find;Donald Methuen Fleming;1954
1745067;;Robert Henry Winters;1954
1745068;mental arithmet fast;Donald Methuen Fleming;1954
1745069;speed accuraci;Robert Henry Winters;1954
1745070;relat agre amount mortgag;Donald Methuen Fleming;1954
1745071;mortgag loan lend valu lend valu mortgag loan;Robert Henry Winters;1954
1745072;add per cent loan payment per cent make total reduct payment go increas number qualifi loan sir let come next item aspect hous shortag incom limit test elig indic bill chang contempl per cent relationship gross incom monthli payment evid cours stretch repay princip period payment reduc extent relat per cent nation hous act smaller payment way gross incom requir elig mortgagor reduc subject accuraci figur amateur mathematician speak assum rate per cent loan act present gross incom requir mortgagor would per annum new act year period repay gross incom requir would word differ gross incom requir case present bill compar exist act cours assum new act effect rate interest mortgagor obtain present per cent though assumpt minist light statement today prepar make extens period repay princip make easier peopl becom elig aris wish increas rate repay find sir prepay compar rate period payment provid mortgag go reduc number period instal amount sixth aspect interest rate matter believ bound engag attent hous import interest rate relat whole bring effect demand number elig loan exist act concern other outsid hous least hous dispatch toronto globe mail date report meet young liber toronto york ride shall read text though first remind member propos bill announc prime minist report read follow face suggest yesterday n h rate interest would increas young liber toronto york ride last night urg feder govern reduc rate resolut pass annual meet toronto york associ said reduct interest rate nation hous act loan would encourag construct enabl easier purchas home dispatch continu paul hellyer p davenport told sixti young parti member hope h interest rate would go hope minist frank today approach imr fleme notic refrain suggest interest rate go sir matter extrem import bill provid interest rate permiss new insur scheme shall exceed per cent per annum effect rate long term dominion bond long term could mean year understand today maximum matur run year effect market rate bond matur per cent admit per cent maximum addit rate legisl call upon enact new bill provid possibl rate per cent mortgag compar exist rate per cent loan part present hous act expect cours insur loan reduc element risk lend institut may will accept lower rate interest per cent receiv share joint loan part act remain seen act provis overlook great import whole appear given bill reduc payment reduc period instal let recal sir extend period repay princip mortgag accompani increas half per cent interest rate say per cent per cent wipe benefit borrow receiv reason extens period repay period repay go larg present time turn relat provis act regard payment heard anyth;Donald Methuen Fleming;1954
1745073;payment make correct might left impress insur premium go toward increas payment impress given;Robert Henry Winters;1954
1745074;intend leav impress;Donald Methuen Fleming;1954
1745075;exampl lend valu amount loan insur premium case would premium increas amount mortgag loan increas amount payment;Robert Henry Winters;1954
1745076;understand point minist make must say provis act think clarifi amend bill studi committe intent may satisfi languag bill open interpret point prepar accept minist statement intent bill say point go necessari think order carri intent legisl effect insert clearer word bill use purpos speak effect would ensu increas interest rate borrow respect told intent bank may relat borrow market would interest know vagu suggest quarter bank intend go financi market view oper make money avail lower interest rate would case think debat run cours hous authorit statement govern intent respect oper bank regard come major effect bill go increas suppli fund avail mortgag lend act sir think aspect matter must command consider hous first elimin joint loan present part hous act second admiss bank circl approv lend institut third insur scheme reason given govern bill state prime minist statement effect govern take step time feel present sourc mortgag money insuffici keep pace hous need therefor take princip purpos govern mind introduc legisl increas suppli mortgag fund must read statement princip object bill bill effect minist frank statement say effect could tell sure cannot tell nobodi minist word record page nation hous act hansard open quotat minist respect minist tell expect extent particip part bank new scheme tell anticip augment sourc mortgag fund may expect augment made avail distribut smaller commun;Donald Methuen Fleming;1954
