basepk;speechtext;speakername;year
1765755;like supplementari mr speaker minist indic cours govern done everyth possibl encourag westcoast transmiss minist indic whether govern ensur prepar ensur feder power commiss unit state secur suppli price canadian ga westcoast transmiss suffici period year amort heavi invest transmiss line distribut system ga suppli unit state northwest sir fear insecur great deal present;Carl Olof Nickle;1954
1765756;order;Louis-René Beaudoin;1954
1765757;mr speaker seem news collect agenc effici period friend publish broken suppli ga assur year period licenc grant provinc alberta feder govern noth price legisl would enabl interfer connect provinci matter may say report document file solicitor feder power commiss none point mention friend rais;Clarence Decatur Howe;1954
1765758;mr speaker would like supplementari disagre minist;Carl Olof Nickle;1954
1765759;;Some hon. Members:;1954
1765760;connect electr fluid export act govern;Carl Olof Nickle;1954
1765762;retain author order council impos export tax;Carl Olof Nickle;1954
1765764;ga export;Carl Olof Nickle;1954
1765766;could minist assur given unit state assur feder govern impos export tax suffici period time ensur amort invest unit state side pipelin system;Carl Olof Nickle;1954
1765767;mr speaker ask give given assur suggest friend rais point commiss interest date would hesit give unsolicit commit point;Clarence Decatur Howe;1954
1765771;mr speaker like direct minist justic given view critic connect arrest alfr valdmani fair r c p involv would minist care make statement regard;Andrew Wesley Stuart;1954
1765772;mr speaker wish thank friend given notic c flight newfoundland carri corpor clark royal canadian mount polic warrant apprehend dr alfr valdmani delay weather condit arriv fredericton airport p time corpor clark driven r c p highway patrol car peter vill thenc st andrew april inquiri ministri corpor clark accompani forc arriv st andrew join constabl winter st andrew town detach plain cloth constabl winter introduc local polic magistr back newfoundland warrant proceed home dr valdmani brother chamcook effect arrest dr valdmani left hous corpor clark instruct return newfoundland effect arrest owe weather condit parti could leav accord schedul leav afternoon april arriv st john newfoundland date view fact import case chamcook new brunswick unit state boundari consid cours prudenc effect arrest dr valdmani possibl back newfoundland warrant new brunswick polic magistr awar minist charg royal canadian mount polic arrest case caus critic opinion view import prosecut larg amount money involv charg arrest handl effici discret;Stuart Sinclair Garson;1954
1765775;expedi hous parliament approv ratif agreement commerc japan sign ottawa march hous approv said agreement commerc canadian japanes govern sign ottawa march announc made hous time text releas public agreement enter forc ratifi govern except import agreement widespread interest resolut tabl obtain approv hous advanc ratif appear time nation interest work advantag trade agreement japan trade agreement japan;Clarence Decatur Howe;1954
1765776;order may permit interrupt minist tor second order member tor co oper respect observ silenc difficult hear minist although speak loud member convers compet voic loudspeak system assist know mani member interest hous would member wish convers low voic use lobbi think provid purpos;Louis-René Beaudoin;1954
1765777;japan becom third largest custom seem probabl japan continu futur increas import market export japan assum statu major particip world trade great deal reconstruct reorgan taken place japanes economi sinc end war certain aspect develop bear great promis futur trade new agreement provid among thing exchang favouredn treatment normal establish treatment extend friendli countri trade could continu longer withhold favour nation treatment countri japan largest custom recent year impos high rate gener tariff upon import japan consequ import littl though sell larg increas amount export countri becom difficult circumst justifi fact extend favour nation treatment japan new trade agreement propos correct anomali member know govern help increas diversifi export trade behalf canadian produc attempt opportun improv term upon good admit market countri tri keep trade agreement date connect new trade agreement japan import step strengthen whole system trade relat provid stabl benefici basi trade take place japan negoti new agreement set obtain consolid advantag japanes market time safeguard reason way posit canadian manufactur home market negoti carri ottawa consider period time repres japanes govern stage variou aspect given care consider cabinet colleagu negoti conclud friendli way side regard result satisfactori good trade relat effect trade agreement base willing countri recogn difficulti base desir make balanc arrang oper advantag concern let give short outlin essenti featur agreement go explanatori detail briefli import way agreement facilit access canadian good japanes market first place export guarante favour nation treatment japan assur discrimin favour hard currenc countri respect quantit restrict exchang control matter respect list import canadian export product japan undertak discrimin favour countri regardless currenc posit list product includ wheat barley wood pulp flaxse primari copper lead pig zinc synthet resin milk powder import concess receiv shall return point littl explain side undertak make certain concess japan agreement provid extend favouredn treatment japanes good mean import japan enter favour nation rate duti applic non commonwealth countri trade involv reduct duti import japan hitherto subject higher rate set forth gener tariff cours predict import japan increas new arrang japan purchas worth canadian good total exceed sale unit state unit kingdom year bought less worth good japan dollar canadian spent japanes good word japanes bought worth could reason expect continu enjoy high sale japan time japanes good continu restrict entri high rate gener tariff japan expect sell countri part believ need afraid increas new arrang japan posit compet share canadian market equal basi foreign supplier unit state germani import may find advantag obtain requir japan competit former sourc suppli canadian import japan increas valu compar pre war year small last year includ rang item iron steel toy orang potteri chinawar silk fabric tuna fish varieti manufactur product item import japan amount much item valu individu import item japan case half dollar rememb total import canadian market amount clear consider scope japan present level obtain increas share larg import market worth good import last year cent worth came japan room consider increas import would contribut healthier balanc trade time dimens absorb case injuri competit materi particular canadian industri import care safeguard provid agreement mind fact sudden influx low price import might affect particular canadian industri agreement therefor reserv right appli special duti japanes good legitim case emerg result increas import seriou threat injuri domest produc trade agreement japan hope canadian trade japan develop way creat seriou problem canadian industri japan like depend foreign trade japanes govern doubt awar fact last trade relat built except basi mutual good adher fair trade practic reason expect japanes export tri avoid creat problem would undermin good relat japan recent year institut comprehens system control inspect export posit effort prevent dump good misrepresent trade mark patent undesir method abid accept fair trade practic shall go explain detail concess receiv import assur japan favour nation treatment regard tariff relat matter sinc japanes maintain present singl column tariff agreement immedi effect lower rate duti canadian good japanes tariff provid heavi surcharg good countri discrimin japan possibl cours japan may futur decid revis present tariff respect eventu agreement assur canadian export lowest rate duti favour tariff treatment may accord japan countri recogn agreement view continu balanc payment problem japanes may time time find necessari enforc certain import exchang restrict temporari basi agreement provid canadian export japan shall receiv treatment favour accord competitor dollar countri discrimin kind canadian good compar good countri unit state currenc convert import guarante appli whole field export japan addit signific concess made japan guarante discriminatori restrict whatsoev list import canadian product includ wheat enumer make high proport trade japan good japan undertaken grant licenc hous trade agreement japan exchang without regard currenc consider assur freedom compet normal commerci basi supplier wherev may currenc may use certain agre except rule affect limit number commod list appli specif quantiti specif period special except provid permit japanes govern fulfil undertak enter trade agreement certain countri last year japan second largest market wheat lead market canadian barley growth japanes import wheat barley remark develop recent year constitut effect creation new continu market basic canadian export export wheat japan increas less last year repres per cent total wheat export sold ton wheat japan last crop year expect equal perform current year sold barley japan year japan last year purchas canadian barley repres per cent total barley export japan becom first time major grain import countri signific increas grain export japan result temporari factor contrari dietari chang take place japan improv standard live develop effici mill industri countri point even higher level grain consumpt futur year repres depart canadian wheat board visit japan last januari discuss grain trade impress potenti japanes market told consumpt wheat flour japan per cent higher product process barley human consumpt japan per cent greater previou year belief increas trend japanes requir continu happi posit suppli larg proport need japan major market woodpulp flaxse iron ore copper import product exampl japan third largest market dissolv pulp last year take per cent total export substanti amount grade pulp ship export flaxse japan repres per cent total flaxse export ferrou metal lead export japan war japan continu import market product expand synthet resin industri find valuabl export market japan fact japan popul develop industri world largest market foodstuff raw materi product suppli mainten high level export product fundament import whole canadian economi direct benefit agricultur forest mine industri contribut buoyant economi prosper domest market vital import manufactur industri sell product canadian market monopoli suppli product cours countri anxiou expand share japanes market ratif agreement open new era fruit trade relat japan economi larg degre complementari much gain close construct co oper happi play part help japan take place partner world trade commun recal last session contract parti gener agreement tariff trade geneva vote favour invit japan particip work contract parti cours mean full membership japan mean japan undertook right oblig agreement respect indic time negoti trade agreement japan satisfactori agreement conclud subject term agreement canadian govern would prepar consid bring gatt effect japan subject term new agreement intend appli gatt trade relat japan join gatt countri decid bring trade relat japan within framework note agreement japan contain mani essenti featur provid gatt respect mostfavour nation treatment tariff matter new agreement fact stronger specif present provis gatt respect non discriminatori applic exchang import control canadian govern adopt safeguard measur unfair injuri competit establish precis explicit manner agreement japan correspond provis gatt time regard agreement japan consist respect principl gatt member recal announc hous sign agreement march point import goe beyond commerci consider agreement contribut stabl friendli relat countri peac secur progress pacif area confid agreement prove long run interest japan would remind hous import trade countri take step consolid trade relat japan unit kingdom govern renew extent liber payment agreement japan unit state favouredn agreement indic contempl tariff negoti japan seek special author negoti tri obtain formul balanc agreement go long way reassur produc afraid hurt think present import potenti growth japanes market mani export product doubt interest lie agreement help year provid employ incom agricultur forest mine industri industri across countri reason hope resolut receiv cordial widespread support;Clarence Decatur Howe;1954
1765778;mr speaker sure hous entertain doubt import measur trade factor high import outlook countri respect peac econom futur whole develop countri trade agreement japan provid bless trade econom relat japan must light exist condit world light trade econom relat countri past claim place high import consider member hous resolut submit hous mr speaker hous invit express approv ratif trade agreement sign japan march may point sir procedur effect restrict consider measur debat resolut stage discuss afford think measur great import would desir possibl measur receiv care consider committe hous would possibl member mani question aris mind relat trade treati high import would permit view express recal sir session gener agreement tariff trade sign geneva fall brought hous ratif govern follow suggest think came mr bracken leader opposit treati initi debat refer stand committe bank commerc consider committe matter given detail consider subject inform discuss possibl debat hous sir procedur follow today possibl govern question sure crowd mind member relat import matter subject sir consid background must embrac consider econom polit relat japan past histori pre war trade relat japan happi mention trade japan recal condit attend upon trade japan pre war year invit recollect day japanes good textil toy flood canadian market undersold canadian product reason low standard live japanes peopl japanes workman particular comparison trade agreement japan cours came war think war cours invit recollect deep wound mr speaker think would true trust impos legisl would true respons rest great democrat nation world today believ deep wound inflict capabl heal may possibl restor relat japan healthi mutual regard exist recal sir japan enter treati peac year ago recal gener term recal follow treati peac unit state japan signal generos term extend victor defeated1 nation hous june gave unanim approv treati peac ensu legisl measur mr speaker seek gener term treati peac approv japan time certain factor consider member hous hope japan would come hold posit respect mutual regard amongst democrat nation world want leav stone path japan take kind posit amongst civil nation world behaviour japanes govern nation sinc war encourag hope express time japanes govern sought follow path co oper western nation japanes govern econom interest might dictat recogn communist call peopl govern china chose june recogn exist nationalist govern china appli becom unit nation would becom russian deleg septemb exercis russian veto defeat japan applic membership unit nation last decemb japan becam parti statut intern court justic russia abstain vote secur council assembl hope western world substanti degre quarter globe said put upon basi japan shall continu major outpost commun proper sir regard polit econom condit exist japan today affirm matter concern cannot take narrow approach question kind condit japan polit econom field suffer drastic deterior say long would commun would rear ugli head challeng govern polit condit concern may unwis say moment govern japan strong posit may examin greater detail seem econom condit subsist today japan econom condit today sound japan nation confin within narrow geograph boundari poor possess natur resourc economi must depend upon export trade econom health per cent soil japan arabl next netherland belgium japan densest popul world relat arabl land popul japan per squar mile total popul today increas net rate per year estim popul japan increas peopl truth sir japan bulg seam result war coloni built substanti trade war japanes immigr receiv number part world unit state receiv per annum number receiv cours smaller war per cent japan export went china formosa korea strip coloni loss regard seriou look trade enjoy formosa korea manchuria result war lost coloni constitut per cent pre war territori disturb featur economi japan today result stress war post war condit inflat rampant japan take base wholesal price middl jump accord offici japanes statist cost live japan soar great height tax high interest rate high japanes economi maintain effect unit state unit state assist form direct aid procur polici follow relat occup japan american troop hostil korea late japanes export per cent pre war day import per cent pre war day ratio total trade volum nation incom per cent today pre war percentag per cent averag annual incom per capita japan highest asia low compar canadian incom per capita unit state aid japan substanti end war septemb net grant econom aid unit state japan figur direct aid substanti procur polici follow unit state japan countri suffer visibl trade deficit allow cours must made certain invis figur trade account japan trade posit today unbalanc resort import restrict protect devic japan exchang posit must matter concern suffer lack foreign exchang sterl particular part result import restrict exist coloni british empir septemb japan hold foreign exchang reduc equival unit state dollar form unit state dollar japan seek expand export lift ban export red china place number select item call free list trade volum special arrang expect reach volum strict barter basi seem import consider approach trade treati countri japan war japan great market asia pre war market asia account per cent total export figur drop per cent restrict effect upon japanes economi must take account factor polit factor direct live concern respons substanti measur curtail market enjoy japan asia sir trade relat japan wish weari trade agreement japan hous statist seem intens studi trade figur pertain trade japan recent year illumin import side averag figur canadian import japan last pre war year figur risen condit becom settl east import japan increas seen substanti increas post war year figur exist time figur stabl past year export japan pre war averag export japan give round figur last pre war year export japan worth good mention condit becam settl export japan worth good figur drop advanc figur huge increas increas continu sinc figur time high record sir natur commod trade japan minist indic matter high import consider subject today wheat lead commod export japan last year export worth wheat japan barley export featur trade japan last sever year export worth barley drop export wood pulp sulphit wood pulp sulphat go make japanes rayon advanc someth export copper ore scrap advanc scrap iron steel advanc flaxse mere round figur seen sir trade japan import export reach time record second strike featur figur extraordinari imbal trade japan make allow invis figur enter consider figur visibl export import fact time trade agreement japan sell japan time much buy among best custom japan stood ninth fourth third time contin asia increas tendenc toward independ self suffici trade matter part countri japan depend upon export trade nation asia felt advers effect polici contin asia must look sir condit countri may affect term treati sir textil steel product electr good potteri like play lead part export hope plan japanes peopl term treati unhappi inescap fact suppos last decad half unfavour time canadian textil industri industri mention face rigour japanes competit canadian market inescap fact textil import today need hurt canadian industri canadian industri suffer good deal econom deterior recent month let examin treati light background wish review ground minist cover speech afternoon purpos treati state offer uncondit mostfavour nation treatment matter mutual basi countri except except cours made articl paragraph stipul agreement affect advantag accord member british commonwealth nation articl iii paragraph provis may come play import part effect japanes trade treati provis relat balanc payment consid weak mani nation world today relat exchang posit due consider effect articl provid sir contract parti recogn exist balanc payment difficulti mani countri widespread inconvert currenc permit immedi full achiev non discriminatori applic trade exchang restrict affect import reason provis made articl contract parti may applic trade exchang restrict affect import purpos safeguard extern financi posit balanc payment deviat provis paragraph articl condit form proviso provid restrict shall appli way avoid unnecessari damag commerci econom interest contract parti b restrict shall appli way result discrimin countri treat part unit state dollar area exchang control regul countri currenc becom convert hand person treat nonresid exchang control regul countri concern next articl direct concern debat sir articl v relat mainten fair trade practic provid contract parti undertak conform trade commerc accept fair practic matter relat trade mark mark origin right patent co oper contract parti view prevent practic might affect commerc countri articl vii defin durat agreement continu effect period year entri forc month date parti shall given notic intent termin agreement correspond exchang contract parti march made part treati protocol letter written canadian secretari state extern affair mr pearson contain provis suppos view mani hous regard crucial import provis reserv right establish valu ordinari special purpos follow term propos read term sir except paragraph read extenso import result unforeseen develop effect oblig incur aforesaid agreement product import territori increas quantiti condit caus threaten seriou injuri domest produc territori like competit product free respect product extent time may necessari prevent remedi injuri establish valu ordinari special duti purpos proceed manner recogn next follow letter ambassador japan follow letter govern japan undertak accord uncondit non discriminatori treatment respect import japan design commod wheat barley wood pulp flaxse primari copper lead pig zinc synthet resin milk powder sir safeguard canadian industri look relat durat agreement second relat mainten fair trade practic third provis read regard imposit special duti certain case favour nation statu intent purpos statu nation deriv gatt featur legisl pass hous decemb last amend custom act applic import japan provis read relat establish special duti make comment import valu safeguard sir regard durat happen reason treati prove disappoint hous desir step taken termin agreement seek chang easi matter termin member may say need give notic fact matter relat countri sudden termin trade treati oftentim provok unhappi differ sort thing countri time like desir countri seek foster close relat valu provis relat establish special valu commod purpos would draw attent sir may consid narrow provis observ claus invok result unforeseen develop effect oblig incur agreement product import increas amount condit caus threaten seriou injuri canadian domest produc let stress claus invok unhappi result contempl provis aris result trade agreement japan unforeseen develop know member hous say substanti increas japanes import least commod substanti unemploy today unforeseen think obviou mr speaker go substanti increas canadian import japanes product therefor put hous provis stress minist statement made today statement made hous march stress think mani peopl write relat japanes treati right invok unhappi condit contempl threat injuri canadian domest produc unforeseen today sir pass examin treati term ledger balanc offer benefit benefit must weigh cost may face condit imbal trade japan made refer clear achiev treati assur continu kind market enjoy japan would import valu achiev favour nation statu japanes market minist said follow statement today like increas export japan substanti measur lay stress today mainten instrument treati posit enjoy japanes market today mr speaker would like see treati made mean increas sale japan canadian good think remind hope held today minist cours remain canadian businessmen canadian wheat board take advantag posit ensur treati durat would like see japan increas purchas canadian wheat record purchas wheat amount last year worth canadian barley may give hope abl enlarg sale import commod japan surplu wheat exist today hope dietari trend japan move peopl posit rice eater posit wheat consum continu wish trade agreement japan forefront sale wheat japanes market leav matter benefit mr speaker note warn minist indic held glow hope increas canadian sale japan import side mani commod avail canadian consum lower price hous consid relat side ledger balanc treati effect extend favour nation treatment japan treati reduc present tariff rate product concern glove reduc per cent gener tariff per cent favour nation treatment toy per cent today per cent treati pure silk cloth per cent today cent per ounc per cent treati potteri china ware per cent today gener tariff per cent treati depend particular commod sir side ledger balanc consid best relat japanes hope benefit accru treati statement high sourc japan indic japanes hope doubl export doubl export mean increas export someth like year opinion may form relat subject mr speaker japanes hope must set higher hope japan respect increas export canadian market centr field textil steel product cours extens sale success past toy camera tuna fish orang potteri ceram product hope extend sale shirt glove reaction treati natur sir canadian textil industri demonstr seriou concern treati statement came canadian textil industri treati announc object contend unjust statement issu primari textil institut read follow unjust textil industri bear main brunt increas canadian import japan trade treati sign come time import textil hold command share canadian market japan becom world largest textil export low wage skill worker rebuilt modern industri restor posit within post war year japan captur posit sell great volum low price content small sale tariff mani textil reduc statement proce draw attent fact japanes textil packag clear imit known canadian brand recent exampl describ unfair practic dual price system japan sell product less price home describ manchest guardian unfair system end quotat statement primari textil institut march interest statement say exist price system japan look matter found statement recent review econom condit japan publish orient economist februari tokyo public english languag find paragraph around autumn certain item began quot lower level export domest market sinc earli gap domest export price tend widen dual price problem bad cotton piec good rayon galvan sheet ammonium sulphat ferrou metal vessel certain item mr speaker understand provis treati relat fair trade practic duti govern see dual price system use japanes export purpos sell good lower price exist japan effect provis treati think minist owe hous make clear statement subject price;Donald Methuen Fleming;1954
1765779;mr speaker may interject dump law explicit point word sale made export market price lower domest market provis dump act would appli;Clarence Decatur Howe;1954
1765780;mr speaker think minist go beyond statement recal discuss hous last decemb govern amend custom act find minist nation revenu mr mccann deni sale market origin lower price exist would conclus evid dump think minist must go beyond seem govern must either give resolut realist interpret custom act must make use safeguard treati made refer afternoon enter treati knowledg exist japan today dual price system case commod go export increas quantiti cannot said unforeseen develop result increas export condit acut econom distress follow;Donald Methuen Fleming;1954
1765781;mr speaker may point japanes enter treati knowledg dump law appli valuat base price home market treatment give countri attempt dump good market;Clarence Decatur Howe;1954
1765782;mr speaker think statement minist go full length give assur hous point antidump law limit effect found debat last decemb anti dump law exist time inadequ cope dump went fact admit govern effect amend parliament pass decemb limit appli end season end line good wherea case japanes export line go sell end line end season good deal speak amend last decemb;Donald Methuen Fleming;1954
1765783;like interrupt mr speaker may say price system old law revis amend law higher price must appli basi duti;Clarence Decatur Howe;1954
