basepk;speechtext;speakername;year
119013;give gentleman mr maclaren huntingdon possibl facil introduc motion interven desir proceed hous regular would seem thing must conclud gentleman introduc motion motion call order paper amend motion call would correspond motion gentleman make think would follow rule hous say slightest desir prevent friend proceed resolut desir opportun desir follow rule hous refer resolut;Robert Laird Borden;1904
119014;violat rule taken place print order paper notic motion w hieh gentleman mr maclaren huntingdon gave day error see;Lawrence Geoffrey Power;1904
119015;richardson south grey mr speaker rise second resolut move support huntingdon mr maclaren recogn fact subject brought attent hous uniqu charact differ occupi attent hous rise din dust ordinari partisan polit strife make highest countri present futur resolut appeal highest instinct cigarett habit evil believ evil demand prompt effect remedi recogn applic remedi present difficulti bpt believ difficulti insuper believ prevent legisl evil present exist non user tobacco form presum make attack use tobacco gener recogn mani friend esteem use occas respect gentlemen mental intellectu attain good judgment manli qualiti attack habit friend mine addict might bo regard compound sin inclin damn mind may ask favour legisl restrict charact;William Frederic Kay;1904
119018;holm fwest huron think friend alberta mr oliv astray conclus reason promot legisl legisl similar charact lord day bill liquor bill earnest realiz legisl pass provinc effect provinci legislatur power prohibit promot bill realiz local striction failur desir dominion enact prohibit import manufactur sale cigarett admit dehat last session think conced cigarett habit evil afraid realiz full extent evil let quot figur trade navig report show pernici habit grow cigarett manufactur countri number increas amount reach manufactur ran notwithstand agit took place countri debat hous would suppos would benefici effect find year quantiti cigarett manufactur increas year find evil increas leap bound duti take action check medic man hous last year think adnlit habit cigarett smoke youth injuri discuss afternoon fact brought need take time make proof respect seem way check habit dominion act greatest import public welfar canadian youth develop best manhood thought boy diseas way would bring medic men order possibl diseas remov desir grow gener attain biest develop hesit take effect step root evil uncheck sap manhood realiz import keep health peopl free taint prevent undesir diseas immigr come countri possibl time immigr infect disieas might overcom ailment develop desir settler dominion govern realiz necess safeguard way health commun pass legisl prohibit entri settler infect diseas submit bound take step prevent deterior youth enabl boy attain best develop remov grow evil cannot much commend exert behind legisl govern sordid motiv actuat desir make dollar cent movement move bejst motiv interest societi larg opinion best interest popul demand legisl kind place statut;James Alexander Robb;1904
119021;would sorri find protest propos legisl come youngest hous montmagni mr la vergn take opportun congratul upon bi maiden speech ventur say speak futur weightier subject spoken subject credit hous countri thought bill would accomplish end advoc view though might prevent smoke cigarett would vote believ accomplish end believ legisl class good contrari believ harm grant evil done youth countri earli smoke cigarett think remedi sought hous sought parent boy teach day school sunday school know boy school laxli manag proper supervis wors evil cigarett smoke creep stamp taken hold man knowledg sympathi youth ventur say energi display bring bill natur exercis upon youth countri upon parent upon school attend better result would attain speaker refer fact smoke cigarett produc indigest might permit suggest ladi friend interest matter indigest produc evil wrought among youth countri bad cook use tobacco live citi constitu elect campaign countri make assert without hesit best educ give farmer wive countri teach cook econom ago pleasur attend meet east end toronto though constitu could make vote found ladi establish school teach girl cook found great mani girl enter factori year age marri year age without opportun learn cook potato make cup tea ladi engag teach girl housework understood girl marri within month work regul would permit order learn littl cook believ benefit moral boy make healthi legisl look prohibit cigarett smoke said thought bill would good thought would effect stop smoke cigarett young boy would tote believ class legisl believ bill pass would effect support expect therefor must vote;Edmund Boyd Osler;1904
119022;propos offer extend remark resolut move bon huntington mr maclaren dq think requir elabor argument convinc member hous peopl countri major evil attend cigarett smoke mind appar wherev go see go street town villag think hous would fail recogn cigarett smoker wherev met dot mind evil great injuri tp youth land grow boy young men notwithstand declar heard day youngest hous cigarett smoker great length time prepar accept statement base opinion observ year year watch young men boy indulg habit convinc injuri effect upon health therefor hesit state hous resolut press divis vote support trust resolut carri mean educ peopl countri think agit draw attent young peopl point injuri effect subject indulg call pernici habit;David Henderson;1904
119023;speaker understand chair formal resolut go committe whole permit bill afterward introduc would object vote motion although would promis vote motion would carri vote bill brought unless bill broader resolut last session matter brought minist justic mr fitzpatrick propos connect crimin code amend appear;Arthur W. Puttee;1904
119024;plan deal evid evil exist countri day plan believ would sefl sibl advoc day accord gener send ment peopl countri believ legisl would observ;Edmund Boyd Osler;1904
119026;look upon great serious say thing left parent parliament protect best interest countri safeguard welfar young men accomplish result certain peopl good fortun children describ children brought wish gentlemen rememb young cigarett smoker take good care parent see practic habit beyond sight parent known citi ol halifax steal money buy cigarett young mr lavergn spoken old experi disadvantag cigarett smoke may tell believ would arriv ripe old age practic use tobacco shape form cours ore old sinner use r f tobacco look upon serious evil refer made good cook think progress lia made art dominion think suffer bad cook suffer eat much eat littl lia said till oitest dealt differ provinc opinion law pass provinc carri pass dominion parliament instanc f custom act inland revenu act provinci act would abus extent enact parliament enforc fullest extent may true cannot prevent evil doubt reduc succeed bring evil minimum would servic countri trace histori find way penitentiari find mani taken cigarett smoke youth gone bad wors last disgrac famili shall_ great pleasur support motion introduc mr maa laren accord trust hous deal serious demand treat;William Ross;1904
119028;serv tbe commun oppos prohibit experi mankind show prohibit thing evil law observ think evil pass enact accept respect part commun man smoke cigarett injuri smoke cigar prevent indulg luxuri prefer cigarett cigar interfer agre friend leader opposit legisl tri reach evil exist admit evil smoke cigarett boy would prevent boy smoke cigarett tobacco form hesit say grate feel meet boy ten year age cigarett mouth wish parent would look boy say habit injuri boy shall allow grown man go opinion peculiar obnoxi featur cigarett cheap boy get cent spend candi use boy invest packag cigarett go prevent remedi larg extent provinc would call attent hous fact tendenc day come ottawa legisl ask ottawa provinci legislatur reaction practic last year floor hous sever member side protest invas dominion parliament right provinc matter legisl mani subject provinc dominion parliament concurr right legisl matter think endeavour maintain autonomi provinc legisl sought exist degre provinc provinc legisl deal evil told law ineffect enforc submit defer arc ask legisl motiv respect would see enforc provinci law evil could check agre larg extent toronto mr osier ladi promot legisl could good give attent matter educ seek legisl subject done benefici influenc women teach educ youth seek legisl respect subject eu r wilfrid laurier gage attent parliament last year friend minist justic attempt cope said later day indiffer success introduc measur satisfi anybodi sinc look matter prepar say found remedi someth done goe without say legisl effect reach man suppli noxiou weed tbe boy prevent sale boy tobacco form see undertak legisl hovf duti govern appli later day friend minist justic abl give info1 mation hous subject parti think best interest seek legisl serv vote resolut clock hous took recess recess hous resum clock;William Ross;1904
119031;absenc minist interior would suggest friend bring matter mon meantim mention te attent minist ment may made;Frederick William Borden;1904
119038;iniquit except endeavour get depart straighten titl burton brother success affair drift know sir loui davi gave depart marin fisheri mr sutherland becam head depart decemb town midland share view gentleman express month obtain burton brother option purchas properti note peculiar coincid find upon look matter spent consider time view charg made think gentlemen view light subsequ event amaz find januari town midland appoint formal resolut firm bennett finlayson solicitor town made applic grant sum money construct dock answer made reassur town midland free motion correspond depart show gone matter march town midland send letter minist public work dear sir instruct town council name corpor state impress fact wharf dock much vital import properti town decid purchas water front suffici purpos cost option thirti day date march provid depart ottawa honour head make grant build suitabl effici dock thereon note option stand good thirti day trust matter shall receiv earli consider depart honour sir obedi servant sgd tho trueman town clerk sir refer option purchas properti given burton brother town midland minist public work answer letter say understood import town midland would endeavour place estim sum purchas dock scheme seem appeal may year twelv month time shriek protect public put save protest grant made foist properti public fanci price grant went hous without murmur shown record hous imput motiv suggest retain town midland anyth year import year histori town midland litig concern loom near futur arbitr proceed town midland electr light compani gentleman made consider sum money;Edward Cochrane;1904
119039;hear hear made good win town mr mccarthi hear hear gentleman say gentleman say hear hear refer anyth took place arbitr sorri hear show skin thicker thought gentleman solicitor town midland januari septemb whether commun firm mccarthi osier hoskin creelman refer purchas dock properti midland answer cannot answer commun firm firm date law submit gentleman say foist properti public fanci price prepar firm bennett finlayson paid fair price municip council town midland submit support gentleman ratepay town midland;William Humphrey Bennett;1904
119040;hear bear;William Humphrey Bennett;1904
119043;hear hear mr mccarthi gentleman noth except draw law write letter read noth search titl draw document _;William Humphrey Bennett;1904
119044;writ;William Humphrey Bennett;1904
119045;barri drawn gentleman known u high court matter jurisdict counti court gentleman telephon effect writ serv mr bennett gentleman allow moment done partner understood yit issu noth;Leighton Goldie McCarthy;1904
119048;answer name mr mccarthi gentleman answer must say did1 expect know disposit know put record hous actual fact would misrepres would howl constitu honour repres state fact andi shall fee glad investig cannot understand gentleman desir take role public dissemin polit scandal seem pride role rejoic give evid possibl occas narrow bitter spirit gratifi spirit think gone done let make charg make insinu let keep scandal would accord digniti hous cultiv better reput would stand higher esteem public would ceas dissemin scandal make straight charg make sixth session hous think first occas felt compel indulg person make ill natur remark made butt insinu gentleman indulg could respect refrain repli gentleman way deserv done temper manner ns could circumst j action concern sinc j enter hous open board invit investig;Some hon. MEMBERS;1904
119049;mr speaker must plead absenc kon gentleman mr mccarthi hous spoke day excus name x refer came hous x stronger support firm burton brother barri lumbermen stronger support friend opposit fact polit god father wet nurs told ask littl department work done price servic mr mccarthi;William Humphrey Bennett;1904
119050;gentleman state sum receiv burton brother look fli oflic honour support conserv administr find mani oflic perform department work charg singl cent;William Humphrey Bennett;1904
119051;briberi;An hon. MEMBER.;1904
119052;servic perform import servic perform gentleman sir start statement prepar stand discuss gentlemen side hous state seem necessari day low state moral want anyth put depart certain impecuni lawyer consider prepar receiv reason fee excess reev town midland continu reev number year elect reev year went town continu posit great deal town conserv administr connect public matter day conserv administr went power book town midland show charg cent duti public natur;William Humphrey Bennett;1904
119053;dare reev town;Mahlon K. Cowan;1904
119054;mi cowan would disqualifi reev;William Humphrey Bennett;1904
119056;piec disput refer letter mr gen e find ontario patent w piec disput convey burt brother predecessor minist marin fis11 j0t said fair grant fh e burton brother shut j lot r gfu;William Humphrey Bennett;1904
119060;notic messr hewson creswick barri long time act burton brother town barri may burton brother anxiou sell dock unless appropri grant govern construct dock midland would sale town would buy dock unless guarante assur govern would spend larg sum build dock necessari put leverag power behind govern order announc anight made public govern would build dock town would go complet purchas mr chew appeal tihe minist public work mr tart assur littl prospect dock built peopl town told expect dock would built owe fact minist public work abl encourag chang came burton brother anxiou sell dock enlist servic north simco mr mccarthi happen sale dock went promis made money would expend purchas dock north simco someth prompt help progress grant;William Humphrey Bennett;1904
119061;gentleman ask say challeng show connect good bad indiffer;Leighton Goldie McCarthy;1904
119062;sir happen next leverag exert somebodi result announc made dock would built midland time town went made purchas properti say believ would call burton brother parliament draw deed get larg sum posit firm town town consult partner busi ava done partner act town matter littl busi done behalf town done firm valu great deal prepar deed happen next disput piec water frontag town anxiou hand gentleman name jeffrey kept crown crown might benefit frontag call minist public work mr sutherland act mimstei marin fisheri told matter hand file paper inch high said ou look call attent w1 e look commenc look ovei result round number water frontag disput govern certain applic solicitor act behalf sever town parri sound gentlemen town parri sound sought servic north sim coe burton brother sought servic peopl mr mccarthi act mr bennett ye want somebodi pull come town collingwood l hud find meat compani claim certain water frontag find town collingwood ask water frontag find north simco array public interest favour privat interest assur gentlemen connect concern town collingwood pay bon gentleman pretti handsom fee judg fact get draw deed good know got com pani mr mccarthi collingwood concern moment town object grant collingwood beef compani act withdrew tlie matter;William Humphrey Bennett;1904
119063;happen deput came town collingwood met gentlemen deput said disput valuabl water frontag town collingwood town collingwood wish secur govern give larg industri concern propos ro settl town met threshold depart marin fisheri north simco meat compani cannot anyth claim act interest town although repres district claim paid handsom fee id servic unless mccarthi withdraw opposit morrow place hand certain paper deem public interest brought hous common;William Humphrey Bennett;1904
119066;would disqualifi elect trial cf0;Mahlon K. Cowan;1904
119068;dot nt e;Mahlon K. Cowan;1904
119069;think tio man lia henrd gj l tlie gentleman disc;William Humphrey Bennett;1904
119071;gentleman mean say last administr govern paid firm mccarthi osier hoskin creel man fee direct work done late mr dalton mccarthi;Leighton Goldie McCarthy;1904
119072;paid fee firm;William Humphrey Bennett;1904
119073;cost incur iu respect constitut fight conduct firm mccarthi osier co behalf st catharin mill co cost guarante govern;Leighton Goldie McCarthy;1904
119074;make statement gentleman sat side hous took posit mr mccarthi firm fee guarante;William Humphrey Bennett;1904
119075;gentleman want misrepres late mr mccarthi govern gave fee power give fee mr mccarthi case client st catharin mill co fought case went privi council govern guarante fee matter thresh;Leighton Goldie McCarthy;1904
119076;say denounc opposit someth unseemli indec parliament mr georg chew concern live town midland oppon nomin say think mr chew would taken said matter mr chew public know tliat friend proud fact enter arrang enter burton brother understand gave part church eas conscienc extent say govern go reprob conduct member hous take matter depart charg excess fee good think rais tone parliamentari institut countri believ thing would toler great britain countri right honour parliament take department matter charg fee right honour go railway committe demand fee advoc claim noth take regard said tell north simco township oro form part constitu north simco opportun next elect although ride honour repres hear matter discuss public platform would invit elector decid whether conduct parliament reprob condemn whether admir;William Humphrey Bennett;1904
119077;accept challeng;Leighton Goldie McCarthy;1904
119078;sole duti parliament see make truck around depart say digniti parliament sink low depth gentleman scour everyth go throw call like rememb immoder word admit defenc want decenc want common sens prepar discuss case upon merit afraid say believ right prime minist regret matter made public hope gentlemen side hous actuat high sens public duti recurr incid heard mani year come;William Humphrey Bennett;1904
119081;let go;William Humphrey Bennett;1904
119082;afraid e gentleman mr cowan exceed rule debat;Lawrence Geoffrey Power;1904
119084;ask firm bennett fin layson give chequ methodist church whether thought matter would come parliament want signatur east simco chequ order show money went want say honest statement would expect east simco hous care north simco charg burton brother sell town midland sold citi montreal citi ottawa matter north simco client client best judg whether charg excess paid bill without remark someth noth govern speaker anyth govern proper north simco act east simco first sinner respect hous north simco dabbl water lot town midland along shore counti simco solicitor counsel say wrong singl instant independ parliament act say wrong east simco perfect right get depth men descend tri smirch hous first make statement speaker decid must say untru accord fact place wrong interpret upon fact purpos strike man polit oppon hous cannot heard motion mr mccarthi withdrawn;William Humphrey Bennett;1904
119087;need remind friend morrow privat member day sever bill paper get reason time shall take govern busi go suppli;Wilfrid Laurier;1904
119089;thursday march;Mahlon K. Cowan;1904
