basepk;speechtext;speakername;year
3243294;flave russian citizen serv mainten staff post resign staff canadian embassi moscow problem caus b mani left job case name ii address iii job design iv salari v reason leav employ govern consid dismiss remain russian citizen embassi fill posit canadian citizen b doc govern soviet union use system reason hesit use system;Mr. Cossitt;1980
3243295;number russian citizen resign staff canadian embassi moscow meant cut certain servic redistribut duti amongst remain staff inform employe left job attach govern consid dismiss remain soviet citizen embassi fill posit canadian citizen b soviet union knowledg employ russian citizen mission employ system wherebi addit necessari complement canadian employe hire citizen countri embassi locat perform certain sensit duti driver garden translat custom clearanc clerk etc system use moscow similar one use western countri govern view adopt soviet system canadian embassi moscow would costli ineffici unnecessari sinc would requir post mainten moscow sever canadian case mani duti canadian would perform could perform soviet citizen name l fatyanova juritsin reason leav husband transfer husband post person neustroyev v work popikov none mishen work cherkasova l work nilubov v work june order paper question veteran affair hospit;Mark R. MacGuigan;1980
3243296;mani veteran hospit administ depart veteran affair consid respons govern cost govern look amount provinci govern contribu toward cost govern permit inclus provinci contribut calcul feder provinci medic cost share program;Mr. Herbert;1980
3243297;ste ann hospit provinc quebec cost govern per diem recoveri provinci per diem activ per diem chronic deer lodg hospit provinc manitoba cost govern per diem activ per diem chronic recoveri provinci per diem activ nil chronic feder provinci medic cost share system supersed system block payment provinc;Daniel Joseph MacDonald;1980
3243298;govern intend conclud interim fund arrang fiscal year minor second offici languag educ term condit agreement made public;Mr. Herbert;1980
3243299;arrang provid financi assist interim basi fiscal year non formula program formula fund conclud provinc interim arrang constitut continu program provid previou agreement govern term condit subject arrang limit total fund formula program non formula program term condit govern former agreement made public applic;Peter A. Stollery;1980
3243300;govern intent support opportun canadian minor offici languag group provinc english quebec french provinc educ languag mean condit appli new agreement possibl termin agreement time condit fulfil;Mr. Herbert;1980
3243301;feder govern provid financi assist provinc sinc object support opportun canadian minor offici languag group provinc educ languag assist provid success feder provinci agreement offici languag educ latter expir march fund fiscal year provid interim arrang fund interim basi agre certain program negoti conclud new long term agreement commenc new agreement final possibl time comment particular condit may contain;Peter A. Stollery;1980
3243302;mani lawyer employ staff depart energi mine resourc;Mr. Howie;1980
3243303;depart energi mine resourc report follow lawyer employ staff depart energi mine resourc depart justic assign lawyer provid day day legal counsel requir depart;Marc Lalonde;1980
3243304;mani person engag public relat public media relat employ staff depart environ;Mr. Howie;1980
3243305;headquart region total;John (Moody) Roberts;1980
3243306;canadian radio televis telecommun commiss receiv resolut cover letter citi council brockvil ontario month subject servic etc render brockvil amus limit time known brockvil cabl limit date letter b letter answer acknowledg reason vincent lee chong crtc receiv inquiri within last sever week brockvil citi council ask commiss courtesi repli answer given brockvil cabl limit repli commiss represent made result brockvil citi council resolut crtc receiv repli mail within reason time customari wait month follow matter reason commiss repli brockvil citi council date;Mr. Cossitt;1980
3243307;inform canadian radio televis telecommun commiss repli follow letter deal matter receiv commiss decemb date type letter b interim respons letter sent mr j mile citi clerk brockvil januari letter inform mr mile citi resolut brought attent brockvil cabl mr vincent lee chong employe commiss receiv telephon inquiri mr bob runciman brockvil citi council resolut brockvil citi council inquiri receiv late march answer given repli receiv brockvil cabl regard citi council resolut brockvil cabl contact question complaint cabl servic copi respons complain forward brockvil cabl commiss letter date respons includ concern brockvil citi council special letter date receiv commiss april contain copi respons brockvil citi council resolut respons date sent mr j mile citi clerk brockvil brockvil cabl advis commiss letter januari addit commun commiss could get touch complain customari issu follow commun respons commiss mail receiv within reason time case follow commun sent month origin crtc letter brockvil cabl commiss repli citi brockvil letter commiss outlin earlier inquiri matter undertook senior staff visit brockvil meet brockvil citi council repres inspect cabl televis oper action depend find visit;Peter A. Stollery;1980
3243309;fiscal year mani contract let depart extern affair profession servic person time order paper question within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3243310;b c none none;Mark R. MacGuigan;1980
3243312;refer uninsur loss si vehicl record depart extern affair footnot number page volum public account reason loss unexplain depart undertak step ascertain whereabout ot vehicl thief apprehend locat loss occur depart undertak step ensur loss recur;Mr. Clarke;1980
3243313;descript titl public account statement consid self explanatori e loss due destruct damag explan appear necessari accord relev instruct receiv gener footnot identifi loss occur destruct damag vehicl concern util embassi beirut lebanon loss due theft report civil author vehicl landrov peugeot sedan vehicl taken time civil upris local author attempt investig result neg loss occur beirut lebanon depart ensur maximum protect afford public asset;Mark R. MacGuigan;1980
3243315;sinc mani administr b polici consult contract prime minist offic privi council offic board commiss corpor report prime minist case amount paid;Mr. Shields;1980
3243316;prime minist privi council offic concern b none econom council concern june order paper question mr norman lafranc mr eileen pruden cegir compani b mr gail c cook chief elector offic concern b none public servic staff relat board concern data pouliot guerard associ b none fiscal year end march feder depart agenc nrc coordin nrc total hous ii outsid r fiscal year end march hous ii outsid r;David Michael Collenette;1980
3243318;sinc januari amount spent govern studi econom feasibl bay fundi tidal power;Mr. Howie;1980
3243319;depart energi mine resourc report follow;Marc Lalonde;1980
3243321;nation forestri polici govern mention develop polici;Mr. de Jong;1980
3243322;although provinc jurisdict forest resourc within boundari need agreement basic goal principl manag forest canadian council resourc environ minist address matter result provinc feder govern agre tri increas flow benefit forest resourc eleven basic principl jurisdict take account develop forest polici identifi discuss paper feder polici forestri sector releas feder govern januari environ minist john robert outlin feder polici march environ press releas montreal;John (Moody) Roberts;1980
3243324;fiscal year end b amount spent govern respect energi deriv renew resourc hous ii outsid research develop;Mr. Howie;1980
3243325;nation research council concern repli follow;John (Moody) Roberts;1980
3243327;refer announc made may secretari state extern affair intern perspect french counterpart perspect international publish govern alex ingli wellington street ottawa tender call publish materi dale ii receiv amount b reason alex ingli award contract without tender loui balthazar quebec citi select edit french languag version reason b other consid;Mr. Cossitt;1980
3243328;refer intern perspect perspect international b depart extern affair aim privat sector publish journal without public subsidi limit subsidi necessari therefor depart noth sell noth call tender depart advic canadian govern publish centr let known intern relat commun propos takeov journal lowest possibl cost public would welcom propos receiv mr alex ingli ask lowest amount public subsidi mr loui balthazar editor perspect international busi relationship publish journal question select job would direct mr alex ingli june;Mark R. MacGuigan;1980
3243329;feet like take opportun refer question address yesterday red deer mr tower refer order paper question no inform coupl day ago answer prepar best follow matter refer made yesterday star winnipeg assiniboin mr mckenzi tell yesterday part answer compil await part best bring hous possibl would remain question allow stand;David Michael Collenette;1980
3243330;question enumer parliamentari secretari answer;Jeanne Sauvé;1980
3243331;point order madam speaker parliamentari secretari refer point order rais hous concern delay repli question order paper indic answer might expect circumst feel justifi ask might expect answer mine order paper inquir amount govern busi receiv martin goldfarb goldfarb associ would say rais point order unansw time last year gentleman predecessor said would answer ask present parliamentari secretari year said kind tell member question go answer would tell hous go answer might make inquiri concern matter number front easi locat year ago ask list soviet diplomat appli travel outsid restrict limit place govern matter depart extern affair consult record someth gone wrong take year;Thomas Charles Cossitt;1980
3243332;answer question point question order paper mani place leed grenvil mr cossitt answer question involv consider expens wonder whether abus posit question put govern helsinki final act taxpay inordin expens answer appear trivial question may assur question ask sign day goe without coupl question answer today group mention would patient misquot refer repli coupl week concern goldfarb consult defin point futur reach point;David Michael Collenette;1980
3243333;privileg madam speaker understood parliamentari secretari said abus privileg ask question hous understood tone remark madam speaker day come govern tell opposit opposit privileg question govern dictatorship democrat govern;Thomas Charles Cossitt;1980
3243335;stand place withdraw remark let say misquot minut misquot;Thomas Charles Cossitt;1980
3243336;madam speaker accus abus rule hous wonder whether question constitut abus fine line express person view look question day day think expens govern go answer feel legitim concern voic concern chamber would honour rule offend fail follow stand order would apolog legitim right member express reserv may procedur go hous bill hous;David Michael Collenette;1980
3243337;order pleas parliamentari secretari presid privi council mr collenett given explan satisfi leed grenvil mr cossitt differ interpret sens certain word use think unparliamentari clarif satisfi everybodi june employ tax credit act;Jeanne Sauvé;1980
3243340;stand committe extern affair nation defenc empow examin implement provis basket helsinki final act particip state consid particip madrid follow meet confer secur co oper europ csce report hous committe empow purpos retain servic advis assist work empow retain profession cleric stenograph help may requir empow advertis invit public submit opinion aforement matter;Yvon Pinard;1980
3243341;pleasur hous adopt motion;Jeanne Sauvé;1980
3243346;madam speaker member side hous recogn accept need urgenc pass bill imper bill c pass juli sinc fishermen depend upon continu fisheri improv loan program parti disappoint bill c brought better discuss program could taken place upon consider madam speaker decid allow bill pass without debat fisherman desir credit shall deni consider motion agre bill read third time pass;Melbourne Alexander Gass;1980
3243349;order pleas committe rose wednesday june ii claus bill consider richmond south delta floor absenc recogn next wish address bill calgari west;Denis Éthier;1980
3243350;mr chairman would like indic minist opposit much appreci avail today inform hope proceed grow number unemploy countri faster get passag bill better think unemploy might would like begin review minist announc made hous half week altern way creat employ wonder might begin commun servic program think amount mention minist order purpos wonder minist might tell mani man week employ program might creat fiscal year dollar cost per week employ might;Frederick James (Jim) Hawkes;1980
3243351;mr chairman welcom invit calgari west dispatch particular bill good long time agre mani unemploy peopl await passag degre interest use know fact member opposit accord proper treatment suggest particip concern term commun servic project total number particip estim year;Lloyd Axworthy;1980
3243352;pleas know particip mani man week employ involv current fiscal year dollar cost per week employ commun servic program;Frederick James (Jim) Hawkes;1980
3243353;mr chairman point measur use determin natur program particip form measur use appli therefor cannot give answer;Lloyd Axworthy;1980
3243354;mr chairman let go bill employ tax credit bill could minist indic tri keep question simpl june work someth littl complex averag cost per week employ tax credit program;Frederick James (Jim) Hawkes;1980
3243355;mr chairman think gave answer estim averag cost place posit creat tax credit difficult estim differ number week appli program ail oper month basi varianc averag cost program;Lloyd Axworthy;1980
3243356;mr chairman could narrow cost govern employ tax credit program per particip per week;Frederick James (Jim) Hawkes;1980
3243357;mr chairman;Lloyd Axworthy;1980
3243358;number employ tax credit program could minist indic similar cost per week per particip commun servic program;Frederick James (Jim) Hawkes;1980
3243359;mr chairman point time program effect use judgment factor program oper time see work cannot provid measur;Lloyd Axworthy;1980
3243360;could minist tell term commun servic program basi go determin wage rate peopl work program get portion wage rate feder govern pay could someon paid week program maximum minimum sens averag could give paramet cost per week per employe commun servic program;Frederick James (Jim) Hawkes;1980
3243361;mr chairman point announc program basi upon salari paid feder govern contribut would relat minimum wage paid respect provinc discret program add relat total wage would paid particip organ would capac top salari desir;Lloyd Axworthy;1980
3243362;mr chairman much larger program minist announc cost get neighbourhood cost employ tax credit program program commun develop program minist estim cost per week per employe commun develop program;Frederick James (Jim) Hawkes;1980
3243363;mr chairman point similar answer program oper estim cost might term particip basi fiscal year govern measur employ tax credit act use oper criteria data difficult pinpoint formula use term use minimum wage base line cost particip program abil add addit per cent depend natur project skill involv number variabl involv pinpoint glad provid inform experi program;Lloyd Axworthy;1980
3243364;mr chairman minist give estim number particip commun develop program;Frederick James (Jim) Hawkes;1980
3243365;estim particip year;Lloyd Axworthy;1980
3243366;mr chairman budget figur minist estim particip somehow must relationship number peopl particip dollar cost minist arriv estim minist arriv estim particip peopl hire cost per week;Frederick James (Jim) Hawkes;1980
3243367;mr chairman alloc base kind money thought would abl put consequ estim establish spend program guidelin place needless say would like provid great deal paramet within work estim particip cours relat estim total sum money avail point variat stage time prepar actual oper featur program hope activ fall difficult make clear estim put program effect abl put machineri motion abl give clear estim think basi subdivid money avail fiscal year point made substanti misjudg earlier statement divis work take account fact mani job commit fiscal year go next fiscal year put money asid make sure fulfil commit rang next fiscal year sign agreement commun develop program;Lloyd Axworthy;1980
3243368;mr chairman becom confus go basic minist spend year creat employ program announc hous spent mm june employ tax credit act year tell expenditur rang fiscal year;Frederick James (Jim) Hawkes;1980
3243369;mr chairman abl understand put program place begin fall abil work year case commun servic program year period must prepar commit spend money creat situat spend fiscal year term commit prepar make job creation mani case posit run beyond end fiscal year april must money commit spent posit creat;Lloyd Axworthy;1980
3243370;let stay mr chairman amount budget commun develop program year program minist refer;Frederick James (Jim) Hawkes;1980
3243371;year program;Lloyd Axworthy;1980
3243372;okay year program let stay commun develop program year program year mean month therefor spread fiscal year proport minist intend spend fiscal year;Frederick James (Jim) Hawkes;1980
3243373;explain sever time may year may year depend applic receiv variou sponsor group minimum requir job creation program week may go week week beyond fact matter commun develop program term initi outlin program could run year program merit could go beyond year would requir negoti applic minimum requir program week employ packag anyth avail program late get start elect chang govern sinc direct job creation program avail use cancel program start fall sponsor put applic creat employ full year period program get start novemb simpl mathemat carri next fiscal year;Lloyd Axworthy;1980
3243374;minist kind estim much spent fiscal year much spent subsequ fiscal year;Frederick James (Jim) Hawkes;1980
3243375;answer differ way tri expand explan money commit year job think would recogn would irrespons invit peopl appli job money pay point applic hand cannot determin full length job tenur commun develop program commit year job start year effect oper year may carri next fiscal year keep pay salari regardless;Lloyd Axworthy;1980
3243376;indetermin portion spent year indetermin portion spent next year let go second commun servic program minist year program amount announc hous program minist estim proport creat job fiscal year proport next year proport third year;Frederick James (Jim) Hawkes;1980
3243377;l commit actual posit creat year;Lloyd Axworthy;1980
3243378;commun servic program year commun develop program portion use year portion next year let run part local econom develop assist announc hous would cost portion sum creat job year;Frederick James (Jim) Hawkes;1980
3243379;might want refer statement recogn local econom develop program pilot project major object long term job creation enabl commun establish firm econom base commun job creat short term natur renew econom factor taken account allow small busi develop program offer number pilot project hope establish summer fall year front end money organiz work market work development work establish corpor structur commun oper time rest fund avail equiti financ one could begin specul happen mani actual job creat object program explain hous innov program attempt develop longer term assist commun mani employ prospect govern assist might abl organ cannot give actual estim job time program come oper june;Lloyd Axworthy;1980
3243380;next program new technolog program spent year part next year;Frederick James (Jim) Hawkes;1980
3243381;commit year;Lloyd Axworthy;1980
3243382;program disadvantag peopl;Frederick James (Jim) Hawkes;1980
3243383;explain statement hous set budget new program deal disadvantag peopl employe work hope abl bring legisl necessari fall provid kind incent privat sector hire disadvantag peopl point reserv budget abl arriv detail program;Lloyd Axworthy;1980
3243384;next program nativ train program spent year spent next year;Frederick James (Jim) Hawkes;1980
3243385;year mr chairman;Lloyd Axworthy;1980
3243386;next one critic skill train program;Frederick James (Jim) Hawkes;1980
3243387;spent year mr chairman;Lloyd Axworthy;1980
3243388;next one non tradit train women;Frederick James (Jim) Hawkes;1980
3243389;year mr chairman;Lloyd Axworthy;1980
3243390;next one languag train refuge;Frederick James (Jim) Hawkes;1980
3243392;thank mr chairman let come commun servic program minist told follow fact budget spent year believ origin announc would particip particip particip length time avail year think start date fiscal year end march littl rough calcul come week employ peopl cost job creation program come worth taxpay money week minist confirm mathemat;Frederick James (Jim) Hawkes;1980
3243393;mr chairman hear mathemat;Lloyd Axworthy;1980
3243394;happi repeat hope might stick minist announc budget confirm hous today spent year start date employ tax credit act program talk fiscal year minist confirm program would termin march peopl work entir week period cost per week work shorter period time cost would go case commun servic program talk cost taxpay per week per job mathemat correct;Frederick James (Jim) Hawkes;1980
3243395;mr chairman like correct mathemat think sociologist mathematician explain commit made year made project pay estim particip given fund use job may carri next fiscal year basi upon add sever addit week lower cost per week;Lloyd Axworthy;1980
3243396;mr chairman becom difficult begin went went program ask minist whether budget would spent year spread year think hansard record show minist correct term commun servic program indic entir employ creation would spent fiscal year program use minist figur mathemat situat come simpl calcul line question began attempt ascertain number man week employ creat cost per week figur bill suggest irrespons propos employ creation program without estim cost per week per job minist depart figur largest research depart largest budget govern purpos cannot continu way spent year cost per week minimum may;Frederick James (Jim) Hawkes;1980
3243397;mr chairman would want disabus opinion suggest examin calcul indic form measur think respons one take sum money subdivid term think potenti pay per particip indic estim particip insist upon use portion time remain within fiscal year indic could extend beyond fiscal year though money advanc year pay project think simpl concept understand work creat year month program extend beyond april therefor money project pay continua june employ tax credit act tion work renew bring level program follow fiscal year redo calcul base upon want cannot estim evid front sinc program place tax credit program experi program base upon continu exist program oppos new program rang figur differ;Lloyd Axworthy;1980
3243398;mr chairman coupl statement make begin minist specif manner concern bill c amend employ tax credit act along measur minist announc coupl week creat new job tri reduc unemploy countri reach critic proport though judgment job creat short term natur make work kind patchwork approach employ countri larg segment work forc suffer throughout entir liber period major nation industri strategi establish look total employ problem countri put place peopl enter enter move remov work forc patchwork manner year year seen past decad side hous new democrat parti hope new minist young vigor would brought new vigor polici cope patchwork approach predecessor complac;Derek Nigel Ernest Blackburn;1980
3243399;age;Lloyd Axworthy;1980
3243400;said minist young vigor presum littl younger short time allot afternoon like focu cruelest saddest aspect unemploy total failur job creation tax credit mechan cours refer nativ north american indian popul whether live reserv think yesterday booklet came entitl indian condit survey read entir report chanc came attent hour head econom condit labour forc employ page read follow recent estim indian unemploy rang per cent labour forc proport work age popul year employ seek work estim vari part absenc reliabl survey vari assumpt labour forc particip rate number survey suggest indian labour forc particip per cent employ rate per cent work age popul compar per cent per cent nation popul base inform indian unemploy would per cent compar per cent nation labour forc know reserv pocket indian unemploy countri rang high per cent per cent per cent minist announc program known nativ train program deal tax credit aspect littl consid fund feder level give tragic area unemploy revolt disgust like know mani job creat mani meaning long term skill semi skill job creat must consid thousand upon thousand nativ north american work countri fault educ undereduc educ mani peopl find meaning employ nativ train program allow minist tri answer finish think minist answer suggest moment money go concern creat perman long term meaning job nativ north american speak constitu unemploy counti brant southwestern ontario speak unemploy unemploy nativ north american nation mohawk indian reserv found brant counti reserv industri compar smaller municip within constitu pari st georg citi brantford econom activ reserv except agricultur non exist may servic station crossroad small restaur potteri oper industri concern non exist result difficult find job reserv young peopl enter work forc way minist tax credit program assist nativ employ creat job nativ north american live reserv impedi obstacl place path entrepreneur would entrepreneur reserv cannot establish busi first place talk want tax credit creation job businessmen women establish busi indian reserv first place help posit way nativ north american live reserv second minist minist solut get fbdb backsid work interest young indian matter middl age indian reserv creat viabl corpor compani partnership privat compani reserv would creat healthier climat busi activ employ activ younger middl age nativ north american leav reserv enter alien environ larg june citi mani case fall waysid end without job welfar court suffer alcohol drug abus seriou matter sure parti disappoint lack understand part govern legitim need nativ north american whether live reserv respect job creation busi enterpris area must go order may first make reserv viabl import may make reserv area employ nativ north american want want handout want kind entitl financi assist nativ north american receiv reserv larg small commun come small sum alloc train nativ third would like minist nativ train nativ train program train train mechan citi toronto skill worker vancouv train nativ skill nativ industri develop mushroom reserv say indian held reserv forc live reserv limit search job reserv relat econom activ say choic nativ north american wish remain reserv govern make effort promot industri larg small nativ craft nativ craft kind entrepreneuri enterpris nativ may train skill need skill dissatisfi govern total packag term minist announc coupl week respect nativ train program respect tax credit bill discuss committe whole afternoon despit minist tout breakthrough nativ north american train see noth bill c ask minist sever substant question shall take full minut anticip minist provid substant answer want kind answer rattl lot figur percentag man hour per year woman hour per year want minist present fundament philosophi respect job creation busi develop indian reserv basic philosoph approach seriou unemploy problem face nativ peopl govern prepar substant way allevi problem mani econom materi origin extent minist prepar commit govern beyond fiscal year begin last embark long rang upgrad retrain employ tax credit act train program nativ north american whether reserv conjunct develop industri whether nativ craft non nativ craft industri reserv pose least dozen question minist open elous tell believ legisl minist commit hous go beyond possibl hope possibl may put end situat exist reserv least begin see end mass poverti depress nativ north american suffer suffer due feder govern lack compass shown pocketbook lack compass understand problem face nativ north american;Derek Nigel Ernest Blackburn;1980
3243401;mr chairman agre assess made doubt condit nativ peopl countri seriou opportun begin read report mention last night detail mani ongo continu problem nativ peopl face would wrong state hous wish correct record program govern nativ train program program addit mani program oper may take moment outlin program exampl depart regard employ leap program budget year alloc nativ employ program throughout success employ program feder govern introduc provid long term employ econom develop great number statu non statu commun larg proport money alloc develop work among nativ peopl addit depart outreach special employ counsel program per cent budget spent enabl nativ peopl develop employ servic order help bring peopl work forc within train program special increment spend wide varieti train program nativ peopl particip degre greater percentag repres total popul last year nativ peopl ad train program across say enough cours depart speak expenditur expenditur beyond train job creation nativ peopl june employ tax credit act major commit region econom expans program northland agreement place manitoba saskatchewan part alberta northwest territori introduc major work program nativ peopl manitoba spent per year northland agreement alloc econom develop program nativ peopl case provinc dree major commit econom develop nativ peopl depart indian affair northern develop set fund support reserv capit invest econom develop within reserv structur number program avail co ordin focus specif problem may need take differ strateg approach problem would good idea consolid program concentr larg amount capit specif econom develop area year ago feder cabinet set consult committe meet provinc nativ organ develop new econom develop approach believ close develop certain idea govern implement progress made number area expect hundr year abus grievanc neglect correct year necessari hous agre number prioriti agre worth debat whether full scale mobil resourc area would tell group young peopl women exampl money cannot put employ econom develop program wide varieti compet interest group feel right special consider scarc resourc budget imposs satisfi need time think sentiment correct assess condit nativ peopl accur someth share think need dialogu make use resourc excess term hundr million dollar commit resourc program prepar withdraw peopl interest topic worthi debat would say time place debat given time avail debat bill like say would welcom comment estim come committe colleagu winnipeg north task forc assign examin new employ opportun demand next decad way govern respond believ begin hear parliamentarian interest group may appear welcom contribut may benefit experi critic problem deal problem task forc establish reason depart undertak evalu program order ensur meet sever special need exist countri depart hope present paper parliament late fall earli next year hope full scale debat question rais;Lloyd Axworthy;1980
3243402;order pleas sorri advis brant time expir recogn calgari west see member seek floor kootenay east revelstok;Denis Éthier;1980
3243403;mr chairman welcom opportun take part debat bill amend employ tax credit program like refer minist comment regard leap fund outreach program effect area contact minist offic advis fund area deplet program cannot continu sad thing place like golden manpow offic ten twelv volunt must work outreach applic help get employ think program take prefer tax credit program like hear minist comment matter;Sidney James Parker;1980
3243404;mr chairman remark confirm success leap outreach program regret fund provinc commit work within budgetari limit must recogn spend estim establish previou govern govern must live within paramet would prepar see whether fund avail british columbia region commit would point held commit outreach program reserv part want see whether fair alloc fund constitu group women organ handicap group money may left part program sure whether fund leap program region spent budget year close substanti increas believ budget think success program examin make forecast next year;Lloyd Axworthy;1980
3243405;refer tax credit program mr chairman last week present minist commun petit list name protest cutback employ movement telephon worker area june govern spent great deal taxpay money put satellit sky order bring better commun busi enterpris make use instrument reserv come larg compani chang administr order reduc number employe use fund purpos provid approv servic concern recap happen past work railway railway put applic firemen know member rememb issu hot issu across firemen forc work compani allow phase employ firemen word use phase phase certain period time railway compani came tri buy fact bought compani paid firemen leav job go got railway need railway engin railway firemen could becom engin railway start train peopl classif becom engin understand railway given fund help train creat engin posit kind program involv juli last year railway given opportun reduc number tail end brakemen area seriou issu without tail end brakemen railway allow increas length train tonnag reach exorbit height railway conductor work year taken reduct salari per month went work brakemen face situat start train classif tax credit program minist bring go allow compani size abl chang mode transport come govern assist help train worker program resent kind program take place larg compani like allow phase employe peopl unemploy want say govern stand compani tell time start reduc manpow unless shown loss revenu loss cutback servic happi tax credit program present hous think way bring employ program help allevi unemploy speak unemploy bill leav employ tax credit act;Sidney James Parker;1980
3243406;mr chairman coupl week believ june debat bill c committe whole begun remark lead question minist pleas abl continu intervent think concern minist hear side hous initi extens employ tax credit measur admir support least parti concern real job long term product legisl job opportun young peopl afternoon want hone special categori job job relat mushroom demand place societi energi develop job high technolog area particular fact unemploy rate among young peopl nation averag requir multi dollar oil sand plant heavi oil coal nuclear instal thousand skill peopl young peopl young peopl one come high school junior school train mani special skill solut problem go involv govern largess money program involv attitud long rang plan provid new type incent technic train colleagu princ georg peac river indic week ago start look european model vocat train look notion young peopl studi day week technic school work day week plant side industri develop job skill kind thing come close relationship classroom work place environ requir thousand upon thousand young peopl train civil electr mechan engin need physicist heavi equip oper control comput programm instrument mechan electron technician special type demand upon societi repres chang tradit pattern time submit task forc committe studi review hope minist tell studi done within depart prepar implement action requir deal tremend anomali develop next ten year could end situat import larg number skill semi skill peopl countri fill demand fire steel pipe mill deal heavi equip purpos remov overburden mine coal larg quantiti need larg number train young peopl meet demand next decad therefor think object employ tax credit program like provid perman job june employ tax credit act skill requir meet special challeng coupl week speak committe whole minist employ immigr said crystal ball page minist state best forecast forecast per cent unemploy next year would predict beyond said go vault crystal ball theme tri say minist must begin plan least futur develop secur nation depend abil har energi resourc develop energi relat industri demand inescap go develop tremend resourc potenti doorstep go continu incur deficit court nation bankruptci detriment children increas import foreign sourc energi pay heavi subsidi cost foreign govern industri might develop economi provid employ peopl massiv number young canadian remain unemploy must self suffici energi use littl foresight long rang plan shortsight opportunist plan long way road need talk think minist heard suggest would like state emphasi need increas financi assist univers minist come univers environ other hous appreci import addit financi assist univers assist term opportun research support classroom laboratori equip capit assist program univers go need mount order train young peopl across opportun resid alberta british columbia develop across minist feder govern provid guidanc plan design program provid capit fund univers trade school technic colleg fair suggest feder govern must accept leadership financi respons matter must provid financi incent keep young peopl school product canadian educ system member product canadian graduat school program minist other know difficult attract graduat student stay within canadian univers experi within univers environ goe minist employ immigr adversari colleagu calgari west atmospher canadian univers seventi brought hallow institut practic exercis polit frustrat experienc univers time feder govern spend excess revenu way deficit give less univers particular faculti member graduat student meet requir purchas equip apparatu govern gave support basic underpin technolog develop nation will spend larg amount money alphabet soup program like hous common today high time hope minist respond feder govern exercis leadership area provid encourag within univers environ make worth professor stay univers enter polit student stay univers obtain master doctor degre enhanc centr educ excel across occur past ten year would need today make comment import recogn support requir educ system univers trade school addit import recogn share respons labour manag allow job train technic vocat school wish minist listen time co oper program allow young peopl employ learn time day school day work place union wage scale union make compromis accept massiv number young peopl need support energi relat industri given opportun learn job develop essenti skill come point wish minist expect year resort import essenti skill unit state germani great britain switzerland franc mani countri potenti skill young peopl resourc opportun minist tell expect present posit year least go plan put countri right cours provid opportun young peopl someth new technolog employ program hope afternoon give explan peopl young peopl must concern;Thomas Edward Siddon;1980
3243407;mr chairman rais encompass question tax imagin respond would like would say limit might provid deepli june commit plan could allevi member would allow get hous could time might suggest colleagu answer question pose allow minist go job suggest want give assur within area thing take place second thing motion know feder govern spend train program largest educ limit expenditur money joint agreement provinc provinc clear jurisdict educ buy substanti number place within commun colleg vocat school base upon agreement provinc curricula establish colleg much provinci control posit renegoti train agreement occup train act provinc next year preliminari meet provinci minist indic prepar start shift substanti amount money industri train area negoti next sever month take place beyond would point call critic skill train program design job site train add addit year job creation packag bring total expenditur area would like tell last time awar tremend human resourc requir energi industri would report met senior offici oil compani calgari last week discuss manpow personpow requir begun take step joint plan kind area recogn someon interest area energi industri neglig plan manpow requir privat industri accustom suppli skill need recruit provid tougher requir want bring peopl offshor must train peopl part program insist upon direct way requir co oper industri union make sure skill flow industri come recognit fact easi easi properli identifi critic issu eighti mani major resourc project go peopl place skill necessari make happen great paradox put finger increas demand new skill energi employ tax credit act resourc area time larg pool unemploy task govern industri make transit pool unemploy job area someth identifi hope abl borrow experi member parliament task forc establish hope abl pinpoint mani difficulti solut use util next year come;Lloyd Axworthy;1980
