basepk;speechtext;speakername;year
132837;open england extens market hay year ago export hay english market owe polici govern friendli trade relat establish mother countri send larg quantiti hay england desir put record figur order show fallaci charg made day govern neglect interest farmer put higher duti agricultur product item live anim import last year unit state worth total export live anim amount worth;Louis-Philippe Brodeur;1904
132838;unit state;Andrew B. Ingram;1904
132839;total export live anim let add worth live anim import unit state import yukon british columbia northwest territori manitoba less worth import eastern provinc worth item barley import unit state export worth presum dollar worth barley import cannot affect way trade farmer countri barley oat import last year worth export worth peas import last year worth export worth;Louis-Philippe Brodeur;1904
132840;would like friend export unit state home consumpt export unit state home consumpt go unit state bond;George Taylor;1904
132841;speak export unit state total export order show export larg paltri quantiti good import countri cannot affect farmer way wheat import unit state export dot friend jacqu cartier say pool farmer treat bean import unit state export total import grain import tne northwest manitoba british columbia yukon import eastern provinc export give figur regard hay import import northwest british columbia yukon import eastern provinc may say benefit friend jacqu carti import provinc quebec great injuri farmer larg sum;Louis-Philippe Brodeur;1904
132842;friend refer would like lie favour greater protect market garden;Frederick Debartzch Monk;1904
132843;think market garden much protect want satisfi tariff day certain season year let say januari may import strawberri know affect rais strawberri counti friend inform part tlie season produc strawberri;Louis-Philippe Brodeur;1904
132844;lettuc;Frederick Debartzch Monk;1904
132845;suppos friend contend lettuc produc farmer countri subject seriou competit outsid say see way made interrupt speak;Louis-Philippe Brodeur;1904
132846;;Frederick Debartzch Monk;1904
132847;find appl import last year unit state export butter import import northwest british columbia yukon eastern provinc export chees import unit state use west eastern provinc export egg import unit state import northwest british columbia yukon leav eastern provinc export total provis includ meat import unit state import northwest british columbia yukon eastern provinc export figur prove charg made time press provinc quebec govern protect farmer countri permit import unit state fallaci cannot sustain moment may add day see agricultur product import yukon fault fault gentlemen opposit uad opportun railway connect countri give farmer east chanc send product object construct railway guilti everyth happen result action clock hous took recess recess hous resum clock;Louis-Philippe Brodeur;1904
132850;bill committe even ago understand decid object taken last provis remov bill posit left;David Henderson;1904
132851;understand friend minist justic would like look bill pass think rise report progress leav sit progress report;Louis-Philippe Brodeur;1904
132856;left chair mr speaker clock x tri establish think succeed rais tariff agricultur product come state would way benefit farmer show import agricultur product lower export therefor price agricultur product could way affect import unit state think shown import unit state cannot way affect agricultur product eastern provinc import sent yukon british columbia imposit higher duti would put eastern farmer better posit would enabl export product profit distant countri think establish countri day prosper great republ south abund wealth farmer labour industri men prosper condit case south contrari industri class depress condit hand statement show month give employ number labour number compani oblig dismiss thousand employe reduc salari mani other contrari one want work get someth earn money live comfort american republ condit differ see montreal gazett suppos gentleman opposit author newspap accord annual report publish april last new york state board mediat arbitr strike unit state last year strike build trade summer new york state caus loss wage montreal gazett follow statement susquehanna pa brie railway compani discharg per cent work forc men shop place like discharg made shop system second discharg per cent within day compani reduc expens direct exampl crisi exist unit state may friend opposit whether point similar exampl countri quot montreal gazett contrari find mr brodeur evid newspap date grow demand workmen countri exampl dustriel shawinigan publish advertis ask hundr men per day find day statement promin conserv newspap quebec unit state railway discharg employe advertis trade paper countri ask employe demand friend side tariff similar unit state reason one much faith good sens devot best interest countri suppos must convinc would useless tri copi american tariff polici maintain system accord condit view copi unit state view promot growth develop read day fall river day april last peopl discharg factori citi work give find statement regard condit employ steel trust number workmen employ trust last year salari amount discharg men reduct wage payment account salari reduc sinc last year find southern railway reduc number men employ gould system harriman line western line vanderbilt line pennsylvania system line run chicago line minor import figur indic day prosper condit unit state sorri friend side tri induc countri accept fiscal system detriment interest countri south see friend pic tou mr bell declar day polici govern reduc duti sugar tobacco word quot page hansard necessari surplus hoast surplus could get clear larg portion extend reduct duti molass sugar could make reduct duti tobacco would prove immens boon man contribut taxat reason believ pictou mr bell sympathi side must take utter gentleman declar polici side favour remov duti sugar tobacco sure gentlemen given consider deserv duti done much build tobacco industri remov decreas govern came power true movement begun among tobacco grower quebec ontario favour increas duti tobacco sever deleg came ask increas duti protect tobacco grower govern day seem inclin protect industri refus protect import industri tobacco grow confess govern increas duti tobacco expect favour result see day increas industri assert spite increas cent raw leaf tobacco sell consum day lower price find report depart number tobacco factori foreign leaf engag manufactur domest leaf end last year number factori engag foreign leaf fallen hand number domest mix tobacco increas result number pound manufactur conserv regim manufactur pound foreign leaf tobacco say whole consumpt foreign leaf tobacco fact manufactur consum year pound canadian tobacco glad inform friend opposit polici fruit produc good result day consum pound foreign leaf tobacco manufactur last year pound consum pond canadian leaf glad announc hous last year consum pound canadian leaf tobacco exact pound canadian leaf displac foreign leaf result claim due progress polici govern mr monk would like minist point intent govern year reintroduc law contract made american tobacco trust law introduc last year drop;Louis-Philippe Brodeur;1904
132857;noth subject discuss may tell friend rais engag attent expect long exclus contract disappear event claim polici govern displac countri use foreign leaf benefit farmer canadian manufactur friend opposit power ask year year come rescu canadian farmer year year petit give farmer littl protect will give industri will give protect industri reli raw materi import unit state countri give protect canadian industri reli canadian raw materi compel industri reli foreign raw materi could built industri reli canadian raw materi;Louis-Philippe Brodeur;1904
132858;would like minist notic among tariff chang duti increas woollen good made import materi increas woollen good made canadian wool would like know minist justifi distinct argu way act;David Henderson;1904
132859;deal tobacco glad take friend drawn attent may say point tri make ho way invalid argument prove polici friend power tend refus protect canadian farmer wherea day given protect canadian farmer produc result point come rescu canadian farmer respect done canadian consum prove find figur hand consum pay day less tobacco pay former year fishermen nova scotia new brunswick pay today less tobacco pay chang tariff canadian consum pay foreign plug chew tobacco cent pound day pay tobacco canadian tobacco good made foreign leaf pay day fifti cent pound eighti cent plug smoke tobacco pay day fifti cent pound wherea pay eighti cent regim gentlemen opposit cut smoke tobacco canadian consum pay day forti cent pound benefici regim gentlemen pay cent foreign leaf tobacco find kind tobacco consum pay day fifti sixti seventi per cent less pay conserv regim succeed replac foreign tacco canadian tobacco give consum day better tobacco lesser price;Louis-Philippe Brodeur;1904
132860;may minist smoke;David Henderson;1904
132861;smoke think friend disput figur undertak disput figur;Mr.   BRODETJR@;1904
132862;;David Henderson;1904
132863;cannot correct mr speaker think shown polici govern benefici farmer latter year;Mr.   BRODETJR@;1904
132864;gentleman leav subject would like petit present tobacco grower provinc quebec excis stamp colour inasmuch green stamp harm sale canadian grown tobacco go done petit go stamp uniform colour;Frederick Debartzch Monk;1904
132865;friend would draw subject discuss x may tell complaint stamp exist friend power abl matur plan remedi evil rriay say consid report made offic hope long abl someth satisfi tobacco grower mr speaker wish toi discuss question issu debat issu parti establish side person ask may call trust tariff side govern desir maintain peopl tariff trust tariff peopl tariff gentlemen opposit want establish trust combin countri want contrari tariff frame interest countri interest peopl peopl trust combin tariff base theori frame regard practic exig circumst polici govern instanc find legitim indu mr brodetjr tri suffer industri sure get relief govern go creat combin trust want give fair aid protect legitim industri polici canadian govern will stand polici may say tariff chang brought day given entir satisfact peopl countri friend littl bit dishearten result chang tariff glad see chang ai e meet gener approb peopl glad see men time govern will trust govern done satisfi done work finish glad work end advantag peopl countri;Mr.   BRODETJR@;1904
132866;mr speaker minist inland revenu brodeur seem latter part speech took differ ground regard tariff took earlier part remark understood explain hous pay extra duti tobacco mean rais price tobacco consum hand price tobacco reduc understood remark earlier part speech understood say govern put extra duti articl accord propos side hous money would go hand manufactur price articl would enhanc may suit gentleman make argument regard tobacco rule regard thing must work regard tobacco present govern understood increas duti farm product greater extent duti came power think reduc duti wheat flour gentleman refer open remark observ made friend lambton mr regard oil duti shall detain hous engag lengthi discuss point ground cover friend lambton thing would like add seem govern tremend confid great corpor known standard oil compani realiz sanguin expect know histori standard oil compani want anyth say prejud great corpor posit hous wish say standard oil compani reput keep agreement make black white best unit state would warn govern guard regard promis standard oil compani made connect reduct oil duti minist inland revenu use might term elementari argument regard cost collect revenu countri notic brought blush face minist custom mr paterson refer tremend economi minist depart display collect revenu countri seem repeat elementari argument argument appli busi output increas run expens percentag basi revenu countri jump million dollar would take less percentag basi collect man turnov busi run dollar run expens much less littl surpris gentleman would use argument hous refer decreas debt propos littl take deal refer balanc trade unit state demonstr figur produc hous realiti balanc trade favour unit state could follow argument think figur shall produc later show error respect refer hay mention fact export great britain consider amount hay understood say commerci polici great britain brought present govern effect heretofor unexampl export hay great britain brought fail see work cannot see gentlemen done make commerci treati great britain alter condit exist previou administr return prefer gave great britain obtain prefer agricultur product think argument would found succeed get prefer cannot understand base argument seem market garden delic take grant magnific beauti counti kouvil market garden think gentleman would dealt friend jacqu cartier mr monk rais refer tariff sir gentleman spent good deal time discuss hay know part provinc quebec gentleman honour repres hous past day produc farm tremend amount hay sever year hack peopl part countri sent hay unit state gentleman discuss matter dealt agricultur product tri show regard special articl agricultur regard surplu product balanc trade countri hay articl inform gentleman correct statement make right year gone talk good deal throughout provinc previou elect campaign member present administr came power would regard agricultur product regard hay regard egg grain anim thing product farm export unit state liber opposit pledg make treati unit state articl would admit free duti countri held mere stroke pen could accomplish object unit state duti hay ton day liber came power american show ill feel rais duti ton notwithstand coquet liber author unit state rais higher trade barrier minist inland revenu told conserv hous common senat yukon railway would built could send canadian product yukon would like minist elabor argument would like explain way condit would differ would enabl railway built send canadian hay yukon would demonstr railway freight rate would less present think would fail bond privileg narrow strip skagway freight rate day less could railway treati right navig skeena river right stop along shore get fuel steamer would handicap exist rout advantag long water haul skagway whilst rout gentleman speak would difficult rout compos part river lake rail c access yukon foreign territori way could interf would unit state abrog bond privileg exist interest think like gentleman seem forget higher duti agricultur product yukon contigu territori might suppli fertil region alberta agricultur district british columbia could com f pete american product find way territori yesterday discuss protect prime minist sever opposit made statement mind warrant fact polici protect adopt countri father conserv parti know conserv parti chang mind polici easi thing administ protect tariff countri previou adopt polici free trade revenu tariff polici condit countri peculiar time complet confeder countri strong prosper day provinc come confeder unwillingli said take conserv parti great difficulti put forc carri nation polici yesterday prime minist refer strike industri commot exist unit state said hope abund content unit state deject despair think right gentleman exagger condit unit state visit unit state notic condit prime minist spoken read led think case right gentleman seem impress conserv parti seek adopt unit state tariff may mr kemp tell right gentleman heard thing argu side hous;Albert Edward Kemp;1904
132867;;David Henderson;1904
132868;treat shut product session leader opposit introduc resolut part refer german surtax speech deliv resolut germani refer doubt leader opposit origin polici german surtax let read part resolut deal matter move leader opposit session hous opinion equival adequ duti impos upon product manufactur countri within empir case countri fail admit canadian product manufactur upon fair term govern take purpos avail measur may found necessari gentlemen opposit vote vote vote german surtax appeal made govern someth order get germani think due hous inform regard german surtax place budget debat question seem come front expenditur tariff like moment deal expenditur would like discuss statement financ minist made hous regard surplus connect would put friend posit presid financi corpor man word regard financ dominion taken countri make statement peopl believ true doubt tell much revenu expenditur much surplu much take statement term would mean use manag busi corpor friend said last session parliament protract close abl present hous outlin condit financ dominion year close sinc public account laid tabl pass allus need financ year end june estim revenu year actual revenu increas revenu beyond estim estim expenditur prove close estim actual expenditur year increas expenditur amount ventur speak anticipa mr kemp tion last budget extent estim would oper year surplu turn year gave surplu doubt mind one familiar figur mean mean financ minist surplu expect surplu would like know govern take pocket peopl requir surplu necessari take money peopl look realiz revenu idea tremend amount money taken peopl without necess friend financ minist went boast surplus seem strang went show year sinc present govern total net surplu seem matter govern ougnt proud got coal oil duti told peopl go save net amount deduct amount go pay bounti oil provid cours standard oil compani suppos may open doubt provid number gallon consum last year likewis consum year larg quantiti consum save infinitesim amount consid tremend figur situat would peopl say minist financ introduc bill purpos rais revenu put direct tax cent gallon oil peopl consum enabl carri polici kind would tax peopl amount surplu end june exact posit take word cours would juggl figur peopl believ statement make correct need take peopl therefor time boast thing govern endeavour reliev peopl burthen seem financ minist abil keep view idea financ minist make revenu expenditur possibl balanc seem enter gentleman mind seem would better sligh deficit financ go take enorm sum pocket peopl sir told regard debt countri end fiscal year estim minist financ turn correct nation debt would less liber came power remark statement would like read hous short tabl prepar contrast revenu receiv last year conserv govern year liber govern;Albert Edward Kemp;1904
132874;popul victoria soul total vote cast last elect think come conclus reckless way spend money constitu justifi use well known express govern consequ tremend revenu surplus invit demand quarter;Albert Edward Kemp;1904
132875;gentleman discuss introduc speaker last even ask whether oppos item list repeat night toronto mr kemp whether preparel indic particular item regard unnecessari imr kemp list refer;Alexander Johnston;1904
132877;cannot say mr speaker whether oppos item studi presum went would find good mani would oppos believ postmast gener justifi sort expenditur;Albert Edward Kemp;1904
132878;gentleman hous last session parliament vote variou money occas object;Hon.   S@;1904
132879;take occas look hansard see observ make regard variou item postmast gener say money vote last session say presum must vote last session say;Albert Edward Kemp;1904
132880;preced session;William Mulock;1904
132881;say amount money expend absurd ridicul tendenc member get amount vote object must influenc elect favour say sort thing invit unnecessari demand variou quarter invit wire puller come govern sort concess old day victoria mr ross administr late alexand mackenzi repres sit govern trea suri box gun hand keep kind adventur want rob surpris victoria support polici kind seem would better written letter refer matter way sir gentlemen year gone talk good deal reduc expenditur prime minist go reduc dollar year would unreason pretend reduct could made yearli expenditur countri could reduc dollar less conserv regim say say postmast gener minist custom other use preach economi tremend amount money surplus boast right take pocket peopl peopl hold account;Albert Edward Kemp;1904
132882;hou gentleman favour lower tariff;William Mulock;1904
132883;favour adjust tariff way produc enorm revenu shut foreign good rais tariff get much revenu time preserv market good manufactur posit;Albert Edward Kemp;1904
132884;put money pocket manufactur;William Mulock;1904
132885;old argument postmast gener support theori minist inland revenu told sinc duti rais tobacco cheaper;Albert Edward Kemp;1904
132886;competit case;Sif WILLIAM MULOCK.;1904
132887;seem enough wise way expend public money countri thing requir spend money upon instanc st lawrenc rout someth stop fright wreck take place gulf lower st lawrenc go littl beyond jurisdict spend money coast newfoundland buoyant revenu canadian lake say safe navig american side coast defenc matter might receiv attent govern think might expend money thing less littl bit harbour breakwat small constitu peopl govern mr speaker would like review attitud gentlemen side hous present time regard protect mind attitud south brant mr heyd attitud south ontario mr ross present moment seem minist inland revenu talk much categori gentlemen will put duti articl familiar might grown part countri live favour gener revis gener revis presum effect member hous constitu time time theori put hous tariff hold hand pamphlet campaign document gentlemen opposit send carload presum suppos want cover whole countri photograph prime minist entitl year liber administr record liber govern wise expenditur unpreced progress farmer protect tariff issu campaign document go repres polici gentlemen opposit look pamphlet see outset import peopl know polit parti stand respect tariff turn last page see liber polici oppos polici protect conserv paper politician recogn vilifi messr sifton field fisher minist champion consum matter individu may say parti stand divid tariff liber low tariff conserv high tariff voter interest tariff matter difficulti express opinion poll recent product gentlemen opposit mean taken statement kind south brant told hous view protect want read line statement made discuss budget march page hansard refer cutleri industri said industri made canadian labour cent worth raw materi canadian labour canadian intellig expend upon convert worth finish razor kind industri ought en courag countri dozen shear worth open market made raw materi cost cent late talk men industri stifl use tell stabil tariff desir thing recogn stabil tariff good thing use offer stone man hungri straw man drown men want protect industri stifl particular line think govern might listen plea made claim made carriag men take particular note claim made carriag men entitl consider protect canadian market want valuat slop made buggi increas prevent countri overrun qualiti buggi use purchas like injur industri capabl confer great benefit peopl countri statement made south brant;Albert Edward Kemp;1904
132888;present south b rant;James Clancy;1904
132889;said gentleman discuss budget year quot liber platform went say polici liber parti past year polici justifi result need compar condit countri today wbat statement made public platform evil effect polici friend opposit demonstr refer liber platform read postmast gener sir william mulock minist custom mr paterson could recit heart familiar know liber platform regard protect minist financ think said polici liber parti campaign literatur liber parti refer friend south ontario mr boss sorri south ontario south brant place sure would interest see posit regard protect south ontario speak budget debat said depart principl free trade engag busi countri tri find necess countri see countri circumst mr kemp come conclus tariff chang chang direct lower duti went say mean chang polici seem contradict seem look tariff studi english tariff ideal certain tariff continu sever year revenu south ontario use sit side hous glad near genial disposit thought great deal think great deal move seat near minist financ wonder seen engag convers minist financ tariff chang brought could understood south brant industri constitu took great deal attent cutleri industri carriag industri south ontario carriag industri consitu carriag industri much exercis regard slop buggi brought sure great pressur must brought bear induc minist financ go aw condit affair prevail old administr recogn specif duti south ontario credit doubt extent influenc present govern go condit introj duce specif duti done regard buggi minist financ go make duti open buggi cover buggi make differ cost valu put open buggi cover buggi understand difficulti minist financ urg take action sure minist custom must much worri refer applic duti buggi increas gentlemen came said must increas duti carriag produc unit state minist custom doubt said per cent duti buggi ad valorem duti old administr per cent therefor could make duti per cent urg case doubt duti name per cent specif duti buggi brought would look like conserv use would abl way gentlemen doubt said inaugur someth new rais price buggi purpos custom let analys thing littl farther see land regard protect thirti per cent open buggi amount per cent cover buggi amount know buggi come unit state cost cheap buggi use farmer south ontario gone countri decid english tariff thing constitu want lower duti unit state get open buggi cover buggi price minist custom abl tell rate sell price would mean duti per cent open buggi per cent cover buggi rais valuat suppos buggi worth unit state protect would per cent open buggi per cent cover buggi would like gentlemen opposit whole polici govern protect come tell believ tariff platform liber parti laid believ american tariff believ tariff produc trust tariff higher american tariff gentlemen say thing day thing day look north south time budget deliv south brant anxiou could get feet first gentleman govern side hous get defend govern regard matter got want carriag knew troubl brantford regard cutleri industri close knew best peopl brantford invest lot money cutleri industri gentleman cours speech question friend wentworth mr smith ask mani employ bailey cutleri work;Albert Edward Kemp;1904
132890;sorri say mani get big sustain industri kind industri surviv till put alongsid said may unparliamentari say hous unparliamentari say whole liber parti insincer entitl take advantag privileg describ respect tariff fact govern support want get anyth constitu care noth farmer pay buggi anyth come put duti per cent sure meant call dump claus budget speech present law elabor custom act compos section forti section amend year year claus dealt way know law unit state strict law ry ith regard valuat give matter thought take govern intend amend section custom act amend substitut dump claus resolut evid dump govern abl obtain globe refer editori new york post state dump good mark cain upon thought apt allus condit good dump countri product price demor condit exist unit state state prime minist dump claus effect manufactur unit state sell articl countri cut price sell cut price cannot said dump good opinion adopt system valuat duti forc unit state necess dump claus unit state port entri wherea port entri variou point throughout differ provinc need expert port tell whether good dump montreal toronto requir expert price kind men paid larg salari custom offic throughout countri go tell real price thousand kind merchandis brought believ imposs enforc law fear benefit result govern seem hope side hous put adequ duti ail kind good protect home industri govern power would adopt polici need resort complic method seek devis minist financ rais duti wool len congratul fear protect suffici resuscit woollen industri countri loaf better bread glad govern return principl impos specif duti believ without specif duti imposs develop protect certain industri countri glad minist inland revenu help nativ tobacco industri duti govern impos result claim object increas duti point mind defect fiscal polici govern minist financ told inquiri whole tariff seem abl arrang duti coal oil buggi woollen without investig must certain industri govern know requir protect requir investig need industri place deput come wait minist excus found postpon revis tariff session year excus given revis tariff postpon joint high commiss year excus given coloni confer meet year agit concern trade relat great britain coloni year excus found promis inquiri think abl show remark financ minist littl hazi matter delay work injuri lot manufactur hot go talk blue ruin consider number industri need assist much woollen industri carriag industri problem could solv case other financ minist said might chang tariff chang condit countri think way look want tariff stabl one suitabl countri condit condit countri may good bad want rais lower tariff order meet condit want tariff meet condit right trade poor trade financ minist said tariff good induc manufactur unit state settl countri suppos mind mr kemp american locomot compani built factori longu point talk offic high stand compani day ask induc compani come said good demand locomot duti per cent reason influenc claim busi locat british coloni british coloni unit state man travel russia mani part world said someth favour articl made british coloni argument favour mutual preferenti trade great britain coloni connect might point great westinghous electr compani settl free trade england put build acr land short time may promis tariff commiss financ minist said subject desir deal certain thing present day desir deal matter urgenc reserv gener detail tariff revis earli date would say next session event proper inquiri made prime minist said regard sir expos polici govern upon occas state regular revis tariff may come may come depend upon circumst remark financ minist prime minist noth revis tariff may come may come next session therefor posit regard side hous protect construct principl polit sooner gentlemen opposit say mean tariff polici regard polici unrestrict reciproc better countri want give fair chanc canadian workmen canadian brain canadian capit foreign workmen foreign capit want say foreign labour protect home countri hand canadian labour canadian capit believ duti govern see way industri countri injur time time foreign say hand think ought wait revis tariff chimney smokeless win down broken govern pur su polici regard cutleri industri constitu friend south brant mr heyd regard woollen industri think want repetit sort thing financ minist may call enthusiast protectionist seem order administ protect tariff need financ minist enthusiast protect stock trade gentlemen opposit prosper tremend revenu roll big surplus enabl show result buoyant revenu think might govern act credit pleasant occup spend money connect spend money connect revis tariff might caus govern lot worri noth old administr put protect tariff statut book take seat would like point amount manufactur done countri minist agricultur reason chang mode take censu last time mode follow show condit industri industri part censu taken administr regret say publish inform answer order paper figur print bureau dispos figur show accord last censu output industri establish countri total import export total export import output industri year accord censu believ output industri taken includ product motiv power enter would show produc industri establish someth accord censu amount capit invest industri establish heard gentleman knew talk say believ fourth capit employ industri countri borrow capit would add sum name tremend amount stake countri tremend amount money takingtogeth capit paid capit borrow duti govern watch industri wage paid amount tremend growth import unit state point gentlemen opposit mani import consist raw materi import raw materi complain import unit state worth dutiabl good dutiabl good amount whole import countri go leap bound shall refer balanc trade unit state thresh time may mention balanc trade countri ail sourc amount unit state condit opposit export amount import leav balanc trade favour unit state excess export went high illustr posit import unit state per head import year amount per head evid weight regard amount good import amount manufactur requir protect polici suitabl condit countri want hewer wood drawer water unit sate nation world;Charles Bernhard Heyd;1904
132891;propos follow gentleman critic budget intent call receipt expenditur method use govern spend money sinc abl follow discuss public affair found usual custom govern spend much money custom opposit find fault expenditur propos consid night tariff mind budget brought govern year promis intellig businesslik sinc late sir john macdonald introduc protect polici like budget year brought year inspir idea help canadian trade industri without regard outsid circumst except affect canadian busi gentleman taken seat mr kemp colleagu side criticis budget natur shall refer critic show weak ground stand instanc friend toronto mr kemp told polici conserv parti copi unit state tariff chief organ parti provinc quebec give tori platform;Joseph Henri Napoléon Bourassa;1904
132892;say propos copi american tariff;Albert Edward Kemp;1904
132893;;Joseph Henri Napoléon Bourassa;1904
132894;think gentleman said american polici;Albert Edward Kemp;1904
