basepk;speechtext;speakername;year
1386955;mr speaker rise speak resolut afternoon think plea put behalf age indian peopl countri noth less simpl justic reason second resolut agre peac river low nobodi tri talk resolut polit signific point vote involv propos make remark brief like agre gener truth said calgari east mr hark move resolut anyon visit reserv cannot fail concur said plight age indian peopl submit condit regard bit much respons regard lot underprivileg section societi day think argument advanc calgari east particular forc consid record indian peopl great world war anyon experi battl line war realiz truth said point record servic indian peopl seem find way rear area unless hospit say per cent saw servic foremost trench tribut high pay record great world war will call upon indian share sacrific full exempt hardship suffer involv noth short bound honour moral extend privileg treatment accord peopl ill fortun old age incapacit fall hard time last ground think find readi support resolut keep enlight old age pension indian ene state civil leav group set peopl circumst mark contrast group point calgari east wish go revis whole indian act would involv issu place day would complic confin discuss simpl condit indian peopl old age opposit found moral econom ground propos matter old age pension would put section peopl equal foot white race;Edmund Davie Fulton;1945
1386956;ad support group resolut afternoon ask govern behalf underprivileg peopl resolut serv purpos call attent canadian terribl suffer exist among indian popul reserv west across whole accomplish good result protest other made govern year increas expenditur indian affair branch extent money need peopl put reserv econom con dition made hardship make live way fish hunt agricultur pursuit leav low standard live way voic heard indian affair branch send indian agent report submit public concern think safe say nineti per cent peopl know anyth terrif hardship suffer among indian offici record regard health condit reserv know tuberculosi much diseas among peopl noth done present meet situat request come depart royal commiss investig matter present minist take branch govern understand new job retir minist said last year intend revis indian act would suggest done thorough investig jhe condit indian suggest royal commiss appoint inquiri made opportun afford fact brought light indian given chanc present case proper studi may made way mean wherebi present condit remedi done act revis light fact terribl suffer seen prevail among older peopl indian reserv land tri best carri brother indian go trap line work help way possibl condit exist livelihood secur spread thin help peopl opinion attitud toward indian chang hear mani offici peopl say cannot trust indian industri lazi work short time work carri fur farm area refut statement visit hudson bay post hous within past year found factor carri store work place noth indian help boy oper radio set way commun outli post aeroplan vicin believ factor tell peopl given chanc would prove equal popul opportun educ train underprivileg suggest time past someth done endors resolut feel sure support member hous know anyth subject;George Hugh Castleden;1945
1386957;indic hous spent year life among indian north pacif coast know need indian reserv north pacif coast indian get live work salmon canneri fish log trap abl look bare subsist like take time hous tell harrow tale thing seen home visit old age pension indian old peopl neglect year govern;James Herbert Matthews;1945
1386958;govern;An hon. MEMBER:;1945
1386959;govern spoken ward govern speaker think high time govern took better care ward want keep good name govern awar oblig peopl shown fact sick age indig grant measur relief extent dollar month know true past someth administr sum hand call gener govern one countri greater need old age need satisfi govern indian accord said afternoon hope govern take immedi step see indian treat basi white peopl old age pension concern;James Herbert Matthews;1945
1386960;consid perfect right speak resolut year receiv mystic rite ojibway indian tribe made chief sky sinc look indian tribe contrari interest fact welfar ojibway indian support resolut follow reason indian may white complexion may darker human eat sleep cloth know indian get treati money good stand minist mine resourc know indian live minist like live eat get treati money time come cannot earn live good right peopl countri old age pension need indian sent son fight war sent cloth name glori heroism self sacrific old age tell proud eat cloth wear thing drink good think indian think individu recal least famili treati money suffici home invalid care old coupl admit wrote minist endeavour get old age pension peopl succeed appeal present minist man great liber whether resolut pass sure take consider human need peopl mr g iv fraser peterborough west indian reserv ride mr speaker believ know someth need indian sinc govern talker outer south centr mr maybank hous present time although dare say minut think entitl take moment discuss matter peterborough counti hiawatha indian reserv rice lake curv lake reserv mud lake reserv call govern chemong year ago treati money indian receiv money earn trap fish guid suffici enabl get last twenti year district indian live built white peopl today rice lake surround cottag inhabit summer peopl great deal fish construct cottag around lake interf trap indian cannot get muskrat could trap year ago appli chemong lake year least fifti small cottag built around lake close indian trap ground indian abl guid summer time matter month war abl guid abl get boat reserv burleigh fall indian settlement young boy militari age volunt war servic indian villag mani home see boy return indian lad return abl trap wound physic condit cannot get consid indian entitl old age pension human be old age pension indian look resolut someth done along line burleigh fall indian school establish year know good deal school wife truste school chairman board time appoint liber provinci govern seen indian children come school without know first thing sanit anjdh proper supervis manag brought day student good better mani pupil public school grandfath grandmoth father mother children pension given children may help along support resolut;Daniel (Dan) McIvor;1945
1386961;mr speaker wish say word support resolut think thing peopl drove indian countri took countri pen reserv squar deal intend speak great length afternoon hope deal littl like mention point said indian much man though colour differ known mani indian high principl men real natur cultur like read record letter receiv indian eighti year age man hunt buffalo west fifti year hope persuad member adopt resolut afternoon order help men kind say thought write return montana attend commemor servic ceremoni tradit way honour war hero attitud advoc royal commiss solv indian commend awar indian divid camp go read want take much time goe rememb littl poem man hoe rememb lead fifti odd year wherein poet ask man god creat like brow breath spark divin soul look heaven glorifi work man inhuman man done slant forehead hump stoop shoulder etc day white man civil done nativ canadian earli missionari wrote glow term physic perfect nobl carriag dignifi bear red man casualti civil progress made sinc sign treati would educ receiv fit present tempo progress hemispher thirti indian organ pan american union smallest minor unorgan saskatchewan division group work counter go read show kind peopl believ hous pass resolut afternoon;Alexander Maxwell (Max) Campbell;1945
1386962;mr speaker feel say word resolut larg indian reserv constitu honour repres know intim knowledg terribl condit indian reserv live may commend calgari east mr hark bring import subject hous deserv great deal credit done indian reserv lennox island princ counti princ edward island part law abid littl seriou crime except associ penuri want last war one enlist great number respect effort surpass section popul mani paid suprem sacrific decor braveri majesti king know chang made act provis respect old age pension extend indian money expend serv purpos first afford relief class second increas purchas power peopl reason feel must support resolut mr j ii blackmor lethbridg mr speaker desir support resolut commend calgari east mr hark upon thought bring matter attent hous first impress regard indian much difficulti find work depress old age pension indian white peopl time disadvantag indian put least doubl difficulti handicap go seek employ seriou matter work live indian live cost rise indian live higher standard live white peopl way increas incom receiv past import bear whole matter natur resourc reserv diminish grass abund former time game reserv becom extinct wood suppli indian use obtain fuel deplet place indian seriou handicap matter ought given earnest consider person respons posit seriou aspect indian problem opportun look treati indian constitu honour repres sign heartsick note mani fine promis dominion govern made indian treati kept asham think way mean adopt sidestep respons commit matter must remain disregard treati set indian ward nation found littl evid ward nation like seem nation prey upon indian propos say present time shall discuss matter session believ said enough indic reason support resolut;John Watson MacNaught;1945
1386963;mr speaker resolut interest inasmuch constitu lake st john honour repres indian reserv inhabit montagnai peopl descend tribe roam saguenay wilder lake st john area white settler came view fact mountain surround region first discover countri thought call peopl tribe montagnard afterward chang montagnai day first trade post saguenay lake st john area tadoussac believ oldest oldest fur trade post interest recal tadoussac first agreement white men indian reach parti champlain pontgrav hand montagnai algonquin tribe hand wish quot excerpt report made samuel champlain outstand event land write champlain set cabin famou sagamo great chief montagnai call anadabij found make merri tabagi indian term friend welcom accord custom countri bid sit next indian line side cabin indian brought began speak warm welcom king grant fine treatment receiv franc said felt sure majesti wish want peopl countri make peac enemi iroquoi send troop defeat told wonder castl palac hous peopl seen mention way live heard profound silenc finish speech great sagamo anadabij listen help petun tobacco offer said sieur dupont gasp de malo sagamo stood near smoke time began harangu everyon present speak paus resum speech tell glad enjoy majesti warm friendship repli choru ho ho ho mean continu harangu said glad majesti sent settler open land rvage war enemi state nation world sympathi french peopl explain help assist could receiv majesti show discover countri frenchmen desir enter friendli agreement indian tribe bent war date agreement trade carri tadoussac french trader ventur saguenay river saguenay lake st john hinterland missionari penetr solitari region carri evangel indian remain tadoussac surround district pleas pay tribut first missionari preach gospel indian _____________ old age pension indian father jean dolbeau outstand work known nice town lake st john district bear name becom import due initi abil inhabit father missionari decid penetr district call montagnai tribe porcupin tribe evangel previou year mani member sick shore lake st john wish take opportun explor territori may left parti indian sail saguenay river made portag chicoutimi river cross lake keno gami went de aulnet bell river land shore lake st john indian inform stretch water call piquagami flat shallow lake point panorama wonder opposit shore visibl father de quen amaz sight decid ventur lake without delay moment great storm aros know bodi water know storm formid cano point sink due skill montagnai accompani succeed reach mouth metabetchouan river object surpris await indian erect larg cross shore redskin heard father preach circumst chronicl say cross preced missionari shore lake st john ensu year montagnai continu saij tadoussac trade fur much realiz trader will come sourc river tadoussac abandon trade post establish wilder post df chicoutimi first place metabetchouan post abandon cede england fur trade flourish long time lake st john district fallen bold adventur resum fur trade follow negoti hudson bay compani took trade post lake st john saguenay district iur bear anim becom scarc montagnai situat becom insecur ask govern help find reserv shore peribonka river shore grand decharg lake st john settl point bleue remain day brief summari histori montagnai tribe lake st john time settl point bleue would interest review custom habit indian montagnai nomad habit travel small group famili whole tribe difficult get settl spot imposs get cultiv land hunter live area finest countri standpoint fur trade mountain countri numer river lake cover witli great forest kind furdoear anim could found indian barter fur white men gold silver common metal held contempt day certain quarter aind among certain group trinket glass bead small mirror firearm sword foodstuff could obtain district main fur bear anim found saguenay lake st john district bear mink marten otter latter scarc day time beaver chief wealth countri sought europ time beaver hat height fashion holland england connect let quot word writer histori saguenay franc holland england beaver hat height fashion make french dutch hatter use fine underfur beaver want turn hat high qualiti use kind skin call beaver dri beaver latter skin taken anim dri beaver skin indian worn hair garment winter surfac hair fell underfur becam impregn perspir mani thing mixtur underfur dri beaver gave hat special lustr appreci trader sold beaver price twenti time higher quot show fine saguenay lake st john area great greatest provid beaver old age pension indian skin world wealth appreci time sinc condit chang sinc montagnai settl point bleue remain travel great river flow lake st john move toward north order find good hunt ground might pursu activ would say day montagnai play fold part economi area maintain fur trade meet keen competit french canadian trapper matchless guid sportsmen wish hunt moos carib know district carri explor northern area matter fact prospector want reach remot section north whether plane cano find montagnai perfect guid trip main field activ montagnai show use therefor would wise ensur surviv romant charm tribe account use number decreas tuberculosi wrought terribl havoc among sad say come contact white peopl acquir latter shortcom weak way develop qualiti inher white race view remedi situat endeavour made move indian toward north countri oblat father shown much concern montagnai accomplish behalf great pleasur pay public tribut missionari benefactor indian present reverend oblat father establish danger pass shore peribonka river hundr mile lake st john core montagnai reserv design shelter possibl evil civil outlin histori condit montagnai tribe lake st john district want give hous inform detail interest member govern mr dion l conclus may say endors resolut congratul mover indian grown children know noth save threaten famin want help opinion therefor excel idea grant old age pension indian year pleasur therefor endors resolut text;Joseph-Alfred Dion;1945
1386964;mr speaker rise support calgari east mr hark like congratul upon human sens fair play display introduc motion hous fort william mr mclvor said indian band understand chief wish congratul high honour indian paid regard home resid ahousat indian villag heart british columbia seventeen white voter hundr indian live past twenti year intim knowledg indian live comox alberni largest indian popul constitu british columbia sever indian reserv suggest afternoon feel indian respect equal white popul observ past mani year indian great mani natur talent natur talent averag white man abl seamen great abil learn understand music inclin abil build remark war cano cedar log someth seen appreci cours indian pension term give satisfi someth ouuag indian think hous awar littl chit old indian get end month word great moral builder poor old indian senior citizen earliest inhabit indian agent infinit wisdom go around countri decid certain indian get pension say indian abl rustl dog salmon year deem worthi magnific pension great white father govern give menageri give slip read pleas suppli underment destitut old age pension indian indig indian ahousat band follow list suppli great way buck man depart cast aspers man ancestri glad go length ration singl indian entitl packag salt twelv ounc bake powder pound flour pound rice half pound tea pound lard packag match fifti cent worth bacon add magnific sum depend upon indian get gyp storekeep indian fortun wife put banquet get doubl singl man ration worth food unparallel generos govern worthi great commend nutrit point view doubt cite calor valu decid indian get ampl food ration would suggest minist nation health welfar mr claxton take minist mine resourc mr glen medic servic go time look health welfar indian food see get take medic care indian take greater chore realiz medic servic past appal friend mine doctor indian field time greatest difficulti get assist govern give indian medic care need indian member awar subject tuberculosi condit live given chanc elimin great scourg among leav present hous sanitari condit afraid charg take care health welfar indian heavi job hand cours minist mine resourc take new posit may suggest greatest opportun career make real contribut indian life countri someth overdu member day suggest pass buck treatment indian fault administr particular goe mani year mani administr friend opposit right respons matter time imagin liber conserv want go long discuss residenti school would accus talk motion shall say residenti school accommod indian quarter much need found govern pictur religi denomin indian allow fall stool receiv adequ care condit among indian describ day mem ber visit reserv live twenti year amongst indian could tell stori would make indian affair branch feel done suggest condit among indian voter think time come indian voter countri whether becom voter definit respons toward consid straight matter fair indian indian constitu heavi incom tax payer govern effici method collect tax catch fish sure indian pay share incom tax intend give support resolut come vote hope believ govern take consider old age pension indian would small amount aggreg great field improv investig indian life countri;John Lambert Gibson;1945
1386965;mr speaker number indian reserv ride main reason make remark think canadian owe debt indian countri remind remark made month ago happen come new york harbour pass statu liberti colonel talk point said statu liberti pilgrim father land countri fell knee fell aborigi ne think true countri hope resolut wholeheart support member old age pension indian;Norman Jaques;1945
