basepk;speechtext;speakername;year
1343813;happen took part debat gentlemen opportun see bill thursday suggest hous possibl ought get bill get committe member realiz bill come committe go committe whole dealt claus claus ampl opportun hous discuss method adopt agre second read bill reserv right make object move amend thought proper regardless whether matter priiicipl detail involv preserv right member hous may express hope hous cooper respect idea mind get thursday say york sunburi mr hanson shall consult minist financ colleagu see procedur desir proper advis circumst wish hous would prepar take bill thursday hope may finish get stand committe;James Layton Ralston;1944
1343814;made reason suggest bill readi go day print;Richard Burpee Hanson;1944
1343815;consid matter think act leader govern said correct opinion might possibl carri thursday sinc opportun look bill give thought intricaci may involv sinc minist financ make statement bill believ would best interest countri satisfactori concern defer discuss tuesday next enough work war appropri bill matter shall proceed debat second read thursday week take consider matter involv think justifi ask minist financ defer consider tuesday;John Horne Blackmore;1944
1343816;mr speaker compromis afraid next speak may wednesday next one may week go hurri head say minist financ move adjourn debat second read bill proceed monday next;James Layton Ralston;1944
1343817;fair;Richard Burpee Hanson;1944
1343818;posit object motion second read bill day withdrawn;Thomas Vien;1944
1343819;ye undertak;Richard Burpee Hanson;1944
1343825;hear hear;Richard Burpee Hanson;1944
1343826;suit reactionari;Major James William Coldwell;1944
1343827;mere beckon promis land minimum specif reach none live would order get tri put piec find argument content use advoc support case bank nation may summar follow argument nation bank necessari order make possibl effect control currenc credit price content nation bank result greater economi effici claim bank monopoli system interlock director constitut part big busi monopoli argument nation bank necessari first step bring end privat enterpris usher socialist state let see content take first argument cours essenti state govern respons parliament peopl control total volum bank credit order credit may regul measur econom polici gener interest taken pain point control hand govern exercis bank agent control bank credit effect bank control cash reserv charter bank natur busi defin practic stand necessari bank limit deposit ten time cash reserv say bank find necessari keep reserv form bank note deposit bank owe depositor law reenforc establish practic prescrib event shall bank cash reserv less per cent deposit liabil fact practic necess ten ratio establish practic legal oblig minor signific hand need earn interest order pay interest deposit meet oper expens earn profit capit drive bank increas loan invest point cash reserv come ratio prudenc establish practic requir spur cost self interest therefor ensur cash reserv exceed ten per cent bank deposit total deposit bank approxim ten time total amount cash reserv held bank would cours accur speak total demand liabil total note deposit liabil bank note small decreas portion bank act ilsley total liabil simplic sake speak bank deposit form bank credit reason mention bank effect control total volum bank credit outstand exercis control control cash reserv charter bank reserv made bank note deposit bank watch expand contract public interest may seem requir bank reduc sell larg hold govern secur get paid secur chequ drawn charter bank present payment result reduct bank deposit bank bank wish expand bank reserv order promot expans bank deposit bank credit purchas govern secur open market pay secur chequ drawn upon deposit charter bank person busi firm sell secur charter bank present chequ bank get increas deposit bank take bank note hold reserv process control bank reserv find therebi bank deposit bank credit known mani member hous felt review make clear beyond doubt govern effect control total volum money credit control need essenti purpos monetari polici moreov simpl form enabl exercis control without interfer grant individu credit transfer deposit busi transact individu bank bank free compet busi get attract deposit cash reserv bank free exercis sound busi judgment select risk choic custom henc credit control exercis sensibl form nation econom plan direct matter broad polici free dead hand bureaucrat interfer privat affair wish simpl effect mechan nation control stimulu avail import field econom activ clear need public direct monetari polici necessit justifi social bank requir social central bank cours achiev justif nation first argument use advoc second possibl greater effici economi result state oper bank think would charg charter bank ineffici variou depart agenc direct great deal experi deal charter bank depart financ enorm disburs receipt nation war financ committe sale handl victori bond foreign exchang control board carri extern transact public privat wartim price trade board complic busi ration coupon bank bank oper central bank inspector gener bank intim audit bank experi charter bank knowledg detail work confirm gener belief effici charter bank carri normal function commerci bank think would would contend bank would oper great depart agenc govern like larg organ must problem bureaucraci must face difficulti reconcil central control local initi absurd assert problem difficulti would solv greater effici economi promot greater central direct public polit control lash competit spur profit possibl third argument nation advoc rest charg monopoli alleg bank monopoli form part larger group way constitut monopoli exercis control industri financi institut sure shall hear chang rung content long list compani connect variou bank director present argument certain speciou appeal easi make made vagu term embellish bank act mr ilsley innuendo use stir prejudic mere big success achiev point interest respons hous whether true one cours wish deni bank director board financi industri corpor number case good mani board suppos qualiti other bank desir director sound busi judgment seem natur therefor seek director amongst men proven possess qualiti success achiev busi commun bank need serv need men larg vision construct imagin sound judgment wide experi assist formul gener polici appli senior execut offic bank would think unfortun day come countri demonstr success line busi proven capac direct larg affair debar man bring benefit judgment foresight experi assist bank manag manag busi may add direct public affair great natur resourc adequ capit speed futur growth develop depend much anyth adequaci suppli manageri talent busi leader possess qualiti mention nation encourag kind talent discourag decri success let mistak posit argu widespread use interlock director ration approach problem brief man spread thin long list director wish bank busi corpor would search suitabl directorship materi walk life small busi agricultur labour bank would use greater extent devic region advisori committe order obtain benefit mani point view possibl work polici suggest person think adopt would great deal bring better public understand bank oper polici remov appear ground charg bank run monopoli big busi men interest big busi suspect banker feel conscienc clear respect may see need devic suggest resent insinu director corpor board allow domin extent restrict credit competitor corpor seriou imput moment believ foundat director allow present vote particular meet loan advanc firm corpor partner director consider convinc director attempt prevent bank meet credit need competitor would receiv short shrift hand fellow director honour believ chanc court let cross banker come bank commerc committe find bank oper test whether bank constitut monopoli first whether fact bank fail compet obtain deposit account grant credit tend promot restrict credit second whether bank make abnorm monopoli profit take second go give moment detail figur earn canadian bank long period disclos unpublish inform one believ bank obtain abnorm monopoli profit afraid convinc opinion first point testimoni volum social plan accord foreword written late mr woodsworth first comprehens treatis canadian economi socialist point view quot follow extract discuss canadian bank answer make clear charter bank oper day oper regul cours bank act enact feder govern deriv charter regul canadian bank free sort defect plung whole american bank system panic canadian bank kept clear worst type specul loan e g real estat bank failur taken place sinc home bank close noth compar disclosur made respect invest activ big bank unit state emerg bank act mr ilsley time competit bank would seem guarante fair competit treatment comer gener superfici point view charter bank present pictur stabl order set institut tower strength time troubl remind doubt defect bank system aggrav inher instabl capitalist system spare complic current critic charter bank picayun stuff doubt competit deposit account though bank pay rate interest deposit way keen competit manifest includ charact varieti servic offer doubt competit lend account greater possibl variat differ bank treatment given servic render busi men larg small accustom deal bank bear wit competit take place bank attract account talk busi men take find mani instanc switch lend account bank bank turn certain applic loan reason certain least time acut depress type loan bank make particular borrow busi unlik abl repay loan latter type case recours borrow bank may take differ view credit worthi borrow enterpris unreason think bank least normal time wish refus sound loan restrict credit resourc make loan cannot get commerci loan recours invest fund secur secur earn less could make sound commerci loan day year past percentag loan total asset low desir increas earn noth drive seek outlet loan charg monopolist combin conspir restrict credit figment imagin foundat whatev fourth final point deal argument nation bank first step necessari liquid privat enterpris usher socialist state suspect crux whole case convinc socialist must seem obviou control bank financi institut indispens instrument liquid slow strangul free enterpris usher new dispens facilit task clear control bank system would consist social state socialist argument would convinc simpl conclus answer canadian peopl socialist want adopt devic valid argument facilit come social one tell canadian peopl react last year limit control partial regiment essenti emerg requir wartim would vote imprison socialist state would make control regiment univers perpetu want socialist state want social commerci bank system deaden initi system free enterpris want govern govern monopoli busi lend commerci purpos busi keep peopl bank account relat banker borrow banker depositor privat confidenti relationship larg proport citizen would want govern support interven confidenti relationship privi import point undesir credit busi throughout countri assess civil servant work polit control govern bank monopoli bank manag interest polit view borrow abil trustworthi debtor best guarante fair lend sound lend preserv number independ lend agenc potenti borrow choos banker deal one prepar meet credit requir favour term interest sound loan must control cash reserv bank total volum bank credit con bank act mr ilsley troll condit depress crisi avoid given think trust enterpris bank lend opportun sound loan avail incent get loanabl fund earn attract return possibl altern invest secur case would illeg inappropri bank make loan although loan might sound use develop canadian industri resourc propos meet type problem way propos establish industri develop bank order assist financ small new enterpris might find imposs difficult get type credit requir bank financi institut reason term condit use devic public ownership carri specif task fit govern bank monopoli potenti borrow free go bank sourc capit desir shall make propos later section remark involv assist govern encourag loan farmer fishermen longer term differ charact abl make measur believ suffici coupl legisl announc speech throne ensur adequ credit made avail effici vigor develop countri intend drive bank busi mean gain financi control kind busi step toward social throw scrap basket heritag past build upon supplement order remedi defect may enabl meet requir peopl like nation bank demonstr govern willing use agenc state devic public ownership control requir serv use specif purpos nation industri specif firm ideolog shrink nation econom philosophi base fear embrac rashli noth mind heart mere devot doctrin desir punish use serv public interest serv better altern form organ commerci bank convinc case hold convict greater assur find democrat countri peopl becom convinc would wise nation commerci bank thia connect seem pertin observ labour socialist govern australia new zealand seen fit nation commerci bank dominion sum discuss find sever alleg argument nation bank stand care scrutini necessari nation commerci bank make possibl effect control currenc credit price nation part monetari bank system give control currenc credit price central bank reason ground oper effici nation basi charg charter bank whether combin busi constitut monopoli interfer free flow credit lead monopoli profit want nation promot liquid strangul free enterpris enter wedg social provid own institut provid credit use desir industri project privat institut unabl unwil financ want creat huge govern monopoli bank busi would lead enorm increas central loss oper effici declin initi enterpris decentr compet privat busi abl suppli inevit intrus polit consider control multitud privat transact bank must make confirm point view experi democrat countri would like spend minut understand posit social credit parti attack bank system differ charact cooper commonwealth feder parti least recogn believ charter bank effici carri ordinari day day function commerci bank would imagin dislik much socialist propos convert bank huge govern monopoli run bureaucrat think need devot attent main bank act mr ilsley shall say origin bodi doctrin discuss hous sever occas seem hear less day judg recent utter may expect social credit parti debat like propos govern borrow requir bank result increas bank note deposit turn recipi charter bank sinc public hold deposit bank hold note need conveni frozen hand charter bank word charter bank allow use addit cash reserv basi usual tenfold expans deposit suggest polici carri amend bank act way requir bank hold per cent reserv increas deposit beyond specifi figur purpos restrict upon activ bank would enabl govern borrow requir without pay interest except way agenc bank without allow increas bank money lead unnecessari great addit loan invest deposit charter bank addit recogn would lead inflat let trace moment simpl term type per cent reserv arrang would work mani peopl attract easi virtu costless sourc credit suppos rule bank could use addit cash reserv obtain consequ govern borrow bank basi usual tenfold expans deposit would amount thing must hold addit cash reserv equal addit present level deposit let concentr main simpl point neglect technic difficulti arm shield expans bank credit govern proceed may assum borrow say bank new fund govern would draw chequ bank payabl contractor civil servant holder govern bond other must make payment servic render recipi chequ deposit bank account normal way chequ take cash bank need carri form cash charter bank find deposit increas whole amount dollar exchang chequ bank small amount paid cash depositor may neglect simplifi argument charter bank present chequ bank deposit bank increas stage charter bank deposit liabil increas dollar cash reserv asset increas dollar book may balanc much wors must pay interest addit deposit form save deposit provid servic cost real money small amount money shall seek show hand increas asset form cash reserv bring incom bank cours pay interest deposit unfavour posit bank would frozen amend suggest social credit might propos bank would prevent follow normal cours use part addit reserv make addit loan buy addit secur mean bank credit bank deposit expand basi addit reserv expans made possibl loan invest usual practic enabl bank cover cost addit deposit liabil block normal expans order make safe govern exploit bank credit mean depriv bank mean meet addit cost result sharehold bank must absorb increas cost receiv less earn suffer loss depositor must pay cost higher servic charg reduc interest save deposit borrow bank must pay bank employe must get form wage salari group must share burden possibl see propos true light propos bank act mr ilsley govern bank forc charter bank borrow public form deposit cours liabil debt bank cost interest servic render relend fund obtain govern interest free system favour govern borrow enabl govern obtain debt free money contend advoc note deposit liabil bodi issu interest free loan system complic devic obtain forc loan bank sharehold depositor borrow client employe bank must suffer loss govern gain noth less taxat discriminatori unfair charact reason govern seek escap cost interest borrow expens particular group associ bank equit polici govern pay reason rate interest appropri form natur borrow meet cost taxat levi parliament way consid fairest equit must reason rais forc loan rais gener measur applic accord abil pay think propos would put member hous belief seem preval certain quarter bank costless function heard much talk recent year ten ratio much propaganda fountain pen money peopl come believ cost bank littl noth carri oper simpl busi concern hold fountain pen let ink run cours bank must make enorm profit fact contrari someth least gener signi financ would thought familiar certain member belong social credit parti least familiar public account provinc alberta show read alberta treasuri branch oper certain deposit account excess expenditur revenu oper fiscal year exclud consum bonu paid loss s246 quot figur show bank costless function;James Lorimer Ilsley;1944
1343828;creat money;Norman Jaques;1944
1343829;total oper expenditur deduct bonu way without includ rental offic space total deposit end year amount less would appear indic cost alberta govern oper account someth per cent seem throw light cost oper deposit busi fact bank oper cost earn refut view held convinc must seen order believ come consid conclus break long establish tradit canadian bank disclos hous essenti fact regard oper canadian bank system whole hous permit place hansard point statement show current oper earn current oper expens canadian bank group averag fifteen year year togeth certain supplementari inform relat amount dividend paid sharehold net amount current oper earn avail loss loan invest asset gener conting net amount capit profit includ certain nonrecur profit averag annual amount requir year period loss specif provis loss loan invest asset recoveri;James Lorimer Ilsley;1944
1343830;may minist figur disclos monthli annual return confidenti figur;Richard Burpee Hanson;1944
1343831;disclos;James Lorimer Ilsley;1944
1343832;return;Richard Burpee Hanson;1944
1343833;could ascertain anyth made public bank act mr llsley;James Lorimer Ilsley;1944
1343834;bank oblig disclos;Richard Burpee Hanson;1944
1343835;cannot ascertain return;James Lorimer Ilsley;1944
1343836;minist includ inner hidden reserv;Victor Quelch;1944
1343837;certain percentag ratio given order facilit interpret tabl shall put tabl stage discuss;James Lorimer Ilsley;1944
1343838;give averag year;Major James William Coldwell;1944
1343839;give fifteen year averag;James Lorimer Ilsley;1944
1343840;averag;Major James William Coldwell;1944
1343841;bank act mr llsley call attent signific point disclos tabl averag annual current oper earn year period million per cent total asset total figur broken interest discount loan earn secur exchang commiss servic charg oper earn weari hous quot detail figur current oper expens includ loss averag year period per cent total asset expens classifi head compar figur current oper earn per cent total asset oper expens per cent conclud must someth wrong fountain pen theori oper margin bank work thin supplementari inform show dividend paid sharehold averag per cent total sharehold equiti last fifteen year take total sharehold net incom sum dividend net capit profit includ nonrecur profit net current earn avail loss averag annual net amount requir loss find amount per cent total sharehold equiti averag year period stretch imagin busi produc result regard gold mine point would wish make tabl present show pay dividend cannot regard high avail current oper earn loss loan invest asset gener conting averag annual amount figur ad certain net capit profit averag year figur includ certain non recur profit among profit gold year certain profit secur latter connect must rememb year period substanti reduct interest rate lead correspond increas bond price sum avail current oper earn capit profit must set requir loss specif provis loss loan invest asset loss must expect busi bank period year year period requir deduct recoveri respect loss provid earlier year averag per year averag normal loss experi period good bad year everyon know loss earli thirti higher requir certain case transfer substanti sum publish reserv inner reserv clear tabl bank system abl absorb loss addit must strengthen inner reserv last fifteen year averag annual amount modest size take respons express convict amount larg bank system truste peopl save increas asset therefor liabil less per cent period js true interest paid save deposit lower averag year period total asset volum busi bank increas wartim condit hand averag rate return secur earn asset bank decreas tabl show year total current oper earn bank amount per cent total asset bank current oper expens hand per cent total asset margin oper earn oper expens bank lower averag year period speak year dividend paid sharehold per cent total sharehold equiti total sharehold net incom last year per cent sharehold equiti good year like total amount left current oper earn capit profit avail fot loss specif provis loss gener conting although reduct dividend paid bank retain purpos fund would paid point averag annual requir loss specif provis loss last fifteen year circumst bear mind loss bad year met earn good year obviou last year net earn unduli larg bank act mr ilsley minist financ respons exercis gener supervis oper canadian bank respons take consid judgment canadian bank made larg profit come difficult period without impair proud tradit safeti built long period year reserv amount earn appropri take care normal hazard bank amount respons prudent men could say unduli larg sharehold content net amount earn form dividend left busi modest comparison record busi subject similar risk manag compar effici;James Lorimer Ilsley;1944
1343842;minist figur show dividend relat paid capit bank notic minist use word asset bank;Major James William Coldwell;1944
1343843;equiti total equiti;James Lorimer Ilsley;1944
1343844;sharehold money;Richard Burpee Hanson;1944
1343845;total equiti asset;James Lorimer Ilsley;1944
1343846;know asset total equiti would includ other capit obtain public;Major James William Coldwell;1944
1343847;right rest fund;James Lorimer Ilsley;1944
1343848;want know rate capit obtain public;Major James William Coldwell;1944
1343849;ascertain figur known known capit bank;James Lorimer Ilsley;1944
1343850;know give fair pictur place record minist statement;Major James William Coldwell;1944
1343851;would unfair pictur must take account rest fund subscrib capit;James Lorimer Ilsley;1944
1343852;dividend declar paid capit;Richard Burpee Hanson;1944
1343853;major chang bank act extens charter ten exist bank ten year period end bill hous contain great mani amend exist legisl result thorough examin mr ilsley made legisl mani consequenti charact minor import shall call attent hous major import let deal new provis relat issu note charter bank member recal exist act bank requir reduc note issu last ten year result requir legal limit note issu januari per cent amount unimpair paid capit happen depend enact parliament present year legal limit per cent hous realiz practic bank must oper legal limit given care consider whether prohibit note issu provid gradual reduct legal limit issu provid continu per cent legal limit without enact would law januari next impress fact sinc establish bank note issu charter bank ceas play import role play economi impress desir money narrow sens term say coin paper money issu agenc state privat institut mint view bank think said small amount note permit issu great valu promot effici economi oper bank recast relev section act accomplish follow purpos preclud new bank may incorpor right issu note limit right exist bank issu reissu note period end januari period present limit per cent unimpair paid capit requir exist bank reduc note issu januari per cent unimpair paid capit januari take right issu reissu note requir retir note outstand januari bank act mr llsley allow exist bank continu issu note circul outsid maximum per cent unimpair paid capit;James Lorimer Ilsley;1944
1343854;consider given govern arriv conclus effect provis mainten oper countri branch hold view power charter bank issu note tendenc keep open branch might maintain;Richard Burpee Hanson;1944
1343855;think factor small;James Lorimer Ilsley;1944
1343856;thirti per cent;Richard Burpee Hanson;1944
1343857;would result keep open branch would close whether branch kept open depend possibl make advantag loan volum district concern provis bill think help situat;James Lorimer Ilsley;1944
1343858;charg bank took deposit small commun lent mainten note issu factor keep open branch taken branch may close;Richard Burpee Hanson;1944
