basepk;speechtext;speakername;year
1800237;place purpos review vagari weather point gloomi pictur saskatchewan present rest constitu qu appel dealt area saskatchewan speech throne occas make remark point eastern third area suffer year spot year owe excess moistur mani member realiz topographi lay land level read flood river saskatchewan tell whole stori greatest disast river bank disast extend farm land difficulti level countri find dri spot seed could done cannot get dri spot order seed year southwest regina plain east wilcox tyvan southern part constitu heavi rain came flood great part countri mani farmer went got caught rain hurri home tractor seed drill field middl summer havoc storm caus level plain believ eastern third qu appel constitu appli constitu suffer year made effort provinci depart agricultur done municip struggl problem drain water happen immedi result satur ground water happen part area deterior topsoil owe fact water soak ground evapor take place begin come land process goe sour top ten inch soil bring alkali salt unless definit move made drain area product valu soil go destroy take year retriev live pioneer area grandfath live took land raw prairi built product empir imbu pioneer spirit best individu municip situat gone beyond stage said want go detail time desir present gener pictur full impact heavi rain snow satur soil felt peopl gener true seed wheat may ground satur mere quarter inch rain exampl stop go land week want emphas situat point view alarmist adopt panicki attitud gone period advers say pioneer use noth year built economi point today great deal patienc great gambler will make best situat posit quick action respect drain area like read excerpt letter go read entir letter councillor reev area shall quot paragraph letter mr jame g duthi wolseley indic gener situat pictur saw newspap day town wolseley farm land said state briefli great deal damag flood within municip road bridg highway lot farm land municip unfit cultiv year drainag scheme put action letter place farther east go quot briefli see hope tri make live pay expens water drain sever acr cover water case prairi left suffici feed stock speak sever farmer around unless budget mr mang someth done get rid surplu water dispos stock move say area survey depart agricultur saskatchewan assist p f r understand survey christma suppos give decis februari noth march promis april noth tell map print know connect would suggest area survey drainag need move get immedi action drain land letter mr oscar carlson beyn saskatchewan councillor area go quot short paragraph letter clarenc b hill reev martin municip near moosomin area suffer third year row suggest someth could done suggest could tie letter read mr carlson letter read would suggest dominion govern set unit drain machineri consist draglin cat dozer cat scraper say unit municip use drain work would reinstat sour land bring product tax help consider toward build road slough pothol drain concret suggest clarenc hill quot letter come area emphas serious posit addit offer concret suggest could appli area south moosomin survey readi go need follow suggest made mr hill get machineri move work drainag ditch want emphas alarmist panicki abl quot letter entireti would see pioneer spirit peopl tractor construct drainag facil road gone municip fund exhaust spring peopl shovel tri open drain work last year tractor fell result heavi rain tri save effort lifetim would urg budget mr nicholson done done know provinci feder govern want thank prime minist assur gave inform concern situat assess made help possibl give given may say feel sorri minist financ mention budget western wheat crop sourc revenu condit may interfer sincer effort balanc economi sure govern give sympathet consider situat tri present;Henry Philip Mang;1955
1800238;particip budget debat mr speaker cannot miss opportun endors said taken seat colleagu parti princ albert mr diefenbak express view crisi face saskatchewan seriou lifetim parliament minist financ bring budget next year indic expect would good crop prairi crop materi would made great differ economi think minist trade commerc incorrect conclus cannot forecast crop failur may home outlook promis good stretch weather continu land could seed area result excess moistur year period heavi rainfal last year inch rain descend last month becom imposs seed larg percentag land mackenzi member appreci magnitud problem figur show farm net incom reach day reveal sharp drop net incom across repres drop dollar sinc word farm net incom cut elgin mr mcbain spoke moment someth say posit tobacco farmer would point farmer hit hard wheat farmer farm incom provinc saskatchewan incom drop easi think term million could pictur incom way incom canadian famili would posit incom reduc year multipli figur twenti give incom line parliament consid would repres drop practic experi reduc incom short period time miss someth peopl saskatchewan year depress last year seen price collaps bad weather condit coupl excess rainfal last year heavi rust damag would develop much wet weather sunshin farm incom reduc posit cannot pay store bill tax commit implement dealer payment doctor fall arrear combin factor find municip constitu good record thirti crop report tax arrear end end arrear reach peopl saskatchewan provinc realiz tax get control danger lose equiti hold one accept posit result fall farm incom tax arrear pile addit tax arrear municip school district find municip owe bank good give school unit credit school unit district owe bank bank confid provinc repres tremend wast accept taxpay larg amount paid interest fair share nation incom tax would paid school district would receiv fair share money realiz member part impress come prairi good deal complain time make unreason demand taxpay part would remind hous year prosper saskatchewan glad pay minist nation revenu gener share total incom incom tax find last public taxat statist review made year inform incom tax branch morn inform concern posit late juli although speed report amount take total paid incom tax farmer princ edward island scotia new brunswick quebec ontario manitoba alberta add get less amount paid saskatchewan farmer farmer provinc except british columbia saskatchewan paid wherea farmer saskatchewan paid said saskatchewan farmer made complaint pay treasuri oh felt hard justifi fact farmer rich provinc ontario quebec paid less paid farmer saskatchewan abl build reserv emerg submit result net farm incom saskatchewan drop matter nation concern disastr weather experienc last month professor harrington estim unusu weather result reduct incom convinc estim conserv side end year minist financ realiz figur prepar budget year take account fact present time grain granari saskatchewan minist posit know seriou impact canadian economi last year crop impos mani region saskatchewan posit day may water level high chanc world get land seed oat barley wheat cereal grown prairi provinc crisi go affect eastern farm spent consider sum money last winter buy budget mr nicholson fertil expect would short grow season year account excess moistur crop use fertil make best use grow season doubt whether shall decid lose money invest fertil hold year go direct effect fertil industri british columbia railway compani transport fertil product west east prairi provinc humboldt melfort mr bryson suggest addit help meet capit cost recent flood feder govern somehow get pocket farmer field seed least acr estim year shall least acr unseed sum may appear larg amount hand one consid import wheat economi whole obviou sooner shall face problem view nation point view like remind hous last centuri begin centuri prairi land manitoba saskatchewan alberta open settlement theori would market foodstuff grown prairi provinc ship lifetim brought increas acreag cultiv improv techniqu cultiv brought cost oper posit produc great quantiti desir commod compel sell world market competit countri varieti reason make difficult canadian grain sold member note morn gazett unit state buy export found editori page mention may export import bank unit state made fund avail manufactur compani help export product make total manufactur firm assist manufactur unit state waterloo north mr schneider point real problem exist area run shoe manufactur extent hous budget mr nicholson manufactur extent pose problem waterloo north product compet world market product countri american go use public fund enabl manufactur sell good world market pose real problem editori mention last month unit state govern offer worth suppli provid denmark would send industri product underdevelop countri object claus requir grain move unit state vessel shipment worth grain unit state denmark affect market denmark affect market come theori think fundament peopl abl somehow organ economi produc food use produc will exchang foodstuff market world commod peopl would prefer exchang foodstuff make avail surplu suppli foodstuff third peopl world get enough eat suggest minist financ along colleagu must give consider request come saskatchewan emerg creat flood regard nation emerg suffici public fund made avail help repair properti damag invest live saskatchewan produc food oversea market given assist necessari seri year experienc drought year feder provinci govern join municip face problem last fall met number constitu went drought year said expect live terrifi start rain thought could get countri would rain troubl would experi last year come conclus hardship involv connect seri flood difficult calam befel fail rain unabl grow crop littl differ success crop failur result drought seri crop failur result flood differ year flood addit expens cannot avoid last year great mani farmer spent worth crop tri get field combin tow caterpillar tractor sometim combin mount stone boat small engin oper combin whole equip haul caterpillar tractor cost involv exceed revenu crop make littl differ whether seriou crop failur result flood drought think obviou peopl whole must prepar stand behind peopl winnipeg fraser valley annapoli valley rimouski disast hit area likewis year behind peopl prairi provinc face disastr flood sure govern fulfil duti everyth possibl;Alexander Malcolm Nicholson;1955
1800239;mr speaker wish time bring attent govern hous particular problem confront fraser valley repetit may necessari shall tri present matter briefli possibl particip throne speech debat paid attent variou fisheri problem endeavour place record view respect matter view mani engag industri affect imposit certain measur fishermen claim ineffect doubt minist fisheri mr sinclair work long rang polici leav matter thought brought attent might work long rang polici bring certain benefit fishermen area annual list propos chang british columbia fisheri regul sent offic mr j whitmor chief supervisor fisheri date decemb contain claus fish new westminst bridg claus read prohibit commerci fish new westminst bridg septemb season circul variou fishermen group took except lodg protest includ list propos chang fisheri regul unit fishermen alli worker union lodg protest pacif fishermen alli trade union net section time march direct order day minist fisheri report page hansard follow minist state whether decis reach respect closur fraser river new westminst bridg commerci fish answer receiv minist occas follow answer hope abl announc decis meet fishermen union convent next week vancouv upon return vancouv minist made statement respect matter found page hansard may follow announc fishermen union meet vancouv would stop fisheri septemb littl met union met gill netter met local mayor reev point interest qualiti conserv sinc came ottawa discuss matter research peopl offic right littl big sweep therefor chang close date year week octob tail end sockey first pink chum new westminst applaud want tell committe next year septemb year felt interest qualiti conserv must close fisheri reason put peopl littl gradual close agre make chang optim prompt minist co oper attitud encourag announc ventur express hope earlier closur threaten would found unnecessari work find depart intent continu announc polici protest regist connect receiv date may budget mr patterson unit fishermen alli worker union first part read dear sir enclos letter copi letter sent jame sinclair minist fisheri note take sharp object number statement made hous common may immedi issu closur area pattullo bridg mission bridg fraser river recal previou occas written length respect propos closur member satisfi new revis decis announc minist urg repres british columbia everyth power entir order rescind first part letter sign homer steven secretari treasur union commun receiv form resolut deal fish upper fraser adopt mass meet fort langley friday octob read wherea salmon season pink year fraser river concern wherea disput qualiti salmon fraser river balanc season wherea awar fact much fish gear water drastic conserv measur necessari resolv petit minist fisheri mr sinclair open fraser river pattullo bridg mission bridg past balanc salmon season minist assur escap conserv measur may necessari complet closur resolv fish season concern meet held minist order may arriv equit solut pertin problem futur resolut carri pete jenewein act secretari commun connect pacif fishermen alli trade union brief last year rais similar protest letter date februari nativ son british columbia post submit resolut protest measur commun prevost post nativ son british columbia date januari deal matter protest action taken ask rescind propos measur place come session parliament mr speaker opportun meet deleg fishermen regist protest budget mr patterson measur propos minist fisheri present statement show purpos propos measur concern realiz therefor felt fair minist rescind propos measur take appropri action regard conserv main reason introduct measur find outlin british columbia fisheri regul suggest regulatori administr chang find outlin may say fishermen union take except count regard conserv like read articl suggest amend british columbia fisheri regul b inabl slow move class salmon pink chum clear mile stretch fraser mouth mission protect period provid weekli close time connect brief say repres propos would assist meet difficulti addit would serv give need protect spawn stock pink chum destin import stream flow fraser new westminst mission e coquitlam alouett whonock stave silverdal stream north side salmon beaver west smaller creek south side posit set brief union view connect closur measur result desir anticip result brief say note suggest closur area would help rehabilit sever stream north south side fraser river sever point taken consider regard stream list chang condit tributari brief goe state fact matter local stream mention concern salmon better opportun enter stream today year less restrict fish clear everyon fine escap pink upper fraser river pass mouth stream en rout regard inabl spawn fish reach headwat main stem fraser river particular brief contend escap fraser river pink salmon spawn ground last year good least equal pink run last year goe quot depart fisheri spawn report deal pink fraser river area like give quotat brief special closur pink salmon fish depart fisheri spawn report quot bear content close fish area new westminst bridg necessari standpoint conserv reason given applic earlier closur increas effici gill net oper use nylon gear etc fishermen area maintain nylon net proven effect area area say due discolour water fraser river notic minist statement read refer necess closur qualiti fish time ago place record letter like refer today letter qualiti fish taken area first one johnston fish pack compani r r l new westminst british columbia sign mr rolley read follow gentlemen director gill net section union desir obtain inform procedur use handl salmon caught new westminst bridg know lot loos statement qualiti salmon caught area order arriv fact case would oblig compani could answer question list deliveri salmon collector plant salmon caught collect new westminst bridg kept separ time salmon caught collect part district process canning salmon plant separ code mark use differenti salmon caught new westminst bridg salmon caught part district govern laboratori requir certif compani place origin parcel can salmon submit compani inspect like quot answer letter mr rolley receiv repli letter read follow dear sir repli instant question deal fraser river fish oper answer first fourth percentag year total pack grade b qualiti can plant repli fourth none place inform record mr speaker order show argument use respect qualiti salmon conclus like refer briefli econom effect broad measur find number fishermen area take licenc stood like emphas fact gill net fish licenc note order secur licenc applic must resid area therefor see consider number affect present time affect earlier closur fraser river estim loss difficult cours estim find fishermen year adapt boat fish gear local condit would cours entail heavi expenditur estim per boat convert equip oper fish area cours would imposs great number fishermen realiz fishermen affect closur merchant area would suffer loss incom result measur refer aspect problem like remind hous consider number peopl veteran understand hand articl gazett mapl ridg pitt meadow date articl head canadian legion rap propos closur fraser fish charg action drastic depriv veteran job read follow follow seri meet canadian legion offic haney mission agassiz resolut present member organ protest close fraser river commerci fishermen resolut expect approv membership clear major sinc affect estim veteran last war first world war engag fish livelihood equip own fishermen inadequ fish mouth fraser sea state secretari manag roger ansel haney legion branch follow resolut present membership valley legion branch forward feder govern depart fisheri wherea feder depart fisheri decid close fraser river commerci fishermen septemb pattullo bridg new westminst mission citi wherea minist fisheri state first step toward complet closur area commerci fish wherea chief reason given drastic action maintain increas conserv salmon statement disput fishermen budget mr patterson wherea drastic unwarr action depriv mani veteran world war ii larg invest equip age disabl though abl fish home water cannot stand rigour go upcoast open water make livelihood resolv b c n w command canadian legion regist strongest possibl protest minist fisheri closur fraser river commerci fish area effort evalu amount loss occur fishermen river close legion circul questionnair fishermen area questionnair contain ten pertin question age servic record length fish activ home ownership veteran allow purchas home equip equip own boat gear float dockag net shed valu whether fisherman capabl support outsid industri physic capabl articl conclud paragraph expect compil inform gather present resolut brief give quotat order indic brought brief veteran first second world war affect suggest altern propos find variou brief follow first treati unit state cover conserv pink run equal catch divis connect page brief date februari sent mr j whitmor chief supervisor fisheri depart fisheri vancouv find statement certain thing stand like sore thumb american get per cent fraser pink catch canadian fleet whole get per cent total run fishermen area get per cent canadian portion get per cent fraser river area catch took per cent suggest closur area would help solv difficult problerp pink conserv second suggest glean brief equal weekend closur approach fraser fraser river combin deliber program equal catch canadian seiner gill netter third extens weekli closur advis fourth reapprais whole situat respect closur measur sum matter mr speaker intim fishermen maintain measur put oper ineffect second effici new budget mr zaplitni gear overestim fraser river concern third qualiti argument use minist fisheri conclus fourth displac fishermen area high price slight possibl result fifth financi loss justifi would say effect discriminatori measur possibl solut problem conserv;Alexander Bell Patterson;1955
1800240;intent mr speaker delay hous wish refer briefli matter believ extrem import import point view polit conduct charg affair point view administr occas session rais question hous connect depart nation revenu concern certain tax remiss made depart certain corpor second occas promis explan minist may say sir notifi minist nation revenu mr mccann rais matter hous afternoon seat wait answer come depart believ time statement made hous set fact order sure law land observ order put background possibl like quot part editori appear toronto star today deal mr dempsey connect activ minist nation revenu other editori read follow mr dempsey admit least elect fund contribut late john drohan report return offic requir ontario elect act act provid penalti fail make detail statement campaign fund receipt make fals return mr dempsey case penalti upon convict might total editori continu refer statement made attorney gener ontario appear newspap statement effect action would taken editori continu follow mr dana porter attorney gener frost govern say intent lay charg dempsey mean conserv candid ontario flout elect act impun feel safe prosecut court govern power widow late mr drohan say told hand money mr dempsey favour would get govern attorney gener prefer mr dempsey escap penalti fact brought court voter june elect judg standard polit moral prevail ontario govern circl bad highway fraud irregular overpay total mani million year thousand dollar contribut conserv candid advanc concess expect land forest depart wors govern best prevent public get fact point agre toronto star matter consider ontario elector cast ballot part wish address goe farther ontario last part say renfrew south elect fund scandal came light accid receipt estat donor die voter right wonder mani govern candid benefit similar fashion larg contribut reveal certain ontario conserv parti seem lack fund elect time may add opinion liber parti seem lack elect fund ontario reason involv hous common truste public treasuri true time minist nation revenu charg respons collect tax impos parliament sinc public repres last analysi final truste public purs time appear irregular affect money properti peopl repres peopl right know full fact full explan laid order may abl explain elector happen believ york south mr noseworthi perform public servic may year ask follow order day appear page hansard view specul rais editori today globe mail regard minist previou knowledg dempsey affair minist clarifi situat make statement hous fair think gave minist wonder opportun lay fact hous get time repli minist prohibit section incom tax act section success duti act believ section number differ disclos inform admit repli quot admit confer mr ottawa leav confer incomplet posit disclos inform pass time follow winnipeg north centr mr knowl ask minist could point section incom tax act minist found author could disclos inform premier frost could disclos parliament repli given quot section refer incom tax act section success duti act section success duti act premier frost treasur ontario entitl inform go section success duti act find shall quot whole section short least first part section matter person employ servic majesti shall commun allow commun person entitl thereto inform obtain provis act allow person inspect access written statement furnish provis act minist attempt justifi result basi word person entitl thereto prepar argu opinion premier ontario entitl strang situat would expect person entitl inform would offici depart would expect offici sworn secreci whole section becom farc mean noth person bound secreci act give inform somebodi bound cours act effect would minist nation revenu state hous whether consid premier frost categori offici depart whether premier frost sworn secreci provis incom tax act case premier frost categori offici depart nation revenu minist cours budget mr zaplitni subject restrict minist busi disclos inform person bound secreci provis refus give inform similar inform hous common make matter wors go quot correct cours whole thing becom sort midsumm night dream quot report speech made broadview mr hee report ottawa citizen today revenu minist mccann charg today play polit dempsey case withhold inform premier frost ontario felt would polit advantag known georg hee presid nation progress conserv associ p toronto broadview told region parti meet method chosen dr mccann commun inform draw premier corner recent feder provinci meet like parisian postcard vendor tri peddl ware go say agre descript way inform given noth base upon appear minist nation revenu tri make sort cloak dagger affair whole matter inform came notic minist result administr estat given understand happen year possess felt law land broken regul live duti time notifi proper author felt evas incom tax act undisclos incom involv think duti lay proper charg start action time fact lend credenc statement made presid progress conserv associ part caus greatest concern report state mr dempsey speak report today credit said report contribut campaign fund word report receiv assur revenu minist j j mccann incom tax author would take action matter;Frederick Samuel Zaplitny;1955
1800241;fals budget mr zaplitni;James Joseph McCann;1955
1800242;direct quotat mind p q govern anyth contribut mr dempsey said told dr mccann say word correct minist nation revenu fair fair parliament forthwith hand resign minist;Frederick Samuel Zaplitny;1955
1800243;;An hon. Member:;1955
1800244;disagre opportun say;Frederick Samuel Zaplitny;1955
1800245;wish time declar statement quot fals particular;James Joseph McCann;1955
1800246;take minist refer last quotat put record identifi correct cours minist mr dempsey fight fact remain opinion lack frank part minist minist obtain certain inform given understand result director compani someth administr estat felt evid law violat withheld inform appropri sourc year order use polit purpos opinion would minist charg great misdemeanour prerog right minist crown use posit polit purpos posit held minist nation revenu access inform confidenti affect public interest disclos parliament tell secreci provis act permit say use kind inform polit purpos opinion derelict duti abus public trust minist use posit director compani minist nation revenu obtain inform hold strateg time could polit harm oppon say perform act censur say satisfi minist nation revenu given hous inform question put answer receiv left much desir clear minist mean tell section dominion success duti act permit give inform premier ontario say think minist state hous come conclus;Frederick Samuel Zaplitny;1955
1800247;treasur ontario;James Joseph McCann;1955
1800248;premier ontario offici minist depart sworn secreci act concern want know point minist inform last year result fact director compani give inform proper author see appropri action taken subject may say new method seem creep time prime minist use insist minist crown divest directorship compani chang come new look govern foot govern foot privat busi use sourc advantag hope process gone make wonder extent could use minist crown find posit obtain confidenti inform privat industri hand hand posit abl obtain privat confidenti inform govern posit imagin terrif abus could creep administr affair countri think time minist nation revenu gave hous common fact explain inform came result posit hold outsid govern felt will give premier ontario week kept inform hidden time whether truth statement assur mr dempsey govern would take action regard contribut;Frederick Samuel Zaplitny;1955
1800249;order;William Alfred Robinson;1955
1800250;said moment ago fals quot;James Joseph McCann;1955
1800252;order recal minist nation revenu said dealt point privileg moment ago cours member must accept minist assur point hope floor pursu;William Alfred Robinson;1955
1800253;order may misunderstand reason ask minist quotat object said last one given mention made previou understand minist deni everyth connect mr dempsey said report record newspap leav mani question unansw;Frederick Samuel Zaplitny;1955
1800254;said;Frank Exton Lennard;1955
1800255;leav minist noe want tell hous happen find author section success duti act disclos inform premier ontario cannot disclos hous extent involv whole contribut mr dempsey came knowledg result director compani;Frederick Samuel Zaplitny;1955
1800256;;Some hon. Members:;1955
1800258;mr speaker call clock;Frederick George Hahn;1955
1800260;hous anxiou hear shall continu moment ago fraser valley mr patterson told difficulti peopl encount tri carri fish fraser river result certain action depart fisheri taken conserv call conserv salmon similar problem ride like second everyth brought attent hous sure minist mani represent fraser valley mani meet mani letter indic disapprov regul brought year announc date closur salmon fish pattullo bridg mani cross word use mani accus made budget mr hahn fraser valley mention jenewein fisherman connect unit fishermen alli worker union reev municip district mapl ridg day hous open indic thing reach state minist fisheri gill net fishermen consid futil talk autocrat minist condit unfortun unfortun group produc countri feel futil spend moment minist crown discuss possibl rectifi condit forc upon would say fault must lie minist histori fish industri british columbia long intend elabor time last year minist indic someth stori protect sockey salmon industri british columbia mean provinc interest time reason fact intern pacif salmon fisheri commiss set year protect sockey salmon done excel job conserv sockey last year finest sockey salmon fish season histori provinc obtain someth neighbourhood salmon commiss partnership unit state canadian fishermen proven success result industri time threaten extinct today thrive like minist recogn fact regard built tremend fish industri conserv fish accord propos set forth fishermen intern joint commiss studi fish continu pattullo bridg thing minist ask today conserv program carri term agreement help save sockey fish industri fishermen anxiou protect industri know happen unless conserv branch fish industri done everyth possibl studi tri meet minist half way budget mr hahn seem thing impractic minist listen minist spoke debat last year indic chang mind certain extent set time closur week mention time would close desir satisfi gill netter affect particular action represent made minist unit fishermen alli worker union gill net section pacif fishermen alli trade union mention fraser valley go deal time;Frederick George Hahn;1955
1800261;clock;Some hon. Members:;1955
1800263;done may say everyon awar fact last speaker list debat wonder whether hous would continu enabl complet remark vote;Walter Edward Harris;1955
1800264;mani member left hous;Edmund Davie Fulton;1955
1800266;mr speaker;Edmund Davie Fulton;1955
1800267;agreeabl;William Alfred Robinson;1955
1800269;mr speaker want misunderstand attempt put anyth hous agreement day reach point would vote hope member find possibl desir adjourn tomorrow reflect think member would prefer get vote feel absent someth say possibl say main motion tomorrow;Walter Edward Harris;1955
1800270;mr speaker minut clock would legitim member gone home case would record vote divis call end speech;Stanley Howard Knowles;1955
1800271;lest misunderstand want say prepar talk next minut shall compli wish minist financ discuss today respect debat would happen thing taken normal cours hous wish call clock happi agre;Frederick George Hahn;1955
1800272;would requir unanim consent proceed understand unanim consent grant;William Alfred Robinson;1955
1800273;motion mr hahn debat adjourn;Some hon. Members:;1955
