basepk;speechtext;speakername;year
1728474;mr speaker subscrib statement consid import britain sign wheat agreement believ must make decis britain make know new fact could put british govern went britain canadian could long negoti make fact known let unit kingdom govern reach decis;Clarence Decatur Howe;1953
1728475;like supplementari aris repli minist given would prepar comment stori appear yesterday winnipeg free press read matter stand present entitl sell bushel particip countri unit state bushel total market includ britain;John George Diefenbaker;1953
1728476;order;Elie Beauregard;1953
1728477;might add line base upon unit state accept ratio british stay outsid agreement minist prepar say whether britain enter agreement would entitl ratio bushel compar unit state;John George Diefenbaker;1953
1728478;unit state australia sign agreement bushel spoken agreement without britain around bushel might say arriv bushel quantiti receiv applic someth bushel import countri addit amount could provid alloc export will make consider futur must keep mind british requir bushel wheat world suppli whether purchas agreement price class ii price alter fact unit kingdom requir wheat think unit state australia would like commit within agreement point cannot take care britain need know agreement look like middl juli found britain acced meet new alloc made know increas freight rate;Clarence Decatur Howe;1953
1728482;like minist tran port view board transport commission intent lift ceil rate grain move west canadian market accord report morn ottawa citizen minist say whether constitut threat crowsnest pass agreement;Joseph Ingolph Hetland;1953
1728483;kind enough send copi articl appear morn citizen read understand would appear crowsnest rate affect way applic board equal event parliament determin whether crowsnest rate chang move hous amend crowsnest rate agreement;Lionel Chevrier;1953
1728487;mr speaker may postmast gener whether receiv histor scientif societi manitoba request reopen post offic old home william ross winnipeg;Stanley Howard Knowles;1953
1728488;order paper;An hon. Member:;1953
1728489;postmast gener posit make announc matter;Stanley Howard Knowles;1953
1728490;receiv notic way hous time commun depart shall take notic give repli receiv inform;Alcide Côté;1953
1728494;minist resourc develop awar strike lend institut winnipeg lend money build small home step govern intend take make sure purpos nation hous act fulfil;Stanley Howard Knowles;1953
1728495;co oper credit associ strike lend institut lend money construct small home winnipeg;Robert Henry Winters;1953
1728496;way hear;Stanley Howard Knowles;1953
1728500;mr speaker minist fisheri posit answer ask wednesday could read;Gordon Francis Higgins;1953
1728501;good repeat afterward report committe thought inspect storm damag committe make report loss recent year hope abl suggest polici insur fishermen boat noth specif storm loss last winter;James Sinclair;1953
1728503;second read bill respect co oper credit associ said mr speaker act provid establish co oper credit associ oper provinc supervis superintend insur nation associ may oper come parliament incorpor special act legisl introduc time group provinci central cooper societi announc intent appli parliament incorpor nation co oper associ govern view parliament approv legisl desir avail suitabl safeguard main object nation associ receiv deposit member loan money member make approv invest fundament function provinci co oper credit associ member realiz certain time surplu cash deposit oper part co oper credit associ countri may demand loan part countri establish co oper credit associ possibl loan surplu fund member requir cash loan nation basi overcom present provinci limit member associ cooper credit societi incorpor special act declar parliament elig becom member associ co oper corpor co oper credit societi fifteen natur person provid assoc commenc accept deposit make loan must obtain certif treasuri board certif grant associ satisfi board compli provis act lend invest power associ subject adequ safeguard order prevent asset concentr particular form preserv liquid exampl associ may make loan invest cash hand deposit charter bank less per cent deposit liabil provis appoint auditor manner similar bank act addit requir submit annual report govern superintend insur supervis certain insur trust loan compani supervis associ penalti provid violat provis act believ member awar necess legisl growth co oper credit societi recent year widespread oper organ includ oper bank natur desir associ go oper nation basi feder legisl charter bank propos bill receiv second read refer bank commerc committe time superintend insur offic depart avail explain provis discuss member committe;Douglas Charles Abbott;1953
1728504;mr speaker minist said clear member import bill eighti section come hand member believ within last minut notwithstand fact propos refer bill committe seem ask give second read chanc member digest put posit make gener comment principl reason hope minist agre shall ask time pass motion second read refer committe;James MacKerras Macdonnell;1953
1728505;mr speaker principl bill simpl outlin ordinari circumst would happi acced friend request know necessari leav tomorrow shall week attend nato meet pari would hope bill could given second read principl approv could refer bank commerc committe detail studi announc speech throne reason present draft go consult depart justic superintend insur offic depart offici provinci co oper societi longish job long bill main provis analog supervis provis trust compani act loan compani act think tri give second read today;Douglas Charles Abbott;1953
1728506;mr speaker want un co oper would point minist motion stand day lost committe proceed go minist resolut came hous pass first time explan hope mr speaker second read may wait monday assur minist utmost cooper deal matter would hope would agre like move adjourn debat;James MacKerras Macdonnell;1953
1728507;mr speaker;Hazen Robert Argue;1953
1728508;order motion;Elie Beauregard;1953
1728509;mr speaker would agre suggest made circumst feel sure friend ampl opportun speak bill third read principl bill simpl provid special act incorpor credit societi allow oper gener way indic detail import principl simpl;Douglas Charles Abbott;1953
1728510;mr speaker;Hazen Robert Argue;1953
1728511;want add thing mr speaker true sens principl familiar co oper associ oper variou provinc know concurr everybodi maintain simpl principl may import matter kind taken resolut stage second read opportun inform discuss procedur unsound;James MacKerras Macdonnell;1953
1728513;mr speaker may permit say word like suggest prime minist mr st laurent minist financ mr abbott press second read morn debat second read main debat measur minist financ say matter debat third read set practic unsound believ reason ask second read allow stand monday least read bill;Howard Charles Green;1953
1728514;announc last night part today busi;Douglas Charles Abbott;1953
1728515;mr speaker rise time support second read bill;Hazen Robert Argue;1953
1728516;order motion adjourn dealt might point moment motion;Elie Beauregard;1953
1728518;reluct mr speaker must take posit think proceed morn cannot agre suggest made;Douglas Charles Abbott;1953
1728519;may minist financ co oper credit associ;Donald Methuen Fleming;1953
1728520;mr speaker wonder floor seem friend assiniboia mr argu tri get floor littl time recogn;Major James William Coldwell;1953
1728521;greenwood mr macdonnel go speak call assiniboia;Elie Beauregard;1953
1728522;mr speaker rise support principl bill believ principl simpl establish law provis central credit societi opportun look bill claus claus feel principl good support second read bill time believ credit union provid excel credit facil real servic membership variou credit union differ provinc credit union intermedi short term credit field prepar lend money member mani could obtain loan regular lend facil charter bank feel provid benefici servic servic provid provid extent charter bank thing membership credit union support co oper philosophi believ band form co oper purpos pool avail cash may lent member upon applic take profit particular busi lend money feel philosophi credit union philosophi co oper good sound philosophi support credit union facil provid believ principl behind co oper credit union experi provinc work credit union know countless peopl abl obtain money credit union without secur would opportun obtain money charter bank obtain money small loan compani would pay excess rate interest mani farmer member credit union abl borrow money pay oblig opportun pay reduc amount cash discount provid oper credit associ credit union make loan member tor purchas home furnish automobil farm machineri said lent money purpos pay indebted properti difficult singl credit union necessari reserv year month year within provinc within certain provinc central credit societi establish central credit societi membership compos credit union associ individu credit union becom member central societi pool fund provid credit union need larg amount money purpos loan money addit avail local credit union bill extend principl prevail central credit societi within provinc bill pass sure becom law countri credit union made avail provis act form cooper credit associ believ provid greater stabil greater secur function variou individu credit union public depart agricultur call credit union show larg number canadian member variou credit union exampl canadian member credit union year number doubl member credit union histori short extend year progress rapid exampl member credit union show phenomen growth credit union fact play import role believ credit union desir bill assist function credit union variou provinc know bill refer bank commerc committe shall opportun go claus claus question specif item wish rais know shall opportun shall receiv full explan prepar support second read bill today desir hous postpon discuss day would object done main interest welcom bill see bill kind becom law feel serv use import purpos;Hazen Robert Argue;1953
1728523;like make clear oppos procedur like other favour principl bill hurri procedur;James MacKerras Macdonnell;1953
1728524;feel bill hand order abl give studi thought desir go second read today minist indic like say word principl bill although might better leav first week would time studi listen minist said short statement exposit principl bill found complet agreement behalf group like reserv right enter longer discuss bill time arrang claus call committe presum possibl shall opportun studi bill bank commerc committe hear evid anyon wish give committe support principl bill think excel anyth strengthen stabil individu credit union throughout countri good help extend servic give peopl countri credit union mani organ year throughout organ extens short term loan may requir accommod may consid enough kind secur ask charter bank sourc small loan provid type borrow except small loan compani everybodi know small loan compani noth loan shark prey upon unfortun seem sourc short term financi assist want say anyth extend encourag principl cooper self help upon credit union base provid assist peopl go loan shark law small loan compani abl charg per cent call per cent per month want hous know investig show compound monthli balanc rais interest rate per cent simpl interest per year;Solon Earl Low;1953
1728525;servic charg;George Clyde Nowlan;1953
1728526;servic charg say right provid countri organ extend borrow forc hand small loan compani amount accommod requir decent rate interest afford pay say anyth encourag co oper self help basi principl credit union good reason welcom introduct bill shall give care studi time go committe;Solon Earl Low;1953
1728527;mr speaker co oper credit union hold high posit govern support posit introduct bill feel bill interfer oper commerci bank bank busi said co oper credit union oper field bank would interest financ purchas heavi machineri individu farmer other cover farm improv loan institut govern state union cover field cover way reason believ certain amount urgenc connect immedi passag bill set legisl co oper credit union larg amount money deposit time make loan appear fall classif would brought line normal bank procedur bank regul understand principl bill intent bill give protect depositor put money credit union set sort regul percentag lent privat individu without secur percentag must held deposit reserv time legisl think hurri possibl co oper co oper credit associ member sponsor union realiz regul set bill necessari vital health co oper union success carri busi number year matter econom condit may vari way support bill believ brought committe possibl;Frederick Hugo Larson;1953
1728528;speaker one someth format credit societi newfoundland familiar growth provinc neighbour provinc nova scotia feel good measur pay great compliment interest co oper movement treat cavali manner bill rush hurri subject vital interest mani peopl throughout countri view deserv full dress debat mani featur ramif measur might brought member could inform valu co oper movement benefit extend sinc organ mani year provinc quebec celebr alphons desjardin opinion deserv monument countri great work done wonder movement regret time permit give care consider measur kind histor signific yesterday minist public work gave notic bill proceed morn made inquiri see could secur copi bill morn clock copi receiv give proper consider measur compris page section go affect co oper societi credit union throughout countri permit see bill moment hous open morn;William Joseph Browne;1953
1728529;bill one read except minist;Donald Methuen Fleming;1953
1728530;ye told minist go presenc necessari effect passag measur kind parliamentari assist shown abil handl complic legisl hous co oper credit associ therefor feel sure could great confid deleg gentleman handl measur sinc minist appear adam recours except accept dictatori decis go morn though heaven fall like say word great movement debat measur afford opportun pay tribut marvel work accomplish st franci xavier univers nova scotia creat known throughout world antigonish movement chief worker rev dr coadi father tompkin dr jimmi tompkin known throughout maritim newfoundland men acquir great knowledg busi insight need worker farmer fishermen respect environ abil inspir peopl assist know member familiar humbl begin movement nova scotia day depress follow first world war fishermen know earn dollar dr tompkin came idea might help show would pool resourc ship lobster aliv boston market would get greater return would abl lift depress poverti lot gener imagin enthusiasm greet first chequ return boston market show receiv mani time produc would receiv carri tradit way sold merchant credit union movement deal money sprang humbl begin littl villag canso credit union movement spread throughout countri unit state countri nation associ headquart madison wisconsin organ known cuna credit union nation associ featur movement particular interest complet harmoni member credit societi countri unit state harmoni fratern co oper anxieti willing help marvel movement confin dollar cent deal co oper like go banker look cold eye tri apprais resourc go co oper credit union offic go person friend go find way help case mention assiniboia mr argu case medic hospit expens money holiday build hous money furnish instanc credit societi growth movement nova scotia island cape breton miracul seen hous built co financ co oper credit societi credit union peopl obtain loan credit union buy land work build home societi financ build mani home island cape breton place movement exist progress movement provinc quebec known member come provinc may familiar happen growth credit union movement caiss populair provinc quebec astonish exist throughout provinc much part busi life commun bank recogn desir legisl provid proper inspect supervis nation movement kind feel said begin remark piti time go matter speak without give lengthi consider matter want repeat marvel movement anybodi connect know spirit develop amongst member co oper societi wherev establish benefit brought member astonish think case man came last summer ask loan said belong civil servic co oper credit societi happen prime mover establish knew said said got go treasur loan get short time without troubl tell send treasur go join credit societi loan see happen went treasur got loan seen happen mani time marvel thing peopl larg famili get financi difficulti abl go banker cannot go banker go friend credit societi piti movement known astonish one realiz import sure care consider given claus bill bank commerc committe regret time permit give greater attent stage;William Joseph Browne;1953
1728531;speaker repres constitu develop credit union movement interest bill good mani constitu want take opportun say pleas constitu see legisl come hous happen social credit club;Herbert Wilfred Herridge;1953
1728532;;Douglas Charles Abbott;1953
1728533;truth;Arza Clair Casselman;1953
1728534;mr speaker inaccur meant say credit union first british columbia studi necess central credit associ legisl hous year rememb meet organ gave consider thought good mani peopl work credit union movement must care rememb use right word constitu pleas know minist introduc legisl credit union movement kootenay west great valu industri offic worker constitu spread among farm popul want pay tribut half dozen peopl year start organ movement go first occas ridicul thought movement would amount anyth matter fact present time credit union co oper credit associ hundr thousand dollar loan time may say pleas see legisl come hous believ step widen field cooper action;Herbert Wilfred Herridge;1953
1728535;mr speaker sinc st john west mr brown refer nova scotia like speak matter minut fact associ credit union movement co oper union maritim solicitor counsel fifteen year past would misunderstood support pass legisl time concur st john west said think cavali treatment matter import rush short notic without compli rule hous proper consider legisl like refer work done nova scotia societi great leadership given dr tompkin monsignor coadi given whole adult life co oper credit union movement peopl owe tremend debt recogn year come great citizen north america world citizen leader nova scotia proud pay tribut work credit union extens today legisl necessari doubt set must creat feder basi wherebi work supervis st john west said spirit tremend spirit suffici control financi institut sometim littl less spirit control may better therefor welcom legisl sure side hous know receiv consider committe trust deal machineri avail;George Clyde Nowlan;1953
1728536;mr speaker like say word matter like say surpris minist present bill eleven clock morn proceed dealt principl bill committe given consider claus come third read proper time debat merit hous co oper credit associ demerit legisl proceed right want say agreement principl endors said wonder work accomplish credit union throughout countri great deal credit come pioneer set organ accomplish worth work mani section countri want take time repeat said favour principl support measur;James Arthur Ross;1953
1728537;mr speaker like bill gone committe come hous discuss hous time;Andrew Wesley Stuart;1953
1728539;minist close debat translat;Elie Beauregard;1953
1728540;mr chairman would like say word regard bill time studi follow comment heard may say opinion bill render new servic facilit develop co oper credit associ caiss populair call credit union mr chairman taken activ interest credit union movement past fifteen year found credit union manag year doubt awar credit union start provinc quebec forti year command alphons desjardin benefici rural work peopl credit union movement provinc quebec stem good citizenship practic virtu chariti last fifteen year number credit union increas capit expand thirti forti present total rememb hope bill hous interfer develop caiss populair provinc quebec dampen spirit collabor must exist credit union provinc like think govern introduc new bill wise consult experienc peopl anxiou safeguard speak autonom charact caiss populair provinc quebec servic render credit union said moment valuabl peopl would like point member hous guidanc first loan grant caiss populair dolbeau loan enabl poor workingman earn week pay hospit bill hand lent caiss populair manag settl account save charg paid credit union bi monthli dollar payment interest charg manag get rid debt hardship famili occas thank dolbeau credit union twenti citizen commun enabl build hous loan cours year construct cost lower day credit union made loan borrow buy materi sum money left came loan way credit union caus larg number hous built render use servic field bank institut unabl act case larger loan bank must requir repay within month co oper credit union grant borrow privileg repay sum accord mean word may repay loan monthli payment pleasur taken opportun say word caiss populair co oper credit union quebec perform laudabl work render great servic hope bill credit union may abl increas servic render quebec sinc incept text;Paul Henri Spence;1953
1728541;mr speaker support bill briefli occur french term institut better english express caiss populair mean direct translat peopl bank own oper peopl small peopl financi sens word benefit go repres constitu provinc busi becom co own oper cannot support particular bill credit union manifest co oper idea manifest idea appli lend money activ teacher number year ago first member rememb presid first teacher credit union citi saskatoon mani group employe instanc employe newspap credit union credit union instanc peopl help help thing mention union tend keep small borrow hand small lend compani reput see although direct connect direct experi savouri small peopl fortun reli institut lend money occas requir receiv profit matter may say profit ordinari sens word save work reason great pleasur support bill shall look interest studi detail;Robert Ross (Roy) Knight;1953
1728542;mr speaker would consid remiss duti say someth bill;Clarence Gillis;1953
1728543;hear hear;Some hon. Members:;1953
1728544;consid desir piec legisl introduc hous common sinc hous;Clarence Gillis;1953
1728545;let get along;William John Ward;1953
1728546;tri push tri give bank commerc committe inform use consid bill case mani like committe bill requir littl elucid co oper credit associ;Clarence Gillis;1953
1728547;heard anyth fresh morn;William John Ward;1953
1728548;say mr speaker consid desir piec legisl come hous sinc hous know someth earli stage credit union movement countri root day depress bank push money household financ peopl countri realiz would someth convinc futur countri futur world depend ownership part peopl;Clarence Gillis;1953
1728549;come;James Arthur Ross;1953
1728550;bill ordinari peopl link commun co ordin develop took place earli day depress money avail need purpos men women band variou place across countri form credit union organ earli day pleasur work movement men like dr coadi dr jame tompkin nova scotia peopl other right across kind work bill today mean nation scale tie commun provinci organ opinion challeng regular bank system countri day come least driven small loan field new chain like household financ mani other exist today attempt duplic offset credit union movement industri develop bank propos hous said wast time establish branch charter bank would underwrit doubt invest aftermath war suggest time nation co oper bank set co ordin credit union new chain financ thrown open peopl share basi share maximum enabl peopl countri becom sharehold chain financ develop subsidiari industri across countri capit cannot found industri develop bank set idea time accept glad hous co oper credit associ see minist financ mr abbott introduc bill enabl hundr thousand small peopl across countri membership local credit societi share new chain financ set time hope bank commerc committe realiz import futur develop societi countri accept bill improv believ stand improv long step right direct desir hold bill want say word subject interest go watch develop great deal interest;Clarence Gillis;1953
1728551;minist close debat;Elie Beauregard;1953
1728552;let thank member co oper proceed measur morn say sent bank commerc committe would cours insist urg proceed give second read today feel varieti reason addit one gave inform variou provinci co oper credit societi anxiou proceed applic special act author bill think desir bank commerc committe start consider bill possibl get hous place complementari piec legisl applic incorpor special act nation credit associ proceed session hous appreci bill enabl measur permit incorpor nation credit associ special act outlin power associ provid inspect supervis superintend insur agre said splendid work done credit union think desir feder legisl author incorpor organ supervis annapoli king mr nowlan point financi institut hope bill commend member bank commerc committe peac river mr low suggest come hous proper member wish elabor provis first section bill committe whole;Douglas Charles Abbott;1953
1728555;committe consid subhead navi page blue book;William Alfred Robinson;1953
1728556;mr chairman consider time ago receiv inform sourc new cadillac ambul driven defenc forc inform look needless extravag provis ambul request look matter therefor put question order paper answer march form record page hansard first mani ambul purchas defenc forc sinc januari answer unit number make e g ford dodg etc price paid make answer purchas ingersol bodi corpor price purchas flexibl funer car ambul compani price chrysler corpor limit f ton m43 price latter cours field bulanc adapt cross countri work forth refer put set question order paper form appear page hansard march first ambul purchas defenc forc ingersol bodi corpor make chassi engin mani make cost per ambul make chassi engin ask concern purchas flexibl funer car compani answer given follow heavi car purchas ingersol bodi corpor suppli standard commerci gener motor chassi engin ingersol bodi corpor metropolitan type bodi design answer given ambul like mani ambul cadillac bodi cadillac engin mani make cost;Douglas Scott Harkness;1953
1728557;understand chassi ingersol bodi corpor ambul purchas cadillac chassi ambul standard metropolitan ambul quotat ingersol bodi corpor cadillac chassi dodg chassi lower price accept;Ralph Osborne Campney;1953
1728558;understand matter cost cadillac ambul less dodg ambul;Douglas Scott Harkness;1953
1728559;right;Brooke Claxton;1953
1728560;quotat chassi show differ quot;Ralph Osborne Campney;1953
1728561;spite fact ordinari commerci cadillac car think time price dodg;Douglas Scott Harkness;1953
1728563;seem remark;Douglas Scott Harkness;1953
1728564;last night major item navi estim ship year like see matter refer white paper progress report given ship expect deliv progress report construct might expect calendar year gather new carrier bonaventur paid wish compliment navi fact think grown suppli nation defenc stage borrow ship unit kingdom think got build ship ship posit borrow minist say situat;Agar Rodney Adamson;1953
1728565;mr chairman estim includ arctic patrol vessel expect deliv;Brooke Claxton;1953
1728566;c howe;Agar Rodney Adamson;1953
1728567;;Brooke Claxton;1953
1728568;new one;Agar Rodney Adamson;1953
1728569;labrador launch last year escort vessel estim fund need coastal minesweep ten expect deliv patrol craft expect deliv thirti auxiliari vessel thirti expect deliv bonaventur estim modern frigat fifteen expect deliv modern bangor ten expect deliv incident expens connect;Brooke Claxton;1953
1728570;minist say catch figur cost escort vessel;Agar Rodney Adamson;1953
1728571;;Brooke Claxton;1953
1728572;mani;Agar Rodney Adamson;1953
1728573;fourteen;Brooke Claxton;1953
1728574;;Agar Rodney Adamson;1953
1728575;ye;Brooke Claxton;1953
1728576;bonaventur;Agar Rodney Adamson;1953
1728577;;Brooke Claxton;1953
1728578;percentag total cost minist tell like cost;Agar Rodney Adamson;1953
1728579;order without aircraft;Brooke Claxton;1953
1728580;escort vessel suppos includ armament;Agar Rodney Adamson;1953
1728581;complet;Brooke Claxton;1953
1728582;suppos escort vessel cost price carrier;Agar Rodney Adamson;1953
1728583;got carrier less cost carrier commenc today complet time price lower;Brooke Claxton;1953
1728584;ask would cost carrier hous suppli nation defenc increas cost built pay full price;Agar Rodney Adamson;1953
1728585;hard say special job think done tender basi fleet carrier equip cost might order without aircraft;Brooke Claxton;1953
1728586;cost aircraft carrier;Agar Rodney Adamson;1953
1728587;hard say begin produc jet aircraft carrier part matter depart defenc product type aircraft develop use carrier american british british heavier american would think would cost dollar;Brooke Claxton;1953
1728588;mani carrier hold;Agar Rodney Adamson;1953
1728589;thirti carrier rule group shore thirti reserv provid mainten wastag least year would say aircraft would aircraft say aircraft;Brooke Claxton;1953
1728590;mean total capit cost modern carrier includ aircraft would natur;Agar Rodney Adamson;1953
1728591;someth carrier type carrier type forrest recollect would;Brooke Claxton;1953
1728592;forrest new unit state carrier;Agar Rodney Adamson;1953
1728594;;Agar Rodney Adamson;1953
1728595;super carrier;Brooke Claxton;1953
1728598;seem larg number egg ride hull;Agar Rodney Adamson;1953
1728599;cours carrier like move sea must attend appendag destroy battleship cruiser complet galaxi vessel protect;Brooke Claxton;1953
1728600;minist correct wonder whether minist correct say cost forrest;Agar Rodney Adamson;1953
1728601;understand;Brooke Claxton;1953
1728602;auxiliari craft word major carrier goe sea fleet action;Agar Rodney Adamson;1953
1728604;auxiliari craft everyth;Agar Rodney Adamson;1953
1728606;last night minist said could give inform respect cost seaward defenc halifax time view said bonaventur would minist would comment suggest built eastern passag pier wharf accommod possibl aircraft carrier futur done construct start includ;George Clyde Nowlan;1953
1728607;ye intend provis made estim commenc jetti approv treasuri board anticip begin work year regard seaward defenc decemb spent halifax harbour;Brooke Claxton;1953
1728608;estim cost pier built eastern passag;George Clyde Nowlan;1953
1728609;;Brooke Claxton;1953
1728610;like supplementari ask regard progress vessel cours great deal differ launch commiss ship;George Randolph Pearkes;1953
1728611;;Brooke Claxton;1953
1728612;minist give idea mani escort vessel commiss year;George Randolph Pearkes;1953
1728613;none;Brooke Claxton;1953
1728614;shall subhead navi pass;William Alfred Robinson;1953
1728615;beg pardon subject correct may possibl commiss first doubt would good progress would escap minimum difficulti like aris;Brooke Claxton;1953
1728616;realiz;George Randolph Pearkes;1953
1728617;answer give greenwood repli yesterday major construct project mention speech major construct contract mean contract involv vari sever inform avail servic navi armi air forc detail major construct contract show item compris contract expenditur incur known end year end calendar year great part inform put defenc expenditur committe anyth desir dealt detail breakdown construct contract might use show supervis defenc construct limit agenc constitut major construct contract major construct contract let depart nation defenc handl defenc construct limit central mortgag hous corpor contract supervis renov repair alter like number valu major construct contract sinc april major contract supervis agenc construct major contract supervis depart nation defenc total construct total construct figur gave outset addit contract marri quarter construct central mortgag hous corpor respons design layout contract inspect supervis standard build rais suggest view fact use great extent standard build design work shall requir servic consult standard build modifi suit site condit involv design foundat case supervis engin architect cours construct suppli nation defenc receiv fee set architectur associ current civilian practic might point major construct apart hous estim per cent cost today goe call engin bigger proport build recent time case necessari engin normal design fee commerci industri practic individu build per cent cost owe use standard build high percentag paid design case build depart nation defenc exampl case standard build construct r c f standard design consult fee paid repres dot per cent cost less half cost paid civilian purchas individu contract total number build construct construct design standard one design use time design use time practic standard design start paid point view save money speed get job add answer commiss ship hope new minesweep commiss;Brooke Claxton;1953
1728618;end calendar year;Agar Rodney Adamson;1953
1728619;fiscal year;Brooke Claxton;1953
1728620;march;Agar Rodney Adamson;1953
1728622;minist give committe estim minesweep total number ship expect commiss;Agar Rodney Adamson;1953
1728623;fifti;Brooke Claxton;1953
1728624;minesweep;Agar Rodney Adamson;1953
1728625;given great deal inform battl order navi want spell;Brooke Claxton;1953
1728626;mean minesweep largest hous suppli nation defenc;Agar Rodney Adamson;1953
1728627;new ship total number commiss end fiscal year;Brooke Claxton;1953
1728628;total number ship commiss end;Agar Rodney Adamson;1953
1728629;right naval vessel auxiliari addit auxiliari;Brooke Claxton;1953
1728630;;Agar Rodney Adamson;1953
1728631;march total naval vessel vessel entitl fli white ensign consider numb er reserv addit auxiliari commiss;Brooke Claxton;1953
1728632;minist gave lot figur answer last night afraid got groggi mani thing want stick bit solid ground get moment understood minist say definit major project contract ask last night contract know minist get talk ship cost;James MacKerras Macdonnell;1953
1728633;exact inform cost ship must understood give recollect read press sure offici figur given;Brooke Claxton;1953
1728634;realiz time figur great magnitud thought includ nought mani grasp amount larg thought meant noth minist get small figur call contract major contract confess sit look major scale expenditur would recal minist interest fact architectur firm call job assist like yardstick establish major contract would would meet judgment common sens ordinari man would say would major would say consid get today would b e major therefor would like mani contract project say quarter dollar minist would let inform lunch hour would minist let know stage feel necessari call engin architect would presum job would engin architect wrong correct wish labour point taken last night found major project realiz cours depend upon defin word major cannot believ man languag would consid major select figur could tell mani categori;James MacKerras Macdonnell;1953
1728635;shall glad get inform tell sure found experi contract made individu user involv construct hous cost would use architect architect would employ heat engin ordinari practic hous thousand;Brooke Claxton;1953
1728636;ye mean;James MacKerras Macdonnell;1953
1728637;connect hous project central mortgag hous corpor employ peopl necessari think use architect big camp site;Brooke Claxton;1953
1728638;minist get point answer say privat individu spend someon look unit score built shall wait receiv answer taken arbitrari figur defin understand word major purpos;James MacKerras Macdonnell;1953
1728639;reason ask capit cost ship minist know advoc least consid advis submarin branch navi atom submarin cost great sum comparison cost major ship;Agar Rodney Adamson;1953
1728640;prepar give greenwood figur number consult contract exist sinc april consult contract consult employ depart nation defenc employ employ defenc construct limit engag architect engin consult number consult contract contract involv use consult award februari make total period contract involv use consult complet total number contract administr today involv use consult;Brooke Claxton;1953
1728641;turkey produc associ made request depart turkey serv menu militari establish across arm servic least week matter brought attent organ know turkey real delicaci menu hope matter consid depart;A. Earl Catherwood;1953
1728642;know whether coincid whether dress boss around gone cookhous without see steak turkey;Brooke Claxton;1953
1728643;lake winnipeg goldey;Stanley Howard Knowles;1953
1728644;sorri say canadian activ forc gener;Brooke Claxton;1953
1728645;like inquir first educ standard requir armi way chang time ago place order paper receiv answer februari ask follow educ standard present requir enlist navi b armi c air forc date educ requir put effect answer receiv deal standard requir armi follow suitabl applic enrol canadian armi test aptitud intellig test word educ requir matter fact understand certain number men unabl read write taken armi hand educ requir navi stipul complet elementari school suppli nation defenc appli air forc except aircrew junior matricul requir educ requir armi abolish novemb men cannot read write taken armi employ light technic develop taken place branch servic would seem educ requir equal navi air forc necessari armi job job technic corp;Douglas Scott Harkness;1953
1728646;heard canadian armi soldier could read write knowledg news case brought attent heard suggest would doubt much would agre inconceiv use work could found anyon servic could read write educ standard soldier second world war aptitud test test score requir requir time difficult relat common educ standard school grade difficult talk term grade ten provinc grade find correspond speak man pass aptitud test get requir score like least sixth grade like seventh navi air forc educ requir use combin grade measur aptitud test;Brooke Claxton;1953
1728647;like minist fact novemb educ requir elementari school armi servic abolish explain differ servic;Douglas Scott Harkness;1953
1728648;time korea june rais standard high level get men need provid plan build servic intak control rais standard case brigad appli wartim standard appli sinc;Brooke Claxton;1953
