basepk;speechtext;speakername;year
4386616;mr speaker govern make mistak must wait final report prime minist promis launch public inquiri committe hear end want keep promis must launch inquiri think intend keep word prime minist realiz give commiss broadest possibl mandat order shed light airbu transact cast cloud suspicion conserv govern;Carole Lavallée;2008
4386617;mr speaker said professor johnston want look report stand committe access inform privaci ethic opposit member justifi work said done help public inquiri wait committe final report;Peter Van Loan;2008
4386618;mr speaker yesterday prime minist claim truth stori mr cadman offer life insur benefit chang vote mr cadman daughter jodi say offer made mother dona confirm stori conserv govern dishonour reput cadman famili suggest famili member liar;Yasmin Ratansi;2008
4386619;mr speaker prime minist said offer made chuck cadman made statement may glad tabl hous colleagu think read tara nelson global televis ask chuck cadman meet prime minist vote offer deal said noth deal ask harper said yeah harper;James Moore;2008
4386620;mr speaker pathet prime minist wrap account yesterday prime minist junior public work minist tri discredit chuck cadman widow would dona cadman make stori conserv offer husband bribe jodi cadman confirm dollar bribe shame would member chuck cadman famili lie;Yasmin Ratansi;2008
4386621;mr speaker would opposit day gave stand ovat say chuck cadman honour man get hous call chuck cadman liar opposit alleg someth fact true chuck cadman said record twice nation televis interview offer made think colleagu valley knew chuck cadman knew would mislead clear direct told clear truth offer made accept truth;James Moore;2008
4386622;mr speaker parliamentari secretari say lie famili dona cadman liar say hous mp leav public offic allow take life insur polici convert privat industri allianc insur abl go convers process updat adjust benefit without take medic costli possibl minist confirm document doug finley tom flanagan prepar chuck cadman industri allianc insur offer conserv parti assum payment dollar payout;Mark Holland;2008
4386623;mr speaker liber farc complet without cameo appear ajax picker go realiti chuck cadman said offer made made clear colleagu accept chuck cadman word accept truth;James Moore;2008
4386624;mr speaker may meet happen may date conserv oper met chuck cadman parliamentari offic present dollar bribe prime minist admit admit tape bribe tri buy vote buy parliament anyth break rule bribe anyon power;Mark Holland;2008
4386625;mr speaker think look mirror make descript know happen liber budget vote newmarket aurora sudden found cabinet vote favour liber budget govern parti made offer chuck cadman way inappropri desir chuck cadman rejoin conserv parti ajax picker take littl bit littl bit tri mash kind conspiraci usual fall flat face go file;James Moore;2008
4386626;mr speaker news morn canadian forc resum transfer taliban prison afghan author transfer stop last novemb concern militari condit afghan prison liber feign interest issu past today expedi would parliamentari secretari minist nation defenc tell hous canadian militari resum transfer taliban prison chang made assur prison handl manner consist afghanistan intern oblig;David Sweet;2008
4386627;mr speaker confirm militari announc theatr morn oper decis made resum transfer taliban prison transfer agreement afghan govern remain place work decis transfer prison remain oper matter made militari command case case basi field sinc last novemb spent improv condit prison hold canadian transfer prison guard polic receiv train canadian offici increas monitor visit prison canadian forc confid chang address issu hand continu monitor situat;Laurie Hawn;2008
4386628;mr speaker june opposit leader prime minist promis joyc carter widow cape breton conserv form govern would extend vip widow word war ii korean veteran first budget noth budget third requir mean widow word war ii korean veteran qualifi joyc carter cape breton watch tv someon govern pleas stand face camera tell;Peter Stoffer;2008
4386629;order parliamentari secretari;Peter Milliken;2008
4386630;mr speaker alloc year liber budget last year offic budget conserv govern alloc veteran deliv promis implement new veteran charter establish bill right veteran appoint veteran ombudsman resolv long stand agent orang issu might note spoken support initi;Betty Hinton;2008
4386631;mr speaker hypocrit come bunch polit sycoph ndp move veteran first motion would help veteran famili countri parti vote shame conserv realiti deni mani peopl agent orang compens chang rule promis everyon misl said system clawback would end form govern misl widow widow caregiv greatest hero govern mislead mr carter widow countri;Peter Stoffer;2008
4386632;mr speaker proud fact last year ad veteran widow vip year ad put budget sad record ndp clear member vote ex gratia payment agent orang vote doubl oper stress injuri clinic vote hire front line staff vote fund veteran ombudsman vote veteran bill right gentleman sit;Betty Hinton;2008
4386633;mr speaker let clear look inform meet held may conserv staff member mr cadman govern confirm mr finley mr flanagan met chuck cadman offic may confirm prime minist record knew bribe;Marcel Proulx;2008
4386634;mr speaker meet want cadman join polit parti discuss colleagu liber parti fabric stori clear financi offer mr cadman said offer made mr cadman said take word;James Moore;2008
4386635;mr speaker journalist ask prime minist insur polici offer chuck cadman repli insur polici say insur polici prime minist confirm knew discuss ask whether comment would publish bribe prime minist say prime minist deni fact;Marcel Proulx;2008
4386636;mr speaker talk media interview file fact media interview video clear unedit avail colleagu view peopl meet tom flanagan doug finley chuck cadman said offer made way inappropri fact interview done global nation tara nelson chuck cadman said deal offer interview ctv mike duffi live may said offer chuck cadman word;James Moore;2008
4386637;mr speaker conserv parliament parti threw heard prime minist;Garth Turner;2008
4386639;order order halton appreci help abl hear question halton floor;Peter Milliken;2008
4386640;mr speaker conserv parliament heard prime minist call chuck cadman poor mp prime minist said mr cadman concern ethic countri polit organ wonder prime minist angri late chuck cadman know lot could bribe;Garth Turner;2008
4386641;mr speaker dare halton serv chuck cadman know chuck cadman chuck cadman support prime minist leader opposit support leadership race prime minist want rejoin conserv parti chuck cadman dear friend mine neighbour ride support chuck cadman fantast human great parliament dear friend proof evid prime minist said chuck cadman outrag honour chuck cadman memori dear friend halton withdraw ridicul statement;James Moore;2008
4386642;mr speaker treat dear friend glad side aisl;Garth Turner;2008
4386644;order halton floor get;Peter Milliken;2008
4386645;mr speaker;Garth Turner;2008
4386647;order urg halton proceed get;Peter Milliken;2008
4386648;mr speaker journalist time tape prime minist ask incid prime minist said know detail know discuss right prime minist deceiv journalist sham hous yesterday;Garth Turner;2008
4386649;mr speaker issu clear chuck cadman said deal rememb halton conserv caucu govern track focus effect kick threw liber parti belong stay liber want threw conserv parti said nation interview throw get want stay conserv caucu question like know want noth;James Moore;2008
4386650;mr speaker morn media report resum transfer detaine afghan author kandahar accord lieuten colonel dane canadian forc transfer assess case case basi assur minist nation defenc receiv afghan author transfer detaine tortur;Carole Freeman;2008
4386651;speaker said last month sinc novemb work afghan area put dollar improv prison train afghan guard afghan nation polic forc visit canadian repres continu work afghan alli ensur system work continu;Laurie Hawn;2008
4386652;mr speaker fact transfer determin case case basi prove guarante part afghan author decis made whim canadian forc may may decid compli oblig geneva convent;Carole Freeman;2008
4386653;mr speaker fact canadian forc take oblig forc evalu case case basi take want make sure taliban prison treat accord oblig accord rule law accord procedur agreement place afghan author accord improv made system make system work lot happi;Laurie Hawn;2008
4386654;mr speaker transfer detaine suspend seriou alleg tortur abus feder court express seriou concern transfer transfer resum new measur mention today taken address feder court concern ensur transfer take place accord intern law;Irwin Cotler;2008
4386655;mr speaker risk repeat work last month make specif chang term facil infrastructur train given afghan nation polic judici system guard train program visit afghan prison canadian offici canadian forc take oblig reli forc exercis judgment think put relianc good hand canadian forc member great job thank;Laurie Hawn;2008
4386656;mr speaker februari minist financ tabl conserv govern third balanc budget unfortun opposit read wednesday london fanshaw show lack understand question whether budget anyth women minist canadian heritag statu women offici languag clarifi hous budget women;Patricia Davidson;2008
4386657;mr speaker govern increas budget women program biggest increas pleas say budget govern confirm go initi develop first statu women action plan advanc equal women improv social econom condit increas particip democraci believ equal symbol reason;Sylvie Boucher;2008
4386658;mr speaker environ part conserv agenda proven week budget noth budget take big pollut toronto star said liber turn doormat process fact reduc pollut budget go take hard earn tax dollar work famili give oil compani subsidi tax break noth protect hard work famili govern find courag stand oil patch buddi;Nathan Cullen;2008
4386659;mr speaker iron go vote budget budget provid modern public transit contribut cleaner air reduc greenhous ga emiss ndp guilti sin green wash fals bill fals proclam care environ opportun vote cleaner environ vote good environment practic;Mark Warawa;2008
4386660;answer mr speaker canadian go take shower conserv liber budget sink hundr million dollar pollut unsaf industri tar sand nuclear industri action corrupt bankrupt new democrat readi take big pollut plan call clean air climat chang act conserv abandon pollut agenda bring critic bill free vote hous common someth climat chang;Nathan Cullen;2008
4386661;mr speaker fact environ committe last month half ndp time time heard wit plan hot air action would stand constitut challeng govern reduc greenhous ga emiss real ndp vote real action climat;Mark Warawa;2008
4386662;mr speaker repli transfer detaine minist nation defenc ignor numer concern express feder court includ miss detaine denial effect access detent facil dubiou reliabl afghan investig mistreat post transfer monitor techniqu effect particular seriou system problem detaine tortur abus afghan prison resumpt prematur light concern minist address repli system pervas detaine abus tortur conform intern law;Irwin Cotler;2008
4386663;mr speaker concern issu agreement place afghan govern work last month sinc alleg surfac improv thing term train monitor system work reli canadian forc place reli judgment command think relianc judgment place trust judgment canadian forc canadian forc let let futur wish would appreci;Laurie Hawn;2008
4386664;mr speaker long year delay obstruct liber hous common senat tackl violent crime legisl law today famili commun across feel protect member societi prioriti govern afterthought parliamentari secretari minist public safeti tell measur recent budget help protect safeti canadian;Nina Grewal;2008
4386665;mr speaker third good side hous today colleagu fleetwood port kell know bill c includ tough new penalti crack gun crimin repeat violent sexual offend impair driver sexual predat target youth budget build previou effort deliv fund provid fund provinc territori recruit new frontlin polic offic british columbia financ minist carol taylor say think aggress recruit program young polic offic good thing agre;Dave MacKenzie;2008
4386666;mr speaker across world human right group labour leader continu express concern ongo situat iran labour leader mansour osanloo mahmoud salehi arrest imprison result effort creat fair safe work condit iranian worker minist foreign affair done help secur releas labour leader impress upon iranian govern concern human right violat iran;Mario Silva;2008
4386667;mr speaker govern concern deterior human right situat iran includ increas prosecut minor colleagu may recal last year spearhead resolut un highlight continu deterior human right situat iran continu ensur make posit known govern iran situat human right iran;Deepak Obhrai;2008
4386668;mr speaker recent conserv budget show outright lack respect govern offici languag commun fund appear head action plan offici languag plan come end march minist canadian heritag statu women offici languag explain abandon offici languag commun sinc noth budget meet need;Richard Nadeau;2008
4386669;mr speaker govern act interest offici languag commun ensur vital french english strategi implement next phase action plan offici languag develop amount report work second part plan inform due cours mr speaker becom avail;Sylvie Boucher;2008
4386670;would like draw attent member presenc galleri excel mirek topolanek prime minist czech republ;Peter Milliken;2008
4386671;hear hear;Some hon. members;2008
4386672;remind member recept room prime minist member invit would like draw attent member presenc galleri mr fred chartrand canadian press photograph retir today year servic parliament hill;Peter Milliken;2008
4386674;point order start secretari state;Peter Milliken;2008
4386675;mr speaker period use certain unparliamentari term apolog retract;Jason Kenney;2008
4386676;know culprit hear word inappropri pleas secretari state confess halton rise point order;Peter Milliken;2008
4386677;mr speaker minist beaten point would like thank accept apolog;Garth Turner;2008
4386678;abbotsford rise point order;Peter Milliken;2008
4386679;mr speaker rise point order involv hous know mr speaker period minut period member opportun make statement matter dear heart involv issu ride sometim involv issu deal hous given minut express view issu sit seat next hous charlottetown conserv hous liber hous disagre view disagre mine given opportun make statement minut opportun interfer abil microphon hous pick comment yesterday made minut statement hous prais fact tackl violent crime act pass express view taken lot delay liber ndp hous act pass statement charlottetown start heckl know heckl hous time time good natur way yesterday lean microphon desk suppos pick voic lean though choke though swallow one hous could hear say know mr speaker proceed broadcast across statement heard someth disconcert charlottetown behaviour comment lean microphon tri interfer statement occas refer former prime minist mr mulroney said follow word hang mulroney occas said put noos around neck kind languag unparliamentari best circumst shame behaviour part colleagu hous charlottetown would request offer uncondit apolog remark apolog interf statement lean microphon interfer heckl time time good natur way would review audio video tape yesterday proceed statement member determin whether apolog warrant believ apolog warrant shame behaviour part hous;Ed Fast;2008
4386680;chair glad review tape proceed yesterday admit great deal yell make statement turn tri quell disturb charlottetown yell seem number yell case particular corner hous speaker awar lot shout forth examin tape come hous necessari deal point order;Peter Milliken;2008
4386681;point order mr speaker go brief think upon review see went way beyond usual heckl nois mention hous correctli state member heckl time time nois get excess best tri quell particular case though strike privileg parliament heard place import good job review mr speaker hous member differ parti share desk time time go allow type behaviour go get unruli;Jay Hill;2008
4386682;thank chief govern whip assist regard know awar nois happen time time variou place hous look assist tri quell disturb abil whip member examin tape intent indic necessari say come hous nois excess agre seen tape proceed saw saw sit;Peter Milliken;2008
4386683;mr speaker rise point order put cent sit side hous charlottetown seatmat want come conclus base happen yesterday ongo sinc member conserv parti sit side hous therefor go review tape think go review tape sinc conserv member sit side let fair side mr speaker;Massimo Pacetti;2008
4386684;intend fair side speaker oblig;Peter Milliken;2008
4386685;mr speaker point order encourag bramalea gore malton make statement yesterday conserv member seat encourag look statement mr speaker compar treatment got treatment colleagu got think find big differ big dispar conserv member act liber member act;Dean Del Mastro;2008
4386686;could sit look tape hour one involv member corner sit close hear lot go term nois least cannot make word assur review matter get hous necessari think heard point;Peter Milliken;2008
4386687;mr speaker pursuant stand order pleasur tabl offici languag treati entitl agreement among govern govern unit mexican state govern unit state america cooper energi scienc technolog explanatori memorandum enclos treati;Deepak Obhrai;2008
4386688;mr speaker honour present offici languag third report stand committe agricultur agri food relat grow entitl non busi risk manag program grow;James Bezan;2008
4386689;mr speaker honour present offici languag third report stand committe access inform privaci ethic met februari relat mulroney airbu settlement studi agre follow recommend committe complet examin wit matter recommend second report hous govern initi formal public inquiri mulroney schreiber affair;Paul Szabo;2008
4386690;move leav introduc bill c act amend food drug act food obtain clone anim mr speaker honour present hous privat bill act amend food drug act food obtain clone anim purpos bill ban sale import food obtain clone anim sale consumpt clone meat rais number ethic safeti anim cruelti issu parliament oblig weigh issu bill intend forc discuss sale clone meat milk becom irrevers fact accord survey consum uncomfort idea food clone anim time consum demand label modifi food least ensur slide slipperi slope member support bill look fulsom debat topic motion deem adopt bill read first time print;Mario Silva;2008
4386691;move leav introduc bill c act amend food drug act mandatori label modifi food speaker pleasur introduc bill mention intent bill pass judgment gmo allow consum make inform choic food bloc québécoi member eager present bill time sinc colleagu drummond began express concern modifi came hous hope bill receiv everyon support motion deem adopt bill read first time print;Gilles-A. Perron;2008
4386692;mr speaker present petit today contain signatur quebeck support bill call feder govern respect quebec nation bill;Richard Nadeau;2008
4386693;mr speaker pleas present petit behalf mani constitu today petition note unborn child respect come violent crime point case olivia talbot edmonton shot kill novemb week unborn son lane junior die legal protect law charg laid petition call chang would separ charg laid unborn child victim violent crime mother;Leon Benoit;2008
4386694;mr speaker petit bring light issu great concern health economi face crisi manufactur sector year thousand canadian work manufactur lose job week manufactur compani shut door manufactur sector vital engin canadian economi loss job close compani neg impact futur econom prosper urg parliament join petition develop implement plan action protect manufactur job protect econom futur;Mario Silva;2008
4386695;mr speaker today rise present petit behalf constitu eman barrhaven legion led distinguish commun leader david palmer seek govern governor gener institut volunt servic medal volunt servic canadian regular reserv militari forc cadet corp support staff elig medal brought specifi period new servic medal would honour canadian would qualifi medal serv time period medal exist good idea member hear lot mr palmer rais nation stage hous common;Pierre Poilievre;2008
4386696;mr speaker petit constitu seek nation strategi combat suicid;Pierre Poilievre;2008
4386697;mr speaker honour present petit contain signatur support bloc québécoi bill c know bill aim ensur feder govern respect bill quebec noteworthi signatur gather compar gather colleagu signatur union employe across quebec insist labour code includ provis requir regul compani compli bill sinc case time;Carole Lavallée;2008
4386698;mr speaker whole hand petit sign peopl across countri support bill c unborn victim crime act appreci peopl would like mention town mani major citi pambrun kelowna chilliwack abbotsford regina pembrok petition come right across countri support legisl would recogn would separ charg laid unborn child die injur mother victim crime;Ken Epp;2008
4386699;mr speaker would question allow stand;Rod Bruinooge;2008
4386700;agre;Royal Galipeau;2008
4386701;agre;Some hon. members;2008
4386703;mr speaker sever question peterborough spoke mulroney schreiber mulroney airbu affair oral period ask prime minist leader govern hous common answer ask south surrey white rock cloverdal prime minist would launch public inquiri januari prime minist said review report consult professor johnston govern decid conven public inquiri hous common stand committe access inform privaci ethic finish hear mention committe work report said hear hear end past tuesday govern case mr mastro announc;Carole Lavallée;2008
4386704;madam;Royal Galipeau;2008
4386705;sorri mr speaker let tri way peterborough said want wait report due week reason wait conserv tri find reason put public inquiri want public inquiri want hide conceal thing hold public inquiri meantim want delay possibl;Carole Lavallée;2008
4386706;mr speaker went hear conduct studi indic form basi public inquiri professor johnston appoint non partisan emin canadian want look find frame ultim term refer public inquiri matter said speech old stori understand rush let right;Dean Del Mastro;2008
4386707;mr speaker want thank conserv colleagu interven import subject review motion today motion liber west nova ethic committe colleagu problem motion want public inquiri mulroney schreiber affair move final report ethic committe understand hous canadian professor johnston recommend final report deliv inquiri move conserv colleagu know west nova today hous made startl accus believ true somehow conserv govern implic schreiber affair seen evid effect sinc peterborough particip committe hear ethic committe best posit advis hous whether evid show current govern implic schreiber affair;Ed Fast;2008
4386708;mr speaker committe heard opposit evid wit came said noth current govern current govern said evid crimin wrongdo part public offic holder uneth behaviour occur person opinion uneth behaviour west nova attend dinner mr karlheinz schreiber accord mr schreiber date way august advanc;Dean Del Mastro;2008
4386709;dinner;Brian Murphy;2008
4386710;agre well advanc statement made mr karlheinz schreiber court sworn testimoni contradictori statement made everyth mr shcreiber say;Dean Del Mastro;2008
4386711;saint bruno saint hubert;Royal Galipeau;2008
4386712;mr speaker thank give time talk mulroney schreiber affair morn west nova paint excel pictur mulroney schreiber mulroney affair concern person involv former parliamentarian concern ethic committe know stand committe access inform privaci ethic refer ethic committe committe deal mulroney airbu affair person interest mr mulroney former parliamentarian fact former prime minist action worri first concern action heard worri reason heard moment ago committe present motion hous ask prime minist launch public inquiri possibl shed light whole affair west nova paint excel pictur provid excel summari happen sinc earli complic stori say stori know right word stori event occur overlap year difficult understand book written subject invit watch read first book written take secret trial presum guilti follow last amigo book written english knowledg translat shed light happen sinc airbu decid flood north american market committe call public inquiri ask launch possibl furthermor prime minist stephen harper promis januari would prime minist;Carole Lavallée;2008
4386713;would saint bruno saint hubert sit moment second time minut name hous hope last time thank;Royal Galipeau;2008
4386714;mr speaker must say first second time happen sinc elect sorri hope last time januari prime minist promis would start public inquiri committe hear end believ hear delay week new excus give week conserv govern tri everyth put public inquiri would shed light happen conserv rule goe without say committe excel job committe member job work differ perspect within limit parliamentari committe peopl disappoint court law peopl disappoint inquiri polic investig parliamentari committe member sit around tabl ask question best faith possibl get clear understand situat difficult consid amount time given think committe finish work good job committe work constraint matter must turn public inquiri broadest possibl mandat explain public inquiri justifi conflict inform brian mulroney explan intern work make sens nobodi believ former prime minist claim sell arm china would set day leav offic contract sell weapon make sens mr mulroney unabl prove work receiv peopl work bear head schreiber project mr schreiber mr alford mr marc lalond rememb seen brian mulroney work project nobodi confirm nobodi confirm mr mulroney work project mr schreiber claim nobodi world aliv testifi mr mulroney intern work suppos troubl want mention peopl claim need public inquiri said mani contradict mani inconsist mani implaus much suspicion peopl say suspicion matter great constitut proof right suspicion surround crimin action led creation gomeri commiss excel initi public inquiri must take place everyon testifi oath look hear former conserv prime minist brian mulroney testifi oath peopl say public knowledg concern public public fund involv canadian quebec taxpay paid commiss tax airbu compani made govern pay cover cost mani secret commiss govern time might made differ decis buy airplan purchas might end cost less say noth illeg went mandat unclear implaus side mention former prime minist paid cash paid bill would like remind hous bloc québécoi respons bill withdrawn circul believ convinc hous bill use illeg deal mafia transact reason bloc québécoi convinc hous withdraw bill circul end unanim let tri imagin former prime minist receiv clear bill brown envelop associ someth secret hotel room pri eye without invoic receipt support document ask unabl provid receipt expens incur account record put money safeti deposit box everyth board deposit bank year report money incom karlheinz schreiber arrest first time ran afoul law event relat mr mulroney state much testimoni discov mr schreiber problem law mr mulroney report tax author former prime minist receiv kind money circumst explain businessman pocket commiss contract obtain govern prime minist ask question public inquiri must held one abl corrobor brian mulroney version fact friend fred doucet testifi hear said live person earth corrobor intern meet brian mulroney document provid support account taken action may illeg sociolog principl accord sum whole greater sum part seem would appli case mr mulroney said made mistak coloss mistak admit wrong said made seriou error judgment said made error must ask cloud judgment motiv react would must ask question stand committe access inform privaci ethic time peopl said learn anyth stand committe access inform privaci ethic sorri committe learn great deal mani peopl said first foremost hear allow inform circul english languag public english circul quebec gave quebeck chanc learn seriou disturb situat first time understood mani contradict fact first time heard brian mulroney version event subject version given spokesperson luc lavoi mr mulroney told luc lavoi spoke minut mr lavoi full inform way luc lavoi told mr mulroney spokesperson year knowledg specif detail rcmp code number journalist stevi cameron rememb code number awar inform amount money brian mulroney receiv first time brian mulroney given version event differ spokesperson version first time could see mani contradict amount agreement agreement compani give brian mulroney contract must say learn lot cours read book written topic opportun wit good faith learn great deal learn instanc invoic chequ given fred doucet mr schreiber busi week mr doucet left offici govern posit week airbu deposit mr schreiber account let review chronolog event happen appear happen commiss deposit swiss bank account mr schreiber airbu week fred doucet send invoic servic render although open job market week come moment day receiv chequ servic render make kind money imagin week work servic render kind servic pleas case said first time heard brian mulroney version canadian quebeck right hear oath;Carole Lavallée;2008
4386715;mr speaker happi friday first would like commend colleagu seriou dilig work stand committe access inform privaci ethic find reassur parliament ethic committe ethic law moral best behaviour must display circumst know colleagu work hard read document question wit fact journalist relay question ask committe seen relev question tva radio question help understand someth seem incred former prime minist held senior offic countri could accept contract final day public life longer prime minist parliament would like colleagu go thing former prime minist agre meet mr schreiber lobbi work code ethic exist hous common member parliament would like colleagu comment former prime minist end breach code ethic would like show import parliamentari committe public repres elect play role guardian guardian public integr import committe committe thought contribut mp issu like import term research though heard analyst say mean avail public inquiri doubt want parliamentari committe turn court law fact remain parliamentarian job would like describ contribut committe clarifi disturb polit event past year;Réal Ménard;2008
4386716;mr speaker would like thank colleagu hochelaga code ethic exist guid elect repres act integr maintain public trust import provis code ethic say must certain thing must appear done appear certain thing matter involv sever element code ethic exist time element appli mani strengthen exampl may benefit appear benefit regular work parliament may famili code ethic must act integr appear act integr import would like share stori enough time bloc québécoi made peopl integr pay thing pocket appear take someth public asset committe made signific contribut committe work hard said work way achiev goal sought shed light matter concern committe canadian quebeck peopl want know happen committe conclud public inquiri broadest possibl mandat could help answer mani question remain unansw import airbu commiss paid mr schreiber end talk given politician parliament hill peopl said money seem disappear without trace find;Carole Lavallée;2008
4386717;mr speaker attend stand committe access inform privaci ethic observ appreci contribut brief unfortun opportun second time inquiri opportun mulroney wonder would agre follow question mr mulroney said noth luc lavoi spokesperson regard amount money receiv mr schreiber airbu scandal mr lavoi charg dollar fee canadian taxpay mr mulroney say anyth mr lavoi second fred doucet mani meet convers mr mulroney member conserv parti discuss bear head project norman spector said clear mr mulroney cancel project mr mulroney say anyth fred doucet long time friend nova scotia say anyth fred doucet consid question import take minut mr mulroney attend meet stand committe access inform privaci ethic;Brian Murphy;2008
4386718;mr speaker thank colleagu excel question number question abl inher limit parliamentari committe time fine inquiri enough time question would like hear answer want hear frustrat difficult understand go get real answer certain topic public inquiri import commiss inquiri would access research servic time expertis cross examin think shed light colleagu stand committe access inform privaci ethic ask excel question abl everyth want question ask excel luc lavoi curiou everyth go airbu affair incuri spoke boss friend brian mulroney work mr mulroney year spokesperson person speak someon least know say answer media question behalf someon least know answer question may come luc lavoi promin commun profession expert commun public inquiri ask concern mr mulroney tell friend fred doucet friend gci bear head project dead;Carole Lavallée;2008
4386719;move next speaker would like thank saint bruno saint hubert graciou accept earlier reproach winnipeg centr;Royal Galipeau;2008
4386720;mr speaker serv notic begin speech share time windsor tecumseh vice chair ethic committe spent last month immers dark troubl period canadian histori seem time great countri hijack bad peopl peopl abus power offic self interest benefit would break faith canadian peopl abus check balanc rule put place preclud thing happen studi era canadian polit corpor lobbyist run roughshod everyth good decent canadian polit democrat institut studi era corrupt politician abus power offic line pocket research period histori mandatori minimum kickback public work project fact theori committe corrupt politician caught tri convict subsequ year continu enjoy spoil malfeas abus system key actor fact era continu oper unmolest way today might disturb thing realiz committe member key actor darkest period recent canadian histori continu oper modu operandi offend sensibl canadian time subsequ gener whether polit interfer airbu purchas air taken long circuit journey journey learn parcel rogu unparallel canadian histori wit dark ottawa place care go place frankli nauseat canadian would offend sensibl good peopl countri expect better public offic holder research took disturb period canadian histori foreign money undertook silent coup franz josef strauss premier bavaria man media countri call unrepent nazi ceo airbu rig conserv convent unseat joe clark month put place brian mulroney horrifi canadian taken rooftop scream deris polit interfer foreign power unrepent nazi foreign countri run roughshod democrat process orchestr team put brian mulroney place walter wolf karl heinz schreiber frank gari ouellet doucet brother brian mulroney claim noth airbu purchas power put place dirti money unrepent nazi first thing fire member board director air put place conserv alli frank moor chief lobbyist airbu took note ceo air time pierr jeanniot retir airbu purchas announc mr jeanniot retir toulous franc home airbu odd choic coincid suppos thing deal stori start move issu paid defam lawsuit brian mulroney file govern brian mulroney file lawsuit sue peopl impli took money karlheinz schreiber know take money karlheinz schreiber shadi circumst phantom lobbi claim earn admit mistak would believ earn money let say outset particular section amount bafflegab take stink imag tattoo emblazon peopl mind former prime minist take sack full cash arm dealer secret hotel room meet could studi year explan hire mouthpiec behalf brian mulroney year nobodi forget imag horrifi speak today reason say phantom lobbi compani say lobbi thyssenkrupp arm krupp know brian mulroney payrol read histori book second world war guy arm nazi largest compani world term arm dealer brian mulroney could lobbi huge intern corpor huge corpor like know former head state g nation payrol defi credul committe cannot accept without proof ask mr mulroney pleas present document prove meet leader china russia franc earn given think rich compens brief meet head state beg mr mulroney would tri sell tank china tiananmen outrag intern agreement arm communist countri time stori beg investig valid committe wrestl number issu time permit go let know say today chair committe introduc third report stand committe ethic state work committe conclud hear anymor wit proud work committe would happi debat armchair quarterback critic work conserv parti member countri like era canadian histori dredg great deal short period time cost taxpay remind colleagu committe meet tuesday thursday whether brian mulroney wit anybodi cost taxpay move puck ice great deal struggl shed light dark era time pass puck abl put net mean public inquiri begin without delay subject opposit day motion debat today liber tri chang channel humili vote favour conserv budget want talk schreiber mulroney fine opportun prime minist justic minist stood place promis canadian would full public inquiri said let wait ethic committe finish hear wit finish want go take shower pretend happen pass file pass baton public inquiri implement begun without delay understand take time set full public inquiri process begin today;Pat Martin;2008
4386721;mr speaker look public inquiri sure would scope includ examin money went miss airbu individu wish would clear money chang hand know bit inappropri mention name intrigu notion role might play lucien bouchard think inquiri would clear name involv time airbu transact bouchard ambassador franc secret airbu consortium involv franc secret conclud bouchard may felt stronger allegi franc separatist mani allegi countri fact becam leader parti québécoi time curiou airbu time anxiou establish presenc north american airplan market passeng market presenc desper get leghold north american market competit boe money chang hand time air rigor evalu bid group evalu bid boe airbu along number differ line oper effici capac fuel economi price cetera airbu sharpen pencil good bid propos want penetr north american passeng airplan market confid fact respect point board director believ prime minist mulroney receiv term money karlheinz schreiber world believ lot peopl get money think show influenc wildest dream cannot imagin former prime minist pick phone say chairman air airbu goe beyond realm possibl mind winnipeg centr touch appoint board director sympathet mr mulroney aspect wonder could comment whether believ mr bouchard may involv;Roy Cullen;2008
4386722;mr speaker appreci colleagu knowledg flush detail airbu sale ad debat say mr bouchard name come number time inquiri know extent involv would interest learn influenc may exert ambassador franc doubt involv includ process way time speech deal money went million dollar greas money unusu european compani time realiz order greas wheel commerc sale size sprinkl money around case european side canadian side know beneficiari greas money better idea commiss went went frank moor gci alleg gci lobbi firm set brian mulroney closest associ act piggi bank hold loot time smoke clear beneficiari could avail loot foreign bank account complex public inquiri may abl put puck net move puck ice;Pat Martin;2008
4386723;mr speaker think get minut may abl avoid question would expect intellig one hous may fond hope open comment critic motion come time look issu confront parliament budget debat around particular cannot help wonder motiv liber want confront flexibl budget unwilling stand formal offici opposit challeng govern great deal budget would sit hand done last month play role protect canadian peopl kind budget move want downplay way demean signific mulroney schreiber airbu inquiri need messag sent ethic committe great deal posit polit parti except conserv canadian public debat today would suggest necessari point heard today made past polit pressur hous govern get public inquiri go possibl obviou govern interest prolong establish public inquiri next elect occur elect done public inquiri get start complet work regard think crucial issu get inquiri go mandat inquiri given follow clear messag govern present time degre recommend came dr johnston limit mandat noth would argu see limit mandat intent anyth spend chunk money put lot resourc limit mandat come conclus want acknowledg work colleagu winnipeg done committe work committe move forward need recogn limit function lack financi profession resourc particular forens account resourc would allow committe move along signific problem analyz parliament committe function oppos way committe function parliament around globe see present govern saw prior liber govern sponsorship scandal provid suffici resourc structur within hous within committe structur flexibl resourc job requir expect face kind issu kind fact address situat committe expect conduct quasi inquiri without near resourc saw sponsorship scandal rememb speak time chairman public account committe account say everyth way would abl get bottom committe excel work limit resourc took gomeri inquiri get much along line saw thing excel work saw ethic committe could go saw mr mulroney refus give document back incred stori one got claim incom tax return sacr relationship wife sacr relationship children sacr want clear hous relationship account revenu offic sacr mr mulroney adequ resourc challeng need inquiri establish possibl follow report tabl today say prime minist must must make mandat broad get issu put bed canadian;Joe Comartin;2008
