basepk;speechtext;speakername;year
1778702;opposit said dullest hous flounder without leadership regard busi whole session member seek inform devic possibl know within last day govern refus open door inform confidenti ordinari mean word would help expedit busi hous suppli privi council know depart proce estim come hous depart extern affair custom estim refer committe dealt come hous member know repres side hous examin item subject gener debat may take place regard extern affair hous proce deal estim feel practic could employ great advantag case depart nation defenc case depart labour case depart requir examin busi done recogn mr chairman measur cannot readi hous meet recogn session tremend undertak carri member place amend crimin code minist justic agre wish say without reserv member admir patienc detail dealt import amend heaviest import piec legisl hous common parliament work cours necess bound take long time may point task minist justic committe would hopeless hous confront mass legisl deal right individu crimin code made possibl minist proceed orderli way made possibl opposit deal orderli way may say chairman committe parti kamloop commend manner follow section section legisl hous member committe made possibl legisl dealt orderli way present special committe session may say could done unless member member legal committe side hous abl examin advanc check legal expert outsid member bar associ other regard implic variou amend made hous suppli privi council compar mr chairman act present short time provid describ insur civil servant bill came without opportun present member explor subject without opportun repres civil servant present case check member thought unusu measur brought minist financ contrast illustr differ proof advantag legisl come earli cours session new subject immens import aris respons govern deal subject done let legisl last moment occas session urg prime minist earnest see done begin next session legisl interpret decis govern draft advanc place order paper done moment proceed complet debat speech throne committe set start work month afterward case would hasten busi session crowd report last moment happen repeat person hous bring prime minist man parliamentari system entrust immens power respons prime minist great earnest seek consider view express second point mention judiciari need moment seek emphas import judiciari prime minist great credit profess honour past presid honorari presid canadian bar associ recogn signific import imparti judiciari comment propos make regard import part constitut organ appeal privi council abolish import appoint suprem court greater sure agre reason great pride histori tradit personnel throughout year suprem court would wish pass subject without say know member regret time inevit cours brought resign distinguish chief justic retir day yesterday admir work high offic evid satisfact done court seek emphas maintain great legal tradit appoint high court cours becom import court provinc superior court counti court vital import imparti judg assur extens open hand justic level record judiciari countri level reason proud make comment know subject consider distinguish bar occupi offic prime minist direct remark express hope part appoint made bench throughout whether suprem court superior court provinc counti court appoint command confid increas respect canadian third subject propos mention need confer feder provinci govern necessari intend provok interject would doubtless made sought review length import subject;George Alexander Drew;1954
1778703;order hesit interrupt leader opposit sinc difficult determin relev particular item interrupt discuss busi hous felt cours govern busi must brought govern within right pursu discuss view fact rule committe set would order discuss particular matter interrupt leader opposit initi short discuss judiciari although felt could brought estim depart justic come understand remark made leader opposit intend discuss feder provinci confer wish anticip manner propos deal subject present would appear difficult gentleman make discuss relev item must realiz manner subject come privi council cannot allow taken might call excus discuss manner subject particular vote therefor feel leader opposit confin remark actual administr privi council offic wander afield subject;William Alfred Robinson;1954
1778704;mr chairman vote direct prime minist head privi council point make capac head privi council direct remark subject said propos discuss detail reason put chairman committe near end session point must respons prime minist chairman privi council respons one call time meet confer feder provinci govern discuss outstand problem caus great concern mani canadian intent whatev deal merit issu rais hous disregard fact unless attempt bring feder govern govern provinc explor outstand problem increas difficulti friction may occur urg prime minist matter view chairman privi council may regard posit govern posit govern recogn said would like quot word relat subject;George Alexander Drew;1954
1778705;order must interrupt leader opposit addit remark made regard relev remark find motion subject kind negativ divis april year amend amend propos suppli privi council mr coldwel reconven dominion provinci confer time time view fact amend negativ date feel leader opposit order attempt discuss time particular vote;William Alfred Robinson;1954
1778706;mr chairman subject discuss april request call confer begin next session subject discuss relat fact hous would point prime minist said report ottawa journal june knotti problem face recent year alloc taxat revenu enabl govern differ level carri constitut respons term british north america act provinci feder author right impos tax certain field temporari agreement made provinc basic problem find accept solut allow provinc preserv right time allow govern carri respons remain word statement problem mr chairman direct remark close remark regard subject earnest request prime minist discuss may taken place differ may recogn subject concern canadian one provinc involv consider would help parliament next session carri respons time confer could call instanc prime minist person call know someth measur agreement reach procedur follow seek solut financi constitut problem mr chairman come fourth subject mention commonwealth confer;George Alexander Drew;1954
1778707;order may point leader opposit remark subject commonwealth confer would meet object rais said manner subject come privi council give right discuss manner subject particular vote must leader opposit hous suppli privi council confin remark item discuss item subject;William Alfred Robinson;1954
1778708;mr chairman discuss item relat posit chairman privi council chairman privi council behalf take step would lead commonwealth confer item estim could discuss subject knowledg next week shall say greatest parliamentari democrat world today go visitor ottawa would urg time sir winston churchil mr anthoni eden prime minist chairman privi council majesti queen advis shall indic express hope hous common peopl possibl confer repres nation commonwealth consid mani thing may advantag year propos mr chairman strain rule might given suggest detail subject would come forward would point leader govern commonwealth met london last year coron opportun limit kind discuss could lead benefici result occas confer taken place confer fail day ago disarma confer end complet failur know geneva confer carri hope littl hope confer nation bound common parliamentari system common loyalti great tradit rule law supremaci parliament within fellowship nation materi human resourc challeng imagin within fellowship nation peopl asia europ north american contin distant water pacif great african contin someth offer hope rest world let take first thing present chanc show confer success confer offer hope greater success confer chairman year respect wider friendship unit state nearest neighbour franc ancient alli nation associ greater challeng could present show mutual advantag marshal materi human resourc common benefit mankind someth present challeng opportun prime minist chairman privi council recent trip around world saw someth way heard nation without suggest tri impos let fear establish effect understand within great commonwealth tongu race creed tradit would way creat barrier unit state contrari would offer greater evid confer proceed may quot word written magnific editori new york time last sunday great newspap effort made dispos suggest exist deep fundament differ unit state unit kingdom may quot word deep conflict countri britain moscow adopt golden rule sole polici moon turn blue mr chairman moon turn blue misunderstand unit state let give dramat evid fact member wider world fellowship deal friendli manner deal partner wider associ would bring great human materi resourc unit state harmoni fellowship result immens benefit commonwealth unit state whole world;George Alexander Drew;1954
1778709;shall item carri;William Alfred Robinson;1954
1778710;prime minist desir repli other someth say concern matter;John Horne Blackmore;1954
1778711;other someth say concern matter think hear make repli order may make;Louis Stephen St-Laurent;1954
1778712;glad leader opposit note finest occas rais matter great nation import occas prime minist estim hous common glad rais point rais like prime minist question abl answer answer leader opposit question mine consider measur matter great foe engag fight across world commun first prime minist propos win cold war may seem like silli hope prime minist make look;John Horne Blackmore;1954
1778713;think heard;Edmund Davie Fulton;1954
1778714;say hear done respect sinc last august design win cold war recogn communist measur offset counter attack refer cold war third prime minist brought attent communist world plan win domin world next twenti year plan outlin document present unit state govern bodi senat knowland summar ottawa journal june page fourth specif measur prime minist taken offset commun discov techniqu commun employ began studi matter found lack knowledg communist techniqu astound second degre success commun attain third possibl mean avail combat commun particular refer cold war conduct indic prime minist seriou problem go right nose;John Horne Blackmore;1954
1778715;mr chairman rise point order must apolog interrupt see go afield estim privi council discuss cold war discuss session occas think time sinc korean incid long discuss extern affair would 83276 suppli privi council hope repeat discuss matter form particular estim;Walter Edward Harris;1954
1778716;mr chairman appreci virtu minist said object concentr attent someth thing desol person sit chamber year year tremend amount babbl peopl;John Horne Blackmore;1954
1778718;wait say next thing see whether say hear hear say thing desol person sit chamber year year tremend amount babbl wrong suggest volum fill member offici opposit cri ill tri convey countri posit occupi prime minist would;John Horne Blackmore;1954
1778719;order believ point order rais minist citizenship immigr taken listen question put lethbridg like point opinion question might advanc estim royal canadian mount polic therefor would co oper time;William Alfred Robinson;1954
1778720;agre would suitabl estim minist justic point could taken prime minist occas like would appropri discuss estim mani minist govern prime minist think suggest chairman made lose valid light said believ shall plenti take depart justic get prime minist thing wish say today mani take minut chairman let proceed think find order brought first item estim man upon full respons rest everyth occur;John Horne Blackmore;1954
1778721;follow gentleman argument logic conclus would abl discuss suppli privi council subject whatsoev item note item deal gener administr privi council offic request co oper member limit discuss item late stage session wish forc make definit rule lethbridg limit remark item refrain gener remark make;William Alfred Robinson;1954
1778722;remark specif assur think defer opinion say relev depart remark made leader opposit;John Horne Blackmore;1954
1778723;cours wrong make right;An hon. Member:;1954
1778724;make right;Alexander Malcolm Nicholson;1954
1778725;toler mr chairman like question prime minist know communist line america import one undertak determin whether remark hous person speak c b c minist remark follow communist line definit communist line definit communist line knew line could detect communist speech illustr prime minist mind go beg permiss committe read quotat radio comment;John Horne Blackmore;1954
1778726;mr chairman;Alexander Malcolm Nicholson;1954
1778727;order said hope forc make definit rule forc intend said question ask go interrupt wish second without comment comment along line afraid must make definit rule order;William Alfred Robinson;1954
1778728;mr chairman desir caus annoy order slightest degre import messag deliv peopl;John Horne Blackmore;1954
1778729;oh chairman;Some hon. Members:;1954
1778730;judg hous right virtu respons place upon elect put case see fit;John Horne Blackmore;1954
1778731;within rule;John Whitney Pickersgill;1954
1778732;go would consid would order give outlin communist plan next twenti year found document;John Horne Blackmore;1954
1778733;order thought indic feet consid line discuss much order item wish second allow cannot allow discuss subject time;William Alfred Robinson;1954
1778734;bow rule mr chairman give notic minist justic mind estim;John Horne Blackmore;1954
1778736;least problem brought attent connect expropri like draw prime minist attent section exchequ court act number case properti belong citizen ottawa expropri crown settlement made act stand requir settlement made time expropri case would sure prime minist first admit necessari state take properti citizen wors take properti would done would suggest exchequ court act amend make provis settlement time expropri time state take properti prime minist agre would cost much case replac properti would wish prime minist would give consider introduc amend act next year settlement may made time expropri time payment made state;Alexander Malcolm Nicholson;1954
1778737;notic amount excess sum provid statut year excess last year like prime minist whether appear establish result experi amount provid statut inadequ proper way handl might amend statut provid larger annual amount go vote supplementari amount year;Edmund Davie Fulton;1954
1778738;consider given amend statut think desir distinct amount provid statut appropri ask year amount provid statut consid amount requir maintain properti vest feder district commiss item provid administr care upkeep ground surround public build ottawa work done feder district commiss duplic organ feder district commiss respons driveway parkway equip personnel necessari work appropri kind work done ground surround govern build requir last mani year personnel job overhead divid statutori grant vote basi per cent amount requir proper mainten ground surround govern build increas increas cours cost labour increas area given attent feel econom public work organ feder district commiss organ take care work class greenhous suppli bulb plant landscap parkway driveway vest feder district commiss govern properti;Louis Stephen St-Laurent;1954
1778739;might tidi provid statut feder district commiss shall suppli privi council respons mainten ground lawn etc word everyth build;Edmund Davie Fulton;1954
1778740;consider given get supplementari estim gentleman find dollar item take care regular procedur meantim thing done year;Louis Stephen St-Laurent;1954
1778741;may prime minist upon item answer question;John Horne Blackmore;1954
1778742;think order gener discuss morn administr privi council exampl mani thing prolong session first time experi heard suggest prime minist respons everyth happen first time describ democrat dictat felt dictatorship kind associ word;Louis Stephen St-Laurent;1954
1778743;mistak record mr chairman record examin seen appli word prime minist said textbook use term relat power prime minist parliamentari system;George Alexander Drew;1954
1778744;respect point mention leader opposit believ everyon agre make genuin effort time legisl order paper within first week parliament sit novemb parliament met bill resolut order paper bill resolut januari bill resolut februari bill resolut confess disappoint time took get draft subsequ bill brought parliament assur leader opposit hous disappoint anyon fact take time assur hous seriou effort legisl order paper possibl respect judiciari think leader opposit member parliament agreement suppli privi council gentlemen charact administr justic old person friend chief justic retir midnight june respons wish thank leader opposit kind remark made know gentleman achiev could highest ambit young man enter profess law advanc career distinguish barrist know cross sword centuri ago distinguish superior court judg superior court quebec know occas capac distinguish puisn judg suprem court distinguish chief justic court privileg appear chief justic event caus follow path mani occas puisn judg court know great satisfact tribut career express hous wish thank leader opposit make possibl tribut express morn suggest dominion provinci confer dominion provinci confer someth concret discuss confer respect fiscal relat govern contract provinc concern leader opposit would wish repudi contract made good faith provinc concern must carri spirit made would altern suggest discharg respons extent mention lethbridg nevertheless heavi would wish call confer say gentlemen go talk suggest consid altern reason seriou consider given given suggest successor leader opposit premier ontario preliminari discuss level high technic offici respect commonwealth confer;Jean-Paul Stephen St-Laurent;1954
1778745;econom committe;Edmund Davie Fulton;1954
1778746;econom committe refer refer think feder provinci field anxiou find someth satisfactori canadian think good canadian live bound continu live unfortun much requir public servic level unfortun feder author take larg part taxat avail servic creat difficult situat go beyond respect commonwealth confer doubt someth aris cours inform convers impress brought east confer deal matter affect east would think better chanc success sought govern east impli possibl suggest west want direct proper polici solut eastern difficulti suggest confer either prime minist minist foreign affair think suggest made would prefer confer promot govern east govern west event aim would leader opposit said someth would help inform discuss find apt help respect question lethbridg must confess get confidenti inform communist sourc cogniz may real line communist north america put first anyth preliminari ask want win cold war prime minist want win cold war prime minist feel win cold war prime minist feel free countri best continu best win cold war wish hope win cold war think x would prepar suggest establish proper preced procedur estim would consid amount vote use discuss estim opportun discuss anyth minist estim consider may concern think may develop much said suggest detail respect depart might consid work committe come hous might proper discuss interest academ aspect govern polici would difficult busi hous arrang way would sever occas differ aspect question would discuss think believ rigid rule matter kind dealt matter languag rule may seriou attempt go around experi hous attempt success tri give opposit parti occas feel anyth held reason feel best make possibl busi countri discuss orderli expediti way case session order proceed best end continu tri legisl brought possibl agre help apolog mr chairman taken time thought gener remark made might look upon friend opposit discourt make attempt repli reason ventur make comment;Louis Stephen St-Laurent;1954
1778748;like prime minist recal discuss estim suppli privi council april ask whether make progress implement massey commiss recommend establish council art letter human recal answer gave time may made progress meantim attempt interest certain individu accept appoint council;Stanley Howard Knowles;1954
1778749;must frank say made attempt deal problem sinc came visit around world correspond sever peopl session must admit sinc came tour opportun go project special item someth deal expect gener estim prepar would abl start print consolid statutori order regul fiscal year find possibl make start end fiscal year print reason supplementari item;Louis Stephen St-Laurent;1954
1778750;prime minist intend pursu matter council possibl;Stanley Howard Knowles;1954
1778751;discuss colleagu yesterday;Louis Stephen St-Laurent;1954
1778753;moment mr chairman find place;Edmund Davie Fulton;1954
1778754;divis;Stanley Howard Knowles;1954
1778755;carri divis;William Alfred Robinson;1954
1778759;member find estim start page detail commenc page gener administr estim clerk;Edward Turney Applewhaite;1954
1778760;mr chairman item cover gener administr estim clerk would like know situat regard term employ protect staff hous common think finest corp;Howard Charles Green;1954
1778761;order hesit interrupt might inform subject come estim sergeant arm;Edward Turney Applewhaite;1954
1778762;mr chairman would like say brief word item wonder could privileg welcom floor hous moment esteem first common along welcom like express word appreci commend honour mr speaker deputi minist believ statu occupi clerk hous excel way administ affair hous common come direct would like put mr speaker relat pension situat employe hous common concern know honour recal year ago bit say desir pension plan hous common employe cover main need special plan use advoc obviat chang civil servic superannu act public servic superannu act understand main differ act goe beyond civil servant includ employ public servic provid meet condit laid public servic superannu act hand interest littl booklet prepar public servic superannu branch depart financ ottawa entitl superannu plan page read word except act provid full time employe public servic male femal marri singl annual chairman rate salari start build superannu credit year continu employ realiz provis employe hous common year round whether employe perman classifi basi cover new public servic superannu act provid salari per annum session employe think peopl work much year requir may earn portion year come year year cover consider given find way cover;Stanley Howard Knowles;1954
1778763;session employe cover understand consider given establish scheme pension plan would appli session employe public servic know sever employe hire session basi cannot employ natur busi hous common carri hous session mani month year session sever connect mani employe difficulti moment servic session year feel way retir certain compens retir believ month leav month pay year servic must point connect system employe work session basi work year round civil servic act upon retir receiv year servic take exampl man work year retir receiv year would mean year servic would end matter situat consid felt pend arrang employe retir given benefit could enjoy place civil servic commiss month retir leav month pay year servic word employe work year would receiv month full pay put posit time posit month ago;Louis-René Beaudoin;1954
1778764;mr chairman glad improv made along line indic respect employe retir welcom mr speaker assur matter pension arrang employe group consider good attent speaker clerk give matter come jurisdict know pursu pursu dilig back believ member want say word want express hope littl time possibl lost bring matter conclus reason amongst other happen time employe servic certain number year accord certain pension right right accord privileg go cover past servic time come amount money involv cover past servic huge sum becom problem peopl know whether tri cover past servic reason hope littl delay possibl deal matter definit pension arrang hous common employe come year year although may session basi sure speak member say speaker clerk pursuit matter support;Stanley Howard Knowles;1954
1778765;like say word support winnipeg north centr said commend mr speaker action taken awar fact hous common member interest problem prepar support move may made along line session employe given give faith servic oversight year gone superannu consid welcom move hope speaker encourag support suppli legisl get member committe press particular need reform;Gordon Minto Churchill;1954
1778766;want say support remark made winnipeg north centr intend make similar comment minut taken wind sail shall get boat;Herbert Wilfred Herridge;1954
