basepk;speechtext;speakername;year
4086041;mr speaker pursuant stand order wish request hous hold emerg debat regard feder govern compens contamin blood victim feder provinci govern sign agreement march compens contract hepat c viru contamin blood januari agreement contract hepat c viru contamin blood date mention agreement elig compens despit repeat request opposit parti feder govern refus compens victim exclud agreement provinc justif feder govern invok agreement sign provinc govern member suggest govern might examin posit provinc prepar propos extend compens program victim yesterday parti agreement took stand feder govern posit quebec nation assembl pass follow motion introduc leader quebec liber parti quot nation assembl subsequ motion pass decemb declar support humanitarian ground extend exist compens program contamin blood victim cover program cost extend program fund feder govern sinc govern quebec cover cost care servic provid individu govern quebec urg feder govern follow resolut encourag provinc make similar request feder govern light quebec nation assembl unanim vote view hous common urgent basi consid request member understand humanitarian reason cannot allow contract hepat c viru contamin blood inelig compens remain uncertainti therefor mr speaker make possibl hous truli play role parliamentarian abl express view unfett parti polit urg mr speaker give favour consider request emerg debat humanitarian ground;Gilles Duceppe;1998
4086042;mr speaker remind member hous stand order refer;Don Boudria;1998
4086043;tell die;Michel Bellehumeur;1998
4086044;mr speaker right rise point order right see stand order compli stand order read follow speaker shall decid without debat whether matter proper discuss stand order state request leav propos motion shall rise place present without argument statement refer section stand order futur would hope rule invok member least follow member invok;Don Boudria;1998
4086045;mr speaker view happen nation assembl quebec last night fundament chang taken place circumst surround issu emerg debat;Elsie Wayne;1998
4086046;today give littl extra time accept respons govern hous leader correct member awar regul refer receiv letter morn read gave care consider paid close attent comment bloc quebecoi leader opinion request meet requir stand order wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Speaker;1998
4086048;move bill amend concur motion agre;Don Boudria;1998
4086049;shall bill read third time leav;The Deputy Speaker;1998
4086051;move bill read third time pass;Don Boudria;1998
4086052;speaker consid privileg speak bill c third read debat discuss bill minist transport would like acknowledg import role play member hous stand committe transport undertaken examin propos legisl member recal bill product first phase track reform overhaul ship act act seriou need major reform bill c bring chang ship industri chang recogn necessari anticip modern statut benefit marin sector pleas see process overhaul proceed bill enter third read debat happi report provis bill accept concern address stand committe minor amend propos legisl sinc includ chang bill c would possibl without dedic effort review bill industri industri involv result govern amend improv word statut key amend bill c includ remov section bill updat regul make author licens small vessel stress govern sensit concern rais colleagu place pleas say committe abl thorough discuss issu small craft licens result propos section caus concern remov leav exist provis act unchang permit continu oper licens system enabl law enforc agenc rescu group locat identifi vessel chang provid depart fisheri ocean suffici opportun review regul make author licens small vessel addit industri request amend clarifi govern intent regard regul control manag ballast water order ensur ballast water treat pollut statutori power manag ballast water reduc harm organ introduc canadian water avail canadian water includ arctic strengthen environment protect enforc mechan reduc threat harm aquat organ pleas see progress support desir continu overhaul ship act produc new legisl modern help industri oper recap propos legisl consist new addit act outlin object framework act exist provid focu direct entir statut modern ship registr ownership provis coupl urgent amend includ former bill c truli help set govern direct achiev goal simplifi legisl date consist feder regulatori polici abl contribut econom perform marin industri industri stand behind move toward new statut govern stand behind commit deliv effort made transport modern nation transport system recogn modern ship legisl vital meet demand global marketplac prepar upcom centuri mind need remain competit essenc success economi throughout process consult subsequ draft legisl offici depart transport spoken great length industri includ shipown ship oper seafar union marin legal commun take opportun thank industri group particip reform ongo contribut support new legisl convinc sure hous agre new legisl repres import step toward modern canadian marin legisl urg fellow colleagu member parliament lend support order pass bill pass senat time fashion;Stan Keyes;1998
4086053;speaker parliamentari secretari mention bill c receiv much attent committe stakehold gener consensu among peopl marin industri seem would like legisl pass order get way regulatori uncertainti believ debat side bill non commerci ramif marin act parliamentari secretari mention committe tri address found concern million citizen small boat subject regul dfo section remov bill claus claus examin would permit governor council requir registr small boat fee grate section includ system anyth possibl order council unamend section exist marin act could use achiev purpos section place sinc abus govern unlik govern memori love make regul love regist thing love collect fee diseas like collect fee firearm pleasur boat know electr toothbrush event maintain attitud watch caution recent dfo public entitl safeti come classic exampl refer bureaucraci run busi work desk sailor noth use mani express concern peopl feel coast guard lost compass sea intrus impract list do ts;Lee Morrison;1998
4086054;mr speaker sincer apolog colleagu fellow parliamentarian opportun hear word given see quorum hous moment think give gentleman opportun speech heard;John Herron;1998
4086055;see quorum call member bell rung;The Deputy Speaker;1998
4086056;see quorum may resum remark;The Deputy Speaker;1998
4086057;mr speaker read record coupl sampl safeti come requir vessel metr length would includ cano buoyant heav line least metr approv throwabl float devic distress signal watertight flashlight heliograph canadian approv flare least must type b c least type navig equip sound signal devic vessel oper sunset sunris period restrict visibl navig light compli collis regul vessel power driven navig light could replac watertight flashlight gee thank cours cano must equip tow line peopl wrote littl guid compass though said boat motor requir fire extinguish amaz realiz understand littl bureaucrat effort prompt concern prolifer jet ski overpow nuisanc craft recreat area genuin concern problem could address enforc local ordin prohibit use certain venu let run sea doo swimmer local law enforc dead hand feder author necessari cautionari remark sinc deal someth possibl within exist legisl constraint vigil readi respond wave complaint inund decis made put licenc plate cano big nanni everyth would like new registr regul regim commerci vessel concern reform parti object support legisl;Lee Morrison;1998
4086058;mr speaker pleas address bill c comment brief interrupt parliamentari secretari hamilton west point purpos bill unanim support canadian quebec marin commun first foremost modern act mistaken date begin centuri case report stage govern assur parti co oper particip ensur legisl pass refer senat useless institut hous case number democraci would solicit approv group non elect peopl reward polit loyalti patronag appoint favour bill pass said unanim support marin commun need modern exist legisl next minut would like insist specif issu parliamentari secretari minist transport right express appreci co oper member hous step lead today return compliment point made chang request bloc quebecoi other withdraw claus mandatori registr charg small vessel point privat committe meet govern follow plan could guarante would widespread protest demonstr sinc mani small boat owner feel bill intent charg small vessel requir registr ridicul talk motor boat lac de deux montagn requir regist pedal boat rowboat sailboard cano kayak;Michel Guimond;1998
4086059;life preserv next;An hon. member;1998
4086060;govern shown could reason agre delet claus urg owner vessel type includ pedal boat rowboat sailboard cano kayak watch past govern shown open minded withdrawn claus sneak omnibu bill friday even fewer mp hous sinc work ride would first time govern pull sneaki trick therefor call upon owner vessel peopl live gaspé lower st lawrenc saguenay lac saint jean lanaudièr charlevoix region lot recreat boat hunt fish peopl like go relax paddl littl fish supper dog children vigil peopl region watch govern may tempt bring propos member bloc quebecoi warn vigil look interest quebeck point colleagu troi rivièr bloc quebecoi critic coast guard bonaventur gaspé madelein critic fisheri monitor legisl fisheri ocean govern might tri sneak someth thank govern commend fact took advantag bill c correct aberr unaccept situat respect lower st lawrenc pilot pension plan thank govern ensur corpor su suffer inconveni possibl lawsuit thank govern updat provis relat lower st lawrenc pilot pension plan pilot mind must first foremost marin safeti environment protect water st lawrenc river particular mind must free withstand attack st lawrenc ship owner keep ask month compulsori pilotag abolish know ship owner lobbi power contribut make liber campaign fund conclud parti support bill third read;Michel Guimond;1998
4086061;mr speaker rise today speak bill c act amend ship act make consequenti amend act brought minist transport new democrat parti agre time bring clarif heard ship act second size complex incom tax act could use updat could incom tax act new democrat believ time reform ship act bill c intend ad preambl clarifi object definit interpret lay role respons minist transport minist fisheri ocean introductori part parti concern bill go much detail second read want take opportun say annoy dealt bill c sometim difficult mp find bill day wait month organ person outsid govern strenuou task follow process bill bill c bill present housekeep bill worri much peopl maritim sector chang worrisom critic concern common knowledg sailor human right violat foreign vessel cannot accept lower work condit sailor want system countri third world sailor right aboard ship merci compani work press articl indic feder fisheri observ afraid foreign ship assign poor shape could break sink cannot expect fish vessel bad shape verifi present port state control meet vancouv last month worri think minist hand inspect ship transport inspector inspect hand classif societi caus concern wonder year bulk carrier sink without trace take person crew crew third world countri heard obviou classif societi allow oper without govern supervis market set standard safeti job go cheapest least safe oper readi accept system suffer cut airport suffer privat port polic go suffer ship safeti goe cannot put safeti environ jeopardi state second read oppos govern author person classif societi organ conduct inspect section contrari state object new act privat inspect encourag viabl effect econom marin transport increas bottom line pressur cut corner thing cheapest way safe way worri think minist hand inspect ship transport amend pass law job inspect oil tanker chemic tanker oper canadian water could becom patronag appoint classif societi includ disclaim respons document sever court case year shown immun su evid neglig point concern section inspect other revenu gener transport ship inspect hand privat sector figur per annum state must compet unit state competit disadvantag heard concern ship tonn exempt mandatori registr act registr option section depart logic registr larg number small vessel practic necessari boat tonn tow equip fuel barg log tow compet vessel regist requir meet transport vessel standard unregist vehicl undercut vessel meet standard work hazard environ marin traffic equip meet standard oper certifi major object ship act protect health individu includ crew ship promot safeti maritim transport system protect marin environ damag due navig ship activ act intend provid level play field vessel engag commerci activ regist inspect regardless tonnag act requir risk assess standard equip certif registr requir vessel tow fuel barg hazard good import safeti waterway brought attent downturn fisheri east west coast mani fishermen turn toward tourism altern sourc incom led increas number tour boat boat may tonn go put tourist risk boat inspect less tonn let misunderstand suggest small pleasur craft need inspect area concern regul respect control ballast water move protect canadian waterway outsid pollut ballast water must exchang sea concern refer product brought ballast water pollut would subject stringent enforc good thing vancouv port heard prais repres regard clean water note conjunct exchang ballast water hope chang section decreas canadian standard increas pollut canadian water whether oil outsid water speci conclud bill improv previou act mani area concern result parti support bill;Bev Desjarlais;1998
4086062;mr speaker pleas rise today behalf colleagu cumberland colchest say word bill act amend ship act ship act awar oldest piec legisl effect enact primari legisl today govern canadian ship jurisdict reorgan depart fisheri ocean depart transport new emphasi clearer outlin ministeri respons depart need merger canadian coast guard depart fisheri ocean complet respons coast guard function transfer dfo except harbour port ship safeti pilotag crown corpor transport prime respons overse reform ship act section act fall within depart fisheri ocean relat pleasur craft search rescu wreck pollut prepared respons reform way help simplifi regulatori framework make ship act consist current regulatori polici end reform help contribut better econom perform marin industri govern chosen carri reform step approach first step take place bill c bill c new gener part ad begin act follow revis exist part deal ship registr ownership mortgag part reform act deal remain part ship act area safeti certif condit work accid investig navig wreck salvag econom environment issu time understand part reform estim readi next year await reform look review debat issu emerg time bill c enabl transport assum complet respons ship registr relat activ minist transport permit act appoint chief registrar respons registr ship registrar deal specif inform name descript canadian ship offici number regist tonnag name address owner detail mortgag regist give respons ship registr perform revenu custom excis divis legisl requir ship exce tonn gross tonnag own qualifi peopl regist foreign countri would regist propos bill first time certain foreign ship allow regist parti favour mani reform includ bill import point bill c introduc octob bill bill c introduc decemb elect bill die order paper reform outdat ship act import provid signific benefit employ busi opportun canadian rejuven marin infrastructur better servic canadian export addit section minist appoint person known tonnag measur calcul ship tonnag tonnag measur may withhold tonnag certif person request pay tonnag measur fee travel expens minist may set limit fee expens charg although tonnag measur import hope fee expens remain reason may limit possibl addit cost pass shipper someth consid watch futur current part act replac new part would modern registr ship certif registri expiri date subject expir understand context transit period updat registr ship old act registr new act section outlin mani sweep chang cabinet may make area concern section issuanc renew certif registri although import updat registr inform ship hope futur chang may made mean bureaucraci excess cost associ frequent registr requir care concern cumberland colchest bill depart fisheri ocean provid greater author regul pleasur craft regard concern govern go regul pleasur craft safeti risk favour let regul regul sake would encourag caution pleas certain aspect bill claus pertain definit import passeng safeti enhanc elimin specif refer owner charter current definit passeng past possibl permit charter get meet specif safeti regul therefor think good thing cumberland colchest wish bring issu small vessel attent hous legisl deal larg vessel taken account small vessel built manufactur individu owner may fallen outsid regul appli larger vessel import manufactur compli construct manufactur standard manufactur larger vessel support bill overdu unfortun legisl pass form bill c support sinc gone committe process colleagu address bill second read express concern bill would appli pleasur craft larger commerci ship given million pleasur craft would bureaucrat nightmar worst would huge tax grab behalf feder govern told point view prevail committe bill applic pleasur craft amend would vigil heard rumbl dfo tri exist regulatori power watch matter concern futur unfold support initi look phase reform slate next year;Norman E. Doyle;1998
4086063;speaker sat place listen member opposit give represent therefor take opportun make comment want respond spoke asid respond member new democrat parti address issu deleg ship inspect classif societi want respond concern concern parti though ndp parti place oppos bill opportun committe today bring construct amend amend ndp go oppos bill confus guess oppos opposit sake want make clear parti object ship act make clear minist transport respons matter relat marin safeti involv commerci ship order achiev object minist author enter agreement respect administr provis ship act regul minist author person agreement arrang enter exercis perform power duti act specifi agreement arrang propos provis bill consist author way speak ndp undermin overal safeti marin commun given minist deleg author organ classif societi conduct inspect behalf minist minist must satisfi deleg parti qualifi perform assign duti minist deleg respons qualifi organ person classif societi intern profit organ provid ship survey expertis around world transport enter memorandum understand deleg organ establish report mechan establish qualif requir personnel carri deleg respons ensur adher agreement memoranda deleg author subject transport audit qualiti assur organ person audit transport inspector spot check document audit depart conduct inspect shipown suspect contraven marin safeti regul want take opportun thank ndp interject unfortun parti hous prepar support bill member ndp hope latest interject chang mind end day amend forthcom puzzl;Stan Keyes;1998
4086064;hous readi;The Deputy Speaker;1998
4086065;;Some hon. members;1998
4086066;motion pleasur hous adopt motion;The Deputy Speaker;1998
4086068;divis motion agre bill read third time pass;An hon. member;1998
4086070;bonaventur gaspé pabok minut remain bill consid last time;The Deputy Speaker;1998
4086071;mr speaker tri minut dispos continu remark instruct member opposit potenti manag philosophi;Yvan Bernier;1998
4086072;;An hon. member;1998
4086073;may mani sure rous carri left mention yesterday accord stand committe fisheri ocean tabl unanim report consensu reach fish stock problem parti hous unanim describ problem poor feder govern manag speak hous stand committe report said second agre problem start look solut stand committe fisheri ocean said independ committe look manag method depart fisheri ocean method use determin accept catch much fisher catch point recip fine see approach agre definit problem second find solut independ committe someth work parti line go rout get interest stand committe one say public lost confid advisori committe fisheri resourc told rais matter fisher gener public loss confid manag fisheri ocean big mind administ bill c sign unit nation fisheri agreement gang respons deplet stock make sens whatsoev offer opportun get confid public fisher must consult agreement reach accept mean manag total catch determin repeat recip use past one use unfa gang charg need put hous order confid must restor approach suggest minist constitut say feder govern respons fish catch minist question say respons conserv save resourc peopl job get bit disconcert everybodi mad staunchest federalist say make sens minist want think conserv let want see proof desir fisheri plan way preserv resourc agreement fisher refer fisheri plan mean relat conserv measur crab fish plan zone gulf releas biologist given opinion ye fisher department staff reach agreement panel ice ye left connect conserv need studi econom question settl econom question need look releas fisheri plan exceed mandat good want solv econom problem mention come respons tag instanc part jurisdict solv af problem overal vision fisheri resolv stand committe agre recommend includ recommend ask extend tag particip begin moratorium lift manag decis taken regard size industri futur direct order decid direct minist fisheri ocean minist human resourc develop talk provinc ration hope go persuad provinc go ration plant worker unless tie catch approach would offer histor quota would way reassur provinc ration plan come sinc minist constant answer question job protect sit tight ottawa say job ensur number fish taken greater number author case let provinc quota given share resourc reach agreement worker done chang sinc arriv ottawa minist human resourc develop know result construct critic manpow train agreement provinc would minist fisheri ocean deleg quota provinci counterpart minist human resourc develop could say provinc decid mani peopl need give money retrain rest see fit term offer everybodi know big countri problem gaspé st john halifax understood long time ago would like understand make suggest would like minist tell could tri answer provinc agre ration fisher resourc tie number worker go give minist canadian chanc solv issu manag tool must put place provinc quota tradit share set unload facil interest minist fisheri ocean know fewer fish use least case cod redfish turbot speci fish abl find market call underus speci numer use get consum interest speci let give exampl fisher arriv port pound turbot main catch pound redfish put contact market pound monkfish turbot brought sinc fisher tri make trip bring pound redfish cent per pound worth pound monkfish use thrown water knew speci gasp peninsula time found market per pound fisher realiz pound redfish take lot room boat worth pound monkfish could handl lift net concentr pound catch monkfish skate speci name know forget allow develop distribut network ensur surviv fisheri could provinc region establish mechan tool urg minist care stick exist formula everyon gaspé newfoundland new brunswick know resourc migratori reach shore time quantiti thing must consid better posit take decis direct fisher market morn person closest dock contact someon newfoundland say okay boy morn give contract everyon find net bring fisher awar matter luck fish hold give profit margin end canadian context difficult peopl want wall wall claus would like discuss provinc take exampl newfoundland sure colleagu say thing minut newfoundland enter confeder condit fish right would protect talk repres newfoundland week surpris learn kept inform minist peopl ottawa know futur fisheri public ride peopl see dock window chang order see time run least abl suggest solut instruct member opposit let public know solut possibl must address whole problem repeat bloc quebecoi vote bill c reserv stand bill let minist sidestep issu give illus someth fisheri tri find answer problem could gone washington sign un fisheri agreement start go dock tri sort fish plan fisher peopl wait next week fourth week crab fisheri sat idl minist root spot time took action;Yvan Bernier;1998
4086074;mr speaker rise today express support new democrat parti bill amend coastal fisheri protect act ship act order implement agreement implement provis unit nation convent law sea relat conserv manag straddl fish stock migratori fish stock straddl mile zone known straddl fish stock bill amend canadian legisl enabl ratifi unit nation agreement conserv manag stock straddl fish migratori fish agreement adopt consensu august un confer new york import help limit overfish grand bank newfoundland allow signatori formul new provis control high sea enabl author monitor signatori intervent foreign vessel outsid coastal zone straddl fish found side nation fish limit cross migrat case flounder turbot migratori fish tuna swordfish travel high sea move exclus econom zone coastal state bill import help protect type fish stock focu unregul overfish high sea overfish problem number place around world grand bank newfoundland beyond canadian mile limit overfish foreign vessel outsid insid mile limit factor declin straddl stock cod flounder turbot northwest atlant stock declin seriou impact economi coastal villag forc thousand fisher plant worker onto unemploy unit nation convent law sea came forc author coastal state border ocean exclus fisheri manag jurisdict mile kilometr coast state legal right oblig respect straddl migratori fish stock clear agreement fill gap left convent law sea agreement come forc state ratifi acced sign state ratifi includ unit state russia posit ratifi agreement legisl pass let hope new legal framework high sea fisheri includ control measur protect straddl migratori fish stock overfish high sea conserv manag measur would go long way ensur viabil critic food sourc futur gener bill requir protect fish stock outsid mile zone overfish wonder canadian govern took long introduc bill provid ratif agreement surpris though sinc govern drag feet becom habit fisheri issu take coastal fisheri protect act ship act instanc love name sound convinc like campaign promis support recommend interest peopl atlant provinc obviou old act led fisheri crisi turbot atlant groundfish speci concern crisi cost govern industri thousand dollar cod fisheri shut saw canadian public paid loss econom side benefit biggest cod export world today small amount cod find along coast industri troubl get market lack cod buyer opt access speci world repres big loss hope day fisheri becom access profit vagu distant region distress see mani boat tie wharv peopl moral rock bottom boat end rot moor normal coastal region mine known prosper fallen poverti deep poverti crisi mani consequ worst human cost live devast fisheri crisi coastal area like mine fish princip resourc provid local peopl season employ major fish plant worker cod put bread tabl today job atlant groundfish strategi creat cod fisheri open tag end august peopl work incom futur look bleak wonder given year agreement atlant groundfish strategi end april govern move date april govern keep promis attempt appeas public chang date august sinc hous sit august abl rise critic govern problem atlant provinc august newfoundland thousand peopl new brunswick street may newfoundland elig atlant groundfish strategi half new brunswick benefit unaccept ask govern throw money problem say must find strategi help peopl atlant region cannot leav peopl high dri unpublish report suggest atlant resid move surpris surpris would make recommend want stay atlant region intent move anyon must sit hous find solut atlant resid peopl respons mistak made senior public servant accord report submit parliamentarian travel atlant region committe made liber reform conserv new democrat unanim say fisheri manag atlant region today govern turn abandon peopl unaccept day ago talk fisher newfoundland told program elimin replac one would take boat go sea choic situat chang govern shirk respons former minist fisheri ocean brian tobin instrument establish atlant groundfish strategi sign letter premier new brunswick newfoundland princ edward island nova scotia premier ask feder govern sit find solut atlant fisheri peopl street august regrett today minist fisheri ocean drag feet peopl region peopl new brunswick gaspé zone boat readi head sea fish plant set open employe run ei minist fisheri ocean drag feet expens worker ordinari folk today wonder rise hous frustrat express frustrat atlant provinc express frustrat peopl region express frustrat famili noth left eat noth left put tabl cannot surviv welfar live peopl minist fisheri ocean hold hand could announc fish plan last week minist fisheri ocean senior offici drag feet minist last week rose hous go establish fish plan peopl region could think say come fish plan got reach montreal quebec citi rivièr du loup edmundston sure look see get caraquet tell govern role respect present state fisheri done wrong true govern taken decis creat fisheri resourc conserv council frcc council creat govern reassur industri would serv consult fisheri advis depart fisheri ocean sinc frcc tri fulfil mandat consult depart fisheri ocean receiv way implement consid point consult consid advic inform receiv govern use initi avoid realiti sidestep respons account canadian public stop look interest problem gone govern decid use word like protect conserv process govern job take fish creat secondari tertiari process industri help busi take resourc develop product good peopl import industri peopl think everyon acadian peninsula peopl along newfoundland coast fish could caught secondari tertiari process industri develop creat job atlant region would like see fine word translat action sinc suit fisheri industri peopl want work see fish way resourc protect mean price countri pay price provid work peopl provid job peopl canadian govern impos quota fish industri say foreign fleet welcom help meanwhil peopl go hungri much plate help believ let stop minut look fisheri situat want see manag see fisheri manag benefit canadian public crisi fisheri one employ insur crisi ei fund shame govern shirk respons toward entir atlant region problem fisheri sinc allow foreign come take fish ignor peopl countri;Yvon Godin;1998
