basepk;speechtext;speakername;year
3896948;mr speaker mulroney govern target cape breton island budget announc go privat cape breton develop corpor dismantl enterpris cape breton govern abandon coal miner cape breton famili small busi commun present time area cape breton unemploy rate upward per cent cape breton economi desper put program place stimul job creation get peopl uic welfar work feder govern want pull cape breton leav job limbo nation liber caucu acoa debat predict privat devco see groundwork laid govern abandon region eastern nova scotia way abandon fanner fishermen auto worker govern ignor respons region countri make thing wors peopl cape breton atlant;David Charles Dingwall;1992
3896950;mr speaker financ minist budget brought hous last night evid govern listen budget demonstr heard canadian say tax leaner effici govern less regul import new spend februari govern listen backbench like sinc fall draw attent caucu numer beauti costli govern public must say delight hear financ minist say thing past govern public subject frill publish polici reduc commun budget save year good news know receiv ride simco centr;Edna Anderson;1992
3896953;mr speaker worst econom time experienc year recess month noth yesterday budget kick start economi govern want canadian believ cut tax see minist tax reduct page budget famili incom enjoy stagger tax reduct per year famili annual incom enjoy stagger tax reduct per year cent day minist recogn respons someth get countri move;Joseph Jacques Jean Chrétien;1992
3896954;mr speaker inaccur say worst econom time year senior govern presid worst recess histori budget econom recoveri budget creat job creat confid improv competit creat posit econom environ invest listen know organ like canadian manufactur oral question associ canadian feder independ busi busi council nation issu indic right step right time improv invest climat preserv job creat new job opportun canadian futur;Donald Frank Mazankowski;1992
3896955;mr speaker budget yesterday mark begin end univers govern broken promis univers sacr trust want minist go end univers medicar subscrib plank preston man want tell bed hospit sick peopl peopl money fight govern want kill medicar famili allow yesterday;Joseph Jacques Jean Chrétien;1992
3896956;mr speaker must say proud govern children yesterday second go front leader opposit said know mean univers liber parti posit understand univers mean cannot take money man woman earn give children posit need help want univers;Benoît Bouchard;1992
3896957;day good debat mean treat citizen make money tax minist tri today leav impress everybodi treat way second step move medicar unit state last week everyon envi univers free medicar citizen want keep way;Joseph Jacques Jean Chrétien;1992
3896958;mr speaker know leader opposit talk medicar noth budget chang medicar februari oral question medicar respond need canadian term health usual leader opposit talk univers talk keep chequ would like quot colleagu premier new brunswick mr mckenna time come premier new brunswick prepar give famili allow chequ next door neighbour poor receiv much money opinion mr leader opposit;Benoît Bouchard;1992
3896959;;An hon. member:;1992
3896960;question;An hon. member:;1992
3896961;delight hear follow liber leader new brunswick go go follow feder liber leader hous mr speaker direct minist financ govern econom polici past year summar follow train program cut research develop adjust measur worker lose job budget noth correct situat anti inflationari polici enough govern reconcil hand polici need thorough restructur canadian economi;Paul Edgar Philippe Martin;1992
3896962;mr speaker listen budget import read budget would recogn lot measur improv competit improv confid manufactur process sector sector hardest hit recess industri restructur go number measur incorpor budget improv capit cost allow lower incom tax improv research develop new ventur capit measur small busi thing go posit effect put competit posit attract invest upgrad modern creat new manufactur process activ;Donald Frank Mazankowski;1992
3896963;supplementari mr speaker budget token time token minist say meet european asian american challeng industri base hundr devast canadian commun budget confirm econom lunaci last year retrain lip servic r drop bucket adjust measur noth heaven name think kid;Paul Edgar Philippe Martin;1992
3896964;would member spite enthusiasm address question minist come chair;Rhéal Bélisle;1992
3896965;mr speaker right way peopl answer question put;Paul Edgar Philippe Martin;1992
3896966;mr speaker minist financ yesterday budget abandon pay equiti women abandon univers abandon unemploy countri budget start accept unemploy countri offer noth failur right begin unemploy cost countri year today learn ui payment went per cent year minist financ choic make choic retain busi lunch deduct money take put job creation get canadian work;Audrey Marlene McLaughlin;1992
3896967;mr speaker know new democrat parti parti anti busi know would like scrap capit gain tax februari oral question remind believ capit gain exempt benefit busi commun appropri measur encourag invest busi capit gain tax oppos measur encourag invest encourag risk take parti govern go continu support measur;Donald Frank Mazankowski;1992
3896968;supplementari mr speaker govern prepar make choic term creat job prefer make choic keep tax loophol rich main tax relief contain budget give time much money peopl earn peopl earn introduc tax measur make rich richer fair equit;Audrey Marlene McLaughlin;1992
3896969;mr speaker would read budget would learn new job creat end year period laugh said would creat new job creat proper way ad burden taxat burden deficit budget cut spend cut tax cut deficit go creat posit environ invest job creation today futur;Donald Frank Mazankowski;1992
3896970;mr speaker would like rais promis govern made sever occas minist today make promis unemploy unemploy would like minist someth get job go countri today minist nation health welfar quot say privileg day care mani issu like via rail killer prime minist parti made elect promis nation child care program noth budget say nation child care program gone prime minist stand today hous tell canadian peopl promis nation child care program dead benoit bouchard minist nation health welfar mr speaker would like apolog word use morn use english second languag make mistak cours word privileg french mean oblig respect use word killer cours kill anybodi would kill anyth meant use word second term day care child care choic govern choic deal day care issu side tri deal major problem child poverti rais mani member hous action plan unfold month deal problem children societi face abus violenc canadian told talk continu day care child care would prefer light resourc deal children risk poverti minist financ mention yesterday say child care import import issu children first look children face abus violenc sexual abus help poor children said would yesterday;Audrey Marlene McLaughlin;1992
3896971;mr speaker afraid minist explan ring littl hollow interview went say poll show peopl concern children live poverti children mental physic health threaten famili violenc sexual abus februari oral question would like minist nation health welfar mandat defend children would creat situat pit abus hungri children children need safe child care across countri pit child child;Sheila Maureen Copps;1992
3896972;mr speaker make choic societi children face situat like cours children need day care said children expos sexual abus famili violenc half year old child kill night montreal reason minist health choic make canadian want courag make believ cabinet colleagu support content would hope member hous must find way possibl help children suffer good reason;Benoît Bouchard;1992
3896973;mr speaker listen poll take courag may refer minist went lenght want children page cabinet colleagu budget govern children cut equal payment next year payment affect health educ children make cut defend polici;Sheila Maureen Copps;1992
3896974;mr speaker equal payment provinc grown per cent sinc govern came offic grow;Donald Frank Mazankowski;1992
3896975;mr speaker minist financ conserv govern introduc surtax rais follow told rais tax time minist financ look canadian eye tell better save tax break insult;Diane Marleau;1992
3896976;mr speaker reason increas tax pay burden debt inherit liber predecessor prior take offic liber govern day spend dollar worth revenu take could sustain chang start pay deficit start reduc deficit start deal burden debt;Donald Frank Mazankowski;1992
3896977;mr speaker govern intent save canadian per cent poll tri save canadian tax death amount sleight hand rhetor chang fact minist made meaning realist chang would help canadian make end meet;Diane Marleau;1992
3896978;mr speaker agre canadian overtax everyth power reduc tax reduc govern spend reduc tax reduc deficit inform impact child benefit packag impact reduct surtax singl parent children make year benefit earner famili children benefit singl earner famili children save think import help provid cloth put food tabl;Donald Frank Mazankowski;1992
3896980;mr speaker minist nation health welfar govern mouth platitud equal women commit equal women minist know full child care vehicl would allow poor februari famili break poverti cycl enter paid work forc lot data minist said made choic choic said chose killer child care minist promis promis nation child care program promis littl year ago nation child care program govern break commit famili women children abus children batter children need child care canadian children;Dawn Black;1992
3896981;mr speaker say know govern put year child care system second know sure read budget increas child care deduct children increas children fourteen believ good move sure agre talk abus violenc effort tri make give children chanc nurtur better help better nourish believ hope agre word deal child care capac deal children face day day realiti life challeng friend say disagre kind polici;Benoît Bouchard;1992
3896982;mr speaker minist challeng like wrong govern talk spend dollar child care lose dollar year busi entertain expens allow oral question allow deduct escort servic expens children countri end univers social program child benefit minist talk today minist kill child care next old age pension medicar;Dawn Black;1992
3896983;mr speaker today made choic express choic friend understand social polici respond need canadian reason social polici place today announc yesterday budget health care polici answer canadian health care chang thing senior citizen today decid answer problem children use money give rich god ndp ask realloc money earn miracl want give poor famili care children hope saviour world help;Benoît Bouchard;1992
3896985;mr speaker would like get minist financ budget minist abdic respons unemploy minist explain govern turn back unemploy canadian canadian welfar explain peopl releg trash heap;John V. Nunziata;1992
3896986;mr speaker nobodi releg trash heap creat climat confid improv climat invest assum offic parti left unemploy rate close per cent crisi know unemploy high put place fundament interest rate oral question inflat cost busi improv invest climat help restructur process ensur compani engag manufactur process invest improv facil make new invest creat new job confid new job creat year job next year;Donald Frank Mazankowski;1992
3896987;mr speaker lot consol unemploy canadian today govern moral respons put canadian back work minist say go creat new job admit unemploy rate remain high govern answer unemploy countri tough luck minist promis realist budget unemploy canadian ask today minist definit realiti touch realiti ignor pain suffer realiz peopl hurt would like minist given hope unemploy;John V. Nunziata;1992
3896988;mr speaker due respect budget give hope listen spokesmen canadian manufactur associ busi council nation issu canadian feder independ busi indic fundament place low inflat low interest rate creat posit climat invest new invest take place modern upgrad encourag new invest creat new job opportun process manufactur sector outlin specif initi increas capit cost allow lower tax rate improv ventur capit improv r reduct withhold tax seen posit move creat climat confid ray hope work today unemploy;Donald Frank Mazankowski;1992
3896989;mr speaker minist financ yesterday minist told canadian women cannot afford pay men minist said yesterday regardless human right commiss decis govern intent pay fair salari women struggl year basic right discrimin women victim govern unfair ill conceiv polici;Marlene Catterall;1992
3896990;mr speaker risk sound immodest would like tell govern proud done pay equiti event believ govern first nation govern liber provinci govern govern world mistaken act give pay equiti remind recent year gave catch payment pay year decis made budget provinc liabl pay past liber regim assum respons futur prepar believ pay equiti futur english;Gilles Loiselle;1992
3896991;mr speaker supplementari minist minist know cheat canadian women equal begin end govern say last elect prime minist said money bank pay equiti februari today govern budget pay debt wall street wipe debt women;Marlene Catterall;1992
3896992;mr speaker extens studi conduct pay equiti came propos put pay paid consid settl account past;Gilles Loiselle;1992
3896994;mr speaker minist respons public servic canadian concern report govern worker mistreat union leader report abus self serv union leader continu condon harass public servic employe polit belief minist assur hous canadian govern toler harass public servic worker union bulli;Mr.   Brian@;1992
3896995;mr speaker awar mani canadian found disturb activ allud report media capac act limit section public servic staff relat act prohibit interf glad tell least union local claim allianc commit unfair labour practic challeng right public servic allianc impos kind action follow;Gilles Loiselle;1992
3896997;mr speaker minist financ oral question commun windsor per cent unemploy stand hous common today tragic senseless human wast right across countri want minist financ budget paid littl attent plight jobless across countri time left unfair unaccept tax loophol place;Steven W. Langdon;1992
3896998;mr speaker tragic unemploy level area high regret much obvious area manufactur process sector undertaken number initi strengthen manufactur process sector strengthen viabil encourag invest opportun particular area know capit day mobil global economi ensur appropri environ competit environ allow expans new invest take place reread section deal manufactur process sector find lot posit element gener great deal posit respons particular commun grate;Donald Frank Mazankowski;1992
3896999;fact mr speaker read section repres new tax loophol manufactur sector countri increas capit cost allow nobodi indic increas invest place world want minist point blank minist left place tax system situat permit corpor pay cost escort servic client write taxpay across countri;Steven W. Langdon;1992
3897000;mr speaker heard know pre budget consult travel right across countri meet attend oral question request improv capit cost allow believ bring lot evid prove;Donald Frank Mazankowski;1992
3897001;mr speaker yesterday minist financ announc tax incent research develop would improv mean feder tax credit harmon quebec quebec busi penal research develop effort request quebec minist financ last first minist confer;Benoît Tremblay;1992
3897002;mr speaker propos improv administr research develop incent industri provid fund purpos difficulti administr sit industri offici tri work difficulti obstacl place industri truli take advantag r incent provid previou budget budget translat;Donald Frank Mazankowski;1992
3897003;mr speaker minist financ know oblig quebec busi subtract r tax credit receiv quebec govern deduct calcul feder tax credit feder govern tax per cent tax credit grant quebec research develop sector financ minist want know feder govern prepar stop requir busi deduct receiv quebec feder deduct case ontario;Benoît Tremblay;1992
3897004;speaker know sever key initi budget improv manufactur process sector opportun use research develop incent pleas note provinci minist financ provinc quebec mr levesqu express great deal satisfact budget would seem like direct thrust budget remind sever provinc much support initi taken budget hope support;Donald Frank Mazankowski;1992
3897005;mr speaker minist financ govern plan privat student loan program slap face canadian student mani hurt chanc obtain educ damag minist feel necessari hide behind banker get banker dirti work minist put end masquerad give student support need;Maurizio Bevilacqua;1992
3897006;mr speaker sever initi budget help student term student loan program colleagu secretari state undertak negoti bank improv administr view remov per cent administr fee sure pleas;Donald Frank Mazankowski;1992
3897007;mr speaker minist say call govern call banker want educ seriou problem countri young canadian unemploy roll countri problem cannot sweep carpet govern tri budget noth young peopl condemn chronic unemploy govern refus act minist colleagu wake fact plan youth mean plan futur;Maurizio Bevilacqua;1992
3897008;sever initi budget help youth educ refer budget number initi respect educ credit specif suggest would pleas receiv;Donald Frank Mazankowski;1992
3897009;mr speaker minist financ yesterday budget hand provid access home ownership canadian save agre hand govern abandon commit afford social hous budget cut fund afford hous per cent year elimin afford unit next year govern releg canadian includ children live inadequ shelter perman poverti hope abl home hope find adequ shelter;Joseph Frank (Joe) Fontana;1992
3897010;mr speaker thought colleagu opposit would congratul minist financ govern excel thing hous give opportun point reassur peopl depend social hous increas amount money spent social hous year spent year social hous come next year govern apolog make regard know mani program target appropri core need co op program although mani way excel program oral question;Elmer MacIntosh MacKay;1992
3897011;mr speaker singl stroke pen govern termin co op hous program minist refer target program provid lower middl incom group secur afford hous year canadian wait list co op hope get adequ afford shelter crush govern last decemb minist promis co op hous peopl co op hous yesterday cancel program minist financ minist reinstitut program serv canadian past year;Joseph Frank (Joe) Fontana;1992
3897012;mr speaker time program appropri peopl core need know rememb come social hous govern spent money year social hous continu remind last time parti offic spent social hous spent plu year sinc time commit continu;Elmer MacIntosh MacKay;1992
3897014;mr speaker prime minist scienc council kill order prime minist offic cannot cost cost littl mr speaker scienc council would look call prosper agenda promis train educ technolog research develop identifi crock scam;Howard Douglas McCurdy;1992
3897015;mr speaker point fact friend might know scienc council cours done good work last number year pursuant februari oral question consult univers think tank privat sector variou provinci govern new organ nation advisori board scienc technolog creat ye independ board assum respons area assum scienc council felt govern agenc certain valu appropri;Martin Brian Mulroney;1992
3897016;critic;Howard Douglas McCurdy;1992
3897017;friend say critic critic support polici govern thought govern taken proper move creat nation advisori board scienc technolog creat exampl centr excel hundr million dollar distribut univers across;Martin Brian Mulroney;1992
3897018;scholarship;An hon. member:;1992
3897019;scholarship program provid new scholarship scienc technolog given canadian student across condit per cent scholarship must held women;Martin Brian Mulroney;1992
3897021;mr speaker minist financ quot media today call fat citi gross insult peopl ottawa gross insult citi yesterday budget elimin agenc employ hundr peopl want minist conduct studi justifi closur agenc put immedi stop harsh unfair insult taxpay region;Mac Harb;1992
3897022;mr speaker refer ottawa fat citi quot would like see cannot recal make would like see;Donald Frank Mazankowski;1992
3897024;wish draw member attent presenc galleri karl erik olsson minist agricultur sweden;Rhéal Bélisle;1992
3897025;hear hear;Some hon. members:;1992
3897027;mr speaker rise today privileg februari member legisl committe h vote adjourn consider bill act amend crimin code concern ill person sine die unusu procedur meant bill dead brought hous common action part legisl committe breach privileg hous common individu member constitut contempt hous addit set danger preced fli face repeat commit empower member stand order hous bill receiv second read refer legisl committe studi consider import appreci purpos signific stage legisl proceed sixth edit beauchesn describ legisl committe follow citat legisl committe appoint hous consid specif bill amend thereto set function legisl committe citat function legisl committe consid bill creat report bill without amend hous point made fifth edit citat function committe bill go text bill claus claus necessari word word view make amend may seem render accept februari fifth edit state citat committe bound decis hous given second read favour bill therefor amend bill manner destruct principl goe citat committe may chang provis bill report hous substanc bill refer committe may neg claus substitut new claus relev bill read second time provid citat public bill read second time refer committe amend made commit bill mean refer committe consid report note citat fifth edit state duti committe report hous bill commit long adjourn withhold hous result proceed committe report bill hous take cogniz matter although statement made context privat bill submit applic bill public privat author statement page bouri parliamentari procedur practic fourth edit principl set duti committe report hous bill commit say best english author long adjourn inform discontinu sit withhold hous result proceed attempt natur made defeat bill hous interfer prevent fundament point bill receiv second read approv principl hous purpos refer committe iron detail word stand order legisl committe given power send offici committe deem compet appear wit technic matter committe consid bill duti duti report bill cannot ignor bill noth committe requir privileg report hous make amend chang bill must return bill hous clear word stand order legisl committe shall empow examin enquir bill refer hous report without amend consist parliamentari practic bourinot fourth edit set principl page committe public bill bound report thereon hous power prevent passag order withdraw edit erskin may page similar effect select committe bill commit power put end bill appli gener principl present case member legisl committe h decid adjourn consider bill c sine die understand mean cannot brought consider chairman member committe intent purpos mean committe chosen report bill hous member hous support motion prevent hous common consid bill approv principl hous wors report bill amend chang bill least case member hous could propos amend report stage bill could consid dispos hous legisl committe suppos assist hous substitut judgment hous action legisl committe prevent hous vote bill approv vote subject matter bill difficult unconscion committe taken right hous decid matter privileg violat tradit fli face role function legisl committe import rememb bill c privat bill said empow individu member parliament way done privat member busi sinc mcgrath committe report variou procedur chang made enhanc opportun chanc success privat member bill said privat member bill belong member hous member interest progress variou legisl stage unlik govern measur govern control bring wish privat member bill votabl guarante opportun debat right hollow bill get stuck committe hous chanc consid would like quot citat erskin may edit page committe endeavour dispos bill commit adjourn sine die distant day would inconsist duti impos committe order hous commit bill committe committe reliev oblig consid bill allot report hous adjourn proceed particular bill sine die reason would submit legisl committe h contempt hous common privileg privileg hous breach;Scott Jon Thorkelson;1992
3897028;mr speaker sinc particular privat member bill privileg member breach committe return bill hous consid entir hous breach mine author privat member bill spirit reform member breach intent hous common fact public access hous common privat member privat member process fact bring member bill final vote hous common would like quot page edit erskin may state committe endeavour dispos bill commit adjourn sine die distant day would inconsist duti impos committe order hous commit bill committe committe reliev oblig consid bill allot report hous adjourn proceed particular bill sine die distant day page erskin may state duti stand committe committe give matter refer due suffici consider chairman stand committe therefor accept motion pursuanc committe would conclud deliber gone bill commit bill pass hous common dissent vote seldom happen hous right bill consid return know knowledg committe particular committe fact submiss group across opportun discuss start discuss let go bill claus claus go amend excel amend suggest mani appear committe cost thousand dollar hous common taxpay make farc whole process whole presenc privat member hous common whole countri call concern privat member vote put non partisan way issu controversi like fact put privat member vote accord conscienc kind reform call seem shame member understand know chairman direct intent recogn respons hous common accord tradit hous common outlin today would urg consid matter motion could present matter consid forthwith committe report accord intent hous common februari;Robert Lloyd Wenman;1992
3897029;mr speaker present committe time want briefli bring thing attent speaker cours erskin may preced rule brought attent supersed tradit demonstr citat page beauchesn fourth edit explain sine die rule util past nevertheless rule chairman particular time contest way shape form knowledg hand chair committe say time except indic sever member committe receiv prior notif item go rais today;Don Boudria;1992
3897030;mr speaker want take much time either apolog member opposit want indic warn come day dedic budget debat want quick first point think argument made regard erskin may whether appli situat believ believ supersed stand order practic second cannot put committe cannot answer exampl make point committe whole chairman say shall rise report bill hous say could rise report bill circumst think committe act within mandat citat beauchesn sixth edit subsect state privileg speaker rule mani occas compet speaker exercis procedur control committe committe must remain master procedur want take time hous think argument clear mr gilbert parent welland st catharin tho rold mr speaker identifi debat chairman legisl committe say chairman knowledg committe disband take notic remark spoke side hous would point chair make judgment intent take side way give inform chair member consider believ duti chair prepar possibl conting end ask clerk hous research respons would chairman event certain scenario unfold turn inform motion made accept term rule committe hous proceed basi chairman legisl committe hand member committe action part improp beg chair make rule effect proceed would direct hous common;Albert Glen Cooper;1992
3897031;need hear argument kamloop;Rhéal Bélisle;1992
3897032;mr speaker want prolong discuss want acknowledg fact edmonton strathcona rais issu dedic privat member busi rais critic issu light fact want get budget debat would possibl request mr speaker set consider issu moment order hear intervent know come februari speaker rule today seriou issu would hate think would seek rule without input;Nelson Andrew Riis;1992
3897034;go rule awar implic particular situat member said knowledg come hous hope member realiz receiv privileg privileg appli risen know suggest chair commun member hope member know would improp chair compliment edmonton strathcona argument compliment concis brief point listen great care fraser valley west cours strong person interest particular matter first thing look parliamentari secretari mention chair get involv matter within committe unless someth egregi outrag transcend normal bound amount contempt hous extraordinari way breach privileg first affect member capac carri duti member hous common answer member carri duti member hous common second thing whether procedur approach might taken deal matter front whole hous friend kamloop suggest motion put go briefli citat edmonton strathcona cite think exact word hous take cogniz matter hous wish take cogniz hous wish exercis author cours may view would correct proper present time speaker interven;Rhéal Bélisle;1992
3897036;mr speaker wish rais point order inform friday noon beaudoin dobbi committe tabl report hold press confer someth like inform start journalist access copi report tabl hous know colleagu privileg opportun brief report contain within caucus member bloc member reform parti independ enjoy privileg would appropri follow usual practic minist financ budget yesterday allow critic brief least let much inform member press mr speaker know maintain good order hous could parliamentari secretari check would appreci could follow usual practic sinc unlik caucus chanc brief think real battl substanc procedur;Jean-C. Lapierre;1992
3897037;whole thing insult;Pierrette Venne;1992
3897038;appreci problem number member decis lockup made committe govern sinc decis hous interven sorri situat creat solut;Rhéal Bélisle;1992
3897039;mr speaker case would like reserv right rais privileg meanwhil said decis committe know decis made major februari committe wonder whether member press privileg member hous;Jean-C. Lapierre;1992
3897040;mr speaker rais concern interest legitimaci may suggest rais co chair committe see cannot someth accommod;Albert Glen Cooper;1992
3897041;mr speaker believ week come countri enter veiy import phase point rais valid think parliamentari secretari made intellig suggest submit joint chairmen said bear mind chair said respons respect fact rise hous show import proceed orderli fashion seem incred peopl get inform advanc agre parliament suprem parliamentarian irrespect opinion variou polit parti equal concern would appreci say consid govern chairmen joint chairmen hope suggest meet approv listen listen time agre chair dictat certain guidelin respect wish thank allow add comment let go length messag heard routin proceed;Marcel Prud'homme;1992
3897044;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1992
3897047;mr speaker pursuant stand order honour present hous report asia pacif parliamentarian forum educ cultur econom co oper held canberra australia decemb decemb import confer attempt keep wider pacif basin open option keep apec pecc work past year attempt unit parliament pacif common understand relat tremend opportun growth trade unit state major trade partner lose preced asian partner japan korea china taiwan entir region region increas import parliament therefor interparliamentari organ need find new preced among parliamentari organ along saint deni observ first hand feel report follow report must taken must join organ activ part exclud exclud european econom commun routin proceed time import signific report urg studi;Robert Lloyd Wenman;1992
3897050;mr speaker pursuant stand order honour present hous report head deleg meet parliamentari assembl confer secur co oper europ januari madrid spain read preci report circumst know leader opposit wait make speech;John William Bosley;1992
3897052;mr speaker pursuant stand order honour duti present petit behalf mani resid petit regard tragic crash arrow air dc gander newfoundland decemb petition state canadian govern accid investig tragic crash establish caus wherea proper public inquiri;Jesse Philip Flis;1992
3897053;know appropri get debat hous want hear petit prayer finish;Rhéal Bélisle;1992
3897054;mr speaker serious petit read verbatim;Jesse Philip Flis;1992
3897055;petit may read verbatim think whether read preambl get argument difficulti case cannot hear present petit ask member strict limit amount debat goe ought would think petit would show let hous know petition ask limit debat petit cours could consid seriou matter;Rhéal Bélisle;1992
3897056;mr speaker famili victim want learn complet circumst death love one fulfil intern oblig investig worst aircraft crash canadian histori petition pray call upon parliament urg govern appoint royal commiss ascertain evalu report investig gander crash particular attent deliber inadvert attempt may made obscur circumst would like draw attent hous receiv similar petit sign citizen unit state mani parent soldier kill crash cannot present petit hous canadian citizen send petit prime minist prime minist intervent minist transport govern see fit appoint royal commiss find caus crash cover;Jesse Philip Flis;1992
3897059;respect recaptur trial allan total cost manhunt ii trial proport cost paid feder provinci govern c cost rcmp dna test;Mr. Rideout;1992
3897060;inform depart justic ministri solicitor gener follow februari depart justic involv allan trial sinc involv provinci respons administr justic question concern cost trial would direct provinci author new brunswick royal canadian mount polic difficult calcul total cost manhunt rcmp investig number murder seriou crime miramichi area allan leger suspect certain cost cost overtim travel collect attribut escap recaptur allan leger cost total includ figur cost associ unsolv crime sight allan subsequ investig salari cost investig ii trial cost identifi repres cost provinci polic posit courtroom secur escort duti cost associ dna analysi trial cost captur b cost manhunt trial identifi divid feder provinci govern per cent cost charg former per cent latter cost dna analysi charg per cent feder govern c cost rcmp dna test includ human resourc expens travel;Albert Glen Cooper;1992
3897061;enumer parliamentaiy secretari answer;Rhéal Bélisle;1992
3897062;mr speaker remain question allow stand;Albert Glen Cooper;1992
3897063;shall remain question stand;Rhéal Bélisle;1992
3897064;agre;Some hon. members:;1992
3897066;notic motion accept govern document tabl;Albert Glen Cooper;1992
3897068;notic motion product paper allow stand;Albert Glen Cooper;1992
3897069;agre;Rhéal Bélisle;1992
