basepk;speechtext;speakername;year
2708244;mr speaker watch look forecast unit state make respect prospect plant corn unit state come season believ know suffici resist seed avail whole north america nevertheless think might someth would use farmer could announc plant season shall februari inquiri ministri hous;Horace Andrew (Bud) Olson;1971
2708247;mr speaker minist without portfolio charg hous give consider chang hous legisl would permit public hous tenant share build facil tenant subsid;David Orlikow;1971
2708248;mr speaker accommod would possibl certain way provis act stand tri exploit matter ask provinc prime tenant build accommod peopl public hous unit way involv detail approach could discuss friend outsid hous wish;Robert Knight Andras;1971
2708249;mr speaker may minist view said whether central mortgag hous corpor prepar propos could discuss provinc order put effect kind polici;David Orlikow;1971
2708250;mr speaker discuss kind go time;Robert Knight Andras;1971
2708253;mr speaker may direct minist nation defenc tactic ground support air known cf balanc cf deliv canadair second view shortag storag space trenton minist plan arrang dismantl aircraft store north bay donald macdonald minist nation defenc mr speaker recent inform assembl line deliv netherland govern cf sever month believ correct say aircraft temporari storag north bay inform submit cf trial norway balanc month would hope abl make statement middl march committe defenc respect use aircraft feet mr speaker wonder might respond;Alfred Dryden Hales;1971
2708254;order pleas wonder whether wellington supplementari;Lucien Lamoureux;1971
2708255;intend supplementari minist answer;Alfred Dryden Hales;1971
2708257;mr speaker tuesday swift current mapl creek dartmouth halifax rais question regard circular distribut among unit armour corp unit land forc bilingu found circular relat opportun promot douziem regiment blind canadien station valcarti know regiment armour corp primari languag express english fourth primari languag express french english speak unit surplu present senior nco;Donald Stovel Macdonald;1971
2708258;come;J. Michael Forrestall;1971
2708259;suppos sergeant time present event surplu owe reduct number unit previou forc structur shortag senior nco french speak regiment effort made circular nco would given opportun gain promot acquir facil french languag join regiment confirm swift current mapl creek offer opportun within douziem regiment blind canadien affect regular promot among englishspeak unit basi merit;Donald Stovel Macdonald;1971
2708260;wish correct misunderstand regard minist statement mention circular direct ask straight forward question promot english speak canadian base aptitut test willing serv francophon environ minist answer question statement today wish correct statement know fact certain offic;John (Jack) McIntosh;1971
2708261;order pleas interrupt debat minist;Lucien Lamoureux;1971
2708262;welcom indic minist direct went indic promot within armour regiment canadian arm forc would restrict next year facil french languag desir move francophon unit;J. Michael Forrestall;1971
2708263;sure direct copi document gave would basi shortag sergeant francophon unit promot imr olson februari quicker unit confirm promot within english speak forc basi cours opportun exist men posit present time;Donald Stovel Macdonald;1971
2708264;understand situat minist effect state basic chang promot procedur within canadian arm forc slight except respect armour regiment overbal commiss non commiss offic;J. Michael Forrestall;1971
2708265;would say would differ procedur present time differ opportun futur time may balanc direct;Donald Stovel Macdonald;1971
2708268;supplementari direct minist charg royal canadian mount polic similar direct gone member forc state promot subject languag aptitud test willing serv francophon environ;John (Jack) McIntosh;1971
2708269;mr speaker get would kind enough repeat;Jean-Pierre Goyer;1971
2708270;similar direct gone offici royal canadian mount polic state member must take aptitud test bilingu will serv francophon environ;John (Jack) McIntosh;1971
2708271;inquir mr speaker;Jean-Pierre Goyer;1971
2708274;wish direct prime minist prime minist prepar make earli statement govern plan regard implement report royal commiss statu women;Winona Grace MacInnis;1971
2708275;report consider govern mr speaker posit state futur plan inquiri ministri nation secur;Pierre Elliott Trudeau;1971
2708277;minist justic ask yesterday wish clarifi record least mind fingerprint return peopl detain war measur act releas without charg regardless whether apprehend rcmp polic forc fingerprint return peopl;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2708278;mr speaker use word return might left certain ambigu happen fingerprint taken polic forc sent royal canadian mount polic way central depositori act solicitor gener minist justic time advis rcmp return fingerprint fingerprint return polic forc took print hand polic forc apprehend arrest peopl unless sinc return;John Napier Turner;1971
2708279;yesterday minist indic practic hold fingerprint illeg step minist take ensur polic forc hold fingerprint return peopl releas without charg;Robert Gordon Lee Fairweather;1971
2708280;step taken feder jurisdict taken mr speaker;John Napier Turner;1971
2708281;fingerprint return provinci municip polic peopl releas without charg fingerprint peopl hand polic minist inform pleas obtain;Robert Gordon Lee Fairweather;1971
2708282;get speaker;John Napier Turner;1971
2708285;minist agricultur view sharp conflict interest cattlemen associ produc group eastern minist intent cattl calv exclud bill c state;Robert Elgin McKinley;1971
2708286;mr speaker stand committe agricultur wish amend bill said gener agreement found communiqu issu follow first minist meet septemb would amend upon would look februari inquiri ministri pollut;Horace Andrew (Bud) Olson;1971
2708288;mr speaker secretari state extern affair view report releas yesterday intern joint commiss air pollut along st clair detroit river sarnia windsor area reach point detriment health safeti properti much air pollut come unit state move made discuss intern air pollut standard unit state govern;Randolph Harding;1971
2708289;mr speaker;Mitchell William Sharp;1971
2708290;problem air pollut transfer new depart environ way water pollut problem intern joint commiss;Randolph Harding;1971
2708291;expect mr speaker minist fisheri minist design new depart put hand step consult unit state canadian govern report made avail;Mitchell William Sharp;1971
2708292;supplementari secretari state extern affair view recent report intern joint commiss deal air pollut section state sarnia port huron area canadian american culpabl minist conjunct new minist environ consid pilot project govern aid direct area conjunct american author clean air set pattern level govern follow;Jack Sydney George (Bud) Cullen;1971
2708296;minist without portfolio charg hous januari ask minist statement make regard rochdal colleg toronto repli shall make elabor statement situat distant futur would minist posit make statement today hous expect;William C. Scott;1971
2708297;cannot make tri make possibl sever negoti way moment final decis capabl taken circumst;Robert Knight Andras;1971
2708300;wish direct minist nation health welfar feder provinci confer take place next week indic premier would like discuss unemploy prioriti basi minist advis whether feder govern intend offer provinc addit assist enabl meet high welfar cost winter direct result unemploy;Jack Marshall;1971
2708301;believ indic repli similar monday govern matter consider decis reach announc made hous;John Carr Munro;1971
2708303;mr speaker like direct minist charg wheat board light observ supplementari mr speaker shall tri make tripl barrel regard statement minist concern sale flour u r deliveri cuba minist advis whether complet master agreement flour sale concern portion agreement complet whether privat mill compani handl arrang assur hous industri posit handl transact without difficulti previou year third part barrel minist abl repli ask yesterday word assur hous announc may make respect propos grain incom made outsid hous;Leslie Gordon Benjamin;1971
2708304;order pleas minist might allow answer tripl barrel period expir minut ago believ leader opposit consent hous might allow;Lucien Lamoureux;1971
2708305;flour sold russia shipment cuba amount long ton equival bushel wheat would leav approxim amount outstand bushel long term contract sale negoti canadian nation miller februari associ behalf member doubt abil fulfil contract third part would intent make import announc concern govern polici hous;Otto Emil Lang;1971
2708307;like direct prime minist sinc minist justic announc subject unemploy agenda confer provinc told prime minist posit indic hous agenda confer consid;Robert Lorne Stanfield;1971
2708308;shall follow usual procedur usual make agenda public adopt confer monday morn propos cours provinc see would agre past;Pierre Elliott Trudeau;1971
2708309;hope prime minist reprimand minist justic releas portion agenda;Robert Lorne Stanfield;1971
2708312;point order mr speaker afternoon attempt seriou regard pollut montreal minist respons present hous time tomorrow sinc immedi problem wonder honour would allow gentleman tell step depart take deal emerg arisen respect air pollut;David Samuel Horne MacDonald;1971
2708313;immedi situat dealt local author close consult quebec govern subject clean air bill brought hous measur enabl co oper provinc deal problem kind;John (Jack) Davis;1971
2708316;might permit presid privi council whether announc busi govern propos bring tomorrow next week inquiri ministri;John Angus MacLean;1971
2708317;today shall continu discuss reorgan bill tomorrow propos call legisl deal set develop corpor bail reform measur understand consult today determin subject would appropri monday like call cnr financ bill follow govern organ bill hous deal bill remain order paper report stage wednesday thursday like resum end budget debat;Allan Joseph MacEachen;1971
2708318;mr speaker might say word request negoti go past hour busi tomorrow made firm understood offici opposit wish go debat develop corpor difficulti get readi bail bill abl say gener agreement proceed bail bill would agreeabl might proceed basi might use everyon know sure busi tomorrow;Stanley Howard Knowles;1971
2708319;satisfactori perchanc complet second read bill respect bail might take smaller item reach report stage;Allan Joseph MacEachen;1971
2708320;might prefer proceed suggest take bail bill tomorrow follow time small item;John Angus MacLean;1971
2708324;order rise indic yesterday even conclud discuss claus comox alberni floor claus depart establish;Jean-Thomas Richard;1971
2708325;opportun examin observ made minist yesterday februari govern organ act answer question rais qualiti standard affect mine tail cannot express surpris indic propos ministri play passiv role come applic new provis fisheri act administr new depart respons understand applic relev provis act amend last session connect requir submiss plan industri left abey minist suggest offic might keep situat surveil take action kind situat seem requir provis made offici approv permiss given plant proce plan said permit would issu think minist appreci import urgenc relat mine develop take place near coastal water british columbia awar develop north end vancouv island quatsino sound know applic texada mine understand pollut control board british columbia regard dispos effluent strait georgia area dear minist heart talk made nation park wonder whether minist could enlighten littl statement made yesterday regard envisag new depart environ control mine effluent water area import commerci fisheri respect mani amen recreat enjoy area strait georgia;Thomas Speakman Barnett;1971
2708326;mr chairman ask whether take advantag new provis fisheri act insist inform mine compani rel plan expans hasten assur case review dozen project moment instanc find like damag fisheri aspect marin ecolog reserv right prosecut develop found differ charact led expect analysi turn wrong must hasten add give permit carri given oper insist obtain plan vet intent compani modif case utah mine compani quatsino sound monitor industri oper ensur aquat environ protect practic follow number place across countri instanc miramichi work mine industri vet plan expans give advic view reduc hazard fish life basin;John (Jack) Davis;1971
2708327;mr chairman aspect like minist clarifi way seek encourag area differ feder provinci administr think awar time time result differ approach exist differ legisl feder provinci may time differ view thing puzzl let take exampl quatsino sound oper utah construct mine minist made refer understand permit issu respect oper pollut control board british columbia understand speak plan develop bless least acquiesc depart fisheri develop take place import fisheri area view permit issu provinci pollut control board term condit requir action taken deal discharg tail opinion minist depart inadequ protect environ aquat life concern kind machineri would minist envisag resolv impass kind minist mention permit would issu bless depart regard specif carri oper prioriti decis provinci board instanc could minist enlighten committe regard;Thomas Speakman Barnett;1971
2708328;mr chairman think specif instanc west coast;John (Jack) Davis;1971
2708329;mr chairman may interven say cite exampl suggest disput regard put hypothet proposit minist;Thomas Speakman Barnett;1971
2708330;mr chairman might use exampl brought illustr point point feder provis deal pollut west coast instanc refer fisheri act provinci legisl legisl set provinci pollut control board necessari compani compli piec legisl possibl develop would receiv full approv provinci author could rim head feder legisl regul exampl made pursuant feder fisheri act instanc utah mine compani would thing would satisfi feder govern respect provis feder fisheri act would lmr barnett februari satisfi rule laid b c pollut control board good work arrang b c pollut control board wherebi grant permit applic vet feder depart fisheri region offic instanc within last year provinci permit grant without scrutini clearanc feder fisheri peopl work imaginari case industri offend fisheri act somehow manag gain approv provinci control board industri troubl feder author;John (Jack) Davis;1971
2708331;come mr chairman minist statement permit issu evid oper mine compani fact approv feder author take case mine develop matter stand part abil firm secur necessari develop financ hing feder approv oper plan system permit evid mine compani fact plan propos approv feder control author administr question aris develop kind legisl think interest concern see import rais regard abil develop resourc abil compani give evid concern citizen area plan fact examin approv;Thomas Speakman Barnett;1971
2708332;mr chairman compani would unwis proceed plan invest substanti amount money develop unfavour impact local ecolog without first discuss feder peopl area satisfi saw great difficulti plan proceed situat provinci board requir approv feder author industri make sure feder peopl happi develop see major problem aris cours feder depart step demand plan case compani cooper make plan avail neglect make modif engin say made protect local environ matter involv disclosur close liaison frank advic part depart said approv project provinci author may give approv reserv right move time requir modif evid danger environ;John (Jack) Davis;1971
2708333;sever question like put minist ask afternoon secretari state extern affair regard move intern air pollut problem govern organ act jurisdict new depart minist feel exist legisl give power deal problem see author deal intern problem respect water power bring amend make certain solut respect intern air pollut fall within purview new depart;Randolph Harding;1971
2708334;mr chairman essenti element new clean air act;John (Jack) Davis;1971
2708335;minist feel need noth measur indic depart one deal problem think author includ least clarifi includ schedul new clean air act order intern air pollut problem may handl minist depart;Randolph Harding;1971
2708336;mr chairman clean air act fact introduc hous govern intent includ new clean air act respons new environ depart;John (Jack) Davis;1971
2708337;welcom news intent new depart set council environ base similar line econom council;Randolph Harding;1971
2708338;give matter seriou consider doubt whether legisl set council brought current session consid next session parliament heavi agenda hous;John (Jack) Davis;1971
2708339;section new depart posit assess ecolog cost differ develop program throughout countri think term hydro plant built river power minist depart carri ecolog survey respect cost project;Randolph Harding;1971
2708340;think said fisheri servic separ environ depart capabl brought bear hydro develop fisheri river staff feder fisheri servic support biologist wildlif servic engin water sector depart energi mine resourc technic compet assess ecolog consequ hydro dam type industri develop reason includ fisheri servic new depart includ biolog compet deal ecolog aspect industri develop februari govern organ act;John (Jack) Davis;1971
2708341;might follow matter fisheri depart interest navig water posit take stand anyth would effect fisheri navig stream point get crown corpor wish build hydro dam cover navig water protect act answer one bring water resourc branch new depart put navig water protect act jurisdict new depart thing exclud schedul;Randolph Harding;1971
2708342;mr chairman simpl answer navig water protect act navig ecolog hydro develop like interfer navig use river purpos assess would think made depart transport depart deal environ say concern impact develop live resourc industri exploit live resourc stretch river includ fisheri wildlif extent feder author forest concern hydro develop project river view navig nevertheless administr navig water protect act matter depart transport depart environ think see way stop pollut protect navig water navig act protect canadian water point view navig;John (Jack) Davis;1971
2708343;think key point studi ecolog concern mind might done behind hydro dam exampl navig water protect act prevent put mani type pollut navig water point come minist depart helpless anyth ecolog damag occur behind dam depart abl make ecolog survey abl anyth damag unless make navig water protect act applic crown corpor name provinc feder govern urg minist give seriou consider aspect minist know sever disast british columbia occur behind duncan dam ten thousand acr valuabl tim berland flood pollut problem exist allow type thing mica dam columbia river creat lake mile none timber cut area flood sinc navig stream within feder jurisdict must provis legisl forc hydro author clean allow type pollut exist point tri make cannot allow legisl pass without provis check type develop taken place b c thing apprehens urg minist attempt insert act navig water protect act provis make crown corpor subject act think minist depart call ecolog survey carri cost damag behind dam extens project pay proposit turn project obtain power mean vital interest section new dam built start year cannot let situat go longer someon start survey suggest new depart tackl;Randolph Harding;1971
2708344;mr chairman rais interest point let draw attent fisheri act enabl thing mention fisheri act amend sever way last spring spring way amend includ crown corpor agenc provinci feder use manitoba hydro requir releas water lower reach nelson river requir hydro look ecolog downstream big new dam kelsey nelson river done manitoba sort thing suggest navig water protect act fisheri act deal pollut use pretext navig power ask use;John (Jack) Davis;1971
2708345;like draw minist attent recommend member offici opposit connect environment council refer made minut friend left debat refer report pollut probe conduct auspic leader opposit document sign john fraser colleagu parri sound muskoka absent debat ill hous pleas know recov hope person calibr miss substanti loss debat like like quot without much embellish knowledg field parri sound muskoka recommend pollut probe carri auspic leader opposit establish environment council compos major member outsid govern servic drawn organ citizen anti pollut group univers industri labour conserv bodi februari govern represent council would provid necessari fund facil advis govern parliament environment matter quot word word contain document sinc minist face challeng new depart substanti problem rais member debat member side hous minist side would find accept decid take plung establish environment council point would make minist consid worthwhil step govern pay attent environment council recommend present govern pay recommend econom council;Robert Jardine McCleave;1971
2708346;report intern joint commiss paint pretti dim pictur situat great lake concern pleas learn yesterday debat minist establish nation standard appli across understood answer standard set depart would yardstick pollut level across countri concern ask yesterday great lake quot claus provid depart enforc rule regul made intern joint commiss intern joint commiss necessari expertis particular field make recommend duplic servic minist new depart concern day intern joint commiss might make regul minist noth enforc respect dedic minist afraid may wind day strait jacket told ijc regul may meet standard chanc duplic servic time postpon day problem solv bodi chanc foul;Maclyn (Mac) Thomas McCutcheon;1971
