basepk;speechtext;speakername;year
2957823;person appoint canadian nation committe habitat senat sidney l buck wold chairman dr hugh l keenleysid honorari chairman mr claud caston guay mr johnni ye dr lloyd axworthi mr adrienn clarkson mr guy legault professor meyer brownston mr franc inn mr j gerald godso jr reverend j n macneil r j c mr brenda hay mr e gabouri professor p j fitzpatrick mr rock robertson resign june senat f lawson resign june dr kirbi resign august mr howard paish resign octob committe member receiv honorarium per day expens engag committe busi;Barnett Jerome Danson;1975
2957824;fiscal year date capit expenditur canadian forc staff colleg toronto staff school avenu road toronto;Mr. McKinnon;1975
2957825;construct engin capit expenditur canadian forc staff colleg staff school toronto fiscal year follow staff colleg staff school nil1971 nil1973 niltot minor capit equip expenditur furnitur offic item cannot identifi without detail research;James Armstrong Richardson;1975
2957826;total cost per graduat student servic colleg past year percentag graduat class serv canadian arm forc;Mr. McKinnon;1975
2957827;total cost per graduat student servic colleg past year list percentag graduat class serv canadian arm forc follow graduat class percentag serv canadian militari servic colleg cost per graduat student graduat graduat graduat graduat graduat royal militari colleg rmc year b year n f year rmc c year n rrmc year rmc april;James Armstrong Richardson;1975
2957828;total number employe canadian nation railway total mani women main job categori women employ b mani women categori c percentag total repres categori canadian nation taken note intern women year plan increas number women employ jurisdict;Mr. Cossitt;1975
2957829;manag canadian nation railway advis follow total number employe c n r end decemb per cent women greater number women employ clerk typist stenograph keypunch oper receptionist telephon oper secretari other end decemb total number employe engag cleric occup femal cleric group total per cent non cleric occup women per cent includ total non cleric workforc women non cleric occup work support staff hotel cook waitress chamber maid depart addit women total employ profession technic supervisori administr posit includ posit analyst programm statistician account librarian personnel offic supervisor administr assist other repres per cent middl manag employe group follow studi undertaken last year coincid intern women year program launch improv statu involv women compani;Jean Marchand;1975
2957830;mani patient ste ann de veteran hospit consid feder b provinci respons mani patient govern charg cost quebec govern b charg per patient c averag cost per patient proport total cost oper hospit recov provinc quebec;Mr. Herbert;1975
2957831;b b activ care day chronic care day c day per cent order paper question energi conserv advertis;Daniel Joseph MacDonald;1975
2957832;refer full page advertis appear variou public entitl canadian start save energi mani public appear b total cost involv c name advertis agenc total advertis agenc commiss tender competit present call variou advertis agenc ii reason;Mr. Cossitt;1975
2957833;depart energi mine resourc report follow full page advertis entitl canadian start save energi appear daili newspap across financi time financi post b total cost advertis c vicker benson limit sinc advertis prepar within depart energi mine resourc handl advertis agenc usual manner agenc get commiss fee base work done overhead applic ii propos competit advertis agenc assess basi present exhibit feel content creativ obtain maximum result case content creativ prepar within depart inform branch normal advertis term basi propos canadian agenc consid structur handl placement nation program select;Donald Stovel Macdonald;1975
2957834;refer full page advertis appear variou public entitl canadian start save energi reason appear advertis pictur messag honour donald macdonald honour john turner prime minist pierr trudeau illustr new system troika leadership practic soviet union b design portray present prime minist design expect successor;Mr. Cossitt;1975
2957835;depart energi mine resourc report follow advertis entitl canadian start save energi messag macdonald john turner prime minist trudeau use made signific statement need conserv energi pictur use proven readership devic use pictur well known person person attract attent messag b indic quotat pictur intend convey conserv messag canadian;Donald Stovel Macdonald;1975
2957836;mani applic loan receiv provinc newfoundland farm improv loan act fisheri april order paper question improv loan act small busi loan act januari decemb;Mr. Marshall;1975
2957837;applic loan guarante loan plan made charter bank design lender record maintain govern respect loan grant guarante data avail number applic submit lender;John Napier Turner;1975
2957838;recent press releas treasuri board date februari addit equal payment broken provinc;Mr. Reynolds;1975
2957839;expenditur mention treasuri board news releas accompani estim refer expenditur item page estim expenditur consist follow adjust prior year equal part payment provinci share tax paid part ix incom tax act part iv payment revenu guarante total provinci breakdown payment avail fiscal year inform becom avail public account provinc nation revenu statist allow determin provinc feder payment made;John Napier Turner;1975
2957840;mani programm honour member view audienc current televis season format programm b design expos member parliament nation leader polit parti cabinet minist chang polici regard format programm sinc incept decis reach chang format made decis sinc start present season programm mani occas member parliament parti leader cabinet minist particip specif programm b parti leader cabinet minist sole particip c cabinet minist member parliament parti time allot member polit parti present season programm name member particip programm present season program cbc monitor programm point view guarante polit balanc monitor b reason;Mr. Coates;1975
2957841;length answer star wonder answer could print hansard answer;John Mercer Reid;1975
2957843;agre editor note answer read follow inform canadian broadcast corpor follow twenti discuss program moder patrick watson member parliament supplement short piec film b ye format broaden current season allow wider latitud choos guest program limit use parti previou season decis taken commenc current season respons program offic cbc english tv network includ senat b c time allot member polit parti liber appear program progress conserv senat new democrat parti social credit eugen f whelan simma holt ray hnatyshyn andi hogan jame mcgrath norm cafik lome nystrom bill rompkey jake epp john rodriguez iona campagnolo senat grattan leari peter bawden robert kaplan donald macdonald alvin hamilton c dougla john robert robert wenman w peter mark macguigan jack marshal ed broad bent robert l stanfield real caouett marc lalond ed lumley elmer mackay stuart leggatt warren allmand eldon woolliam toni abbott jean marchand dean whiteway le benjamin otto lang ron huntington stanley expect record program seri reflect rel strength parti content respons senior public affair offic english tv network;Some hon. Members:;1975
2957844;structur membership special advisori committe cabinet secur matter meet legisl statu b relationship cabinet direct;Mr. Rodriguez;1975
2957845;inform request return govern membership structur procedur interdepartment committe made public committe establish pursuant specif legisl part normal process administr specif relationship cabinet direct advisori polici procedur relat secur;Pierre Elliott Trudeau;1975
2957846;offici posit titl mr c qualif posit hold student b instructor intern polic academi washington c period ii posit hold caf govern organ jame richardson minist nation defenc colonel c yarnel director secur colonel yarnel select posit militari train experi person qualiti b ii applic;Mr. Rodriguez;1975
2957847;year fa total amount money lent b averag size loan applic c number applic receiv approv iii reject charter bank provinc ontario fisheri improv loan act;Mr. Wise;1975
2957848;fisheri improv loan act b c total averag ontario applic valu size ii iii year loa ns made loan made receiv reject see see1972 note note1973 belowtot note number applic receiv reject charter bank known regul requir lender report loan made loan year plan fiscal year march;John Napier Turner;1975
2957849;year total amount money lent b averag size loan applic c number applic receiv approv iii reject charter bank provinc ontario farm improv loan act;Mr. Wise;1975
2957850;farm improv loan act b c total averag ontario applic valu size ii iii year loan made loan made receiv reject see see order paper question b c total averag ontario applic valu size ii iii year loan made loan made receiv reject note below1973 total note number applic receiv reject charter bank known regul requir lender report loan made;John Napier Turner;1975
2957851;year total amount money lent b averag size loan applic c number applic receiv approv iii reject charter bank provinc ontario small busi loan act;Mr. Wise;1975
2957852;small busi loan act b c total averag ontario applic valu size ii iii year loan made loan made receiv reject see see1971 note note1972 below1973 total note number applic receiv reject charter bank known regul requir lender report loan made;John Napier Turner;1975
2957853;depart consum corpor affair seiz shipment pant manufactur seago uniform compani new york en rout firm fred asher ltd vancouv b c reason seizur improp label natur improprieti b reason seizur mani pair pant seiz b entir shipment becam balanc shipment pant dispos author b manner c locat mani pair pant destroy valu item april order paper question bore cost item b ship c dispos amount case consider given turn item needi b welfar servic c salvat armi underprivileg countri reason ii reason item distribut;Mr. Schumacher;1975
2957854;depart consum corpor affair seiz shipment pant manufactur seago uniform compani new york mexico enrout sold subsidiari fred asher ltd vancouv british columbia subsidiari call bootlegg oper warehous type outlet reason seizur improp label non perman disclosur labl incomplet disclosur label address identif manufactur import violat textil label advertis regul section b total pair navi cotton jean seiz b entir shipment pair destroy along one seiz order recov import duti paid believ origin shipment pair jean jean sold warehous oper bootlegg store consum corpor affair enforc action taken pant dispos fred asher organ custom broker request refund custom excis duti author dispos good given depart nation revenu custom excis b jean buri ground c delta citi dump municip employe custom supervis total number pant destroy declar valu u item ship consign fred asher organ paid own seago uniform compani new york b fred ltd paid cost ship know shipment consist order fred ltd larg amount busi seago uniform compani reason queri shipment receiv cost dispos born fred asher ltd compani process reclaim ship dispos cost seago uniform compani time imposs state cost dispos apport b c ye offic depart consum corpor affair suggest seago uniform compani item releas chariti ii owner seago uniform compani refus releas item dispos insist destruct pant pair seiz date part shipment own fred asher organ donat fred ltd x kalay foundat societi vancouv societi ex convict famili;André Ouellet;1975
2957855;member parliament entitl obtain copi immigr regul reason;Mr. Hnatyshyn;1975
2957856;ye publish gazett;Robert Knight Andras;1975
2957857;govern provid fund nanisivik mine baffin island much money involv b grant loan c loan rate interest stipul secur furnish ii term loan nanisivik mine indebt govern amount paid b balanc owe owner b director mine;Mr. Towers;1975
2957858;govern provid fund develop mine fund provid infrastructur facil road airport wharf townsit estim recov form user charg wharf ii ratepay townsit iii townsit develop hous loan cmhc differ non recover outlay cover road airport serv strathcona sound arctic bay nurs station school strathcona sound return fund expend infrastructur facil govern receiv per cent equiti interest nanisivik mine limit b except cmhc townsit develop hous loan estim approv govern fund loan grant c rate interest cmhc loan rate applic time applic approv secur furnish real estat ii detail term cmhc loan work fund expend provid nanisivik mine limit govern owner miner resourc intern limit calgari public compani per cent metallgesellschaft g germani billiton b v holland per cent feder govern per cent b board director made follow repres miner resourc intern ltd govern metallgesellschaft g billiton b v nomine govern director mr b yate director northern polici program plan branch mr perci pikoyak arctic bay n w;J. Judd Buchanan;1975
2957859;unilingu public servant win competit bilingu posit standard expect written test test deem necessari exampl test avail inform interest public servant necessari standard pass mark avail standard pass mark written examin vari accord posit fill person take test long unilingu person competit bilingu posit fill bilingu posit await second languag instruct cours continu work unilingu capac posit b regular advanc applic period bilingu person pass competit bilingu posit receiv letter elig list exclud subsequ promot unilingu posit await bilingu open mani person prevent accept unilingu posit;Mr. Herbert;1975
2957860;inform public servic commiss follow languag knowledg examin administ success candid competit bilingu posit appoint bilingu posit candid must meet languag requir posit level languag knowledg requir posit success candid pass languag knowledg examin appoint sent languag train maximum period twelv month abl pass test requir level factor evalu e read write listen speak candid guid avail person take languag knowledg examin guid contain sampl question similar contain examin candid inform standard requir posit take languag knowledg examin languag standard bilingu posit may vari posit posit level languag knowledg posit determin manag approv public servic commiss candid must pass languag knowledg examin level approv posit unilingu candid win competit bilingu posit appoint posit sent continu languag train upon appoint select candid perform duti posit success competit languag train b person entitl statutori increas would receiv perform duti posit bilingu person elig list appoint bilingu posit exclud subsequ promot unilingu posit person must qualifi abl perform duti posit languag requir posit order paper question depart transport contract;James Hugh Faulkner;1975
2957861;mani contract consolid aviat fuel servic pacif limit depart transport b valu contract c date come effect date expir depart contract alli mainten corpor valu contract b date come effect c date expir depart contract consolid mainten servic limit valu contract b date come effect c date expir;Mr. Reynolds;1975
2957862;none b c applic b c applic depart transport contract consolid mainten servic limit ii iii iv v b februari ii iii decemb iv decemb v march c januari ii june iii iv v februari;Jean Marchand;1975
2957863;basi award calgari direct san francisco air rout air made profit loss rout size profit loss;Mr. Mazankowski;1975
2957864;ministri transport air advis follow foothil california rout edmonton calgari san francisco part introduc canadian rout propos unit state initi air consider support shown municip concern alberta govern larg alberta traffic california control unit state airlin believ air would strong posit recaptur market carrier exist rout network canadian midwest would provid prairi provinc conveni connect flight improv servic san francisco assign rout air intend dispel imag carrier eastern orient airlin new rout becam oper decemb earli evalu whether rout make profit loss continu monitor ensur make posit contribut air financi result;Jean Marchand;1975
2957865;detail variou contract enter air sunset crest ltd barbado approv contract length order paper question;Mr. Mazankowski;1975
2957866;manag air advis follow inform request proprietari natur air believ made public competit reason;Jean Marchand;1975
2957867;sinc subsect j section air act allow air oper hotel author air negoti hilton trizec cnr becom part consortium would oper hotel outsid air becom part consortium safeguard air receiv suffici prime book date hilton oversea hotel high season light fact hilton own tran world airway;Mr. Mazankowski;1975
2957868;manag air advis follow airlin hope certain constraint impos air act day remov give nation carrier mean competit state own carrier british airway air franc own carrier canadian pacif air respect ownership oper hotel air interest parti present discuss canadian nation hilton trizec particip consortium would subject govern approv air becom part consortium airlin would expect consider safeguard prevail airlin subsidiari associ hotel compani air mr yve mflnard vice presid market;Jean Marchand;1975
2957869;basi mr yve select vice presid charg market air reason necessari go outsid air employe obtain vice presid previou airlin experi indic peopl qualifi within air rank assur posit;Mr. Mazankowski;1975
2957870;manag air advis follow mr menard known author field market join air experi qualiti special industri recogn throughout north america market oppos sale function new disciplin airlin industri air search insid outsid corpor find individu best possibl qualif thorough analysi market execut manag avail led airlin acquir servic mr menard gener polici air endeavour staff major key posit promot within;Jean Marchand;1975
2957871;depart transport contract consolid plant airport build hold limit corpor valu contract b date come effect c date expir;Mr. Reynolds;1975
2957872;applic b applic c applic;Jean Marchand;1975
2957873;assist given provid mr david mctaggart case french court refer seiz ship green peac iii compens provid mr mctaggart result damag ship expens incur deal govern franc consequ upon seizur green peac iii;Mr. Macquarrie;1975
2957874;canadian govern canadian embassi pari continu press french govern accept court settlement begin canadian govern taken view could interven french mr mctaggart behalf nevertheless consid normal cours follow intern law would pursu local legal remedi open french law context forthcom hear follow mr mctaggart file action last summer protect prescript right keep close consult mr mctaggart request canadian embassi provid limit assist consular natur connect present case court canadian govern paid compens mr mctaggart direct loss damag expens incur deal govern franc consequ upon seizur greenpeac iii canadian govern decemb grant ex gratia payment enabl retriev vessel french polynesia bring vancouv;Allan Joseph MacEachen;1975
2957875;land base electron radar control place control ship traffic strait juan fuca b gulf georgia locat incom tanker deep sea vessel pick pilot inbound cape flatteri b nautic mile entranc strait juan de fuca;Mr. McKinnon;1975
2957876;vhf mf radio commun equip place april vancouv traffic manag centr control ship traffic strait juan fuca b vhf mf radio commun equip place vancouv traffic manag centr control ship traffic gulf georgia centr equip conduct radar surveil vessel movement approach vancouv harbour harbour vessel bound cape flatteri destin canadian port pick pilot fairway buoy brotchi ledg near victoria b fairway buoy mile entranc strait juan de fuca;Jean Marchand;1975
2957877;nation harbour board turn part author montreal port author aspect oper port extent b date c natur instrument use accomplish instrument public secret document move contempl port halifax date author given port author port halifax reason grant power port author montreal given port halifax nova scotia saint john new brunswick tend equal port east ottawa river extent;Mr. Forrestall;1975
2957878;nation harbour board advis follow nation harbour board deleg author port montreal execut committe respect day day oper suitabl degre consid size port level activ b januari c board minut intern public document expect principl extend larg port accord size level activ definit date establish specif port port halifax implement plan taken place halifax implement similar order date port author establish appar dispar port east ottawa river short period sinc implement plan commenc;Jean Marchand;1975
2957879;refer thousand island bridg unit state locat canadian side border township front leed lansdown counti leed secretari state extern affair receiv letter date march mr arnold hamilton reev township front leed lansdown contain motion municip council request govern agre extens life thousand island bridg author march order paper question govern give matter immedi attent take account express opinion resid area repres municip council date decis announc regard matter;Mr. Cossitt;1975
2957880;ye govern posit form conclus matter financi engin examin author complet hope necessari inform base decis avail near futur;Allan Joseph MacEachen;1975
2957881;year total amount subsidi payment per annum atlant freight assist act govern canadian transport commiss atlant truck compani year mani atlant truck compani outbound intra receiv subsidi programm b much subsidi paid moffat truck compani newfoundland;Mr. Baldwin;1975
2957882;canadian transport commiss advis follow b;Jean Marchand;1975
2957883;year sinc much money paid govern agenc interpol compon cost involv project canadian payment fiscal year item item estim cost appear classifi inform relat nation secur made avail interpol facil made avail within govern use interpol criteria determin type inform individu made avail foreign polic agenc;Mr. Beatty;1975
2957884;compon cost oper expens interpol headquart pari franc cost calcul calendar year basi cost calendar year appear royal canadian mount polic main estim x divis item r servic facil accredit canadian polic agenc restrict matter pure crimin natur articl interpol constitut stipul forbidden undertak intervent activ polit militari religi racial charact april order paper question suppli servic audit report;William Warren Allmand;1975
2957885;mr tevlin secretari suppli administr depart suppli servic refus request post contract perform review oper audit report request letter januari minist provid inform;Mr. Reynolds;1975
2957886;ye respons letter januari mr malcom thorn mr john reynold p mr tevlin indic request past contract perform review oper audit report would met current practic industri govern restrict intern oper manag audit report manag involv break confid would impair effici audit;Jean-Pierre Goyer;1975
2957887;contract award jlj explor consult ltd calgari alberta provis studi oil ga potenti deposit west term contract degre outlin use studi depart energi mine resourc inform avail petroleum industri;Mr. Reynolds;1975
2957888;studi variou explor play present plain area alberta british columbia saskatchewan manitoba assist determin quantiti oil ga present proven reserv undiscov potenti object studi provid basic geolog data necessari assess oil ga resourc probabilist play basi investig ga deliver proven connect unconnect ga reserv;Donald Stovel Macdonald;1975
2957889;depart transport undertak studi harbour develop stephenvil newfoundland consult take place municip author report made public;Mr. Marshall;1975
2957890;ministri transport author engin studi construct wood unload facil provid labrador linerboard limit studi complet march result construct complet labrador linerboard limit steel sheet pile cell dolphin wharf south side stephenvil harbour ministri undertaken comprehens studi harbour develop stephenvil request provinc newfoundland labrador linerboard limit contempl studi extens present public wharf extens consult provinc compani municip matter;Jean Marchand;1975
2957891;refer thousand island bridg unit state locat canadian side border township front leed lansdown counti leed secretari state extern affair receiv letter date march mr ian stephenson presid brockvil chamber commerc contain view chamber commerc request govern agre extens life thousand island bridg author march govern give matter immedi attent take account express opinion resid area repres brockvil chamber commerc date decis announc regard matter;Mr. Cossitt;1975
2957892;ye govern posit form conclus matter financi engin examin author complet hope necessari inform base decis avail near futur;Allan Joseph MacEachen;1975
2957893;total cost marler report b desjardin report;Mr. McKay;1975
2957894;b sum includ investig fee expens includ possibl cost laurentian pilotag author interest parti;Jean Marchand;1975
2957897;expens contribut made feder depart toronto vancouv exhibit year sinc return tabl;Mr. Fortin;1975
2957899;interest govern properti locat western newfoundland known pinetre radar site left american govern phase ernest harmon air forc base natur interest depart nation defenc b depart transport c telesat rcmp e depart public work acquir properti locat april intent govern turn pinetre radar site local commun action taken regard return tabl;Mr. Marshall;1975
2957901;total cost advertis depart labour b inform year breakdown programm total cost advertis year return tabl;Mr. Huntington;1975
2957903;newspap carri full page advertis energi conserv appear montreal gazett februari b mani edit paper publish ad form use public ad total cost advertis form public date public ad termin return tabl;Mr. Towers;1975
2957904;leav subject question order paper may suggest hous propos chang provid daili present repli question order paper entail alter print order paper question receiv print notic paper consolid question print monday list number wednesday order cut elimin may consid superflu print suggest futur notic written question print receiv consolid notic written question print week monday agre;James Alexander Jerome;1975
2957906;order day;James Alexander Jerome;1975
2957910;mr speaker first opportun make remark bill establish nation petroleum compani short titl act petro act govern act seek author establish crown corpor known petro hope first minist confer week great thing resourc industri hope first minist arriv import decis benefit canadian think confer becom highlight system confeder hope shall see consult confront involv feder provinci constitut right consid bill c talk personnel oil compani major posit although endors nation corpor oil oppos mr speaker contend interfer busi field explor except soak taxpay money becom describ tax sink offer competit field explor consensu understand corpor oper cost taxpay mani million dollar let point part world awar crown corpor type set success bring sort develop envisag success use high risk capit explor oil ga crown corpor subject disciplin privat corpor wish deal subject taxpay canadian point view matter anyon oppos set crown corpor respect oil valley mr gilli regina east mr balfour set weak bill debat weak argument promot format crown corpor oil known petro oppos establish crown corpor oil follow reason give detail let make thing clear place crown corpor system high risk capit busi record show think propos crown corpor like other ineffici let consid crown corpor govern agre eras debt incur cnr air st lawrenc seaway taxpay money earn interest could earn interest invest privat sector seaway differ cup tea cours privat sector run enorm debt would abl write privat sector would abl write tax owe larg debt could creat ineffici lack knowledg lack drive govern back enterpris incent provid make enterpris pay cannot fire employe chang presid without corpor shall compli direct time time given write governor council minist respect exercis power word presid director danc tune cabinet sinc hous much faith cabinet kind expertis tell oil compani invest money explor develop process imperi leduc found whole outlook chang field develop becam self suffici nation regard energi part econom histori call econom confeder energi suppli pipelin hold countri cultur form nation continu leader chang way media must shape futur opinion weapon motiv short sight leader sight one system taxat develop last feder budget provinci govern discourag explor develop read financi post period see drill rig left western happen sheer cussed short sighted govern today stand crossroad affect outlook petroleum industri entir economi suppli continu produc enough oil canadian sourc meet canadian demand depend foreign oil suppli time crossroad technolog situat decis depend geolog data larg amount oil natur ga discov arctic industri confid found technolog mine surfac deposit tar sand convert high viscos crude synthet oil avail time crossroad polit affect industri abil financ tremend job lie presid imperi oil state budget cut quarter would surpris major compani ultim loser situat canadian citizen benefit tax royalti revenu would accru govern develop petroleum resourc could find way life affect mount balanc payment deficit increas depend unpredict foreign suppli unpredict price avail taxpay consum worker affect slowdown vital industri purpos compani suppos guarante self suffici suppli sinc establish govern could direct carri explor expens taxpay heard lot speech energi crisi shortag suppli light interest examin articl appear economist march read part petro histori sway increas capabl import group cod observ precis revers happen oil happen world tri produc per cent peopl will buy price oil barrel accord articl shortag crude petroleum world call shortag reflect polit hanki panki govern level format opec hanki panki involv larg corpor stori journalist world sell propaganda effect shortag situat dealt articl quot continu glut present product capac would persist price drop barrel medium term energi polici world gear make present glut greater year pass articl goe predict grow surplu energi world world govern may diplomat ploy sign mr henri kissing piec paper pretend gener successor busi govern promis pay per barrel index link commod cost cent barrel produc much middl east margin oper cost rig place cost money stop pipelin cent barrel index link floor price barrel probabl product capac primari energi exist plan earli held edg product mr kissing object talk barrel creat glut peopl believ wish capac declar redund expens rise margin cost capac like alaska north sea high wage coal mine britain america peopl believ wish countri like japan bound piec paper say must buy oil barrel margin produc offer price base cost less seventieth figur japan competitor allow energi cost stay time expens peopl believ want believ includ dear delus articl goe say breakdown led unsustain attempt extravag market rig opec smithsonian agreement ordinari market forc swung reaction swing govern believ repeal law suppli demand hold consecut meet lush hotel opec summit financ minist confer journalist wrote someth import happen anybodi stay home base guess reason calcul elast substitut suppli could see exchang rate would float could guess would happen demand oil stock suppli next price writer articl found simpl way check amount oil ship middl east check insur coverag lloyd london relat oil shipment gulf turn inform confirm content world experienc glut oil present time idea oil would becom steadili scarcer expens rest live fals fact could sum articl word world short petroleum like minist happen price oil set exampl barrel world price drop barrel eastern prepar pay higher price april petro like put revers world price barrel much lower feder govern set price guarante develop explor rate necessari maintain secur suppli nation futur question put govern noth answer bill propos set monstros sink taxpay dollar flow tax money go sink plenti evid particular field involv high risk substitut know expertis manag abil cannot believ corpor along line air cbc critic institut moment make analog could succeed competit field oil industri accomplish anyth except increas tax paid averag canadian new crown corpor pour taxpay money sink price gasolin go pump mr speaker said mani bill opposit contain least good mix bad hous sinc hesit say opinion noth good measur cost taxpay money proport servic provid;Eldon Mattison Woolliams;1975
2957911;rubbish;Maurice Adrian Dionne;1975
2957912;say rubbish make remark kind contribut make find corpor establish name crown corpor effici privat sector high risk capit sector wish would stand place would prepar listen;Eldon Mattison Woolliams;1975
2957913;mr speaker wast valuabl time hous debat bill introduc countri held ransom dissid labour group debat whether pass legisl allow govern go competit oil compani countri could use time debat get peopl work tackl seriou problem runaway inflat bill introduc foregon conclus receiv approv consid fact govern major good hope member side hous vote conscienc dictat bill come final vote vote vote boss dictat reason mr speaker say littl influenc final result case intend make feel known bill expos real intent govern respect call nation petroleum compani member side hous offici opposit particular press govern number year develop kind nation energi polici let know wait vain done wait vain result import matter hansard full speech offici opposit use opportun bring hous notic govern minist energi mine resourc mr macdonald know would support govern line tabl someth way nation energi polici mr speaker bill c long way nation energi polici step direct polici ploy attempt power grab attempt build wing onto top heavi bureaucraci suggest bill c attempt part govern creat snug defeat liber candid loyal parti faith good reason suggest take root view agenc creat govern time hous good job creat past year liber parti faith good pay job consid power peopl bargain understand side hous look suspicion bill seek creat unnecessari new agenc littl puzzl concern statement made minist energi mine resourc march tri sell bill c anyon hous heard speech would wonder wrong speech wrong audienc minist speech said bill import element govern long term plan secur adequ suppli energi meet nation need nice littl bit doubl talk mr speaker minist said might say tri say work nation energi polici might forgiven interpret mean minist fact work nation energi polici polici minist go let new energi polici think speak colleagu say wait long time hear govern plan way energi polici want see want hear want brought hous debat seen bill bill allow govern establish petroleum compani go competit privat industri compet free enterpris cannot accept minist claim bill effect cornerston fanci nation energi polici think sure born next month bill allow govern creat compani use club upcom energi talk week think energi minist want new compani tell premier loughe compani bigger premier energi confer expect confront confer expect nurtur fed energi minist colleagu good energi minist complain alberta involv energi exploit explor alberta forc situat protect protect peopl provinc feder govern bungl heavi hand treatment corpor sector secret anyon feder govern follow polici non polici keep larg energi corpor balanc day day chang taxat polici regard explor type risk ventur practic govern type good reason high risk ventur left privat sector money rais tax mean govern trust money valuabl held trust cannot subject risk fact incumb upon hold money trust ensur subject risk without consent owner say minist talk public money nation petroleum compani fund though money would like clear chosen word money belong canadian taxpay truste addit half dollar direct financ propos compani minist propos allow compani rais call debt rais follow statement feder govern would stand behind compani seek rais amount debt capit noth like encourag new bureaucraci grow like topsi creat speaker minist talk glow term canadian peopl would stockhold new compani mean minist call annual stockhold meet mean world largest confer hall capabl handl peopl sit new hall call con accommod stockhold oil mr speaker minist plan call annual stockhold meet new compani call compani con view light fact socialist system govern bill biggest con job minist pull canadian peopl minist went say petro would provid among thing social function ad petro would pay special attent educ train nativ peopl petroleum sector minist stretch strain effort justifi petro miss mark colleagu side hous petro impress adequ educ train institut facil countri taken whole would suggest educ system technic trade train institut good cannot justifi petro ground stretch minist speech march suggest privat sector done admir job past seek develop suppli oil ga say govern cannot assur privat sector reli upon futur case point said might encourag pull go place invest opportun attract minist point manag express revers context meant govern done power make invest risk capit unattract possibl confess believ harass privat sector past year feder govern calcul thing design pave way bill minist energi mine resourc state speech support bill c privat sector cannot count rais enorm amount capit requir futur explor oil ga mean govern satisfi campaign privat sector work minist statement believ major canadian peopl desir compani like petro base fond wish noth anyon held nation referendum find canadian peopl want money put hand bureaucraci cart blanch like put taxpay money hand govern riski judg way nation budget skyrocket past ten year take billion place hand peopl risk resourc explor develop carri risk littl high risk ventur resourc explor develop tradit aspect privat sector proven govern cannot cheapli cannot approv bill c number good reason first place minist talk length new compani plan might make attempt justifi establish compani minist anyon demonstr need govern compani duplic done privat sector go competit long establish oil ga compani privat sector govern want get involv suggest get involv solv seriou problem get wors govern look around new world conquer seek way keep job peopl petro job find job want work cannot suitabl employ face inflat govern seem feel go ignor let leav high risk ventur privat sector let oil compani best good sake let stop put artifici barrier way compani want risk capit find new sourc oil ga plenti occupi without spend tremend amount money look petroleum product;Stan Darling;1975
