basepk;speechtext;speakername;year
4118868;pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4118871;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1999
4118876;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4118877;request chief govern whip divis defer tuesday conclus time provid govern order;The Deputy Speaker;1999
4118879;mr speaker give great pleasur particip debat bill c chair know bill carri illustri titl titl conjur imag fals hope past respect ill conceiv liber firearm registr bill;Peter MacKay;1999
4118880;good statement obviou;An hon. member;1999
4118881;statement obviou escap govern pleas take part debat number reason need inform share new bill wait etern month sinc bill announc would first acknowledg bill hold posit chang endur numer media leak march releas bill fell much expect built liber govern light makeov flaw bill tinker edg origin young offend act test public opinion controversi legisl famou media leak hill press confer justic depart enlighten hous introduct bill c mention iron namesak public want know bill suppos consid opinion fact opinion express minist liber parti mention open remark canadian across countri concern new youth justic act progress societ attempt deal youth justic mani would argu regress piec legisl hearken day outdat juvenil delinqu act sure chair recal particular act took liber year half consult come old idea repeat youth offend involv seriou offenc could tri adult sentenc child futur liber draft bill go term protect canadian violent youth crime commun member believ liber toughen bill back end place violent young offend adult jail front end divert young peopl judici system commun base incent like restor justic program social servic happen beg paid increas cut seen social servic polic servic liber govern ask canadian involv justic system less legisl encourag formal caution polic young peopl involv seriou offenc fine mani member canadian recal time polic offic play differ role respect role commun administ type justic street level polic forc take addit respons govern cut polic forc budget point abl function level abl hold current workload time play role parent psychologist come well prepar meaning statement warn young person consult parent implement act liber govern stretch polic forc polic offic beyond reason limit increas workload suggest possibl sad result canadian polic forc public larg see polic forc like rcmp tri fight problem youth crime complic crime relat issu cut last year saw rcmp budget slash know project cut come year type goug rcmp polic forc ask polic forc deal youth crime deplet fashion know cut transfer payment pass provinc municip result polic forc municip level face seriou challeng resourc face difficult complic problem relat youth crime stress strain emot cost result offic law enforc commun calcul context term monetari figur look home provinc nova scotia commun particular new glasgow offic stress leav histori polic forc dedic offic work ask much littl increas frustrat feel result commit serv public spiral spin problem ask polic less miss legisl obviou miss lot legisl fund look bill tabl today minist justic respect victim right increas role signific particip victim justic system acknowledg minist brought improv system miss wonder opportun put place victim offic would provid central point victim could go inform receiv need knowledg exist victim fall prey offend wonder degre cynic part opposit suspect public larg relat bill cynic perpetr feder govern download implement cost provinc liber forc provinc abandon youth justic propos follow feder model dangl fund face threaten take choos opt liber allow proper consult first place could come deal provinc would support unanim bill resembl sum total mani region concess make nation enforc bill imposs number commentari articl bill appear particular ottawa citizen comment region concess state bill provid consider discret punish recogn provinc alberta ontario want tougher penalti other includ quebec jail sentenc accentu point look nation legisl broad uniform approach bill built context fact differ provinc react option opt choos beg suppos work toward unanim know certain member bloc might disagre statement feder govern respons bring legisl encourag provinc particip level play field standard upheld come justic justic issu import built flaw pertain jurisdict seen parochi fenc sitter liber issu justic new youth crimin justic bill tri pleas everyon offer piecem approach pleas public confid undermin fuell cynic exist justic system effect parliament liber govern go lower age age offend would face adult sentenc murder attempt murder manslaught aggrav sexual assault seriou offenc highest end crimin code year old age limit would barrier justic system tri seek justic youth repeat offend commit violent offenc certain offenc left legisl seem glare omiss piecem chang respons overwhelm public reaction public pressur toughen perceiv light justic system come treatment young offend liber given appear toughen act whether cosmet alter achiev desir result minist refus act beg obviou refus act recommend came department expert particular came lower age account young offend misconcept issu outset take year old infant throw jail suggest crimin code would expand envelop applic would allow social servic youth justic system justic system larg work make earli intervent requir young person run afoul law age would give polic mandat need make intervent turn young person around first possibl instanc minist chosen ignor opportun depart advic fact happen told reli exist social servic child protect earli intervent child welfar sad realiti cut depart particular heavi damag resourc act case hold year old account action get involv judici process would program avail would fit govern prioriti rehabilit earliest possibl instanc wonder minist chosen download bill bureaucrat mumbo jumbo word go pick defenc bar go imposs enforc instanc although may terrif make work program bar associ across countri canadian expect led believ go happen fact come law enforc commun polic offic said time time look streamlin justic system come legisl hear offic heard regard current offenc crimin code pertain impair drive heard pertain matter cover correct condit releas testimoni regard depart miss opportun put bill answer polic concern issu bill describ mani provinc soft offend quot ontario attorney gener charl harnick behalf provinc ontario express concern extrem disappoint recent correspond note follow fact sixteen year old commit adult crime tri adult murder aggrav sexual assault manslaught attempt murder guarante youth would sentenc adult third rape charg guarante adult sentenc would attach seriou violent offenc requir prosecutor prove adult sentenc necessari prove necessari onu crown jail sentenc fact mani case reduc know adult sentenc subject earli releas wherea young person sentenc youth facil serv full time bit shell game go liber tri tell go tougher violent youth mandatori jail time requir youth convict offenc use weapon opportun send strong deterr messag choos involv weapon commiss offenc ontario solicitor gener minist correct servic bob runciman said new bill peopl ontario ask legisl better protect children commun send messag young peopl held account action would deter crime feder liber govern releas bill regard public safeti less regard provid meaning consequ crimin behaviour sexual assault drug traffick use weapon neg commentari limit politician york region polic chief julian fantino say mani polic offic citizen across ontario frustrat young offend act seem concern right offend disappoint feder govern take opportun right wrong introduc tougher law serv effect deterr youth crime tell commentari experienc decor offic fantino deterr factor brought consider youth crime crime bill soft respect deterr youth crimin justic act definit seriou violent offenc vagu useless discret reason unlik friend reform parti faith judiciari offer correct discret crime come issu come deterr real concern bill allow judg go distanc would case adult sentenc automat new legisl case first degre murder young person could avoid adult sentenc follow offenc presum seriou warrant adult sentenc arm robberi sexual assault drug traffick deem seriou carri automat adult sentenc young person commit seriou violent offenc;Peter MacKay;1999
4118882;oh;Some hon. members;1999
4118883;mr speaker seem debat go time;Peter MacKay;1999
4118884;appear debat hear pictou antigonish guysborough cours enjoy remark sure member remark may provok debat;The Deputy Speaker;1999
4118885;know ear hawk chair young person commit seriou violent offenc guarante adult sentenc attach shock repeat offend non violent crime assum receiv adult sentenc built discret omiss bill respect victim fine surcharg attach youth crimin abil pay beg would want build level account young person would repay person commit offenc built victim fine surcharg type properti offenc consid soft approach follow scenario put would possibl new youth crimin justic act year old rob bank kill custom found guilti murder receiv youth lenient sentenc soft approach embodi legisl would includ seriou violent offenc requir proof prosecutor transfer young person commit break enter use gun sentenc youth crime unless shown adult sentenc justifi sentenc might involv spend day jail sentenc send proper messag commun ontario provinc littl upset disappoint bill manitoba justic minist vic toew said dissatisfact stem fact littl packag address mount problem young offend age mr toew berat feder govern lack consult provinc concern download cost administr know feder govern pick meagr administr cost current act commit pick cost respect administr act cours oner last ampl time debat hear minist committe anxious await appreci indulg chair;Peter MacKay;1999
4118886;mr speaker listen interest friend remark tremend number could agre strike pass strang piec legisl replac current young offend act agre tremend defici legisl former govern could brought year sat side hous know friend new breed conserv say like revisit histori sure friend genuin find ingenu concept would speak behalf parti rein power year grievou problem surround defici young offend act place predecessor govern parti reduc seat anyth chang new conserv parti progress conserv someth know ask run peopl constitu surpris time antipathi exist toward young offend act number hit parad peopl approach tell go ottawa someth note spite fact liber held side hous sinc elect taken second justic minist come legisl wonder parti get around;Jim Abbott;1999
4118887;mr speaker thank respect work within justic committe cannot help sens frustrat voic know parti power make chang know sit critic previou progress conserv administr support parti time activ progress conserv parti hope support talk miss opportun guess reform parti live look futur rebuild parti look opportun sit govern side past long stoic histori progress conserv parti given opportun make chang suggest look opportun accomplish thing govern side hope join progress conserv parti partak chang;Peter MacKay;1999
4118888;mr speaker learn histori destin repeat colleagu know activ progress conserv parti time believ go progress conserv go someth noth except add debt load therebi crush social program peopl upset thing like young offend act parti old tire tradit way grind anyth situat kind tweedledum tweedledumb liber progress conserv reason parti went larg major seat parti listen touch remain touch;Jim Abbott;1999
4118889;mr speaker partak revisionist view happen led demis parti parti would remind easier teach new dog new trick parti look new idea new invigor suggest call new progress conserv parti bad idea tri learn mistak past biggest mistak made member reform parti abandon parti tri make posit suggest within exist context chose storm parti like angri children went huff might take year heal go work look posit thing parti concentr posit chang crimin justic system import featur progress conserv parti continu year come;Peter MacKay;1999
4118890;mr speaker think littl topic bill c parliament cours young offend act previou parliament gun control act seem unfortun behalf canadian voter challeng keep track happen place bill c refer dispar bill would like say someth progress parti spoke think argu need start recogn seriou problem side hous budgetari matter thing control spin doctor tri commun canadian someth differ fact justic system limp along year sinc liber took offic reason previou conserv govern job well realiti matter fact reform parti bloc happen vacuum behalf canadian peopl want get govern wish could work give canadian option need bill inadequ year dalli matter justic time give canadian demand expect deserv;Ken Epp;1999
4118891;mr speaker want continu debat side hous would concentr effort liber govern score exampl everyon point govern govern neglect agre talk crimin justic talk young offend act agre work canadian work best interest sad took year govern someth find complet abdic respons part govern exampl current govern recogn good polici like free trade gst let forget said know polici point good thing point lot bad thing part previou administr let go sir john macdonald start blame peopl happen evolutionari process least let good sens tri improv upon legisl requir improv introduc new legisl need govern fall run idea borrow previou govern;Peter MacKay;1999
4118892;mr speaker think seek unanim consent let debat continu side hous;John McKay;1999
4118894;said think side hous wit certain alic wonderland experi recent evid bizarr experi peopl windsor st clair allow parti fight vote think peopl windsor st clair certain element wisdom insight speak alic wonderland mr speaker sinc erudit anyon hous recal great phrase book sentenc verdict respect reaction speech direct mind member meaning consequ bill propos respect seriou seriou offend direct remark sentenc small number peopl involv seriou repeat crimin act act violenc say respect seem drive agenda side hous wish set polici base toronto sun headlin charg laid youth non violent crime like theft breach court order contempt order mani exampl current youth justic system young peopl serv time minor offenc incarcer rate twice unit state ten time europ soft crime figur come adult revers unit state incarcer adult time rate fundament member whether safer incarcer youth rate twice unit state ten time european street safer crime rate higher toughen system youth justic make street safer incarcer despit fact knowingli run risk come harden crimin trite true kid learn real crimin incarcer know altern custodi better job ensur young peopl learn mistak balanc approach taken new act clear distinct seriou seriou offenc young peopl commit offenc held account meaning consequ new act recogn take minor offend court send jail best way hold account counterproduct would submit lost side first time judg given rational act sentenc guidelin without guidelin map section give purpos principl act respect sentenc state purpos sentenc section contribut protect societi hold young person account offenc imposit sanction meaning consequ young person promot rehabilit reintegr societi first purpos protect societi second hold youth account third imposit sanction fourth meaning consequ fifth promot rehabilit reintegr youth subsect state youth justic court impos youth sentenc young person shall determin sentenc accord follow principl sentenc must result punish greater punish would appropri adult convict offenc commit similar circumst address issu rais previou speaker respect shell game continu b sentenc must similar sentenc impos young person found guilti offenc commit similar circumst c sentenc must proportion serious offenc degre respons young person offenc goe outlin variou issu taken consider sentenc review subsect state sentenc cannot greater adult must similar young person must proportion said coher purpos rational sentenc principl guidelin draw attent member subsect deal presumpt offenc becom known big read presumpt offenc mean offenc follow provis crimin code degre murder second degre murder ii attempt commit murder iii manslaught iv aggrav sexual assault minist attempt add list subsect b seriou violent offenc adult could sentenc imprison year commit young person come forc section time young person commit offenc least judici determin made subsect differ proceed young person commit seriou violent offenc word categori categori youth commit seriou violent offenc repeat pattern turn subsect state applic attorney gener young person found guilti offenc give parti opportun heard youth justic court may make judici determin offenc seriou violent offenc may top categori endors inform find made separ occas youth subject jeopardi face adult crimin view minist address subsect youth popul garner headlin toronto sun section deal presumpt offenc state young person charg offenc set paragraph definit presumpt offenc subsect commit attain age fourteen year found guilti commit includ offenc adult could sentenc imprison year presumpt offenc set paragraph set presumpt offenc individu could less year old sentenc least year could impos presumpt youth justic make order scheme coher ration proportion time provinc judiciari lawyer step plate make system work ball move court new act provid gener incarcer reserv violent offend seriou repeat offend reason altern would capabl hold young person account judg indic use custodi offend lack altern custodi act provid new sentenc option allow judg impos meaning consequ involv incarcer option includ intens support supervis order provid closer monitor support probat assist young person chang behaviour addit attend order requir young person attend program specifi time condit set judg defer custodi supervis order restrict non violent offend requir offend would sentenc custodi remain commun subject condit set judg failur compli condit result young person sentenc custodi altern custodi addit altern continu avail act probat restitut commun servic respect minist put money mouth new resourc alloc budget youth justic next year avail provinc ensur front end altern altern custodi avail word great set legisl put resourc meaning enabl expens court process custodi facil target seriou youth crime warrant use submiss balanc approach recogn concern canadian safeti recogn realiti youth offend creat equal deserv certain kind treatment treatment fact result hope turn use citizen societi;John McKay;1999
4118895;mr speaker appreci input scarborough east make justic committe know take matter statist cite particular mention time u model time u model know statist matter mislead come human impact violent crime person faith person justic system respond question comment would like put record respect practic implic chang act feel take long long time judg exercis option put young person jail may sound contrari statist cite young offend dealt crown prosecutor court numer time violent offenc took sever appear judg contempl option incarcer built intent act treat young peopl come violenc option protect public larg remov offend societi first oblig justic system protect innoc respect length incarcer young offend receiv act misnom fact result longer sentenc case presumpt offenc would certain deem violent offenc offenc includ arm robberi offenc involv assault sexual assault weapon exclud presumpt section concept catch built act definit seriou violent offenc fact judg exercis discret make simpler enunci bill way origin presumpt section would omit violent natur last pertain concept altern custodi exist numer option avail judg option exercis sinc incept young offend act option like condit sentenc opinion inappropri violent offenc event exist adult exist youth trumpet good thing condit sentenc intend appli violent offend take great issu would interest hear comment final comment would like know chang put greater emphasi rehabilit commun reform greater emphasi altern measur put emphasi commun servic element help reform young peopl paid period time equal amount taken allow servic kind increas match increas respons receiv virtu act;Peter MacKay;1999
4118896;mr speaker sure seri question addit speech said friend crown attorney bia show somewhat tri achiev balanc side hous reflect need concern public safeti need concern public safeti someth take side hous set categori first categori murder attempt murder sexual assault et cetera categori friend agre could go list multitud variou issu right crimin code friend could argu whether appropri minist chosen better wors system strike approach strike approach may fall within first offenc enter convict offenc x offend separ occas offend third time x result offend special time section b better respons way go recogn seriou youth violenc get crimin code list everyth respect question regard would like point dedic money second thing budget put addit cash chst health social transfer seriou amount money provinc use discret justic system youth justic system would submit addit amount money provinc ontario receiv right sky anticip use pre election kind;John McKay;1999
4118897;money taxpay pocket;Peter MacKay;1999
4118898;money taxpay pocket like say sky blue use observ money ontario govern anticip profil chst use justic initi particular use youth justic initi string attach money addit put health care bit stretch health care would submit number offend deeper problem crimin justic system kid reason noth fact punch kid school yard kid real seriou problem money use would submit respons govern strong respons provinc need administ system;John McKay;1999
4118899;mr speaker enjoy intervent colleagu across way appreci voic justic committe logic sound ring know anyth happen chang sinc left justic committe would like brief new act herald get tougher violent youth crime result cri across countri concern peopl govern respond mandat court must appli tough measur throughout bill discret left legisl court concern instanc public name repeat violent offend subject discret court attend parent children court mandat legisl discret court colleagu concern statu quo remain bill mandat action mani case procedur left discret court;Jack Ramsay;1999
4118900;mr speaker short answer great fan fetter judici discret certain point parliament need give guidelin term minimum maximum sentenc term variou issu particular instanc know could draft piec legisl say x z crown attorney face youth commit offenc crown attorney give notic seek adult sentenc particular crime upon convict argument whether crime warrant imposit adult sentenc like alic wonderland sentenc verdict side go verdict go sentenc;John McKay;1999
4118901;mr speaker surrey north set reform parti come said youth crimin justic act noth young offend act facelift new name propos number amend hope signific improv made protect canadian youth affect legisl youth victim crime peer youth deserv better govern answer behalf canadian debat famili safer renam young offend act youth crimin justic act saddl inadequ young offend legisl number year justic minist character young offend act flaw unpopular piec feder legisl canadian becom disench concern youth crime believ justic system soft young peopl say major youth crime goe unreport sure someth could reflect member hous year critic month polit pressur liber govern introduc replac fail young offend act new youth crimin justic act debat today repeal replac young offend act provid principl procedur protect prosecut young person crimin feder law year reform parti fight better youth crime legisl liber new bill fall short hope expect canadian surfac appear canadian want step taken coupl backward exampl liber chang name young offend act chang sale pitch close studi new legisl reveal say step hidden step hope salvag unsatisfactori legisl make work would like draw attent issu miss youth crimin justic bill youngest offend left oppon side like go way place sort character parti talk incorpor year old young offend legisl character realiti liber refus see involv encapsul year old young peopl tender age drawn crimin activ without way justic system involv argument cours let provinc let somebodi let youth social system take care certain situat inadequ new legisl year old held respons crime govern leav child welfar child welfar control violent crimin learn immun punish youth law talk tiniest fragment youngster age realiti tini fragment youngster wreak havoc famili neighbourhood peopl around youth age want brought system system handl rehabilit habilit get mix rehabilit habilit mani instanc year old involv aw activ opportun learn right wrong liber across floor say hang high kind inan character refer realiti bring young peopl justic system deal youngster age outsid system prey upon youngster older teen work small fit place slide thing remind fagin hoard littl youngster old music play kind goodism liber leav peopl peopl around vagari may come mani seriou crime receiv light youth sentenc mani seriou violent crime must ad list presumpt offenc adult sentenc may impos liber includ murder attempt murder manslaught aggrav assault includ sexual assault includ sexual assault weapon includ hostag take includ aggrav assault includ kidnap british columbia consciou issu home invas young offend involv home invas home place sanctiti place canadian feel comfort home home invad scar rest live liber includ offenc treat adult offenc order continu protect societi creat situat meaning consequ promot rehabilit habilit reintegr bill fall short maximum youth sentenc remain light let clear proud say district municip sparwood constitu peopl sparwood although move fort st john promot sergeant staff sergeant judg waurynchuk lawyer glen purdi sergeant peopl end situat divers properti offenc youth municip reduc averag year year creativ way deal young offend vast major young peopl handl local commun sort creativ way drive home serious offenc meant peopl offend properti offenc young peopl reintroduc societi becom function part societi say matter theori work real number excit thing work small commun like district sparwood peopl seen work larger commun commun larg edmonton divers say good thing bill recogn idea divers said deal kind offenc human way way build societi pull societi respond must system protect societi minor peopl becom involv polic bill goe light wrong fair fair peer fair societi repeat violent offend may avoid jail term reform support altern measur describ first time non violent offend dismay govern exclud repeat violent offend lesser form punish want violent repeat offend serv entir sentenc commun appropri tough tough govern shown backbon handl bill result lack negoti abil part justic minist abl bring situat establish nation standard bill consequ youth offenc jurisdict handl youth offenc jurisdict victim protect violent offend shelter reform posit youth crime seriou offend age offend tri adult said seriou offend justic system maintain separ young offend facil emphas educ skill train disciplin commun servic record young offend treat crimin record adult parent young offend held respons victim lack reason parent control proven factor contribut offenc someth liber love jump choos understand think intellig let tri size let clear read understand word parent young offend held respons victim lack reason parent control proven factor contribut offenc liber turn simplifi parent respons young offend full stop say lack control proven factor respons clear straightforward devil made term work particular case govern chang name legisl chang sale pitch bill consid canadian shortchang step hidden step backward may take month year legisl brought forc see problem develop mani area provis satisfi canadian correspond loophol open provinci initi bring forth critic individu case time canadian realiz legisl done littl quell critic outrag youth legisl occas extend discuss defenc lawyer point layman go bill place could drive argument know court everyth avoid get situat appeal say legisl convolut word use morn talk tax legisl convolut much overlap tri deal mani eventu obliqu way done much spread around author show loophol spent hour discuss would argu legisl potenti absolut money maker defenc lawyer canadian saddl poor young offend legisl number year minist justic promis legisl period year recogn chair year predecessor talk young offend legisl wonder minist could done better job wit result endeavour propos number amend attempt improv unsatisfactori legisl govern talk balanc approach problem balanc approach must done canadian crimin see legisl repeat ask solicitor gener period yesterday exampl terribl murder case resolv juri toronto govern lean favour crimin govern put protect societi first let draw attent claus bill first word least restrict sentenc context subject paragraph c sentenc must least restrict sentenc capabl achiev purpos set subsect largest singl problem correct today phrase includ legisl cover incarcer convict crimin least restrict sentenc understand govern put right crimin right would becom involv crimin activ safeti protect person properti law abid canadian citizen leaf least restrict sentenc pattern detriment chagrin denigr societi pattern liber summari point year old held respons crime govern leav child welfar child welfar cannot control violent children learn immun punish youth law reform want lock year old want put system want chanc rehabilit develop seriou habitu crimin bill massiv disappoint tour parliamentarian made parti parliamentari committe recommend year old includ includ terribl disappoint govern member given opportun correct someth wrong societi come flaw design bill noth except give way present new sale pitch take care problem;Jim Abbott;1999
4118902;mr speaker lament inclus section term least restrict sentenc possibl put context legisl go say least restrict possibl accomplish goal rehabilit restitut proper compon sentenc find objection court abl come sentenc accomplish proper goal sentenc would want someth least restrict seek appeas popular opinion misconcept soft crime reveng look;Paul Devillers;1999
4118903;mr speaker refer phrase appear legisl give abil incarcer convict crimin take look phrase legisl practic offici direct whole issu least restrict drumhel institut last juli august look fact crimin walk minimum secur facil got discuss warden peopl institut ask made decis made want character input say took felt compel term restrict move peopl system area walk variou institut take phrase correct condit releas act take look experi use phrase way offici respond phrase take look context act cannot help come conclus decis least restrict decis made detriment safeti societi believ canadian look;Jim Abbott;1999
4118904;mr speaker listen interest friend comment acknowledg fact young peopl incarcer year quot speech concern handl young offend would differ provinc provinc result legisl might paraphras think fair comment make discuss today time import keep much balanc among tri improv legisl might critic might varieti way deal young offend across countri would agre provinc dealt young offend other flexibl give provinc progress effect way deal young offend opportun continu way;Nelson Riis;1999
4118905;mr speaker comment colleagu taken jurisdict learn lot provinc quebec differ societ valu provinc provinc british columbia done excel job comparison provinc deal youth think maintain degre flexibl import concern year govern taken opportun pull attorney gener provinc come legisl would reflect better way broad scope involv would fault govern abl get stronger consensu opinion concern fact end area seriou crimin offenc dispar respons offenc jurisdict jurisdict basi;Jim Abbott;1999
4118906;mr speaker peopl tobiqu new brunswick sick tire violent crime sinc seen liber govern download servic provinc resourc seem govern bill expect polic forc social servic provinc great deal respect reform expect govern provid fund new young offend act;Gilles Bernier;1999
4118907;mr speaker appreci comment colleagu point although govern boast fact put toward area believ justic minist said reason long delay come crimin legisl someth budget debat financ minist got felt abl go legisl agre issu govern squeez squeez squeez fiscal resourc abil provinc abl come intellig kind program program part much awar constrict resourc rcmp exampl goodwil top bottom say without equivoc commission murray constabl beat nation polic forc work order goodwil keep street safe govern cut resourc continu cut resourc abl proper enact legisl continu cut resourc abl take proper care correct nation parol board issu govern keep strangl handcuf abil abl come proper correct human way deal crimin justic crimin act;Jim Abbott;1999
4118908;mr speaker listen opposit want say former chairman waterloo region polic bill c balanc effect piec legisl think proud attempt accomplish accomplish interest hear reform parti colleagu speak kind thing extremist kind view fear monger tri stir pot monopoli crimin justic issu govern done right thing piec legisl would spend dollar save later youth rehabilit;Lynn Myers;1999
4118909;member address question answer chair;The Speaker;1999
4118910;mr speaker must wax ear say say want govern spend money area effect abl take care crimin activ finish say;Jim Abbott;1999
4118911;p proceed statement member;The Speaker;1999
4118912;mr speaker colleagu tune punjabi translat channel say khalsa pure god victori god happi 300th birthday khalsa sikh religion sikh ride etobicok north sikh across celebr tricentenni religion week varieti celebr festiv look attend world sikh organ gala celebr saturday etobicok special time would like acknowledg outstand contribut sikh commun made countri celebr honour divers contribut sikh canadian made recogn appreci social econom cultur contribut made sikh strengthen fabric countri happi vaisakhi khalsa pure god victori god;Roy Cullen;1999
4118913;mr speaker week goe without grassroot aborigin band fight account last week nova scotia micmac group announc plan take messag reserv atlant late summer messag clear pressur chief band council open honest account demand copi band audit financi statement group found conflict interest guidelin account requir mean deal corrupt offici week vancouv sun group aborigin women spoke depart polici transfer administr social program preliminari step self govern say mismanag misdirect threaten democrat right freedom nativ indian year trickl rank file nativ reserv fraud nepot intimid theft order day minist listen grassroot demand account refus self govern rampant across nation;Myron Thompson;1999
4118914;mr speaker today pleas inform hous april declar dental health month constitu dr raffi chouljian presid toronto east dental societi want awar dental health day dental health month want inform hous averag canadian consum equival kilogram pound sugar year wonder hous get littl bit raucou know main caus dental problem past weekend ride scarborough centr albert campbel cedarbra librari held book display question answer local dentist addit toronto east dental societi donat number dental patient educ book scarborough public librari system help promot dental health commend dr chouljian associ hard work canadian take moment month think dental health;John Cannis;1999
4118915;mr speaker signal achiev distinguish canadian medic scientist dr judith hall educ wellesley colleg univers washington john hopkin head depart pediatr univers british columbia children hospit combin world class expertis pediatr genet abl develop appli new genet techniqu patient care respect children name offic order recogn research human congenit anomali children growth disturb;Ted McWhinney;1999
4118916;mr speaker reform leader grand dream unit altern continu implod prove incap unit right seem tear old reform parti twelv reform mp caucu state want noth reform leader latest scheme reform mp announc plan run parti next elect reform seem like unit altern one see mean get rid current leader sensibl one susan riley wrote ottawa citizen last friday right keep unit way go print longer ballot elect day accommod emerg splinter group rival faction breakaway rump;Paul Devillers;1999
4118917;mr speaker boast world leader promot civil polit right last week report unit nation committe human right took feder govern task treatment aborigin said ottawa given effect recommend royal commiss aborigin peopl respect first nation land resourc fundament consider process lead toward first nation self govern bloc quebecoi join un urg feder govern implement royal commiss recommend respect land resourc time liber stop pat back understood first nation long way best countri world;Claude Bachand;1999
4118918;mr speaker govern studi releas march show student among hardest hit chang employ insur program exampl student work part time school chanc collect benefit forc pay inflat premium shock thing learn respons problem student minist financ graduat school account sleight hand minist human resourc develop school debat societi skill art defend posit dictat other prime minist schoolyard see need studi like releas march studi get way steal lunch weaker student;Maurice Vellacott;1999
4118919;mr speaker would like draw attent today law day celebr 17th anniversari charter right freedom theme law day access justic theme support public legal inform educ activ organ across canadian bar associ involv hundr lawyer aim make law access canadian expand knowledg right within justic system offer encourag support canadian bar associ mani commun group ottawa across endeavour law day invit member join extend best wish involv success law day member canadian bar associ presid mr barri gorlick galleri today;Eleni Bakopanos;1999
4118920;mr speaker today canadian victim crime receiv legisl form victim right unfortun wait simpl reform crimin law year reform parti pressur govern respons reform motion langley abbotsford support major last parliament former minist justic minist health promis legisl would introduc fall last octob justic committe made recommend toward improv victim right today last heard minist justic year take half way govern area correct condit releas behalf victim govern prioriti respect victim right;Chuck Cadman;1999
4118921;mr speaker separatist releas seri document call chantier work progress new document hold determin break countri time ago quebec premier lucien bouchard said idea sovereignti earli stage seem time project shelv bloc come idea separ quebec rest separatist ought bear mind quebeck reject option;Marlene Jennings;1999
4118922;mr speaker sagkeeng first nation manitoba devast suprem court decis take year old boy biolog grandfath give custodi adopt grandpar connecticut grandfath lose custodi neglect court base decis money sagkeeng man lost custodi poor american coupl rich discrimin basi money social condit unaccept canadian kind discrimin illeg day ago liber govern chanc make sure happen sagkeeng would happen vote bill bill would outlaw discrimin basi social condit stand peopl sagkeeng aborigin children minist indian affair parliamentari secretari manitoba chose toe liber govern line betray liber govern;Bev Desjarlais;1999
4118923;mr speaker sovereignist understood noth choic quebeck referendum quebeck chosen remain within past day bloc quebecoi made public seri document doubt larg part inspir new research former premier jacqu parizeau tri stir troubl among quebec sovereignist deaf respect quebec determin remain within tri perpetu polit instabl talk separ;Robert Bertrand;1999
4118924;mr speaker today want congratul resid municip clare gener effort peopl await construct multi purpos build would hous curl rink accommod trade exhibit farmer market craft show dream realiti work group volunt gave time energi project leadership charl surett peopl mobil rest commun yarmouth hdrc set work provid hour volunt labour life better resid clare appear municip clare civic pride willing volunt aliv;Mark Muise;1999
4118925;mr speaker rosair morin senior editor magazin l action national die yesterday age except life action thought research write last minut rosair morin work peopl emancip french canadian youth liber quebec peopl cours debat preced select quebec flag primari player import event known state gener french flight quebeck save last issu battl rosair morin profession commit reiter word presid nation action leagu great artisan modern quebec die follow step great leader die brink countri fought hard;Francine Lalonde;1999
4118926;mr speaker export award ceremoni held toronto next octob sinc program institut year enterpris enter name canadian govern pleas take part ceremoni pay tribut accomplish canadian enterpris industri vari food technolog telecommun transport wish entrant best luck success hope numer repres quebec among;Bernard Patry;1999
4118927;mr speaker rise today thank citi toronto toronto hydro west toronto junction team partnership human resourc develop work toward reviv area ride known junction time heart west toronto villag largest underground project undertaken year histori toronto hydro invest take hydro pole overhead wire transform replac new street light underground cabl transform complet west toronto junction team citi toronto undertak major streetscap improv program feder govern date contribut toward rebuild local labour partnership april groundbreak ceremoni took place step dream restor neighbourhood make vibrant healthi prosper place live work would congratul west toronto junction team citi toronto toronto hydro initi reviv import histor neighbourhood;Sarmite Bulte;1999
4118928;rise behalf peopl okanagan coquihalla commemor anniversari battl vimi ridg year bloodi stalem western front took divis canadian led first time canadian advanc resound tactic victori key vimi superior plan troop determin defi odd week practic full scale replica ridg canadian shell well entrench german week risk frontal assault time came remov remain german superior posit canadian advanc ridg behind wall fire provid canadian artilleri heavi fight german driven ridg cost canadian casualti historian vimi ridg spectacular tactic victori studi merit canadian mark birth nation;Jim Hart;1999
4118929;mr speaker rise hous today express extrem disappoint frustrat citizen guysborough counti decis minist fisheri ocean reject applic seafreez food incorpor request harvest tonn shrimp strait canso astonish minist decis compar worker laid hour feder govern decis reject seafreez applic seafreez food employ peopl seafreez employ hand due lack support understand minist govern display toward fisheri canso nova scotia fishermen canso seen fish caught kilometr peer truck other process ludicr offens fish industri lifeblood canso fishermen fish work problem lack work canso today due minist illog decis reject seafreez applic increas stock last friday seafreez exhaust possibl;Peter MacKay;1999
4118930;oral question leader opposit;The Speaker;1999
4118931;mr speaker russia today welcom german peac plan offer hour halt nato air strike yugoslav forc would withdraw kosovo one want repeat tragic accid occur yesterday specif effort alli undertaken impress upon seriou consequ accept latest peac offer;Preston Manning;1999
