basepk;speechtext;speakername;year
4174626;mr speaker say depress call canadian peopl someth fact lose confid parliamentari institut utterli irrespons hous care caucu stand talk someth absurd go total pr represent system creat polit parti insult canadian public like must reason parliamentari democraci world popul said need reflect repres peopl respons explor option mani differ formula proport represent name heaven let misrepres propos let display ignor democrat countri move embrac element formula proport represent;Alexa McDonough;2001
4174627;mr speaker halifax mention countri left world first past post constitu system fail name countri name unit state britain oldest democraci success democraci;John Bryden;2001
4174628;mr speaker import debat amount self serv represent peopl make let clear someth countri crisi term declin voter particip unit state greater crisi term eros particip elector polit system u k second countri u k today parliament scotland ireland wale elect element proport represent govern u k launch process elector reform indic prepar referendum issu proport represent plead member take opportun today day chosen opposit day inform earnest sincer debat chose today make votabl motion reason open thought debat ask peopl commit bottom line say reason debat problem solut know hand;Alexa McDonough;2001
4174629;mr speaker want say word subject today appeal liber opposit look merit chang elector system today real crisi democraci think sleepwalk toward crisi look turnout last elect fewer peopl vote year ago peopl turn polit system polit walk street town citi find peopl alien polit system part reason peopl elect parliament vote mirror composit seat big problem today exampl liber parti receiv around vote last novemb peopl vote liber receiv support elector quarter peopl elect govern govern year problem term credibl hous common credibl parliament look chang elector system amaz come come first past post system last time vote parliament proport represent born mr speaker year last time vote hous common pr last fall privat motion drawn declar votabl hour debat elect came chanc vote motion say strike parti committe look merit variou form proport represent might incorpor term element elector system must debat issu fundament issu face parliamentarian refus deal grow interest across countri whole idea chang elector system organ call fair vote organ promot chang host confer ottawa march polit parti speak support idea look kind pr might relev countri call upon parliament join caus look chang elector system someth relev 21st centuri system outdat countri world peopl form pr india unit state britain mother parliament element pr scottish irish welsh parliament member britain elect european commun pr elect next england measur pr term blair govern plan countri world without element pr problem lack pr first past post system lot peopl feel vote wast mani canadian vote peopl elect hous common winner take polit system system pr peopl would empow includ vote would reflect hous common receiv vote would seat case hous common today unfair system let look last elect parti left conserv parti requir vote elect conserv parliament bloc quebecoi requir vote elect bloc quebecoi distort polit system work favour parti first past post system distort outcom elect see hous common reflect way canadian vote polit system must chang conserv parti got vote reform parti got vote conserv got seat reform parti got seat ndp bloc vote seat bloc liber parti vote major govern year fair provinc ontario would think everyon liber last campaign liber vote seat fewer vote member parliament provinc ontario elector system distort way canadian think west peopl might think peopl west vote reform parti allianc parti campaign reform allianc minor parti western receiv popular vote overwhelm major seat unfair system countri remedi unfair bring element pr elector system peopl vote count parliament time caught trend term modern democraci whole nation uniti region see region time see increas day day think term polit harri govern klein govern parti quebecoi region reflect hous common essenc region polit parti repres region countri system pr parti would forc think countri whole nation vision vote newfoundland would power vote rural saskatchewan montreal vancouv would forc polit parti nation vision knit pull countri happen today term first past post polit system whole empower peopl feel exclud elector system element pr elector system everybodi vote would count nobodi vote would wast elect night throughout term parliament would mean radic chang parliament would mean govern would minor govern would forc radic thing upon parliament would forc politician work come consensu like countri world sinc govern major sens elect major peopl major fake major term minor elect major mp govern major true case liber major major govern elect major peopl mackenzi king john diefenbak brian mulroney big sweep vote time time elect parliament composit reflect vote pattern peopl say today strike parti committe look variou type proport represent might relev uniqu feder make recommend parliament best type system canadian peopl peopl talk across way israel spain mani year ago kind proport represent system say bring element pr canadian system specifi element canadian peopl decid uniqu feder could look model similar germani member chosen ride ride basi half member chosen proport represent parti call mix proport system seem work germani feder kind exampl countri member elect proport represent may work thing consid reform chang elector system make fair reflect canadian peopl vote peopl lose confid polit institut politician democrat practic vote say motion today look variou elector democrat reform time come exampl abolish unelect undemocrat unaccount senat would abolish bring check balanc hous common way stronger committe independ committe less power prime minist offic better reflect region proport represent other want elect senat way look poll show canadian support exist senat member parliament decad decad support keep place way wonder canadian lose confid peopl elect hous common reason chang elector system time want move follow amend move motion amend insert word word hous;Lorne Nystrom;2001
4174630;amend propos regina qu appel order debat amend;The Deputy Speaker;2001
4174631;mr speaker interest regina qu appel say know work issu long time bad last parliament get vote privat bill proport represent rais last parliament rememb ask prime minist got usual sort partisan trivia liber front bench ask behalf ndp parti committe ask today particular solut process concern canadian peopl could taken account respons prime minist ndp lost elect want parti committe struck seem heard regina qu talk countri ndp tori reform talk polit fabric countri way certain fault line develop term voter confid region divis result first past post system way tend throw homogen imag particular region said look like everybodi alberta reform everybodi quebec sovereignist everybodi ontario liber case may could elabor;Bill Blaikie;2001
4174632;mr speaker first past post system tend distort composit hous common look elect elect see good exampl think exampl conserv parti wipe would thought nobodi vote conserv countri parti member saint john jean charest conserv receiv vote took peopl thereabout recollect correct elect conserv parliament much oppos brian mulroney govern elector system gave parti represent would reflect proport vote countri happen wors region divis set countri peopl variou provinc region vote block particular parti come parliament region parti liber parti region parti centr provinc ontario quebec good uniti countri pr would forc parti address region issu would forc liber exampl address issu farm crisi prairi member parliament would forc parti ndp address issu quebec vote quebec would worth much vote regina happen current polit system thing would chang vote pattern countri peopl could afford vote rural alberta liber rural saskatchewan reform newfoundland vote would count would chang vote pattern canadian peopl would sudden find parliament reflect way felt term common good;Lorne Nystrom;2001
4174633;mr speaker spite comment halifax think said comment ignor would intellectu discuss refer fact polit scienc professor dr paulin jewett regina qu made think conflict statement went dissert major govern said would major govern proport represent point tri rais would major govern countri would weaken feder said individu opposit parti would great nation vision vote countri would give seat would polit parti would;Alex Shepherd;2001
4174634;mr speaker paulin jewett seat mate hous wonder whether understood lectur knew paulin talk differ polit parti mani countri world pr like germani polit parti differ way model pr system countri threshold countri threshold differ thing model proport represent system term major govern said would major govern like pr system major govern elect major last year wrong way canadian peopl vote canadian peopl want minor govern dare say coalit govern govern work opposit parti vote want elect parliament reflect peopl vote;Lorne Nystrom;2001
4174635;mr speaker pleas speak today motion move halifax state hous strike special parti committe examin merit variou model proport represent elector reform view recommend reform would combat increas region canadian polit declin turnout canadian feder elect listen halifax spoke must say convinc propos elect law fundament system parliamentari democraci sinc confeder elector system base bound constitu elect singl hous common provid clear chain account individu parliament constitu go constitu offic person elect peopl repres chosen list know whether first second third fourth fifth list prefer elector cours right subsequ elect remov wish time direct account grander scale canadian remov govern replac govern chose particular point time canadian elector sole repres constitu parliament respons constitu issu parliament may deal current arrang mp expos broad rang issu speak parti sole repres area must seek redress matter grievanc take account concern view constitu member hous includ spend consider share time respond specif interest within constitu issu rang immigr agricultur everyth held constitu offic yesterday morn come ottawa discharg function mp hous canadian cabinet mp encourag practic way fulfil basic requir polit system reconcili wide varieti interest within constitu across countri believ canadian want repres someon home someon know someon talk see hous common case peopl come particular constitu district citi case urban area boundari littl hard determin ride difficult time get elect peopl want repres someon know normal concern appropri across way indic proport represent rais mani issu current elector system allow greater scope voter judg merit popular candid countri proport represent system case grant agre case voter littl choic support parti list present issu polit stabil seen exampl countri proport elector system elect taken week form govern govern form coalit involv narrow special interest parti govern unabl continu maintain confid legislatur case mani time place like israel itali franc system like abandon franc cours proport represent sever year know nation level littl appetit bring proport elector system requir format coalit parti differ polit allegi result proport represent mean govern form coalit made backroom polit negoti ballot box believ appropri way govern system proport represent therefor allow small issu parti becom kingmak sort enabl forc agenda nation whole happen case countri found proport represent exacerb region differ cleavag within societi make difficult reach nation consensu key issu proport represent reduc mp independ cours abil serv ride first past post system encourag format major parti around coalit member repres differ region differ languag group differ ethnic group motion claim system proport represent would remedi voter apathi proof none cours declin voter turnout western democraci canadian phenomenon relat number factor one seen declin said obviou proof proport represent would effect voter turnout awar countri adopt proport represent seen immedi improv voter turnout would ventur say might reduc particip said proport represent bad polit stabil parliamentari effect bad mp account elector doubt price paid devote proport represent system maintain continu maintain favour represent major segment popul certain group women contrari certain peopl state intern experi demonstr improv result adopt quota exampl parti set oblig increas particip women specif group improv particip women candid candid target group societi elector system character direct suffrag voter need indic prefer candid noth complic voter particip make choic choic clear system make possibl reduc number invalid vote vote count gener canadian know within hour poll close form govern opposit need remind hous last fall elect countri time ballot open space minut knew first second place winner loser done minut democraci south system proport complic took month establish winner elect campaign lead conclud system better mani other cours may perfect paper elector reform releas today institut research public polici note problem countri experienc irpp conclud proport represent opinion good idea argu read press releas chief downsid proport represent larg multi elector district would suit constitu work canadian mp practic group like proport represent think account believ major downsid view irpp paper underst seriou problem countri proport represent downplay neg impact although state ignor fact littl interest among canadian proport represent let forget issu rais last elect campaign canvass door door durham said canadian ask health care child poverti tax agricultur forth peopl rememb rais issu proport represent glengarri prescott russel paper state consensu among academ implement proport system cours best system fault includ must forget may proud stabl democrat polit system world system use model fact export number democraci canadian intern develop agenc elect other parliamentarian hous involv forum democrat process around world cours belief system right think elector system stood test time flexibl allow chang circumst requir lorti commiss royal commiss elector reform parti financ recommend exist system singl constitu retain anyon proport represent entir elector system cours difficult complex caution heart courag sinc public shown interest mention proport represent sinc nation system proport represent would necessit sort chang includ chang constitut conclus thank bring issu public attent share enthusiasm proport represent current elector system provid clear account constitu nation level proven track record recogn around world allow member parliament repres specif identifi group constitu live within geograph boundari area repres listen speech across way note premis parti purport want nation parti case case polit parti hous common orient share want repres region entir countri progress manitoba point past unit farmer ontario number other want definit region parti share view right think run premis want say believ continu modern elector system last parliament adopt new elect act hous thursday respond elect law pursuant court decis parliament bill pursuant contribut chief elector offic committe strive modern elect law govern gradual modern elect law view prudent balanc approach complex issu heart system democraci believ cours canadian wish member support cannot agre motion put hous today;Don Boudria;2001
4174636;mr speaker thank govern hous leader comment want refer coupl thing said said peopl want someon home repres disagre pr system world like germani exampl singl constitu half member elect ride ride half elect accord parti pr vote germani exampl vote get ballot vote local mp parti prefer call mix proport system compens vagari distort elector system mani way get best world would argu elector get home leader prime minist candid run variou ride system parti leader refus sign nomin paper someon nomin particular ride parachut certain person happen rememb sit side hous happen happen side hous happen today think argument pro con pr system point whole region parti agre minist across way like broad nation parti nation vision think good countri term knit countri pr system could design feder region parti could pr done region region provinc provinc basi would want pr system took vote countri whole apport parti accord nation vote prefer would german type system mix proport system region region provinc provinc could unit farmer ontario bloc quebecoi could parti western wrong could design pr system fit criteria govern hous leader across way would favour strike parti committe least look merit pr kind pr model might relev countri democraci world pr sort crisi countri term fall voter turnout alien toward polit system parliament distort term composit compar peopl vote take look let true polit democraci wherein member parliament debat real issu day greater issu fundament issu democraci vote think lead kind issu parliamentari committe look issu look variou model make recommend done countri would argu would canadian peopl great servic;Lorne Nystrom;2001
4174637;mr speaker disagre say leader state countri popul threshold know number import say proport represent system u k proport represent system argument wale sinc nation govern would hope suggest floor hous common franc proport represent system closest revers anywher second round weed someon vote system opposit say argu modif proport represent system region region provinc provinc basi want opposit proposit rais leader hour hous argu would way represent across countri advoc way ensur region would higher proport peopl purport repres region nation interest opposit proposit rais matter fact agre proposit although undesir would result cite german exampl greatest virtu half mp ride half mp elect per ride other proport translat half ride want system half mp ride repres one except whip parti critic around place parti disciplin strong could imagin would peopl name would go list base whether offici parti would like would ride half member top chosen parti list accord whim someon noth elector want suppos better think system may perfect improv advoc polici like;Don Boudria;2001
4174638;mr speaker follow debat start say littl concern reaction leader ndp colleagu durham laid point view best knowledg leader ndp decid ignor arrog word use repres intoler canadian want think accept open idea like would explain whether proport represent typic model ndp advoc would mean parti could design region person could come deem repres region elect;Paul Szabo;2001
4174639;mr speaker difficult say suppos would depend model would adopt system want word parti would win seat first past post system would second crack take peopl list make respons somehow spokesperson particular area countri know bad per se believ part bad suppos polit parti repres countri shadow critic visit area twin ride thing someth done caucus hous save bloc quebecoi particular orient someth want accept other would case present time wrong whole busi mp elect anyon repres ride sit hous kind particip rest though one vote democrat would say arguabl second round idea cours noth proport represent revers debat issu proport represent tamper way advoc speech form proport represent proport anyway kind wonder suppos achiev moder factor ceas proport neg effect none benefit;Don Boudria;2001
4174640;mr speaker first opportun give speech hous sinc last elect although week ago guess time appropri thank constitu send liber appointe ride pack vote percentag went third time good appointe ride ndper switch hors middl ndp mandat b c join liber sent pack lower percentag vote previou liber candid good ndp member jump ship increas rate elect day ndp expect go massiv defeat b c read motion amend debat today hous strike special parti committe examin merit variou model proport represent elector reform view recommend reform would combat increas region canadian polit declin turnout canadian feder elect motion fair despit word heard minist minut frankli hopeless talk minist fair idea proport represent parti power less popular vote would slightest bit interest fair vote power could better surpris;Ted White;2001
4174641;democraci;Paul Szabo;2001
4174642;somebodi yell democraci anybodi mind could democrat power less vote make sens heard minist say minut like idea type proport represent consensu go implement new zealand countri gave wonder exampl go think referendum new zealand ask peopl whether want chang system peopl new zealand decid want chang system next month elect new whatev bodi respons elect new zealand call set inform peopl new zealand altern home new zealand receiv booklet page describ variou form proport represent like outcom elect copi offic end period second referendum peopl new zealand chose system favour chose mix proport similar system germani within system mani variat list appoint whether elect appoint minist stand say consensu proceed silli surpris minist would motion non votabl know much meaningless day debat sad say realiti heard minist say like shovel air true disgrac spend whole day debat give care thought topic end day cannot vote realiz ndp member opportun choos motion votabl put non votabl motion anyth place debat non votabl defi logic whole day debat place cost hundr thousand dollar run place day allow vote issu end day logic appli privat member bill spoke morn liber side hous disappoint privat bill made votabl feel opposit member committe bill made votabl fact face sort posit privat member bill votabl like govern busi votabl hous sad motion non votabl top motion ndp member rais place less year ago puzzl would revisit someth debat less year use day votabl motion parliamentari reform good know plenti need done place make democrat earth wast whole day debat someth thrash privat busi year regard subject motion hear ndp member bleat grow gap rich poor hear talk child poverti nafta need social program brought issu forward today bring someth debat month ago debat illustr reason ndp declin new think noth stimul wonder declin guess want govern say anyth want give exampl elect campaign candid debat capilano colleg ride known hotb social ride ndp candid north vancouv unabl come vancouv east fill day must say enjoy debat vancouv east entertain audienc particular case audienc capilano colleg side vancouv east vancouv east promis anyth student could free tuition want could interest free student loan could student loan waiv could gay marriag could anyth want everyth ask said ndp govern would give student tear happi promis ndp sob seat cours got thumb got pointer ten fact ndp member touch know promis anyth special interest group face enact measur place ndp talk lot parliamentari reform way member could contribut would propos motion today parliamentari reform need done hous could debat child poverti issu get histori incorrect motion introduc debat hous novemb get regurgit throughout countri parliament promis get rid child poverti year ndp rush around countri say promis get rid child poverti year fact ndp motion said read exact word state hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year get rid seek achiev reason word way last day hous mr broadbent leader ndp time votabl motion whole place want send high note cours motherhood appl pie motion would seek achiev tri elimin someth time futur everybodi vote sinc ndp regurgit motion februari promis get rid child poverti year frankli ndp point countri world manag;Ted White;2001
4174643;mr speaker rise point order hate interrupt thing rule relev motion hous parliamentari reform proport represent wonder mr speaker whether would speak relev point;Lorne Nystrom;2001
4174644;sure point time north vancouv tie everyth said date motion hous;The Acting Speaker (Mr. Bélair);2001
4174645;mr speaker cours tie debat tri point member ndp wealth subject could debat today tri assist debat someth bit differ bench would fill media want report singl person media place today would will bet noth word report newspap happen debat today tri help member ndp see could got bang buck discuss critic issu talk someth talk got less year regard parliamentari reform aspect meaning free vote place first past post system would critic would matter much repres constitu view vote way place would matter elect first past post represent would key issu got hand regina qu appel know parti support critic speak detail later gener thrust motion spoke favour past time brought issu issu whether favour motion whether get good bang buck today let talk bit parliamentari reform could introduc free vote privat member busi votabl would meaning bring motion votabl form privat member busi abil vote ride busi done countri day technolog stand place vote issu understand follow ride day exclud abil vote democrat system avail could fingerprint recognit would put digit littl machin would recogn ride reason abl vote parliamentari committe oversea import issu parliamentari busi depriv abil repres constitu vote place make sens reason move toward reform intransig minist opposit will accept anyth repres greater degre democraci talk good talk modern elect act push come shove interest drag kick scream bill tabl week chang elect act allow parti candid name ballot elect new elect act came place sever month small parti includ communist parti green parti came ottawa give committe evid said candid rule unfair agre work compromis candid number recogn place went minist compromis said happen got involv expens court case communist parti court rule member suffici constitut parti insist minist come place fix problem februari day deadlin introduc bill chang number minist argu tri improv democraci modern bill drag kick scream point accept number propos compromis twelv month meantim spent huge amount taxpay dollar defend posit would predict problem elect act challeng nation citizen coalit third parti advertis spend fortun million dollar challeng court struck unconstitut time sort issu ndp want think creativ would move talk thing would make place work peopl repres modern could govern would accept total outright free vote could agre say total membership hous would member moment demand secret ballot would someth differ let get outsid box member place demand secret ballot privat bill govern motion govern bill secret ballot know minist would argu could constitu want see vote valid sort statement fact democraci would serv secret ballot place exampl gave candid rule good exampl secret ballot could fix problem side hous compel vote someth court say wrong coupl week time vote degre someth differ whip vote way told vote common sens good debat hous common sens prevail member opposit side told like idea talk propos bill could vote someth wrong democrat process state affair hous common peopl govern side know vote someth compel vote whip side hous could achiev lot decent piec parliamentari reform parliamentari reform member ndp could talk issu mention child poverti tax rich corpor pay enough incom tax corpor pay incom tax year least public debat vancouv east spout usual rhetor corpor pay incom tax challeng occas name compani pay incom tax tell come list come reason know get name compani look reason see good reason pay incom tax exampl royal trust think use exampl time subsidiari compani transfer profit parent compani paid incom tax;Ted White;2001
4174646;mr speaker rise point order thing rule relev wonder peopl think institut debat specif topic pr talk mr speaker would like call order get address motion hous;Lorne Nystrom;2001
4174647;cours expect north vancouv tie remark subject hand hand regina qu appel question comment feel free stand recogn;The Acting Speaker (Mr. Bélair);2001
4174648;speaker know manag tie topic end case state day could use debat critic ndp issu corpor pay tax sure least half reason want keep stop ndp member watch today manner myth dispel rhetor hand daili basi peopl approach offic exampl corpor pay tax reason research find nonsens ndp member could use day today topic could talk critic key issu stuck issu debat member parti say support thrust motion votabl today would vote favour unfortun non votabl exampl undemocrat place;Ted White;2001
4174649;mr speaker commend opposit remark aim issu point proport represent would like delic allud remark possibl abl electron vote vote constitu would like feel mp primari respons parliament hill least chamber parliament session word voter expect ottawa parliament hous sit;John Bryden;2001
4174650;mr speaker great liber side constitu expect parliament hous sit wide rang experi found peopl know parliament sit start summertim go parliament would expect get sort question peopl know parliament sit recogn west place relev process govern lack democraci place know outcom vote known debat begin know today stand give minut speech answer question make bit differ outcom today busi made promis constitu repeat write north news day vote elect promis parliament session would day ride day reason meet constitu deal concern assist want come give evid parliamentari committe talk bill hous avail mani would recogn lot achiev deal constitu achiev place mani survey done ipso reid poll compani discov longer person place emphasi place help constitu area satisfact noth place give satisfact term vote constitu cours time parliament session larg number peopl committe travel oversea travel peopl abl vote new zealand hous rule adopt first experiment basi made perman year caucu parti absent time whip vote proxi give flexibl peopl committe travel oversea travel attend time may argu cheat system differ abl vote ride;Ted White;2001
4174651;mr speaker spoke fight b c elect go come week time find strang would talk put motion librari parliament tell last time vote pr parliament last time debat privat initi prior last fall motion votabl hous jean luc pepin liber time non votabl motion look wisdom pr system part elector system last fall motion votabl similar motion today ask strike parti committe look wisdom look element pr system initi discuss parliament surpris would critic put forth idea talk last week parti motion hous deal ethic counsellor repetit thing promis liber parti red book argument make strang want proport represent studi new zealand system would like tell hous kind model pr would think relev countri uniqu feder uniqu distinct quebec geograph second largest countri world outsid russia divers histori kind model would suggest look parti committe take look remind hous think chief elector offic mandat could look pr need strike committe look variou elector system wonder contribut would make regard kind model committe;Lorne Nystrom;2001
4174652;mr speaker would first say regina qu appel complain vote place sinc made ndp motion today non votabl ndp member want vote make votabl today use today non votabl motion get votabl motion everyon laugh sad commentari said earth motion non votabl affront democraci everyon place asham happen term motion last week votabl think would agre good bang buck liber vote polici newspap media happi talk shame coverag today discuss term system would support know critic direct democraci right last elect took posit need neutral peopl tend wed form proport represent felt would difficult continu role critic peopl felt predispos toward system would prefer retain neutral time chanc get parti committe would like sit committe peopl know take neutral stand;Ted White;2001
4174653;mr speaker find interest refer issu resolut parliament regard child poverti think recollect right fact friday member hous vote event make statement think heard place mayb deserv said place relev result vote known held right reflect fact member liber parti member parliament wonder whether would like tell hous number member govern need abl win vote requir seat hous vote would accept make relev level would deem relev vote hous major govern must point seat held parti vote would relev would like know whether posit regard point result vote elect member parliament relev;Paul Szabo;2001
4174654;mr speaker fact know outcom vote place debat begin reflect fact govern member reflect fact free vote fact free vote place know outcom vote ask number govern need democrat place number govern would need number could convinc vote measur could meaning debat meaning input committe govern would challeng task convinc place good measur would lot power influenc tweak make minor adjust today gave exampl candid rule would wast million dollar taxpay money could solv place free vote;Ted White;2001
4174655;mr speaker sinc core issu debat today democraci exercis allow first congratul speaker hous elect sinc opportun mr speaker congratul appoint chair would like thank peopl verchèr le patriot third time novemb elect repres hous common let turn attent motion canadian allianc spoke seem surpris media report today proceed hous news midday even tomorrow base heard surpris media interest report debat new democrat parti brought motion favour system base proport represent govern hous leader rose sort reason legitim other fallaci oppos form proport represent went say want debat discuss motion canadian allianc got said may import issu discuss issu submit canadian allianc none busi decid issu polit parti may wish debat new democrat parti entitl choos issu may want submit attent hous without put critic polit parti canadian allianc said debat hous pointless put vote think underestim trivial import cours would desir debat follow vote parliamentarian intent could put record think pretti insult parliamentarian say discuss debat hous pointless say may take logic ultim extrem freedom express wast time think privileg full free freedom express hous way would want see attempt trivial opportun express view whole rang public interest issu said repeat would desir abl vote subject debat fact matter case topic whole issu elector reform fact look parliamentari reform would result vote issu attract attent hous would like address new democrat parti motion read follow hous strike special parti committe examin merit variou model proport represent elector reform view recommend reform would combat increas region canadian polit declin turnout canadian feder elect number element interest motion connect statement desir creat parti committe examin merit variou model proport represent issu elector reform feel heret way state would desir parti meet committe debat issu matter strike committe believ idea merit look merit examin analysi may claim committe hous mandat examin matter relat elector system stand committe procedur hous affair govern reason seem like case vote decid follow wish express new democrat parti strike special parti committe examin matter elector reform procedur hous affair committe made repres parti hous could decid act wish could done follow report chief elector offic must file last feder elect ensur abl make amend elect act order modern bring line expect canadian quebec import element motion consider variou model proport represent come minut form elector reform sinc start debat liber canadian allianc taken care limit discuss proport represent draw attent hous fact ndp motion intend make think potenti forese elector reform part motion refer made committe deliber lead way combat increas region canadian polit declin turnout canadian feder elect return minut though would say simplif claim grow region canadian polit declin turnout canadian feder elect fault current elector system think host reason behind phenomena think would simplist say fault elector system would like say word proport represent system proport represent appear attract sever standpoint would modern canadian elector system sinc democraci world integr element proport represent adopt system proport represent entireti signific benefit proport represent least integr proport compon could ensur better represent minor group cultur commun disabl women polit parti could decid strike balanc number women men hous common ensur larger number women parti list increas women represent would go young peopl come represent number innov solut consid import interest factor system base proport represent idea parliament would better reflect variou ideolog among public hous would better reflect ideolog would allow small polit parti difficult time get candid elect singl constitu singl ballot system voic parliament germani elector system proport compon green parti would repres bundestag therefor import small polit parti system base proport represent heard parliament proport represent would elimin inevit distort first past post system system paradox govern elect vote run countri power concentr hand system proport represent distort inher present system could avoid point system proport represent would result greater co oper among variou polit parti hous sinc surviv govern composit depend co oper coalit variou polit parti countri proport represent less rigid dichotomi govern power see posit dictatori author year elect opposit best repres public interest fullest extent possibl certain disadvantag system proport represent thought need given proport represent incorpor exist system tri avoid disadvantag need think instabl system proport represent lead seen countri pure represent popul system israel give rise certain instabl govern power depend co oper variou parti form coalit talk pizza parliament polit parti sort parliament would parti would problemat situat address within studi elector parliamentari reform could polit parti rule would chang accommod realiti leader govern hous common rais problem connect integr proport represent first past post system germani exampl intent purpos lead creation categori mp categori reconcil elect ride elect list put parti take problem address mp answer pure mix proport represent system answer elect popul ride tend think answer peopl elect elect list provid parti answer peopl parti problem go reconcil forese seriou problem proport represent system reason given regina qu appel relat opportun variou region compon feder would make voic elector system tend uniform expect program countrywid regina qu appel said vote newfoundland import vote british columbia saskatchewan quebec member feder particular need expect wish make known feder parliament proport represent system problemat cours refer specif case quebec posit within canadian feder could system proport represent intend give platform isol idea give platform system provinc intent purpos isol within feder provinc francophon major case could creat signific problem motion talk examin form elector reform would want govern close door idea ndp share view proport represent moment system place know full well certain imperfect winston churchil said democraci least perfect polit system elect act democrat may contain certain imperfect warrant look last elect show mani gap current elect act need correct measur thing parti committe consid respect elect act first foremost appli correct measur exist act need think issu appoint return offic latest elect number incid occur across aris inexperi certain case would say incompet return offic number ride case return offic appoint abil partisan allegi opposit parti one concern lorti commiss govern hous leader quot wrote follow page report quot cornerston public confid democrat system repres govern elector process administ elector law enforc secur public trust requir elect offici respons administr enforc independ govern day subject partisan influenc mere opposit member report lorti commiss elector reform parti financ let mention statement made chief elector offic jean pierr kingsley appear stand committe procedur hous affair octob said go intern scene recommend canadian system emul come appoint return offic indic present system anachron chang could made exist elect act regard appoint return offic financ polit parti cap contribut restrict sourc conclud say wrong think suggest problem refer motion whether region declin interest canadian institut polici due elector system think govern ethic see public lose interest canadian feder dysfunct come region tri explain trivial issu say matter reform elect act;Stéphane Bergeron;2001
