basepk;speechtext;speakername;year
3930619;mr speaker would like remind prime minist point mention worker provid proof montreal year delay appeal case minist employ immigr chang govern februari oral question made unemploy insur system move southern neighbour unit state govern fund unemploy insur benefit paid quit job govern continu lower system order harmon american secret promis made free trade agreement sign;Alfonso Gagliano;1993
3930620;mr speaker friend mistaken come unit state harmon downward presid clinton wife look social program tri make better like use unemploy insur program model friend mistaken social program better unit state intend keep;Martin Brian Mulroney;1993
3930621;mr speaker let peopl judg prime minist mistaken know unit state american govern help fund unemploy insur let quit job valid reason collect unemploy insur benefit move toward american system way around free trade agreement sign;Alfonso Gagliano;1993
3930622;mr speaker provis friend mention contain french law franc socialist govern consid gener harmon unemploy insur system franc;Martin Brian Mulroney;1993
3930623;spain;Alfonso Gagliano;1993
3930624;say spain fact gener social program world think countri imit provis govern parliament keep highest standard protect peopl;Martin Brian Mulroney;1993
3930625;mr speaker direct prime minist today report govern intend hire unemploy polic known bernard macout seem new feder polici would mean hire peopl hunt victim govern polici high cost peopl salari benefit might cost much govern spend money hunt victim help;Audrey Marlene McLaughlin;1993
3930626;mr speaker focu leader new democrat parti govern plan hire inspector polic fals;Martin Brian Mulroney;1993
3930627;mr speaker quot senior offici employ depart today said particular chang claimant behaviour refer unemploy insur put resourc catch like put polic cruiser highway go speed ticket take approach punish victim forc peopl work unsaf work condit govern take fund creat employ countri stop punish unemploy;Audrey Marlene McLaughlin;1993
3930628;mr speaker said prefatori remark friend french fals fals english respect quot anonym employ offici anonym employ offici prime minist happi tell friend statement base fals english french;Martin Brian Mulroney;1993
3930629;mr speaker would like note prime minist record say intent depart hire peopl punish victim unemploy accept answer someth say prime minist concern propos chang unemploy insur gener clear previou question govern put onu employe prove case februari instanc innoc prove innoc opposit spous move go hire lawyer see get ui child sick go hire lawyer see get ui challeng govern answer propos chang unemploy insur prime minist say exempt exist drop chang fair canadian worker;Audrey Marlene McLaughlin;1993
3930630;mr speaker friend third accept answer proce chang context french began refer polic go inquir le enqueteur thing indic english french fals entir therefor think ought fall friend ask concern unemploy might protect point opposit spokesman reason exist view legitim quit job continu receiv unemploy benefit;Martin Brian Mulroney;1993
3930631;chang law;Audrey Marlene McLaughlin;1993
3930632;friend say chang rang sexual harass way new posit classif result lower pay employe protect employe comprehens aris suppos could debat appropri societi like someon without provoc without reason without justif kind quit walk job ask ordinari canadian taxpay pay unemploy insur may social program look kind situat univers social program unemploy insur oral question insur unemploy wil act individu walk employ therefor tell friend unemploy cover pursuant chang think cover;Martin Brian Mulroney;1993
3930634;mr speaker talk learn nation prime minist learn europ commit infrastructur program japan commit least infrastructur program presid clinton met last week commit unit state infrastructur program want prime minist commit today rebuild road sewer bridg town citi put thousand peopl work;Joseph Frank (Joe) Fontana;1993
3930635;mr speaker friend refer commit europ cours mislead inform mislead edinburgh summit certain amount discuss accept implement way regard stimul spend fact encount enorm number difficulti presid clinton announc program unit state someon announc kind program minist financ expend pro activ program per capita basi would amount unit state talk expenditur think done share although would happi hear friend could financ;Martin Brian Mulroney;1993
3930636;mr speaker take prime minist challeng would bother read posit infrastructur program canadian municip look confid govern municip halifax februari oral question montreal toronto calgari london prepar put money mouth provinc third third third program feder govern gut confid canadian municip worker penal unemploy could put peopl work rebuild town citi;Joseph Frank (Joe) Fontana;1993
3930637;mr speaker interest friend respons inquiri go financ said read posit infrastructur like read ripley believ thought read posit infrastructur said would financ proce gst new gst point friend situat today lowest inflat rate year lowest interest rate year go lead employ growth oecd go lead econom growth concern intellig suggest friend took place ndp friend ontario announc dollar ndp job plan creat job way creat job creat job lower interest rate lower inflat;Martin Brian Mulroney;1993
3930639;mr speaker prime minist know govern legal moral oblig pay fair share municip tax canadian taxpay option cut amount feder provinci municip tax pay time tough feder govern option govern refus abandon arbitrari plan cut revenu municip coffer freez grant lieu tax;Robert Daniel Nault;1993
3930640;mr speaker minist public work hous monday spoke last even regard matter meet mayor leader canadian municip doubt happi respond greater detail friend cours next week;Martin Brian Mulroney;1993
3930641;mr speaker appreci want prime minist true leader municip minist meet lot work done calcul formula prime minist undertak offici work consult canadian municip time measur good faith cancel freez grant lieu tax whole situat clear;Robert Daniel Nault;1993
3930642;speaker prime minist said minist public work met municip leader yesterday ask understand situat doubl payment municip lieu tax last year half year understand fiscal situat feder govern experienc prepar co oper minist good meet yesterday commit meet regard;John Horton McDermid;1993
3930644;mr speaker opposit welcom govern announc yesterday intend move davi inlet innu commun labrador mainland concern take govern act act respons neg report intern media hundr aborigin commun across substandard hous inadequ sewer water system high level unemploy substanc abus famili violenc highest youth suicid rate world februari govern live moral legal oblig bring standard qualiti life aborigin commun level enjoy canadian;Robert Evans Skelly;1993
3930645;mr speaker paint bleak pictur true speak action decis studi possibl reloc commun davi inlet receiv report littl week took recommend cabinet govern act appropri way;Thomas Edward Siddon;1993
3930646;mr speaker supplementari minist govern readi quot un develop report standard qualiti life countri point view canadian white male rank point view women drop eighth posit year report cite crudest countri world point view aborigin ethnic group step govern plan take intern year world indigen peopl improv reput crudest countri world aborigin peopl;Robert Evans Skelly;1993
3930647;mr speaker think befit mischaracter way step could take would better educ member parliament spread untruth reput respect;Thomas Edward Siddon;1993
3930648;know minist feel disput fact want sure languag take bound someth unparliamentari;Gerald R. Ottenheimer;1993
3930649;mr speaker care use languag believ care use figur oral question among nation world extend gener benefit hous infrastructur educ social program constitut guarante land claim settlement nation face earth;Thomas Edward Siddon;1993
3930651;mr speaker minist agricultur know u export enhanc program cost canadian farmer know bill u congress call govern use eep u export mexico attack canadian market know problem eep prioriti nafta negoti confirm committe chief canadian negoti minist govern go stand canadian farmer confront unit state america export enhanc program;John Harvard;1993
3930652;interest mr speaker make refer way confront u durum panel announc yesterday count right like effect eep said american want fair point finger european estim spend export subsidi year compar american spend real solut deal gatt govern put lot pressur tri get solut;Charles James Mayer;1993
3930653;mr speaker net farm incom countri expect drop year farm bankruptci half bankruptci grain sector face econom crisi farmer cannot understand govern preoccup continent barley market farmer want februari oral question minist doubt member prairi pool ottawa today govern go get prioriti straight go attack current farm incom crisi;John Harvard;1993
3930654;mr speaker know farm bankruptci plenti high go right direct level year ago good news bad news want put regard studi barley respond suggest mani produc mani farm organ suggest studi continent market would provid opportun individu sell market noth new ask think veiy mani produc tri address panel thing know suggest made review committe look regul canadian wheat board consid market canadian flour mill wheat spell f l u r flower flour made wheat thing consid care mr speaker attack support board shown;Charles James Mayer;1993
3930655;burin st georg;Gerald R. Ottenheimer;1993
3930657;mr speaker prime minist recal high sea protest coupl boat st pierr last month coast newfoundland result fisheri newfoundland particular much limbo grand bank fishermen cannot go scallop fish time peopl st pierr continu use port airport shop duti free tax free week st pierr groundfisheri go begin go aggrav explos situat prime minist prepar tough measur necessari prepar take franc st pierr continu thumb nose codfish quota;Roger Simmons;1993
3930658;mr speaker minist fisheri ocean detain outsid ottawa take notic minist return sure want provid answer;Bernard Valcourt;1993
3930659;mr speaker thank minist sinc answer today minist fisheri could tell latest bit good news minist fisheri seen error way groundfish licenc cancel bad news compound error freez licenc want minist fisheri minist answer govern minist let peopl twist wind peopl land name land name skipper peopl disastr fish land minist fisheri govern gun peopl sin fish catch first place;Roger Simmons;1993
3930660;mr speaker take notic minist return shall answer;Bernard Valcourt;1993
3930662;mr speaker number occas parti demand spend buy militari helicopt govern send exist fleet complet retrofit consider save taxpay februari prime minist given govern sold chinook helicopt dutch govern turn contract boe retrofit helicopt cost prime minist explain canadian taxpay govern insist spend per helicopt new one recycl exist fleet;Iain Francis Angus;1993
3930663;mr speaker problem fleet age could perform job requir build new frigat frigat useless low util without helicopt make sens new ship year old helicopt cannot oper bad weather need new search rescu helicopt eh exhaust evalu best helicopt cost effici way satisfi defenc requir term frigat search rescu requir brief given polit parti everybodi interest know brief would know today superflu;Harvie Andre;1993
3930664;mr speaker think lot peopl believ minist answer minist awar dutch govern recogn valu retrofit exist helicopt u govern recycl labrador chinook helicopt complet date next year final round given recognit dutch govern unit state govern kind equip recycl safeti minist sell fleet bargain basement price cancel helicopt deal put air right way;Iain Francis Angus;1993
3930665;mr speaker oral question recycl fundament fact end costli option term perform duti recycl labrador search rescu ye cost would acquir new eh lol would end old helicopt know possibl recycl ford end day end inferior vehicl cost end simpl econom cost effect thing;Harvie Andre;1993
3930667;mr speaker direct minist employ immigr section chapter iv concern unemploy insur penal unemploy someon becom unemploy without disqualif ground manner termin employ penal case may examin subsect minist confirm hous today someon unemploy would penal sinc case might examin subsect subsect worker get doubl whammi bill c amend reflect;Guy St-Julien;1993
3930668;speaker said rais result error draft stage intent penal peopl leav job job bill correct reflect come hous second read;Bernard Valcourt;1993
3930669;mr speaker prime minist februari oral question number canadian vancouv st john infect aid continu rise canadian need year next year stop spread deadli diseas possibl reason could prime minist give deni request;Rey D. Pagtakhan;1993
3930670;mr speaker doubt govern support assist need aid research help morn minist met major organ aid group listen concern take plan support cabinet near futur;Barbara Jane (Bobbie) Sparrow;1993
3930671;mr speaker meet group enough aid worker detail plan address crisi today govern make firm commit today support effort aid worker cannot less;Rey D. Pagtakhan;1993
3930672;mr speaker regard compens assist packag aid come fiscal year arrang made know need research know need assist educ prevent number assur minist messag take cabinet;Barbara Jane (Bobbie) Sparrow;1993
3930674;mr speaker solicitor gener concern stephenson inquest today minist brian mclnni report say minist law societi upper advis proprieti bill stephenson lawyer valu independ lawyer inquest door open minist name fair compass crystal clear hous stephenson reconsid categor refus contribut stephenson legal cost;Thomas (Tom) William Wappel;1993
3930675;speaker suggest hous occas sympathi stephenson suggest prepar matter review law societi upper canadian bar associ determin whether exampl cost engag counsel municip provinci feder whether independ legal advic engag taken whether account tax;Douglas Grinslade Lewis;1993
3930676;mr speaker take undertak minist respect stephenson legal cost matter problem minist answer illustr frustrat ordinari canadian legal system murder frederick aliv inquest would repres independ lawyer paid taxpay govern paid inquiri legal bill third dollar former cabinet minist sinclair steven sinc legal fee murder hand cabinet minist paid taxpay solicitor gener listen ordinari canadian form juiy help pay legal fee ordinari canadian stephenson;Thomas (Tom) William Wappel;1993
3930677;mr speaker error friend told hous neglect say legal aid countri payment legal aid provinci matter;Douglas Grinslade Lewis;1993
3930679;mr speaker solicitor gener regard issu public right know high risk offend releas commun februari solicitor gener congratul initi taken protect famili commun last fall chang law restrict parol high risk offend action tell canadian safeti come much done relat releas high risk offend child sex abus unsuspect commun assur solicitor gener give canadian person safeti come necessari right know overrid convict felon right privaci;Al Johnson;1993
3930680;mr speaker fact danger offend high risk repeat sexual offend other exist legal system gap respond treatment want accept possibl end sentenc releas commun view think share member side hous take action matter assur friend discuss friend minist justic intend proceed near futur action order correct gap legal system;Douglas Grinslade Lewis;1993
3930682;mr speaker minist transport concern fund commut railway northeast sector greater vancouv grow area day feder elect conserv minist provinci social credit minist announc share fund project elect disappear new govern british columbia intend make prioriti cp rail board minist good environ job economi reaffirm feder govern previou commit project contribut half cost agre time get oral question drive first spike talk;Ian Gardiner Waddell;1993
3930683;mr speaker would like remind made announc juli minist state transport time said minist emphas feder fund avail provinci offici complet oper infrastructur agreement cp seen action area;Jean Corbeil;1993
3930685;mr speaker canadian plywood produc outrag recent announc minist trade u plywood standard disput resolv minist know harmon standard recommend binat panel ignor u plywood produc result play field tip favour u minist demand negoti reopen canadian export gain fair access u market demand u produc adopt harmon product standard impos freez tariff reduct u produc decid play fair ball;Lyle Dean MacWilliam;1993
3930686;mr speaker friend refer interest part industri part industri press govern year resolv issu resolv issu result negoti last year outstand item relat size knot hole standard relat matter discuss american commit resolv possibl sure friend support discuss american continu process;Michael Holcombe Wilson;1993
3930687;take singl south centr follow singl halton peel februari way mean christin lamont;Gerald R. Ottenheimer;1993
3930688;mr speaker absenc secretari state extern affair would like pose act minist morn tv interview ask tragic report christin lamont contact tuberculosi brazilian jail secretari state extern affair said would act posit test know test taken unsanitari condit brazilian jail could lead disastr deadli diseas want act minist behalf govern step govern go take ensur christin lamont receiv proper care diagnos tb whether brought;Lloyd Axworthy;1993
3930689;mr speaker think appropri floor hous discuss christin lamont health condit le say inform receiv prematur draw conclus friend drawn offer famili come meet secretari state extern affair expens govern hope take offer discuss;Michael Holcombe Wilson;1993
3930691;mr speaker union boss march street say propos chang ui scheme heartless tori fight recess back unemploy nobodi seem talk whether chang would help economi trade job minist respons small busi tell hous independ busi react provis bill c big union seem intent stop;Mr. Garth  Itirner@Halton-Peel;1993
3930692;mr speaker independ busi peopl small busi peopl male femal characterist common first busi run enterpris march street photo opportun second characterist creat job creat per cent new job countri last year cfib member opinion survey ui chang made suggest ask freez premium current level per cent favour ask suspend ui premium order new hire per cent favour ask benefit employe quit without reason per cent favour peopl;Thomas Hockin;1993
3930693;mr speaker rise point order think find consent call concurr way mean motion;John Horton McDermid;1993
3930694;hous heard minist agreement;Gerald R. Ottenheimer;1993
3930695;agre;Some hon. members:;1993
3930697;way mean motion amend excis tax act access inform act pension plan custom act feder court act incom thx act tax court act tax rebat discount act unemploy insur act relat act laid upon tabl wednesday decemb concur;John Horton McDermid;1993
3930698;pleasur hous adopt motion;Gerald R. Ottenheimer;1993
3930700;;Some hon. members:;1993
3930701;favour motion pleas say yea;Gerald R. Ottenheimer;1993
3930702;yea;Some hon. members:;1993
3930703;oppos pleas say nay;Gerald R. Ottenheimer;1993
3930704;februari routin proceed;Some hon. members:;1993
3930705;ray opinion yea member risen;Gerald R. Ottenheimer;1993
3930706;call member;Gerald R. Ottenheimer;1993
3930709;declar motion carri;Andrée  Champagne;1993
3930712;wmcsard speaker pursuant stand order februari routin proceed honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3930714;madam speaker honour present offici languag report stand committe justic solicitor gener pursuant stand order committe consid definit seriou harm section correct condit releas act chapter statut committe agre make recommend new definit stand order committe request comprehens respons within day hope minist report sooner day editor note see today vote proceed translat;Robert Nesbitt Horner;1993
3930717;leav introduc bill c act respect establish award peac medal canadian serv unit nation peacekeep forc;Ron J. Duhamel;1993
3930718;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3930719;madam speaker pleas present bill act respect establish award peac medal canadian serv unit nation peacekeep forc purpos bill simpl creat peac medal honour canadian particip peacekeep activ world canadian held tradit serv unit nation throughout world held high esteem across planet fact canadian among peacekeep forc nobel peac prize involv peacekeep year ago someth proud peacekeep forc number countri croatia bosnia hercegovi na part particular case minist would award peac medal elig person commemor act perform part peacekeep world someon gave life keep peac world die caus attribut servic unit nation;Ron J. Duhamel;1993
3930720;mr duhamel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3930723;leav introduc bill c act amend parliament act;Guy St-Julien;1993
3930725;madam speaker would like thank conserv etobicok lake shore support today tabl bill present bill behalf taxpay abitibi purpos requir abitibi disclos hous common expens relat parliamentari duti;Guy St-Julien;1993
3930726;mr saint julien move bill read first time print pursuant stand order motion deem adopt februari routin proceed bill read first time print;Andrée  Champagne;1993
3930729;madam speaker move member staff person subcommitte intern hade author travel charlottetown st john moncton hold hear north american free trade agreement februari februari;Charles A. Langlois;1993
3930730;parliamentari secretari unanim consent hous move motion;Andrée  Champagne;1993
3930731;madam speaker prepar co oper new parliamentari secretari advis motion give consent today futur would prefer advanc notic variou motion present way custom time;Louis Plamondon;1993
3930732;chair conclud unanim consent hous heard term motion move parliamentari secretari pleasur hous adopt motion;Andrée  Champagne;1993
3930734;agre order;Andrée  Champagne;1993
3930736;madam speaker said richelieu would like give assur futur keep inform motion tabl way;Charles A. Langlois;1993
3930738;madam speaker petit request good servic tax book read materi petition point read cornerston democraci increas product competit thing hold prioriti hold dear nation good servic tax remov;Ron J. Duhamel;1993
3930739;madam speaker petit ask parliament monitor use foul languag violenc televis radio petition believ use counteract effort made mani famili point foul languag violenc need inform entertain;Ron J. Duhamel;1993
3930740;madam speaker total petit sign resid ride york west honour repres petition call govern rescind recent legisl given royal assent bill c compulsori drug licens system countri year work behalf consum kept health cost encourag canadian pharmaceut industri flourish countri petition govern rescind bill c allow gener multin corpor coexist advantag canadian consum canadian health care system;Sergio Marchi;1993
3930741;madam speaker would like tabl petit resid februari routin proceed saint mathieu amo val landrienn saint felix saint germain val sennevil saint marc de figueri vassan saint dominiqu du rosair dubuisson malart rivier heva abitibi say violent film televis danger unaccept act stimulu violent behaviour petit say toy incit children play violent game unaccept manufactur ban petition pray call upon parliament pass appropri legisl order elimin violenc societi protect children give citizen better qualiti life;Guy St-Julien;1993
3930742;madam speaker pursuant stand order would like tabl petit includ name hundr canadian around ride elk island petition live place like fort saskatchewan ardro son bruderheim sherwood park north cook lake new sarepta edmonton peopl believ young offend act inadequ deal problem youth crime believ act must strengthen replac legisl act stronger deterr crimin activ nation young peopl therefor petition pray call upon parliament strengthen replac young offend act legisl stronger deterr youth crime peopl concern repeat violent young offend recommend harsher penalti includ work camp case deal theft properti damag suggest financi repay victim;Mr.   Brian@;1993
3930743;madam speaker pursuant stand order would like present hous petit hundr london middlesex constitu oppos locat halfway hous feder inmat huron street london ontario inmat condit releas prison serv remaind sentenc propos halfway hous crime rape robberi murder constitu concern safeti welfar children other commun implor solicitor gener take concern account review propos action taken;Terrence (Terry) Clifford;1993
3930744;madam speaker stand order honour duti present today petit sign canadian vietnames origin live ottawa toronto montreal petition call parliament establish democrat pluralist govern vietnam free elect pressur hanoi govern respect human right releas polit prison prison conscienc respect religi freedom respond reason demand made vietnames buddhist make represent un high commiss refuge design ensur refuge southeast asian countri treat fair digniti;David Kilgour;1993
3930745;madam speaker second last petit stand order honour duti present today petit sign edmontonian petition call hous secretari state extern affair voic disapprov strongest possibl term govern india continu violat human right specif refer earlier imprison mr justic agit singh bain;David Kilgour;1993
3930746;madam speaker pleasur present petit pursuant stand order februari petition barrier british columbia point deep concern regard intent firm call multin resourc divert part major river number channel end san diego basin therefor call govern take step necessari regard north american free trade agreement ensur water made exempt;Nelson Andrew Riis;1993
3930747;madam speaker rise pursuant stand order present petit sign number resid citi nelson constitu kootenay west revelstok petition hous express concern canadian children live poverti seek achiev goal elimin poverti among canadian children year point hous common express word petition point minist nation health welfar may said plan cope problem poverti among children petition parliament take necessari action reaffirm commit seek elimin poverti among children year develop plan implement commit;Lyle Stuart Kristiansen;1993
3930748;madam speaker rise pursuant stand order associ hundr signatur peopl beaver river town vilna smoki lake waska tenau kikino lac la bich beili cold lake grand centr medley bonnyvil peopl concern chang young offend act token chang saw less year hous major canadian support equal treatment crimin offend legisl age shelter crimin law young adolesc petition believ chapter charter right guarante equal right ask routin proceed parliament revis law replac young offend act updat juvenil delinqu act lower maximum age year;Deborah C. Grey;1993
3930749;madam speaker let concur remark made colleagu london middlesex petition repres regard correct servic petit sister mount st joseph london ontario call upon govern urg prime minist request govern brazil expel christin lamont david spencer return accord brazilian law light recent health concern regard christin lamont becom urgent;Joseph Frank (Joe) Fontana;1993
3930752;madam speaker follow question answer today;Charles A. Langlois;1993
3930753;regard commun futur program last year mani commun assist program b mani commun appli assist program c total amount money dedic program;Mr. Peterson;1993
3930754;regard commun futur program last year commun b n commun appli select eic;Bernard Valcourt;1993
3930755;respect final report royal commiss nation passeng transport fee salari wage expens execut director dr janet smith b chairman loui hyndman vice chair mari jose drouin c commission marc gaudri susan fish john b hamilton john f helliwel p mauric leclair jame februari point order;Mr. Nowlan;1993
3930756;royal commiss nation passeng transport remuner expens commission execut director novemb commission honoraria expensesloui hyndman jose drouin f helliwel b hamilton p fish gaudri leciair execut director janet smith salari rang dm appoint effect june effect june expens;Leonard J. Gustafson;1993
3930757;madam speaker remain question allow stand;Charles A. Langlois;1993
3930758;question enumer parliamentari secretari answer shall remain question stand;Andrée  Champagne;1993
3930759;madam speaker notic motion product paper allow stand;Charles A. Langlois;1993
3930760;speaker know close commun post offic creat controversi document connect statement post offic point vert ride would close wonder whether parliamentari secretari would prepar respond request possibl sinc announc made post would like document possibl;Guy H. Arseneault;1993
3930761;madam speaker assur proceed possibl give answer;Charles A. Langlois;1993
3930762;shall notic motion stand;Andrée  Champagne;1993
3930766;madam speaker clock today gave notic previou speaker want rais point order chair recogn member opposit vote took place speaker left chamber guess want give much credenc point order;David Charles Dingwall;1993
3930767;think would understand speaker leav chair vote announc think anyth give credenc point order rais know knew told would rais point order happi recogn first opportun;Andrée  Champagne;1993
3930768;agre februari;Some hon. members:;1993
3930769;madam speaker think necess chair sensit remark attempt imput motiv state fact day previou occas floor hous common seen minist crown prime minist make numer refer variou item read document period although provis stand order provis beauchesn citat state minist liberti read quot despatch state paper hous without prepar lay thble seek direct chair would chair want member opposit rise point order period respect minist tabl document would chair wish take notic provis beauchesn remind minist give respons question quot document ought tabl document member posit examin full minist say guidanc chair chair wish member rise point order thought better way facilit deliber would chair take upon;David Charles Dingwall;1993
3930770;madam speaker point order respect friend know man experi hous man consider learn wonder whether point today trigger incid yesterday kamloop read newspap ad got discuss prime minist content ad prime minist invit kamloop tabl read reason appear done prime minist tabl copi newspap ad point order refer govern document friend suggest minist may read quot know year offic side direct would look practic minist read quot note prepar purpos period long establish practic minist compel tabl kind note hous appreci friend know stand order point refer necess stand order respect quotat beauchesn think beauchesn quotat design reflect state paper offici document case multipl practic side time work note quot think need tabl take place want argument provoc cours natur hear friend opposit hous leader suggest seek compli follow implicit threat plethora point order friend chang time honour practic place minist quot prepar note think front bench depart practic first unseemli hold impli threat second real need point order matter sinc practic chang;James (Jim) Stewart Edwards;1993
