basepk;speechtext;speakername;year
3394149;madam speaker prime minist condemn minist fisheri ocean respons leak interview correspond london england disclos certain vital aspect recommend made task forc atlant fisheri prime minist know difficult state atlant fisheri indic person involv troubl industri govern propos go make recommend public go come polici resolv problem go let atlant fish fleet flounder sea govern indecis;Howard Edward Crosby;1982
3394150;madam speaker heard minist fisheri answer yesterday dealt kirbi report refer pears report indic govern recommend would brought forth answer minist gave sure ask repeat;Pierre Elliott Trudeau;1982
3394152;direct prime minist would like know oral question reconcil penetr philosoph view anti democrat reflex reaction liber flock sheep flip flop bomarc independ action ottawa vanier rais voic dictatorship leader last week vote bill c lose membership relev stand committe miscellan estim;John Patrick (Pat) Nowlan;1982
3394153;speaker matter curios said rais voic dictat quot;Pierre Elliott Trudeau;1982
3394155;madam speaker prime minist select amnesia sometim inculc interest mind prime minist quot prime minist articl cite libr april philosoph comment dictatorship prime minist mr pearson supplementari madam speaker articl prime minist today philosoph wrote quot notic amongst old guard liber degrad cynic remain unchang amongst young liber observ obsequi;John Patrick (Pat) Nowlan;1982
3394156;order order period entertain question long quotat;Jeanne Sauvé;1982
3394157;short point much involv whole polit moral govern;John Patrick (Pat) Nowlan;1982
3394159;continu quotat prime minist wrote hand;John Patrick (Pat) Nowlan;1982
3394160;order order;Jeanne Sauvé;1982
3394161;would like;John Patrick (Pat) Nowlan;1982
3394162;order order give floor debat make lengthi quotat treat way treat member hous;Jeanne Sauvé;1982
3394163;madam speaker tri observ restrict strictur;John Patrick (Pat) Nowlan;1982
3394164;;Jeanne Sauvé;1982
3394165;prime minist madam speaker develop interest reput polit philosophi becam practis politician chang mind articl talk old guard liber cynic god forbid trampl democraci decemb oral question happen ottawa vanier trampl parliamentari democraci prime minist join old guard rank liber cynic;John Patrick (Pat) Nowlan;1982
3394167;madam speaker confus first refer articl year guess year cannot urgent matter second part quot indic ottata vanier rais voic dictat ask sourc quot suspect made quotat make lot question;Pierre Elliott Trudeau;1982
3394169;rais point privileg madam speaker clock read whole speech give;John Patrick (Pat) Nowlan;1982
3394170;order order wonder come upon answer selkirk lnterlak;Jeanne Sauvé;1982
3394172;madam speaker direct right prime minist state time hous recent week includ afternoon view cruis missil matter seriou past month tri defend govern decis permit u cruis missil test part effort achiev arm control agreement u militari planner includ admir holloway chief u naval oper argu cruis missil could deploy make arm control verif meaningless given inform prime minist make commit stop fuell arm race refus allow cruis missil test;Terence James (Terry) Sargeant;1982
3394173;madam speaker must point understand concern shown mani canadian test cruis missil happen decid matter negoti form umbrella agreement unit state understand concern want point fellow member new democrat parti day part particip allianc refus take role allianc hypocrit suppos someon take role withdraw allianc heard parti suggest unanim withdraw allianc cruis want point reason follow polici debat cruis natur cannot first strike weapon cruis deliveri time hour depend launch cannot first strike weapon retaliatori weapon use case someon start nuclear war war feel go mightili destroy allianc basic point member lobbi persh someth would understand suppos conceiv could first strike weapon talk missil deliveri time hour madam speaker see member anyon good faith could suspect way side want start war;Pierre Elliott Trudeau;1982
3394175;madam speaker submit prime minist becom born militarist;Terence James (Terry) Sargeant;1982
3394177;frosti friday;Erik Nielsen;1982
3394179;madam speaker given prime minist obviou disregard damag impact cruis missil deploy futur arm control oper given mind close matter could tell hous wast time leader major christian church met yesterday express purpos chang govern posit cruis missil test particip mx develop;Terence James (Terry) Sargeant;1982
3394180;madam speaker ask meet think assess wast time ration intellig discuss unabl carri kind discuss call militarist madam speaker obvious allianc align member nato make militarist neutral challeng parti get say militarist sens want get nato;Pierre Elliott Trudeau;1982
3394181;hear hear;Some Hon. Members:;1982
3394183;madam speaker intend minist consum corpor affair could direct minist respons small busi minist consum corpor affair broken word hous common retail gave assur parliament januari would prosecut busi choos deal imperi measur along metric measur minist call colleagu stop forc march canadian metric court;Geoffrey Douglas Scott;1982
3394184;madam speaker retail gasolin industri met minist number occas committe awar oversaw transform imperi system metric system committe stood year convers taken place per cent case damag certain competitor seek infring law minist taken step appli law;David Berger;1982
3394185;madam speaker parliamentari secretari naiv believ mani upset canadian forc deal metric gasolin retail trade mani sector metric convers;Geoffrey Douglas Scott;1982
3394187;madam speaker parliamentari secretari know metric commiss send colour brochur report cost famili allow pension chequ wherein state metric convers voluntari countri must go metric unit state go metric statement untru parliamentari secretari bring attent minist depart stop metric commiss publish fals mislead advertis;Geoffrey Douglas Scott;1982
3394188;madam speaker know get impress metric convers voluntari certain sector part weight measur act minist respons appli law madam speaker given fact young peopl countri day educ metric system great deal difficulti understand;David Berger;1982
3394189;anyth oral question;Arthur Jacob (Jake) Epp;1982
3394190;lobbi rais dinosaur across way;David Berger;1982
3394193;madam speaker prime minist;John Carnell Crosbie;1982
3394194;leader leader;Some Hon. Members:;1982
3394195;order pleas;Jeanne Sauvé;1982
3394196;madam speaker want new leader;John Carnell Crosbie;1982
3394197;order;Jeanne Sauvé;1982
3394198;madam speaker prime minist meet presid pakistan week prime minist know great deal fear pakistan countri determin develop nuclear weapon prime minist tell hous hope accomplish meet presid pakistan go urg sign full scope safeguard sign nuclear non prolifer treati presid pakistan agre go continu polici refus deliv nuclear fuel nuclear implement pakistan;John Carnell Crosbie;1982
3394199;speaker without go detail happen past year assur past negoti pakistan stood firm ensur would becom nuclear state assist remain posit cours discuss subject would desir pakistan mani countri sign non prolifer treati ask subject discuss mani front line state pakistan will discuss problem aris soviet invas afghanistan matter understand caus concern mind preoccupi leadership;Pierre Elliott Trudeau;1982
3394201;madam speaker prime minist seem leadership much mind methink throne secur might appear madam speaker;John Carnell Crosbie;1982
3394202;look behind;Walter David Baker;1982
3394203;safeguard need prime minist decemb ora question;John Carnell Crosbie;1982
3394205;madam speaker end nuclear co oper pakistan refus accept full safeguard connect nuclear reactor karachi canadian technician work candu nuclear reactor argentina ship nuclear fuel bundl cooper nuclear sens though threaten construct nuclear weapon could prime minist explain hous appar contradict polici respect argentina polici say go implement respect pakistan;John Carnell Crosbie;1982
3394206;understand speaker support posit govern took past regard nuclear non nuclear co oper pakistan grate remind hous argentina concern case answer detail present minist justic secretari state extern affair refresh memori fact denounc agreement argentina would safeguard bound safeguard agreement sinc first sign agreement earli attempt heighten level safeguard success case follow cours advoc would mean would safeguard materi technolog transfer argentina;Pierre Elliott Trudeau;1982
3394208;madam speaker direct right prime minist yesterday afternoon group peopl came repres church nation leader time dr brandt germani commission hous common think signific event feel came speak prophet voic morn brandt commiss made statement call urgent action discuss mean increas world;Robert Joseph Ogle;1982
3394209;order order ask quot report;Jeanne Sauvé;1982
3394210;would like prime minist without much prepar whether prepar moment give short answer react brandt statement morn ask greater liquid revers declin world trade allevi mount burden debt around world feel respond;Robert Joseph Ogle;1982
3394211;madam speaker know member parliament privileg discuss subject mr brandt colleagu discuss previou day think know respond take posit brandt commiss recogn show proper kind leadership would want mr brandt colleagu suggest conven cancun type confer congratul play lead role cancun confer tri find whether wavelength brandt commiss answer say long north south problem grave link peac world econom recoveri say believ mean give mr brandt organ blank chequ futur;Pierre Elliott Trudeau;1982
3394213;madam speaker hous common chang rule time would prime minist will govern set stand committe studi north south way brandt commiss extend;Robert Joseph Ogle;1982
3394214;madam speaker task forc hous chair believ gloucest issu report subject think find task forc worthi interest studi govern determin polici;Pierre Elliott Trudeau;1982
3394216;madam speaker direct minist financ morn report newspap indic minist chang posit size feder govern deficit purpos fund direct job creation program come time deficit high level per cent feder govern revenu would minist explain hous revers consid increas size deficit encourag canadian across countri creat job tax incent design gener much revenu appar tax cost would;Michael Holcombe Wilson;1982
3394217;madam speaker week answer similar natur indic hous go proceed numer consult prepar budget would kind specul press option would tend entertain minist financ said would comment specul convinc would go kind direct like advis friend see articl next week indic contrari direct advic give read pure specul specif point rais concern take represent prepar budget;Marc Lalonde;1982
3394218;hope minist financ rais colleagu provinc tomorrow let hous secret want hold budget;Michael Holcombe Wilson;1982
3394220;madam speaker let give minist exampl mind type tax incent refer would consid tax credit exampl portion cost incur home renov complet next month would help construct industri would stimul expenditur furnitur wood product high canadian content high labour content would spread throughout countri would minist give consider type plan sinc like effect larg public work program direct bureaucrat ottawa broader effici current chrp direct loan program requir bureaucrat approv case;Michael Holcombe Wilson;1982
3394221;madam speaker thank interest suggest would remind oper program home renov provid grant gener someth like invest privat sector think invent wheel suggest wish add money bear mind prepar budget;Marc Lalonde;1982
3394222;understand differ;Michael Holcombe Wilson;1982
3394224;madam speaker wonder whether prime minist could confirm day announc mr michael pitfield intent resign clerk privi council govern pass order council pc oral question rais mr pitfield salari eighth decil level tenth decil level prime minist confirm action effect increas mr pitfield pension per year time govern act reduc pension canadian would confirm mr pitfield salari increas per cent sinc introduct guidelin;Charles Joseph Clark;1982
3394225;shame shame;Some Hon. Members:;1982
3394226;madam speaker cannot confirm happi look regard passag order council recollect done effect april may subject correct seem action taken regard deputi minist order council appointe done year recommend special committe privat sector appoint advis govern senior salari fact quot correct assur hous action taken part increas given senior public servant;Pierre Elliott Trudeau;1982
3394228;madam speaker prime minist tell sinc introduct principl ordinari canadian senior public servant averag receiv salari increas excess per cent case mr pitfield tell would tell hous common author act;Charles Joseph Clark;1982
3394229;madam speaker first part answer tell look previou answer see make suggest base fact ask author indic least moral author came committe privat sector peopl set decad believ call kline committe legal author concern author governor council recommend excel governor gener salari level order council appointe;Pierre Elliott Trudeau;1982
3394231;madam speaker minist financ decemb point order mr epp minist announc defer chang feder sale tax propos may minist give hous absolut assur tri introduc chang piecem product product interv say instanc lumber build product;Marcel Joseph Aimé Lambert;1982
3394232;madam speaker tell contempl step know task forc agre set consult take place unanim task forc privat sector certain step would taken would want look advis proceed certain step tell depart consid step present time discuss matter;Marc Lalonde;1982
3394233;provench;Jeanne Sauvé;1982
3394234;madam speaker would like direct minist transport;Arthur Jacob (Jake) Epp;1982
3394235;sorri thought rise privileg given notic question privileg order receiv rise would like member allow put end period way;Jeanne Sauvé;1982
3394237;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march;Jeanne Sauvé;1982
3394239;madam speaker want rais privileg gave written notic today would madam speaker take look yesterday hansard page note hansard record name differ place rise point privileg circumst yesterday afternoon vote call ring bell opportun ten clock last night rais privileg reason today yesterday event afternoon exchang restig che mr harquail resti gouch presum want particip debat time tri get eye suggest exchang across floor rise embarrass restigouch made comment believ first unparliamentari second believ obscen;Arthur Jacob (Jake) Epp;1982
3394240;order pleas put procedur conform rule rise point order privileg otherwis need hear tell privileg point order want rais point order entertain;Jeanne Sauvé;1982
3394241;privileg madam speaker take preced point order;John Patrick (Pat) Nowlan;1982
3394242;madam speaker take advic continu left believ comment first unparliamentari second believ obscen third believ comment unworthi hous rais matter manner rais notic comment record hansard check number colleagu side hous confirm whether heard comment made restigouch number assur yesterday today heard word use restigouch though matter record hansard import word member hous taken truth though word record hansard intent repeat enter page hansard type exchang unworthi member hous would word utter yesterday restigouch confirm member least side hous made withdrawn;Arthur Jacob (Jake) Epp;1982
3394243;madam speaker particular subject rais provench mr epp admit floor success get attent state opportun particip normal way confirm success recogn particip crucial time exchang debat take place time honour result hour bell tri get floor make correct hous point minist begun remark given floor minist agricultur mr whelan point dozen member heckl littl wonder decemb comment record hansard dozen peopl drown voic drown attempt recogn chair creat problem first instanc think reckless particip manner would face embarrass today;Maurice James Harquail;1982
3394244;point interest particular exchang thought restigouch mr harquail rise purpos hear word hear word unparliamentari record hansard therefor reli word member member side hous say heard unparliamentari languag way rule matter restigouch confirm use unparliamentari languag unless way rule said unparliamentari take word member restigouch feel said noth unparliamentari point order cannot taken cannot rule;Jeanne Sauvé;1982
3394245;show honour;Henry Perrin Beatty;1982
3394247;madam speaker respect think creat particular dilemma member hous sens anyth said across floor;Arthur Jacob (Jake) Epp;1982
3394248;order pleas anyth cannot said across floor hear unparliamentari languag deal hear unparliamentari word consult unparliamentari word record hansard tape listen sinc none record restigouch confirm use unparliamentari languag insist cannot rule matter;Jeanne Sauvé;1982
3394249;madam speaker interest great respect institut chair whether know respect want say read someth heard someth record difficult respond would want take opportun say offend withdraw said heat debat offend fact know full contribut particular instanc refer instanc;Maurice James Harquail;1982
3394250;matter close privileg mr mcknight privileg mr mcknight use frank privileg;Jeanne Sauvé;1982
3394251;madam speaker gave notic privileg today rais issu hous regard use frank hous common stationeri member outsid would consid duti member parliament read rule made occas give page number day refer;William Hunter (Bill) McKnight;1982
3394252;order pleas read rule read right tell privileg;Jeanne Sauvé;1982
3394253;speaker indic letter privileg rais today concern use privileg member parliament posit could caus disrespect use unmeaning way order enabl make rule matter taken opportun inform battleford meadow lake mr anguish would rais provid copi correspond hope discuss reason correspond saskatchewan land bank tenant associ box sonningdal saskatchewan sign chri mewhort secretari saskatchewan land bank tenant associ letter sent j f watt box weyburn saskatchewan piec correspond envelop bear frank battleford meadow lake find anyth refer name constitu anyth indic awar frank use frank use without knowledg;William Hunter (Bill) McKnight;1982
3394254;order see complain use made frank;Jeanne Sauvé;1982
3394256;proof clear privileg want know whatev complain intend expos affect person privileg;Jeanne Sauvé;1982
3394257;speaker said initi remark respect use privileg allow member parliament posit great concern need protect right given hous fact peopl;William Hunter (Bill) McKnight;1982
3394258;point privileg decemb privileg mr mcknight;An Hon. Member:;1982
3394259;sure assist hear madam speaker privileg member must know whether frank use frank import frank fallen wrong hand use without knowledg import member parliament made awar letter pertain feder govern busi pertain matter concern constitu may sent peopl assum frank use knowledg therefor endors inform may contain letter rais privileg feel madam speaker first common hous right protect use frank brought attent battleford meadow lake rais privileg ask member made awar situat sure frank use knowledg sinc may use knowledg battleford meadow lake;William Hunter (Bill) McKnight;1982
3394260;order must fair know whether frank use knowledg know whether use precis exposit complaint problem cannot accept furthermor respect matter use frank complaint type discuss think could discuss member know use frank matter discuss among member committe manag member servic particular problem aris use frank speaker interfer tell member instanc may use frank may use frank determin within concept proper someth improp aris member discuss committe cannot hear spoken subject made clear privileg gone troubl explain get redress particular matter would urg deal question privileg order receiv lethbridg footh ill mr thacker;Jeanne Sauvé;1982
3394261;madam speaker rise privileg;Blaine Allen Thacker;1982
3394262;madam speaker rise point order fair name battleford meadow lake mr anguish drag hous said madam speaker make charg spoke tradit hous give least minut repli charg made maintain right see kindersley lloydsminst mr mcknight nod head;Lorne Edmund Nystrom;1982
3394263;say would right repli rule matter privileg event wish repli may hear lethbridg foothil rose recogn;Jeanne Sauvé;1982
3394264;madam speaker view fact matter rais kindersley lloydminst mr mcknight battleford meadow lake mr anguish wish respond would delight stand coupl minut allow respond want stand point order interrupt proper privileg affect hous believ find member problem respect privat bill privileg must dealt;Blaine Allen Thacker;1982
3394265;difficulti rule particular could accept say point order comment rule want give explan hear point order;Jeanne Sauvé;1982
3394266;madam speaker point order correspond kindersley lloydminst mr mcknight refer concern bill present provinci legislatur saskatchewan concern bill act abolish land bank wisdom previou govern saw fit creat saskatchewan land bank saskatchewan land bank commiss mean get young farmer land wisdom new govern came power saskatchewan seen fit abolish land bank introduc bill rais import matter letter brought sent signatur chri mewhort land bank tenant repres saskatchewan land bank tenant associ believ frank use must done way uphold honour institut accomplish member use privileg member parliament regard frank correspond send correspond polit lean natur submit case letter sent saskatchewan land bank tenant associ polit motiv part land bank tenant saskatchewan mani cardcarri member progress conserv parti mani new democrat mani member liber parti would submit person motiv matter letter land bank tenant associ sent within constitu;Douglas Keith Anguish;1982
3394267;mine;Ramon John Hnatyshyn;1982
3394268;sent land bank tenant provinc saskatchewan;Douglas Keith Anguish;1982
3394269;came constitu;Ramon John Hnatyshyn;1982
3394270;solicit fund letter politician polit parti hear saskatoon west mr hnatyshyn start cri ride would admit fact respond happen mr mewhort secretari saskatchewan land bank tenant associ fact live ride saskatoon west writer letter came said concern passag bill saskatchewan legislatur took right peopl charter right lreedom would appli hous fact bill take right recours;Douglas Keith Anguish;1982
3394271;order go beyond explan go give regard complaint rais ask make comment short think accept explan given must make comment;Jeanne Sauvé;1982
3394272;madam speaker come point think thing indic ask abus frank ask awar use frank piec correspond could read record wish madam speaker;Douglas Keith Anguish;1982
3394273;go;Some Hon. Members:;1982
3394274;frank use full knowledg piec correspond would admit maintain abus frank parliament honour would see fit find abus would flagrant novemb;Douglas Keith Anguish;1982
3394276;qu appel moos mountain mr hamilton;Douglas Keith Anguish;1982
3394277;order rais point order justifi privileg mr thacker;Jeanne Sauvé;1982
3394278;;Some Hon. Members:;1982
3394279;conduct judg told member judg whether frank use member maintain complaint could lodg must lodg complaint committe manag member servic;Jeanne Sauvé;1982
3394280;madam speaker rise point order;Ramon John Hnatyshyn;1982
3394281;privileg;John Patrick (Pat) Nowlan;1982
3394283;madam speaker rise pursuant stand order know notic gave propos rais today affect member privat bill present want present relat inabl written notic refus although sure case legisl drafter prepar privat bill time reason rais matter honour;Blaine Allen Thacker;1982
3394284;filibust;An Hon. Member:;1982
3394285;fall jurisdict hill sinc becam attempt privat bill draft respect gun control respect make salari public offici work crown corpor relat constitut would provid balanc budget privat bill would reflect wide view constitu sinc becom met differ lawyer privat legisl branch first time went came new govern place met young lawyer advis discuss bill suppos draft research would go month updat draft gun control legisl came proper form held meet second one supervisor time explain want certain claus constitut delet offic rude sens impli branch would draft bill want want claus taken constitut leav languag provinc offic refus draft bill think;Blaine Allen Thacker;1982
3394286;right see must tell privileg concern servic hous much regret decemb privileg mr thacker run kind troubl get bill draft know particular section run difficulti staff absent;Jeanne Sauvé;1982
3394287;everyon quit difficulti;Mark Willson Rose;1982
3394288;least resign take posit thought line interest knew bit backlog know inconvenienc member extent would want rais matter hous must tell could rais chamber see get bill bill draft time need necessari seek help servic order satisfi member;Jeanne Sauvé;1982
3394289;rise privileg;Erik Nielsen;1982
3394290;yukon mr nielsen rise point order;Jeanne Sauvé;1982
3394291;believ leth bridg foothil mr thacker finish comment rais seriou privileg;Erik Nielsen;1982
3394293;submiss hear parliamentari secretari say filibust concern right parliamentarian;Erik Nielsen;1982
