basepk;speechtext;speakername;year
3866217;issu mr speaker partisan partisan said tell hous matter next elect matter address leadership requir time listen listen canadian comer countri tell repres consult precis reach initi announc time come canadian popul opportun offer opinion chanc express hope dream children futur make mistak govern parliament parliamentarian play leadership role debat arbit propon strong defend nation interest note comment member citizen forum said canadian readi new charlottetown challeng govern parliament provid focu voic seek chang confid canadian rise challeng call find common vision common purpos complic may believ irrespect sit hous irrespect person background bear mind common valu compromis toler respect languag religion cultur region come challeng time life countri better stronger nation need valu defin new vision countri challeng bring vision canadian accept want sign british north america act dreamer sorcer apprentic realist pragmat concept geograph cultur social econom factor would determin futur contin canadian econom union succeed simpl reason went hand hand canadian polit union histori book focu confeder act accommod may address tend overlook act separ act separ union import consider choos feder unitari system put end notion path canadian uniti lay submerg divers unitari state chose system provinc sovereign respect area canadian associ matter common econom polit union found gener ideal sound principl prove adapt 20th centuri facilit entri develop new provinc canadian famili evolv respons depress war growth modem welfar state massiv immigr post war babi boom face stress strain past decad develop innov sophist solut meet remark new challeng today world lead econom power standard live among highest entir industri world record growth job creation best among industri g oecd nation last year strength economi solidar allow implement cultur social program express generos valu mani way regard envi admir peopl around world great trade nation world strong voic intern co oper earn place g tabl earn place g go keep self style economist say canadian econom union serv sinc confeder fact iron hear peopl urg quebec leav feder accord spell econom disast turn say must econom union mr speaker although refus consid involv develop financi polici want monetari union allair belang campeau report acknowledg quebec would advis maintain union report prepar commiss certain group work commiss wrong track maintain econom tie affect polit separ quebec integr part canadian econom union vast market part countri turn enjoy extraordinari benefit result particip economi provinc fact provinc includ quebec sell manufactur good provinc foreign countri would unrealist think econom union could run next centuri without central govern play major role mr speaker would canadian jeopard econom union work much offer one claim perfect awar benefit enjoy countri year eloqu exampl econom polit integr today come europ franc england mother countri great linguist famili european contin see nation wage bloodi war gener gener last millennium thirti year start creat open dynam econom union peopl mr speaker anyon consid strengthen econom union vital necessari futur quebec canadian time isol member union quebec know perfect mr speaker quebec said much ride charlevoix know peopl nativ provinc attach proud great achiev address mr speaker spite certain speech impress quebec intent tear canadian passeport plung unknown guarante mr speaker month mr jacqu delor chairman european econom commun offici visit ottawa ask question nation uniti provok spontan ask distinguish public galleri answer given mr delor former minist economi french govern ask canadian uniti could clearer said ottawa step know europ work certain polit union feder state concept feder went say provid common polici extern econom affair common currenc common central bank econom polici parallel monetari polici polici converg conclud europ unit believ nowaday suffici liberti movement guarante autonomi well reach good certain peopl quebec would want believ prosper europ gain uniti prosper quebec gain disun illog unaccept statement canadian quebec sure best way protect french languag guarante continu express characterist spirit french major quebec french minor outsid quebec maintain stabil polit institut econom prosper deriv unlik mani countri respect divers fundament principl influenc french languag extend larg area use great allianc main intern forum mr speaker believ true say french immigr settl centuri half would marvel sight today world second largest francophon countri franc main support intern francophoni english great preoccup quebec french mani decad preserv cultur linguist heritag let forget undertak given solemn way polit group tell support countri plan get without quebec quebec get along without group opposit end disun spectrum stand fragment wherea canadian quebec stood solidar uniti strength greatest assur hous countri give french respect languag cultur assur languag respect honour rest work live greater greater way across nation home live;Martin Brian Mulroney;1991
3866219;quebec want tool necessari protect affirm distinct last june said tri amend constitut would clear difficulti misunderstand find better way amend constitut set citizen forum listen gather view mani canadian possibl short time possibl think difficult circumst citizen forum done remark job confid final report valuabl contribut propos govern bring autumn run parallel track joint committe senat hous common known beaudoin edward committe seek view canadian improv way chang constitut excel work comment editori across countri behalf member hous want pay tribut member committe done outstand work may address must find better way transact constitut affair countri hope joint committe help point better direct report citizen forum joint committe due juli govern give consider recommend formul propos summer month month govern submit propos new joint parliamentari committe constitut affair committe travel countri sever month seek view canadian comer land committe note speech throne meet legisl parallel committe commiss provinc floor legislatur meet aborigin group across countri inclus process open canadian see noth exclusionari give hous undertak behalf govern govern open mind construct amend offer spirit improv propos broaden consensu canadian uniti need demand reform senat institut improv ensur greater fair greater respons oftentim told citi western peopl live mile ottawa feel mile manner concern dealt lot defici institut lack respons call region reform senat institut ensur fair respons mean great deal western mani area atlant peopl ontario concern grow cost govern need compet world wide trade partner aborigin canadian continu quest social justic constitut assur round canadian round east west north south english french speak canadian benefit constitut reform;Martin Brian Mulroney;1991
3866221;doubt live crisi life countri view opportun opportun better deadlin face time need build consensu among canadian improv challeng recogn strong econom polit union fundament collect prosper today want address briefli econom issu option underli govern propos other refer one invent wheel leader opposit leader ndp point differ circumst constitut must guarante free flow peopl good servic capit technolog within feder must provid broad framework econom union establish key econom right need competit imper econom success make essenti provinci govern work feder govern must basic blunt question effici econom union normal exampl intern barrier make balkan domest market europ unit state geograph group time popul countri easier firm busi neighbour provinc canadian firm handicap need compli sale tax scheme feder provinci know peopl argu see friend ndp applaud tell littl fact life want sound magnific social servic got pay;Martin Brian Mulroney;1991
3866223;say respect friend regina need separ secur regul world countri move central regulatori regim make sens trust compani face separ set rule regul corpor wish oper across goal europ allow institut countri oper singl licenc across commun popul serv provinci govern rais deficit feder govern provinci govern seek reduc financi burden nation sovereignti capac develop fundament common valu along econom strength sustain defend countri public financ drift disrepair creat problem futur gener capac act world scene conduct public financ flirt danger sinc made progress regain control public financ rate growth program spend ottawa sinc increas per cent per year rate inflat previou year annual rate increas program spend averag per cent per year year year consequ overspend consequ everyth mention make point end day nation need resourc go remain strong unit nation debt deficit transform nation debt annual deficit friend newfoundland ask good right want point increas nation debt sinc result compound interest glut friend understand believ said view score given point tri make point know would make point side point graviti problem address problem began cent tax dollar go servic debt size debt cent dollar requir pay interest debt financ deficit suck huge amount capit avail educ health care defenc expenditur foreign aid assist build better qualiti life canadian constitut nation uniti cannot discuss abstract term hard realiti consid amount cent cent cent per dollar second worst record industri world amount go bond holder peopl hold debt mean per year go compar term go treasuri invest infrastructur invest social program invest strengthen uniti nation think import point without econom strength add deficit continu add debt servic cost left provid program canadian would fund medic pension benefit age popul would invest infrastructur improv would honour oblig world think partisan statement say believ sound financ govern signal lack compass signal think say behalf member sens realism without fiscal disciplin sound econom growth thing govern deliv fool paradis good canadian;Martin Brian Mulroney;1991
3866225;question uniti prosper cannot consid canadian troubl futur togeth send neg signal invest commun prosper diminish weaken foundat live uniti tie competit posit world competit pillar canadian uniti may address speech throne mention major problem face decis must make predict sign come recess last month unemploy rate fell first time sinc last june increas job past month posit sign april hous start increas per cent previou month confid busi commun highest level year interest rate cornerston genuin durabl econom recoveri drop per cent past year gone per cent sinc feder budget cannot long term continu take prosper grant cannot sit vast natur resourc difficult road lie rais product level competitor let paralys problem say take advantag opportun strengthen must consid increas product creat durabl prosper govern deficit let bank print bill lead inflat may get part time job produc durabl wealth product key great nation durabl prosper abl maxim princip agent prosper human resourc speech throne announc would initi debat educ observ jurisdict provinc field would publish discuss paper learn citizen parent must stop drain young talent help stay school drop educ excel train vital success labour market speech throne set problem issu regard money spend money per capita educ industri countri world believ except sweden feder level feder govern spend educ train say noth billion spent appropri provinci govern provid facil train young peopl issu remain result student drop high school graduat jurisdict higher approach adult cannot read mathemat perform everyday task canadian industri spend half much train employe american industri fifth japanes eighth german kind perform guarante increas prosper children fact given rise import concern whether next gener canadian men women first lower standard live parent speech throne propos import object nation goal could includ cut illiteraci rate half ensur per cent canadian attain high school diploma equival age doubl number post secondari graduat mathemat scienc engin quadrupl train provid employ employe back say mind busi want tell busi;Martin Brian Mulroney;1991
3866227;today morn woke found born canadian canadian turn educ prosper look dignifi time time valid urgent object nation domest lifeblood intern trade substanti product improv restor sustain competit posit write econom secur speech throne emphas need canadian share benefit prosper true case aborigin canadian gratifi favour respons appoint former chief justic brian dickson advis govern membership term refer royal commiss aborigin affair week victoria set progress made fast track process introduc deal land claim less second order acceler claim process author minist indian affair northern develop approv settlement payment without refer treasuri board increas third dedic initi next year repres quadrupl resourc program fourth process made fairer establish specif land claim commiss fifth co oper indian leadership next month joint indian govern work group establish address unresolv specif land claim process public polici issu pre confeder land claim accept consider first time nativ agenda initi design help indian leader build better futur peopl pathway success program object program creat skill competit aborigin workforc anticip invest per year aborigin labour market program part nativ agenda increas budget indian post secondari program total expenditur dollar year year govern assist make possibl indian go colleg chang live saint deni go colleg fewer address hundr aborigin student show slow steadi progress achiev combin royal commiss strong support parliament govern constitut chang provid aborigin peopl justic respect long deserv deni former secretari gener commonwealth sonni ramphal said model stabil multicultur world breakup countri would seen encourag societi fli said someth flagship stabil world multicul tural canadian model replic around world hand profession pessimist keep focus flaw polit system cours flaw one said feder perfect flaw profession pessimist concentr flaw tri obscur great strength would succumb siren song undermin belief uniti great countri quebec promis peopl moon refer econom polit union imaginari other outsid quebec would believ best way deal pervas malais countri would separ quebec side pessimist equat want quebec leav insist divis inevit graduat doctor school pessim wrong repudi histori;Martin Brian Mulroney;1991
3866229;peopl think set build block rearrang think function without basic compon mistaken may address strengthen econom union feder govern must exercis key econom power level govern must work secur prosper believ possibl area feder jurisdict integr explicit effect input region citizen make law polici must find new imagin mechan manag interdepend feder provinci govern look attribut power provid guid genuin think father confeder creat countri see eros mani power year brought differ countri contempl explain seriou problem provinc feel remov centr concern capac protect languag cultur region interest must find new way manag interdepend feder provinci govern feder balanc need central author scope decentr meet local aspir geniu lie perfect system govern devis perfect geniu come fact combin rule share rule sovereignti associ challeng face rebal feder throw import challeng meet session eye nation turn toward chamber member time exacerb differ think mr speaker time extol divers time weaken countri time strengthen resolv time point finger time join hand time turn back common destini time prepar better countri children juli thousand canadian young old french speak english speak first canadian recent immigr stand outsid build look top peac tower see mapl leaf wit histori emblem futur great friend say great flag per cent challeng reject call selfish divis point way better open fair gener free becom pride citizen model entir world;Martin Brian Mulroney;1991
3866230;hamilton east assist speaker recogn kamloop point order;John Allen Fraser;1991
3866231;mr speaker want express gratitud offici opposit courteou gestur allow leader make remark regard throne speech wonder mr speaker could seek unanim consent allow leader complet remark respons;Nelson Andrew Riis;1991
3866232;mr speaker would like indic propos rule chang negoti end bad could part rule cours would extend courtesi leader;Harvie Andre;1991
3866233;mr speaker welcom opportun comment govern speech throne prime minist remark preced heard mani member govern say session could import sinc confeder parti agre heard govern say imagin requir move emerg stronger crisi nation find new democrat parti agre heard govern turn point histori agre listen speech throne strike disturb noth meet challeng confront contain old respons fail eco nomic polici flaw constitut process sadden govern chosen determin follow old cours turn point mean turn govern refus turn goe take dead end must turn find new direct new way find destin new futur canadian respons throne speech identifi uniti competit respons nation govern prioriti year sinc govern took power move larg degre uniti disun competit toward uncompetit function nation institut nation institut via rail cbc mere skeleton govern took power issu must address today differ way govern propos follow peopl agenda agenda serv canadian canadian famili clear everyon except across hous conserv corpor agenda fail canadian want ensur canadian peopl parti stand watch year follow year kind fail econom plan parliament charg respons session respons work build kind canadian want belong mean draft constitut unit countri mean creat econom social environment partnership among canadian govern peopl repres know today countri peopl jobless gap rich poor widen day middl class process disappear health system jeopardi educ system deterior major social program address elimin crucial environment challeng face left unansw day see institut symbol canadian ident via rail air cbc undermin erad link bond countri cut problem prime minist make lot fuss need save minist financ tabl budget strike heart soul countri take declar love save nation allow grow take govern capabl make concret commit toward give countri strong fair economi strenghten social program nation institut need govern commit shape better place live canadian men women would fair base evid accus govern gap rhetor action draw attent last throne speech deliv said govern object maintain care compassion societi abl continu econom prosper meet oblig respons less fortun greatest need govern toward end introduc clawback old age pension famili allow abandon fund unemploy insur announc delay promis nation child care program introduc gst cap fund social program b c alberta ontario froze transfer payment post secondari educ health care read recent edit oxford dictionari seem unless mean care compassion chang word govern said care want make sure exist revis govern done polici cite put govern noth care compass everyth indiffer ordinari canadian address renew must build nation peopl share bounti canadian particip canadian feel belong throne speech govern speak need build economi competit global competit new corpor catch phrase sure go hear lot month year whether competit cours get govern corpor commun insist road cut worker wage reduc benefit cut social program provid fewer govern servic weaken govern diminish standard level countri mexico way way becom competit way invest peopl mean invest research develop invest train educ mean strengthen program increas econom secur abil product worker compet high wage high product low unemploy countri germani choic clear reduc lowest common standard work join world side say let work join world mississauga south chair fiannc committe state canadian worker quot work harder lesser pay work simpl competit may govern defin competit record new democrat parti let govem use argument pretext close plant drive farmer brink banckruptci trampl right canadian worker famili govern must recogn unaccept sake competit jobless peopl economi unjustifi mr speaker ndp find unaccept canadian peopl govern undertook speech throne creat job year done govern say tell mr speaker vagu commit bring littl comfort percent canadian without job reassur canadian men women loos job govern mind set pursu destruct polici free trade gst high interest rate combin overvalu canadian dollar job creation figur may sound impress face realiti given fact peopl enter workforc decad given growth size workforc creation job year mean unemploy rate per cent per cent per cent year;Audrey Marlene McLaughlin;1991
3866234;shame;Some hon. members:;1991
3866235;govern plan perman unemploy per cent unemploy rate million canadian work new democrat parti definit competit conserv parti definit competit worker work worker cannot work worker cannot product go interest nation say interest nation human deficit largest deficit today;Audrey Marlene McLaughlin;1991
3866237;prime minist say creat lot job kind job creat day ago financ minist said job job job littl face insensit remark minist believ singl mother forc take part time job make week job like cabinet may address minist make thousand dollar week lawyer corpor execut make hundr dollar hour would say women colleagu spoke yesterday husband trucker work month thank polici govern woman support famili make week work day week pay month rent abl buy teenag daughter anyth new year would minist tell woman job job job poverti job creation poverti wage job creat full time job decent wage digniti pay employ equiti ensur child care avail canadian requir order make live job creation matter improv train research develop educ front govern fail promis trade adjust program trade deal canadian happen cut nation research council devast council respect institut govern spend r continu lag behind intern competitor educ field year cut transfer payment provinc post secondari educ cut govern turn identifi educ primari nation object throne speech ultim hypocrisi cannot cut post secondari fund mere month ago identifi educ prioriti govern action match word strong curriculum teach object goal part qualiti educ adequ fund crucial would suggest govern seriou educ attack problem illiteraci restor fund last comment economi mr speaker interest note speech throne recogn economi nation uniti intertwin say long time saskatchewan famili face loss farm high interest rate interest rate matter nation uniti windsor worker lost job free trade free trade matter nation uniti young woman laid textil industri montreal matter nation uniti northern resid must pay gst everyth cost much tax matter nation uniti sake nation uniti competit govern recogn free trade gst high interest rate bad polici must rescind would like comment aspect nation uniti agenda put govern would like address particular issu concern constitut aspect nation uniti call non partisan co oper doubt mind futur import fate polit parti import career hous common decis action come month must guid realiti good nation come believ find way work good nation say hous honesti depth emot member new democrat parti work forg common futur respons take time say honesti emot member new democrat parti canadian cannot hand take leav deal told accept name non partisanship non partisanship bring peopl process begin listen may address incorpor construct suggest put respect respect view other true co oper partisanship mean play set rule govern rule mean set rule say govern prime minist let begin open process establish tradit parliamentari committe think signal canadian old way politician talk politician delay deal real issu hous could move establish constitu base canadian realiti canadian need mani model across countri accept enough innov could creat one meet need establish format canadian involv process begin cannot start someth new canadian confid result new renew believ could constitu would elect offici non elect offici would genuin guarante particip aborigin group women northern multicultur offici languag group commun addit particip elect colleagu territori provinci legislatur know minist respons constitut affair prime minist say parliamentari committe tradit way oppos constitu assembl establish govern elect repres take respons set cours nation say elect repres gain credibl trust canadian elect repres crucial role way earn trust support canadian demonstr listen canadian say canadian say want differ way want feel includ process begin cannot difficult creativ innov tri someth new respond call public co oper effort forg new nation stand govern propos hope prepar reconsid variou committe travel countri travel countri final analysi govern abl retain lever control decid evid hear listen follow agenda intend follow along someth parliamentarian address say canadian begin view count suggest process includ broader rang peopl begin must continu work fair open process cannot withstand fail round constitut discuss content discuss nation uniti parti continu put idea believ contribut strenghten nation uniti made posit suggest content new constitut need conclud constitut agreement agreement economi environ social program therefor govern prime minist spirit call non partisanship reflect speech throne consid proposit tri integr program strenghten nation uniti let close say travel throughout countri seen posit chang mood countri think acrimoni bitter emerg meech lake process diminish canadian begin renew search compromis agreement optimist succeed meet mani issu meet uniqu respons quebec home french languag cultur north america address real concern aborigin peopl west ontario may north atlant provinc peopl live within border believ acknowledg divers make divers true strength true uniqu countri goal must keep goal must build;Audrey Marlene McLaughlin;1991
3866239;come month much discuss wrong let lose sight right marvel achiev achiev divers cultur come peopl separ great distanc creat common bond individu commun share common valu common object read someth canadian song writer andrew cash wrote return trip india old countri long histori observ space time nation world thought innov accumul wealth field human understand pioneer new way differ peopl live harmoni respons parliamentarian take session parliament use thought innov find new way canadian live work canadian build say world achiev nation take gift given dedic creat societi valu care new democrat parti pledg canadian peopl work toward offer construct suggest make sure great countri one mani grew children view privileg deal countri must take respons build look task parti great enthusiasm;Audrey Marlene McLaughlin;1991
3866241;mr speaker moment ago heard prime minist call address canadian take heed celebr experi parliament hill juli prime minist talk thousand upon thousand canadian juli like june like may experienc hunger frustrat disappoint despair govern meet respons canadian listen prime minist remind fact countri must oper public interest could agre watch govern half year govern privat interest privat interest american express want deal turn time hour privat interest iraqi spokesperson thousand upon thousand peopl around world wait line month year come receiv quick turnaround privat interest privat interest boe corpor rememb prime minist mere year stood hous said introduc legisl save job singl largest employ citi toronto livelihood threaten takeov compani ask taxpay aid guarante canadian job public respons govern sinc tori takeov foreign takeov invest overturn singl takeov prime minist talk privat interest ask ralli around public interest canadian say prime minist public interest public interest women galleri today tear member opposit may laugh chuckl women tear saw famili livelihood dealt trade deal sign prime minist commun public interest steel worker decemb decemb import steel unit state may address great window opportun creat trade deal increas per cent export unit state decreas per cent wonder commun last year unemploy increas per cent want say prime minist tell canadian wave flag parliament hill juli tell canadian restor economi sound economi countri begin road toward constitut econom saniti mr speaker prime minist made fine speech today hous would like believ mention fact must work indulg narrow partisanship constitut issu feel way agre idea mr speaker must rememb mr speaker indulg partisanship last year concern futur countri man side claim go revit person creat situat peopl across countri believ leader opposit hamilton east member gone quebec time tell lake meech acord ratifi humili prime minist kept spread rumour mr speaker wave magic wand prime minist suppos abl restor sens team work hous common want believ agre statement made hous leader govern side turn point canadian histori canadian outsid provinc quebec see constitut chapter canadian sabr rattl wrong outsid provinc quebec think excis wish aspir histori peopl live year tell wrong peopl outsid provinc quebec believ leader new reform parti without quebec wrong parti feder scene aspir achiev polit success expens countri hand bloc want quebec without hand reform parti want without quebec;Sheila Maureen Copps;1991
3866242;crazi;An hon. member:;1991
3866243;opinion mr speaker polit colour histori want understand must includ quebec peopl provinc spoke ontario committe constitut reform believ somehow cost separ would born singl provinc neighbour provinc quebec wrong thirti dollar worth busi take place provinc provinc quebec think cut canadian equat cost rest dead wrong constitut clock tick side hous made specif propos last decemb call prime minist act give parliamentari committe beaudoin edward expand mandat leader jean chretien nation leader appear belang campeau committe spoke eloqu fashion step must taken restor constitut saniti countri prime minist disgust exercis constitut strip teas take month ago announc would announc announc may ment announc next septemb committe might chanc report next year yesterday announc announc committe membership announc septemb know whether committe mandat examin notion simpl nation referendum constitu chapter follow say prime minist time constitut game time act act best interest canadian prime minist told afternoon think everyon includ would agre parliament abil surviv nation import fate polit parti true said mr speaker canadian cannot help know tough member tell mr copp much prime minist mr speaker think prime minist fact regain confid peopl lie mani time constitut issu week held public meet constitu peopl attend tell english commun meet exist sinc peopl took floor chose speak mother tongu english particip want answer econom situat interest rate polici monetari polici constitut polici said order rebuild countri get rid prime minist mr speaker know econom problem know inflationari problem caus govern insidi gst know canadian unanim prime minist roll dice mani time prime minist care rethink polit futur step give chanc somebodi address want rebuild countri take high road let canadian way elect choos leader rebuild true canadian constitut famili take peopl prime minist expect canadian ralli around absurd notion taken polit constitut discuss sat hous leader medic leav watch prime minist tear strip absenc sat self prime minist call opposit said must non partisan realiz import countri among prepar take difficult posit constitut reform support prime minist believ capac reconcili greater good countri import singl polit initi prime minist betray mani time come hous today canadian believ non partisan issu constitut reform difficult canadian believ stretch credul silent backbench govern side mr speaker next month crucial histori sure tide turn although leader new democrat parti said remark think abil make tide turn exampl made precis propos regard fact includ element senat reform element monetari polici reform element power share reform element provid govern level would respond need citizen decis power share would made interest citizen govern level leader attend belang campeau commiss appear issu statement montreal clear may address timet expect govern ignor know drag feet mr speaker lost month expect lose lost year prime minist gave parliament tool need reform constitut prime minist argu word peopl uppermost word word parliament give tool start work reestablish constitut sovereignti mr speaker liber parti prepar start work prepar start work today constitut clock tick much time wast prime minist wait fall start process allow peopl say elect member parliament unlik ndp want wait spicer beaudoin edward report report complementari work done parliamentari committe object look aspect constitut chang given time frame face whether choos polit realiti time come get busi parliament strang talk futur countri prime minist say much stake parliament forbidden fiat prime minist deal issu simpl amend formula beaudoin edward committe make sens committe hand tie time listen canadian coast coast coast propos round fact number propos articul today prime minist taken matter fact speech deliv sever occas leader opposit call round understood constitut reform work involv empower canadian cannot special interest exercis believ polit realiz want rest quebec say time come parliament say quebec say distinct societi say senat reform power share among region reflect renew task weighti time run time come start work expect right today prime minist appoint new constitut committe work must done order restor canadian confid best countri world;Sheila Maureen Copps;1991
3866245;mr speaker hamilton east complain record invest share concern deplor record liber parti offic late look record find foreign ownership control per capita industri nation mani develop nation despit fira record less half approv foreign take over intend increas invest provid new job sinc begin per cent approv promis new job new invest wonder whether associ attitud liber govern day respect fira way use believ new polici toward foreign ownership;David Stupich;1991
3866246;talk colleagu vancouv kingsway know mani time hous vancouv kingsway urg govern institut fira thought good job protect canadian invest talk colleagu might want pass word along premier ontario close eye kiss variti good bye move oper unit state former massey ferguson got bless bob rae move unit state variti corp;Sheila Maureen Copps;1991
3866247;mr speaker listen hamilton east say talk lot way littl mr speaker could give award partisanship hamilton east would win put vote heard although govern mr speaker nobodi perfect govern perfect hamilton east sinc assembl acknowledg govern tri someth forget govern prime minist recogn distinct societi work tri save would talk constitut parti influenti member parti done utmost behind scene sink accord say canadian feder need chang talk action gap seem unabl propos anyth leader say thing contradict follow day talk transfer respons provinc provinci govern want leader transfer power provinc could hamilton east tell deputi leader parti whether favour transfer power provinc kind power would agre transfer address would let make suggest might find interest;Lise Bourgault;1991
3866248;least leader gut put propos belang campeau commiss leader rais hous mr speaker talk polit aspect meech right rest think prime minist good job know outsid quebec sent gentleman could run dog catcher former senat lowel murray sent across sell meech lake want go quebec tell humili reason peopl accept meech lake quebec use meech damag liber parti bother say word outsid quebec made speech alberta saskatchewan british columbia explain import quebec prime minist sent murray come ride mr speaker ten peopl lowel murray know know adam;Sheila Maureen Copps;1991
3866249;dog catcher;An hon. member:;1991
3866250;run dog catcher imagin posit transfer power clear state noth sacr divis power fact start analyz divis power feder provinci govern start bear mind good canadian minim duplic repetit give best return invest want made clear belang campeau commiss sever occas insist claim leader person polit posit want sell meech lake could done act leader govern leader may address govern leader polit parti speech partisan shock hear claim go save cannot say thing languag english french across countri;Sheila Maureen Copps;1991
3866251;veiy short preced speaker hamilton east sure taken note throne speech word refer medicar cornerston social polici countri word find strang time medicar erod govern lend word support encourag medicar;John Harvard;1991
3866252;surpris look financi record govern last budget former minist financ charg respons make competit savag transfer payment feder govern provinc health post secondari educ savag cut minist financ prime minist laid bare world see fals claim go invest educ health care canadian think proof pud govern defeat motion opposit defend medicar prepar vote hous common;Sheila Maureen Copps;1991
3866253;mr speaker consider pleasur rise today comment speech excel governor gener open session parliament excel express behalf govern number pertin theme overrid concern time must uniti nation within context element contribut strong vibrant includ creat polit structur within canadian find free full express aspir includ throne speech point assur econom prosper clean environ improv represent stabl compassion care societi throne speech state famili fundament build block canadian societi element strong vibrant must includ protect nurtur famili reason govern commit review polici relat famili commit mani colleagu work hard want express appreci prime minist cabinet colleagu listen concern issu grate govern indic context plan constitut reform prepar act ensur support famili effect fair effici right famili choos lifestyl protect commit believ confirm statement test constitut reform fair effect effici protect afford right canadian famili fundament build block canadian societi strong famili continu enorm effect build strengthen nation matter part countri come see impact histori recal earli settler found nation famili unit empir loyalist establish maritim provinc quebec know famili long time pillar quebec societi famili respect loyalti play key role build quebec cultur rich warm distinct open rest ontario western celebr remembr famili came wave immigr england ireland germani ukrain china mani asian countri fact throughout world aborigin peopl celebr endur may famili time heroic endur given strength surviv enorm cultur social econom chang origin look famili relat stori courag determin built nation strong famili feel secur inherit continu grow prosper nation say problem year law taxat law kept pace chang societi famili structur well mean attempt fix problem creat complex system deduct credit refund credit exempt support payment sale tax credit support program system one understand differ element work cross purpos disadvantag certain lifestyl tradit famili lifestyl although highlight certain exampl today cannot refer anomali law regul conspir famili let say recogn root concept tradit famili norm old fashion inappropri concept depend simpl exampl known case senior citizen receiv old age pension guarante incom supplement get marri lose per year similar situat occur veteran widow allow survivor marri allow reduc cut exampl abound incom tax act come detail issu put econom disincent marriag govern polici interfer famili decis make relat child care let examin tax system affect famili wish way make simpl part problem hope mr speaker colleagu bear address first issu impact tax system marriag although tax system base individu incom rule introduc relat certain credit elig credit base famili incom gst good place start first let say without apolog support support progress need tax reform know consumpt tax fairer incom tax penal success view import flaw gst relat credit low incom earner rule refer famili incom result peopl live make per year famili incom retain full gst credit bonu credit total minut marri lose entir credit famili incom exce limit fact peopl make would elig credit marri add children famili benefit unmarri coupl signific exampl princip residenti exempt incom tax system profit sale home consid non taxabl capit gain exempt taxpay capit gain tax sale home marri permit exempt permit share incom sinc person live share incom elig exempt problem capit gain exempt detail today lack time relat exampl given surpris rule disabl attend care unmarri spous disabl pay spous care claim deduct incom tax time disabl partner tax rate higher spous marri prevent attribut rule equival marri exempt intend give singl parent tax advantag marri coupl enjoy spousal deduct mani unmarri coupl manipul credit advantag unmarri coupl children address claim equival credit worth result unmarri coupl better tax let give exampl threshold refund child tax credit base famili incom unmarri make receiv full credit marri incom famili incom unmarri coupl lose entir credit famili incom exce threshold fact marri famili could famili incom less unmarri famili incom lose entir credit second major issu tax system combin effect earner famili along effect marriag first exampl effect famili allow famili allow rule requir higher incom spous marri famili report famili allow incom unmarri famili avoid rule lower incom spous claim famili allow reduc tax burden higher incom spous unmarri coupl benefit new famili allow repay rule famili allow benefit scheme avail full individu incom reach unmarri avoid repay threshold incom split lower incom spous claim famili allow earner marri famili may abl use incom split measur benefit fact threshold base individu incom incom famili benefit tax famili singl earner incom incom famili parent earn combin total retain benefit full concern child care deduct marri cannot pay spous remain home care children unmarri live children pay spous care children claim payment child care expens deduct amount child children age fourteen within marriag categori incom famili hit hardest sinc elig tax credit supplement cover cost rais children within home work marri coupl hand obtain full benefit deduct full cost rais children within home consid present system system interfer parent decis make make home child care prefer econom option system neutral passiv summar impact rule would like tabl analysi tax circumst famili ontario languag exampl famili incom similar exampl could present provinc cours present exampl famili live tradit life style incom children child parent care children home marri famili respect except younger children unrel other parent work;Al Johnson;1991
3866254;requir unanim consent tabl document agre;Steve Eugene Paproski;1991
3866256;famili say respect except younger children unrel other parent work earn total adult marri let say outset analysi design dramat impact incom thx act famili mean use loophol avail may seem incred total tax paid famili differ per month tax tradit famili pay half relat incom split half due fact tradit coupl marri may exampl tabl incom split effect separ marriag effect includ data marri coupl incom split tabl show total tax earner famili children famili incom higher incom marri coupl number children incom total tax marri incom coupl children famili incom higher unmarri earner coupl circumst said combin effect total tax earner marri coupl children famili incom higher unmarri coupl similar circumst doubt problem go answer lie throne speech must review tax legisl legisl affect famili easi solut awar difficult financi circumst face mount debt intract deficit need complet review legisl regul deal famili fair must keyston respons develop guid principl throne speech effici effect protect individu right must fundament respons must certain respons famili support cost govern year challeng therefor spend money better job issu fair difficulti defin famili develop law treat famili submit definit famili base relationship adult presenc circumst children children defin famili vulner member opportun combin dizzi array famili support system famili allow gst credit child tax credit equival mar address rie exempt spousal credit social assist plan meaning payment direct children base circumst parent would allow meaning support direct exampl children singl adult household disadvantag would mean parent would greater freedom decid whether care children home altern would develop system famili taxat system peopl gain access prefer method taxat commit famili respons approach might extend famili attribut rule person household purpos today propos encompass solut complex problem applaud govern prime minist forthright courag open subject discuss commit review aspect govern polici relat famili opportun exist establish famili unifi factor design constitut relationship forese nation program famili support bind countri common standard commit nation similar nation medicar program pension legisl may appropri establish program consist augment provinc region account local differ live standard cultur lifestyl would mean abandon assist plan must afraid establish clearer respons deleg tax author specif level govern spend respons support constitut model share respons limit nation role set take respons minimum nation standard prefer univers hope get complic tax bracket close face mani problem histor opportun context revit constitut reassess approach famili develop law fair famili effect effici return parent primari respons may address abil choos consid best form upbring children;Al Johnson;1991
