basepk;speechtext;speakername;year
837361;section read governor council may make order regul deem necessari carri provis intent act may upon give month govern countri mention said schedul intent order direct favour nation treatment accord countri act shall ceas determin whereupon shall ceas determin point make compet dominion pass section treati say shall treati requir year twelv month treati particular provis commerci treati point regard wish direct attent minist minist justic mr lapoint day read certain paragraph find econom confer geneva econom confer adopt principl view treati trade commerc long date gave reason say negoti treati amount variou countri lithuania esthonia latvia buy bean good sort amount accord minist year believ year got high drop low busi agricultur implement displac unit state good last year accord statement histori cannot sell home tri sell foreign countri give notic go happen busi countri minist think tell expand canadian trade suggest endeavour expand home leav canadian agricultur implement find market part world canadian demand suppli long trainload unit state machin manufactur provid employ unit state worker foreign countri minist endeavour find market good build industri protect tariff endeavour produc good countri trade lost shall turn vain countri market displac good manufactur peopl unit state suggest time come minist direct attent fill canadian requir canadian made good;Richard Bedford Bennett;1928
837362;friend argu impos increas duti agricultur implement let understand;James Alexander Robb;1928
837363;old stori draw her across trail answer minist parliament took duti agricultur implement price becam higher materi steel iron everyth import went good gave drawback upon foreign trade local trade notwithstand fact unit state industri displac canadian implement extent occur histori unit state commerci intellig februari state greatest market peopl unit state day agricultur implement dominion;Richard Bedford Bennett;1928
837364;friend propos stop;James Alexander Robb;1928
837365;fact busi minist mine stop tell would would stop chang seat minist financ simpl way say parti honour moment lead power thing would continu hand instrument tool use word englishman accomplish end tariff excis tax drawback freight rate hand thing tool enabl tlo see thing end without increas cost consum singl dollar price agricultur implement gone last year price gone argument friend sound figur cite london mr white halton mr anderson ontario mr kaiser controvert cannot controvert taken trade journal statement fact minist say power would impos duti might duti would necessari would util machineri govern power parliament extent would secur invas peopl unit state market compel go seek market product minist financ read letter head great manufactur concern date take figur concern bring date would find expand trade countri yield unit state competitor taken j case compani unit state may abl get benefit addit factori franc depend upon export busi less upon commerci treati domest consumpt taken somebodi owe fact condit happen market lost market control market control mention schedul treati point desir make point minist keep mind legisl cannot legisl esthonia latvia give notic termin treati receiv good moswavour nation treatment shall seek vain channel trade develop channel across mile sea long distanc land time neglect opportun home home market taken somebodi upstair get minist show recent debat statement made american establish countri last year greatest channel trade implement world go esthonia latvia foreign shipment foreign currenc involv neglect market home minist financ ask would would put higher duti answer simpl would necessari enabl manufactur home good requir canadian peopl necessari increas cost may appeal agrarian friend saskatchewan cheer speak low duti may appeal weybum repeal order council deal valu place veget egg comox alberni ask duti egg make recit free trader duti would increas price may tell cotton industri quebec necessari duti per cent yarn abandon agrarian demand may end humbug understood peopl noth less old stori practis countri becom habit minist appeal agrarian tale manufactur hope hold want know market garden quebec think let deleg wait upon prime minist head laprairi napiervil let agrarian saskatchewan whether go let order council go enact friend laprairi napier vill whether go see market garden industri quebec destroy humbug end last left insist order council rescind friend wey burn smile face like cat came canari realiz success order council cancel friend laprairi napiervil smile discov cancel order council mean see smile think recept deleg get prime minist cabinet enact order council friend marquett wonder go happen govern go rescind enact session friend weyburn pleasur see rescind earli pant session reintroduc pass dose day session protect made effect market garden order council hous prorogu gentleman head deleg speech make present deleg prime minist colleagu old stori mr speaker connect treati trade navig carri canadian good recess austria esthonia latvia commun came reason treati peac happen canadian market problem put minist financ problem respect right answer minist justic see seat smile appeal day caesar caesar leagu nation may read econom confer said negoti treati kind short life said subject easi termin channel trade may destroy make great difficulti parti send good esthonia latvia channel trade termin peopl countri say need commerci treati good canadian manufactur look vain market home lost unit state america posit put minist rise wrath ask would put duti agricultur implement;Richard Bedford Bennett;1928
837366;wrathi;James Alexander Robb;1928
837367;indign ask would put duti agricultur implement answer would anyth may necessari;Richard Bedford Bennett;1928
837368;louder;Some hon. MEMBERS:;1928
837369;glad friend interest say per adventur may rescind order council speak suggest minist financ right see involv respect variou term termin agreement cannot mere statut chang term agreement date believ lastli appar said great napoleon describ ammunit fodder feed elector vast foreign trade develop countri worth bean year worth someth next year friend took occas refer loan roumania fact morn press adequ appreci express great servic govern collect interest roumania recal condemn parti loan money roumania recal speech embalm hansard made minist financ day support regard loan roumania money lost gone said rejoic fact like poor woman roumania found treasur say due geniu liber govern reduc interest per cent p c larkin geniu discov roumania pay interest minist financ recal speech day condemn loan roumania judg smile minist trade commerc think loan roumania;Richard Bedford Bennett;1928
837370;think;James Malcolm;1928
837371;minist financ rejoic fact high commission london abl negoti arrang loan safe beyond peradventur;Richard Bedford Bennett;1928
837372;said collect outstand came offic cent interest princip collect;James Alexander Robb;1928
837373;cours loan made short time loan made roumania reconstruct period understand credit avail give employ canadian workingmen period reconstruct countri credit use difficulti day reconstruct roumania afterward found feet day make progress toward stabil mr larkin told london negoti day roumania assign particular debt proce export tax upon wheat wheat import export roumania export duti upon wheat servic loan interest paid sink fund provid loan safe friend minist financ take respons reduc interest rate per cent accept new secur old sorri friend minist trade commerc littl confid loan regard complet novat loan loan govern predecessor think gentleman least say made loan high faith confid would repaid made intern oblig duti give employ particular period reconstruct larg number canadian workmen govern day believ loan secur transpir safe particular although govern reduc rate interest per cent reason good compound old interest wish friend long life peac happi offic occupi event secur matur commerci treati;Richard Bedford Bennett;1928
837374;minist financ minut repli side hous state littl unemploy countri member parti accus unpatriot drawn attent obviou fact unemploy dominion hand canadian unionist organ canadian congress labour propos quot opinion employ countri minist say excel condit articl begin govern spokesman move adopt address hous common januari declar unemploy lessen demand labour increas littl lower find follow desir minim preval unemploy share old line polit parti read passag show paper mouthpiec conserv parti labour organ pure simpl obtain statist unemploy claim accuraci complet without collat report least govern depart prosper condit canadian industri proclaim high place partial return unemploy quot though reveal whole situat casual observ suffici convinc prosper confin among popul unemploy rampant among mass part articl writer estim unemploy citi town amount quarter say sum situat canadian work class dri dust figur offici sourc speak horribl eloqu prove beyond disput among third worker section statist avail unemploy rife appli remaind worker simpl rule show quarter urban wage earner idl suffer unmerit poverti conclud govern spokesmen contempt seek beguil public platitud prosper delus snare quot articl mr chairman side mr bennett hous accus exagger ill condit dominion taunt unpatriot draw attent undoubt fact minut ago minist financ made broad statement canadian employ good one could deni canadian unionist deni remind broad statement gentleman made without adduc slightest proof sound told hous tariff reduct last year harm motor industri depart trade commerc issu statist manufactur export automobil decreas import automobil increas figur place hansard time ago bring attent member believ gener statement charact made minist back ampl proof govern hesit accus offici opposit unpatriot motiv describ condit exist confirm labour organ;Robert James Manion;1928
837375;writer statement true;James Malcolm;1928
837376;give figur;Robert James Manion;1928
837377;admit author figur;James Malcolm;1928
837378;say figur given govern reliabl;Robert James Manion;1928
837379;think friend read articl find writer say statist difficult obtain;James Malcolm;1928
837380;critic polit parti express opinion similar side hous express speak expert labour claim canadian congress labour largest canadian control labour organ exist wish put opinion record confirm point great deal unemploy throughout countri even toronto stop time peopl ask price meal walk offic albani club distanc less mile;Robert James Manion;1928
837381;look prosper commerci treati;Ernest Lapointe;1928
837382;tri look prosper incom permit might point condit exist montreal soup kitchen open;Robert James Manion;1928
837383;gentleman deal season unemploy;Cameron Ross McIntosh;1928
837384;deal unemploy gener winter season littl wors summer season submit unemploy sever dominion consequ lose peopl unit state treati decreas employ peopl increas employ foreign;Robert James Manion;1928
837385;unemploy unit state;James J. Donnelly;1928
837386;paper describ unemploy bad matter unemploy condit bad free trade england minist financ cite proof prosper condit countri price stock soar employ must good unit state stock price gone countri unemploy bad;Robert James Manion;1928
837387;reach section bill mr chairman pertin discuss section provid govern upon give month may determin treati look articl variou treati quot explanatori note annex bill found case esthonia treati may determin twelv month case hungari twelv month case latvia twelv month case lithuania month case portug twelv month case roumania month case serb croat sloven kingdom twelv month gentleman provid month respect treati adhes assent exercis right determin longer notic;Charles Hazlitt Cahan;1928
837388;friend answer inquiri ask leader opposit mr bennett termin treati bill prepar law offic crown tariff commission direct attent point intend came particular articl move amend make maximum twelv month expir month maximum twelv intend reach claus move amend;James Alexander Robb;1928
837389;minist go conclud schedul good import countri given countri like list complet;James Dew Chaplin;1928
837390;thought given dot;James Alexander Robb;1928
837391;inform regard croat sloven kingdom portug;James Dew Chaplin;1928
837392;take;James Alexander Robb;1928
837393;expect discuss would develop protectionist free trade argument want correct leader opposit regard agricultur industri mean matter sale prevent industri prosper prosper due price one know better minist financ mr robb littl receiv petit put agricultur implement free list research depart unit farmer found implement made hamilton seed drill sell cheaper unit state sold western canadian farmer gentleman near declar cheaper unit state canadian farmer wonder west calgari mr bennett say;John Evans;1928
837394;say think statement accur;Richard Bedford Bennett;1928
837395;accur assur gentleman;John Evans;1928
837396;give name maker drill;Leslie Gordon Bell;1928
837397;cannot offhand;John Evans;1928
837398;like take hamilton mr evan line go direct;Leslie Gordon Bell;1928
837399;affidavit support statement;William Russell Fansher;1928
837400;want know name maker commerci treati;Leslie Gordon Bell;1928
837401;canadian manufactur seem unabl anyth link politician reason import kept said hous enterpris among manufactur small dealer time close small town small manufactur place day workingmen employ room workmen except great compani larger centr industri labour concentr know thing act brigandag natur taken advantag certain men detriment rest countri f rememb paid occas agricultur implement saskatoon rel mine england bought implement cheaper gentleman ask would remedi thing put implement industri sound basi afraid tell today challeng said would need need western farmer day pay price freight rate tariff differenti favour canadian manufactur shipment industri centr east western provinc manufactur want challeng friend say manufactur come reli upon tariff come regard tariff enterpris industri foundat success;John Evans;1928
837403;move line word struck word twelv substitut therefor;James Alexander Robb;1928
837404;minist promis within past half hour propos amend would notic provid treati given v e amend word provid case lithuania exampl give month case portug twelv month forth provid treati case roumania month say notic give accord term treati acced mr c w bell;Charles Hazlitt Cahan;1928
837405;would cover point reserv therefor move committe rise report progress leav sit day interv necessari amend may draft;James Alexander Robb;1928
837406;provid termin agreement within period specifi treati;Richard Bedford Bennett;1928
837407;minist bring return ask;James Dew Chaplin;1928
837408;ye;James Alexander Robb;1928
837409;dinner hour minist obtain inform trade goe england differ countri purpos support treati kind quot import good countri time past differ countri expect get someth treati expect increas export result lower duti certain articl manufactur;George Reginald Geary;1928
837410;;James Alexander Robb;1928
837411;product countri;George Reginald Geary;1928
837412;give list mr geari dealt noth inform ask given figur ito show export countri great britain would indic may expect come lower duti noth minist said indic wisdom treati noth said regard import indic benefit countri treati obviou countri enter treati fun expect find outlet manufactur good produc manufactur good product lower tariff expedt ship ito countri;James Alexander Robb;1928
837413;eas friend mind observ countri agricultur;James Alexander Robb;1928
837414;know progress report clock hous took recess privat bill recess hous resum clock;George Reginald Geary;1928
837420;addit made claus word may eleventh line word ad within year pass act continu construct amend made addit twenti fourth line word word within said period twenti fifth line word commenc ad;John Frederick Johnston;1928
837424;amend section mr chairman;Charles Avery Dunning;1928
837425;sixteenth line word township chang township word struck word substitut therefor seventeenth line word struck word substitut therefor word mileag sixti near wembley twentieth twenti line delet word township seventi twenti fourth line struck word township seventi substitut therefor;John Frederick Johnston;1928
837426;think amend made railway committe substitut word seventi seventi word seventi seventi subsect subsect b township seventi seventi seventi;Donald MacBeth Kennedy;1928
837427;bill copi subsect b word township seventi struck word township seventi substitut therefor;John Frederick Johnston;1928
837428;friend peac river know ground copi possess chairman sign chairman railway committe seventi seventi written subsect b friend sure seventi seventi seventi could move amend know best precis locat;Charles Avery Dunning;1928
837429;look map;Richard Bedford Bennett;1928
837430;copi map handi;Charles Avery Dunning;1928
837431;unless mere correct notic would given amend;Charles Hazlitt Cahan;1928
837432;think right peac river would consent leav bill committe order may determin amend made;Charles Avery Dunning;1928
837433;would better way sure like put word sign copi chairman;Donald MacBeth Kennedy;1928
837434;understood friend give due notic amend bill come committe;Charles Avery Dunning;1928
837435;figur right must error part put case think necessari give notic amend privat bill;Frank S. Cahill;1928
837436;certain subsect word seventi seventi;Donald MacBeth Kennedy;1928
837437;right;Charles Avery Dunning;1928
837438;subsect b seventi seventi;Donald MacBeth Kennedy;1928
837439;friend prepar move amend view fact cleric error record may dispens usual notic;Charles Avery Dunning;1928
837440;submit amend necessari mistak notat made origin bill necessari make correct;Edward Joseph Garland;1928
837441;event mistak must correct formal action part committe suggest friend leav bill committe order enabl confirm impress may move necessari substitut;Charles Avery Dunning;1928
837442;let stand;Donald MacBeth Kennedy;1928
837443;bill stand;John Frederick Johnston;1928
837446;may chairman committe proper minist step anj taken ensur name appropri compani clash insur compani insur compani call empir life assur compani empir assur compani someth similar;George Reginald Geary;1928
837447;record imagin matter would scrutin depart secretari state grant charter afterward depart insur;James Alexander Robb;1928
837448;compani refer provinci compani;George Reginald Geary;1928
837449;western empir life assur compani empir insur compani exist;Malcolm McLean;1928
837450;bill propos british america assur compani incorpor seventi year desir subsidiari compani follow law pass last session unit state compani enjoy privileg english compani first time canadian compani bill consid committe object taken connect;Edmond Baird Ryckman;1928
837454;bill pass like discuss merit last session bill similar introduc hous purpos increas capit stock oppos bill time bank commerc committe floor hous maintain real purpos bill increas profit sharehold expens particip policyhold content upheld superintend insur due respect gentleman think recogn outstand financi men dominion man cannot sway anyth good judgment hear refer made vagu indefinit term influenc big interest govern bodi dominion glad parliament saw fit block propos legisl unfair policyhold compani insur busi gener content main purpos bill increas profit stockhold deni sponsor bill wax wrathi mere suggest thing favour bill put test amend move progress group propos per cent profit limit propos new capit amend endors minist financ said time policyhold money provid real capit compani sun life compani said per cent profit limit unfair rate interest legitim invest amend carri bill withdrawn anyon mind point real purpos bill doubt fact compani withdrew bill refus accept per cent limit complet admiss part compani real purpos bill arrang compani stock exact greater profit author parliament compani year bill similar natur time pave way reorgan director taken place men polit promin sit board expect doubt way abl facilit passag bill hous top best lobbyist obtain canvass member bill introduc believ lobbi bill hous common seen judg enthusiast support bill receiv bank commerc committe oppos must small minor discourag hope stir enough opposit policyhold take action sentiment reflect way floor hous encourag fact superintend insur oppos bill face fact press report eman doubt head offic sun life assur compani appear time ago effect agreement reach parliament passag bill assur report believ respons stock compani stood time per share soar present valu per share pass bill present form parliament must consid matter certain principl stake stand second among nation world day per capita life insur life insur real econom necess nation import render servic compar render charter bank trust compani humanitarian standpoint give protect widow children depend oper life insur compani supervis guard compani attempt stock manipul scheme best interest polici holder insur busi day whole trend event insur world toward mutual sun life compani ask permiss parliament increas capit taken insur compani done present basi oper pass bill parti breach contract compani policyhold useless argu increas capit tax upon policyhold bear content would refer evid mr macauley given royal commiss insur oath commiss state repli direct request allow sharehold pay money refus compani need money capit new capit would take profit belong polici holder use exact word state reason guid refus would tax policyhold;Mitchell Frederick Hepburn;1928
837455;may gentleman policyhold sun life compani;William Gordon Ernst;1928
837456;ye life assur compani increas paid capit presid sun life compani time issu circular caustic sever term critic action life compani regard refer part dealt direct effect increas capit upon life policyhold state let see extra amount profit chang caus absorb per cent basi half interest paid capit taken policyhold earn past therefor policyhold mulct extent per cent basi policyhold annual loss would reach harmon presid statement policyhold cannot suffer way call capit stock presid sun life thought action life time must compani think day call unpaid capit ask parliament let issu sun lije compani capit stock call unpaid capit stock issu new stock bring matter upon light thrown time life assur compani increas paid capit share quot minut paid accord presid sun life market valu stock becam use word sharehold would seem pocket whole benefit differ best interest policyhold admir illustr administr great trust maintain peopl interest opinion agre presid sun life right time get rich quick scheme day life stock stand per share stockhold enrich dollar point want make presid sun life time appli day compani month ago sun life increas paid stock full author capit stock quot per share basi paid worth ten million therefor sharehold benefit transact extent present market valu interest born policyhold million new capit stock ask bill issu par fix dividend per cent enjoy share reserv fund properti sharehold mean market valu mani million mean melon interest upon born policyhold mr present presid compani astut busi man order facilit pass bill conceiv brilliant plan throw smoke screen say american tri buy control compani patriot appeal last resort sinc old flag wave stuff lost punch superintend insur point american tri buy stock case million new capit ask necessari protect compani conting might interest point inconsist sun life respect inconsist mani argument advanc opposit friend regard trade treati appear entertain idea make hole fenc big let chicken neighbour garden big let neighbour chicken trespass garden inform hand find sun life money invest foreign concern american top fair share insur busi done unit state compani twenti share paid stock present time sixti peopl share per cent peopl balanc share per cent capit stock whole capit stock hand peopl obviou danger outsid obtain control wish present sharehold whole argument regard lack forc reason may treat brief statement compani affair show origin paid cash capit small sum money compani busi built special dividend stock bonus declar bring capit stock januari year divid stock bonu declar special dividend actual capit declar dividend rate per cent actual cash invest time compani pile huge reserv properti sharehold januari year market valu paid share cash invest grown valu thousand time origin amount think compani halt call manipul stock manipul stock water common countri result canadian public weight day pay interest tremend capit kind built manipul profit taken peopl refer financi record compani year necessari increas capit order oper american market issu new stock premium per share premium went go policyhold intent part compani time divid money policyhold sun life compani belong contrari accord bill stock issu par friend assum market valu make profit rang ten forti dollar transact understand battl river mr spencer propos move amend capit stock issu held trust policyhold prepar support amend gener principl would see bill thrown therefor reserv right vote amend suffici support shall vote reject bill;Mitchell Frederick Hepburn;1928
837457;mr chairman wish add voic protest passag bill spoken mr hepburn gone activ compani need quot figur content broad statement opinion effort water stock order make money compani without render servic whatev return hold duti govern regul activ govern entrust welfar peopl view fact law offenc money argu correspondingli offenc much money canadian stroll citi town dominion found without visibl mean support arrest seem reason argu anyon countri much money obtain subject treatment beggar parliament determin way may permiss citizen obtain money therefor think applic kind scrutin make sure attempt get privileg pass sharehold huge amount money without render correspond servic therefor worth mr chairman consid reason advanc compani increas capit stock rememb short time ago argu press order enabl compani go foreign field underwrit insur engag busi activ necessari increas capit stock present time make strenuou effort induc foreign capit invest develop countri go comer earth induc capitalist invest money canadian enterpris make easi sun life compani invest fund foreign countri previou speaker touch matter state newspap littl carri notic presid compani grave danger american get control compani rememb read articl presid would lead canadian peopl believ secret unseen manner american go come steal canadian compani anyon gone histori compani extent realiz director power keep american anybodi anyth kind short time ago per cent stock paid director control transfer share time share paid want maintain canadian compani retain sharehold concern refrain fiom call last per cent share month ago sent call remain per cent paid director say matter share may transfer without approv opportun share get hand other canadian possibl happen differ matter worth consid great advanc taken place share compani month ago share present time member think invest public countri unit state sat figur possibl earn compani within next month look matter decid wherea month ago compani earn power would justifi payment earn power share yield valu anyon argu moment possibl world invest public countri came conclus matur deliber lhese share worth month sun life compani thing wish touch upon possibl success compani oper consider time small capit fact paid capit get small capit riski give privileg increas capit time pass regard invest offer compani liabl make indiscreet invest manag compani parliament owe duti sharehold policyhold compani would submit discourag endeavour owe policyhold least order ensur snail receiv consider entitl compani made money gone afield make find sun life invest throughout europ north america increas capit stock go facilit foreign invest think would better left stock stand countri world today requir capit none make greater bid clock mr chairman submit given seriou consider would grave mistak hous pass measur like without consid view fact hour night discuss subject move debat adjourn;Donald Ferdinand Kellner;1928
837458;shall take minut time committe bill principl bill laid preambl compani good financi condit bill gone privat bill committe committe bank commerc insur act need overhaul interest policyhold poor laps polici man lose cannot pay year compani confisc hoard premium compani come parliament ask special legisl pass behalf follow year chapter chapter chapter chapter chapter mr kellner seek bill put want amend variou act increas capit stock alter econom financi law legisl chang par valu share good stockhold expens sharehold capit compani gener insur act section capit compani shall deem impair asset exclus paid capit less liabil calcul accord requir act mr finlayson capabl superintend insur offer object bill compani seek power alter stock qualif director order make certain handout divid stock differ class submit parliament protect policyhold progress report;Thomas Langton Church;1928
837461;committe rose clock consid section bill minist move word month third fourth line section struck word within respect period requir sever treati agreement regard termin insert lieu thereof;John Frederick Johnston;1928
837462;amend fair attempt carri understand arriv think would clearer read within respect period prescrib sever treati agreement termin;Charles Hazlitt Cahan;1928
837463;amend prepar law offic crown see object word propos friend better therefor accept suggest leav withdraw amend propos substitut word suggest friend;James Alexander Robb;1928
837464;minist move section amend strike word month third fourth line insert follow lieu thereof commerci treati within respect period prescrib sever treati agreement termin;John Frederick Johnston;1928
837466;hous rose clock ask minist give inform must collect negoti treati answer suppos know product differ countri agricultur suppos minist refer bean seem product evid come countri articl cite minist came free give inform possibl effect trade countri agreement contempl minist someth negoti treati think owe hous give inform acquir help give export differ countri old tariff want know probabl possibl effect new tariff upon agricultur industri life countri secur inform learn product countri extent condit export countri great britain know agreement negoti inform regard put dozen trade commission conclud correspond differ capit agreement may disrupt effect industri countri know minist touch negoti doubt weigh possibl advantag disadvantag may result futur would like answer pass say suppos know product countri agricultur minist know let say entitl statement probabl effect upon commerc countri;George Reginald Geary;1928
837467;observ friend lead believ hous introduc measur explain accept term trade agreement made mother countri entitl subscrib cours afternoon place record statement import differ countri friend present;James Alexander Robb;1928
837468;minist listen would heard touch point made gave hous help determin futur effect agreement upon commerc;George Reginald Geary;1928
837469;friend give larg order wte look trade countri determin would advantag make trade agreement abl say friend know imposs much trade go countri divert fact remain balanc trade favour;James Alexander Robb;1928
837470;ask minist tell result inquiri negoti mto possibl effect new tariff canadian trade littl suspici differ trade treati govern enter minist passion make treati cannot recal countri europ except mont carlo russia propos enter treati like know result observ regard effect treati minist given noth;George Reginald Geary;1928
837471;repeat place committe extent trade differ countri make treati countri world might eas mind friend briefli review gener situat affect heard afternoon gentlemen opposit gentleman right speak parti result trade treati expos industri competit countri forget time open door product inform product go countri leader offici opposit chide afternoon enter agreement ask would propos emphas commerci treati creas import agricultur implement past year invit friend come say propos stop gentleman care use word protect although friend around believ entertain idea protect cure mind friend hedg say could adjust matter instrument railway;James Alexander Robb;1928
837472;say;Richard Bedford Bennett;1928
837473;infer friend say;James Alexander Robb;1928
837475;friend say give gentleman credit say case transport grain grain product special reduc rate export busi reduc rate product intend home market reduc product ship countri understand friend say intend revers polici;James Alexander Robb;1928
837476;say anyth;Richard Bedford Bennett;1928
837477;friend care care winnipeg convent;James Alexander Robb;1928
837478;care friend;Richard Bedford Bennett;1928
837479;let look trade find whether justif charg made reason treati trade good;James Alexander Robb;1928
837480;one said;Richard Bedford Bennett;1928
837481;let find unemploy greater shall take trade;James Alexander Robb;1928
837482;speech galleri;Richard Bedford Bennett;1928
837483;friend invit;James Alexander Robb;1928
837484;third budget speech;Henry Herbert Stevens;1928
837485;budget;Richard Bedford Bennett;1928
837486;statement trade world prepar econom committe geneva point per capita trade per capita trade point countri favour trade balanc per capita unit state british cent argentina la year advers balanc trade gentlemen opposit offic;James Alexander Robb;1928
837487;get readi war balkan;Richard Bedford Bennett;1928
837488;war unfavour trade balanc year per capita condit countri favour trade balanc per capita follow unit state british india brazil south cent franc cent administr friend opposit unfavour trade balanc favour trade balanc per capita;James Alexander Robb;1928
837489;fourth time session statement read;Richard Bedford Bennett;1928
837490;inform read session friend alarm afternoon condit agricultur implement industri point compet countri consider inoreas import agricultur implement unit state let show result chang tariff agricultur implement friend complain resist mani week vote difficulti put told would ruin agricultur industri chang tariff took place april august year employe factori agricultur implement industri number factori report number firm manufactur agricultur implement report averag whole year employe report employe agricultur industri said ruin let come automobil industri afternoon heard ontario mr kaiser constitu locat larg automobil industri want say largest want accus friend parti took place know reduc duti automobil commerci treati came ottawa larg deleg compos men believ go ruin industri;James Alexander Robb;1928
837491;minist fix;Peter McGibbon;1928
837492;friend said afternoon complain ruin automobil industri support leader;James Alexander Robb;1928
837493;afraid minist littl wrong calcul said word automobil industri;Thomas Erlin Kaiser;1928
837494;said ruin industri friend around refer automobil industri;James Alexander Robb;1928
837495;spoke automobil industri quot statement depart trade commerc minist wish quot mr robb right;Robert James Manion;1928
837496;exact quotat brief summari situat say report depart trade commerc govern friend mr robb minist financ review comparison statist data cover canadian automobil industri figur correspond period year show follow featur product lower per cent export lower per cent import higher per cent said automobil industri affect answer obviou let quot decemb product automobil amount car lowest output report month past year number car made previou month less number car produc decemb year ago quotat report finish quot import automobil total car increas per cent car import last year turn doubl car brought export automobil amount car decreas per cent oar ship foreign countri report friend depart trade commerc regard situat automobil industri past year;Robert James Manion;1928
837497;friend quot statist find fault person hous know answer know ford industri close know dealer throughout ford car unabl get suppli go argu friend doctor good go put evid statement gentleman head largest automobil industri hand commerci financi review publish montreal gazett public find page statement mr r mclaughlin presid gener motor author friend consid author automobil say statement automobil industri although oshawa outstand exampl canadian citi town benefit increas import canadian automot industri import step taken increas content canadian labour materi car fabric countri contract involv million dollar part materi let first time said person dominion depend automot alli industri probabl mani exclus thousand involv sale servic car dealer organ coast coast seem littl doubt come year notabl pass mark automobil registr set new record product automot industri dominion ia statement man busi ought know peopl readi accept statement tale woe gentlemen opposit;James Alexander Robb;1928
837498;claim men engag automobil industri reduct tariff chang would ruin industri;Robert James Manion;1928
837499;guess wrong;James Alexander Robb;1928
837500;minist mani word great deal irrelev argument evad put south toronto mr geari understand import like come result treati minist commerci treati connect australian treati doubt object australia told expect increas export raisin doubt intent expect new zealand treati made respect agricultur produc result import butter increas great detriment dairi industri south toronto ask product countri mind similar circumst hope secur increas market minist inform regard treati must similar inform regard one ask minist avoid give committe;Hugh Alexander Stewart;1928
837501;repeat figur friend know trade past trade say friend chang countri gener tariff favour nation tariff time tell extent help know get favour nation tariff raw product;James Alexander Robb;1928
837502;minist provid inform respect countri left portug sloven kingdom;James Dew Chaplin;1928
837503;import portug follow commod fig dri wine sparkl seed sardin damask cotton bed quilt cotton handkerchief sheet pillow case cotton embroideri cloth c otton cotton damask linen doyli traycloth et cetera linen flax hemp forth corkwood manufactur corkwood manufactur salt contain n p packag articl export follow commod wheat flour wheat rubber manufactur dri 702mast spar plank board 705harvest part farm machineri part pin passeng articl refer kingdom serb croat sloven per cent popul engag agricultur pursuit kingdom popul twelv million princip export kingdom includ grain wheat flour bean prune live stock meat egg wood cement copper ore miner import fiscal year end march amount export period princip export wheat flour plough part agricultur implement automobil articl total import tariff consist column contain minimum maximum duti;James Alexander Robb;1928
837504;claus portugues treati similar one czechoslovak treati respect wine wherebi guarante provinci tax shall charg unless tax charg treati take everyth grant;James Dew Chaplin;1928
837505;receiv favouredn treatment imagin term friend point;James Alexander Robb;1928
837506;point connect treati particular see term foreign protect ontario market exampl govern could look could protect peopl ontario market;James Dew Chaplin;1928
837507;point friend connect treati appli good transit warehous total commerci treati;James Alexander Robb;1928
837508;minist made statement transit claus noth whatev writh transit claus stood stood refer good refer transit would sens claus come;James Dew Chaplin;1928
837509;would like remind minist speak regard import hungari state total import ocx import worth bean duti bean hungari reduc treati come preferenti tariff;John Anderson Fraser;1928
837510;give friend tariff judg;James Alexander Robb;1928
837511;give item;Henry Herbert Stevens;1928
837513;;Richard Bedford Bennett;1928
837514;ye pay cent bushel;James Alexander Robb;1928
837515;treati result greater import bean minist state poor bean crop last year cannot say whether correct event increas import bean bushel bushel time much want disput minist statement poor bean crop last year know district british columbia use grow lot bean present time farmer quit grow bean simpl reason cannot compet cheap bean hungari japan reduct tariff aggrav situat amount bean grown district may seem small larg particular local export larg quantiti bean minist treati make condit wors section present time cannot make live grow bean year duti decreas result greater import;John Anderson Fraser;1928
837516;duti cent bushel;James Alexander Robb;1928
837517;minist insinu manner came even possess annual report made newspap upon econom condit propos produc report contain articl written presid automobil industri oshawa endeavour make ontario mr kaiser respons statement respect automobil made fort william mr manion;Richard Bedford Bennett;1928
837518;word minist trade commerc mr malcolm;Robert James Manion;1928
837519;ye saw produc report get readi aid minist railway dun proceed fasten upon ontario statement utter order make capit observ made presid automobil industri oshawa attempt fail would let get unworthi govern introduc legisl reduc tariff automobil told peopl countri condit would vari receiv deleg theatr citi minist financ least courag enough say would stand gun gun turn squib chang legisl afford higher measur protect industri enjoy know everybodi understand fact know rais protect tariff use excis put day repeat figur trade commerc depart show import countri respect automobil last year compar preced year say bad time automobil industri ford motor compani ford close year besid fact well inform minist crown know page commerci intellig journal shown import assembl purpos worth automobil part worth year valu import risen answer state affair prevail regard part enter manufactur automobil minist state made certain observ respect agricultur commerci treati implement industri endeavour rais target propos demolish say last year countri increas export agricultur implement increas import implement unit state let take author quot afternoon mr thoma bradshaw say govern brought tariff respect agricultur implement mr vincent massey presid massey harri compani say said industri would ruin polici initi govern carri done administr go promis agrarian interest desir placat manufactur well practis doubl deal hand blow hot blow cold gave drawback upon import materi enter construct agricultur implement wood steel iron afford larger measur protect industri enjoy gentleman know result increas price paid farmer implement decreas one side risen answer said london mr white even wherea year legisl respect drawback manufactur per cent agricultur implement use last return show made per cent complet figur last year show half agricultur implement use countri canadian manufactur;Richard Bedford Bennett;1928
837520;export;William Lyon Mackenzie King;1928
837521;come point told manufactur busi busi manufactur agricultur implement export;Richard Bedford Bennett;1928
837522;right;William Lyon Mackenzie King;1928
