basepk;speechtext;speakername;year
3497510;would like express mr speaker appreci co oper given ottawa vanier mr gauthier long time friend acquaint glengarri prescott russel boudria set preced acknowledg record speak second kind courtesi colleagu across floor appreci co oper allow keep commit meet farm organ afternoon would like congratul hum boldt lake centr mr althous bring forth motion today provid would say occas past discuss import issu chamber bring problem attent area across countri think would agre past record look would found occas could bring attent hous govern countri seriou problem face agri food industri made comment mr speaker would like say minist agricultur repres import businessmen women countri person make signific contribut canadian economi farmer farmer form basi agricultur industri gener sixth econom activ giant industri huge growth potenti industri seriou problem seriou low declin farm incom farmer estim small signific number high per cent experienc seriou financi problem fact reveal recent survey farm credit corpor distress troubl farmer tend younger oper bright young peopl start expand oper optimist fcc survey show farmer one low equiti high debt burden among product effici produc peopl depend abund suppli food futur matter public polici cannot afford lose tomorrow farmer today high product cost feder govern announc number step help strengthen farm sector cent per litr fuel tax rebat gasolin diesel fuel purchas farm highway use addit rebat cent per litr given offset increas petroleum compens charg rebat put hand canadian farmer next year help great deal lower farmer product cost improv profit margin mr speaker parliament consid sever major agricultur taxat issu govern abl act result parliamentari studi next fiscal year third prioriti establish new voluntari stabil plan red meat produc plan would help produc remov peak valley incom help rais cattl greater assur longer term profit import initi govern commit deal immedi financi difficulti nation farmer focu work sinc reappoint countri minist agricultur month continu top prioriti come week suggest humboldt lake centr feder govern declar moratorium bankruptci foreclosur proceed afraid coupl week late suggest week ago instruct fcc suspend loan foreclosur next year action give govern time take closer look farmer problem decid program would offer reason solut afford time resourc limit extend moratorium beyond fcc appli bankruptci foreclosur would requir act parliament moreov could effect jeopard privat farm lend market remind flon moratorium farm bankruptci year great depress action drove privat sourc farm financ result establish fcc decad bank becam activ long term lend farmer insur compani might add sour experi return farm financ market lesson forget time point canadian bank deserv credit effort accommod least case lender believ promis good manag rebuild farm equiti bank get much public action week privat lender write farm loan believ involv case constitu lend institut face everyon cut farmer mr speaker farmer face bankruptci foreclosur save let face fact farm busi must abl compet good oper need time get firmer financi foot other keep slide backward met provinci minist agricultur discuss altern help farmer save met toronto review report task forc farm financ number propos came meet includ extend fcc special farm assist program provid debt consolid loan interest reduct farmer difficulti expand advanc payment crop legisl area beyond cover canadian wheat board establish regist farm invest fund extend small busi bond program permit farmer bond come due negoti new bond amend farm improv loan act allow fix rate interest intermedi term credit discuss number propos would involv chang farm credit act discuss way improv co oper privat lender although number propos consid common thread run discuss need co oper action solut farm credit problem lie feder govern provinc lend institut must suppli work co ensur futur food suppli elect campaign number commit made farmer countri discuss action taken sever cent litr rebat farm fuel offer canadian farmer next year tax relief promis tax relief farm fuel deliv minist financ econom statement refer section incom tax act capit gain tax subject agri bond refer parliamentari committe studi note chang tax measur retroact tax year move commit humboldt lake centr call establish debt review agenc elect campaign colleagu recommend establish farm financ review board act neutral third parti borrow lender establish review board legisl requir would caution establish debt review board agenc would done could run risk case broad moratorium scare privat lender marketplac mr speaker taken sever action toward fulfil commit improv financi situat canadian farm commun colleagu minist state respons canadian wheat board mr mayer announc final payment western grain stabil act bring total payment crop year payment welcom western farmer posit step toward reliev financi pressur experienc announc assist order alberta saskatchewan manitoba prairi livestock drought assist program feder provinci program help produc maintain livestock herd face seriou drought problem experienc year assist farmer area maintain exist herd made come year secur mani farmer elect campaign promis includ tobacco nation farm product market act allow farmer tobacco industri market board suppli manag power choos yesterday happi see member hous co oper give canadian tobacco produc option hope senat act manner commit fulfil one made ontario grape produc concert provinc ontario work toward fulfil novemb suppli commit purchas ontario grape elect campaign spoke need fair equit treatment commod group across point case advanc payment previou govern doubl payment level western grain neglect commod part indic move normal channel introduc amend advanc payment crop program recogn defici agricultur stabil act recogn tripartit stabil offer best opportun improv move commit hope abl bring legisl say mean within matter day deficit hang head year import recogn fact manoeuvr room govern limit reason incumb respons repres canadian public ensur expenditur weigh consid commit develop respons method assist agricultur commun touch number area made signific progress short time offic regard suggest rais friend hum boldt lake centr assur near futur posit make major signific decis without legisl author best interest canadian agricultur resourc avail;John Wise;1984
3497511;mr speaker minist agricultur mr wise thoroughli nice decent man get heart previou cent litr refund farm fuel tax minist govern rais cent collect farmer understood govern go pay rebat unless minist plan give farmer blanket exempt pay tax first place correct mr speaker new money farmer go pay tax go get refund tax paid addit money second point grain stabil pay farmer money farmer contribut grain stabil fund govern go give much back govern farmer money grain stabil fund govern go give addit money govern cost govern anyth low pay grain stabil fund least give farmer back money amount much govern propos give;Leslie Gordon Benjamin;1984
3497512;mr speaker cannot assur respons accur refer first regard farm fuel rebat tax understand tax taken sourc fact signific benefit canadian farmer number peopl made represent would better rebat process look mechan involv see get rebat busi ensur tax save flow primari produc peopl mine fisheri forestri moment appear tax method util govern ensur flow benefit canadian farmer govern determin maxim opportun financi resourc avail ensur possibl benefit flow primari produc opinion govern best way approach matter talli believ would show benefit canadian agricultur produc vicin cent cent gallon;John Wise;1984
3497513;make better;Leslie Gordon Benjamin;1984
3497514;say make better cannot agre made decis carri rebat program introduc new measur would wors want said western grain stabil plan good plan know know farmer contribut third plan third payment made fund would produc money rememb debat took place last june committe hear amend made last year allow interim payment made attend committe hear colleagu introduc amend indic amend shoat deal becom perman featur bill member committe agre shot deal author minist make interim payment year though unit govern day reject situat;John Wise;1984
3497515;bring;Leslie Gordon Benjamin;1984
3497516;heard talk speech heard colleagu minist state canadian wheat board give posit indic look possibl way provid financi benefit canadian farmer given limit resourc must look western grain novemb stabil fund way deliv addit dollar farmer spring year enabl improv financi posit buy;John Wise;1984
3497517;eugen whelan town;Stanley J. Hovdebo;1984
3497518;turn turn want enabl farmer buy fertil seed enhanc posit secur oper credit tradit lend institut;John Wise;1984
3497519;glengarri prescott russel mr boudria remind member minut left question comment;Jean J. Charest;1984
3497520;mr speaker brief minist concern agricultur issu eastern ontario could enlighten state new ontario agreement understand negoti colleagu ontario govern previou agreement expir year seriou repercuss improv area tile drainag farm land eastern ontario minist relat cordial state relat mr timbrel ontario could explain hous statu new ontario develop agreement subsidiari agreement agricultur sign statu project agreement sign includ compon improv farm drainag eastern ontario believ key improv agricultur improv tile drainag way becom competit farmer part provinc countri minist ontario farmer knowledg issu could enlighten hous progress respect;Don Boudria;1984
3497521;would remind minist minut;Jean J. Charest;1984
3497522;mr speaker appreci appreci concern refer part provinc repres awar import agreement recal travel kemptvil govern sign agreement old municip politician appreci import farm drainag must apolog cannot give exact accur updat stand refer agreement subagr would invit call offic offici would happi brief suppli statu eastern ontario agreement whether subagr sign think someth must progress met farm leader eastern ontario last tuesday believ document member applaud take immedi action provid fund agreement appreci must made type progress;John Wise;1984
3497523;ten minut period question comment;Jean J. Charest;1984
3497524;mr speaker would guidanc sinc minut left spirit co oper demonstr hour ago wonder could call clock resumpt hous afternoon would abl make remark full split;Don Boudria;1984
3497525;agre;Jean J. Charest;1984
3497526;agre;Some Hon. Members:;1984
3497527;consid clock clock leav chair p p hous took recess;Jean J. Charest;1984
3497529;hous rose clock glengarri prescott russel mr boudria given floor;Jean J. Charest;1984
3497530;mr speaker notic troubl recal lengthi name constitu assur sinc colleagu problem sure time member find easier rememb pleasur today speak behalf parti debat state agricultur industri need act revis certain procedur impos moratorium farm credit corpor interest rate debt review issu involv agricultur sector discuss issu think import reflect happen agricultur industri recent year cours problem agricultur relat high interest rate cycl caus instanc sure agre mr speaker novemb suppli low commod price farmer subject subject recent year caus great concern caus low commod price relat intern situat subsidi countri provid agricultur product respect look european econom commun unit state america creat downward pressur farm commod price live global villag solv dilemma previou govern attempt price stabil program market share quota system larg system exist meaning impact assist farmer difficult situat live done pick econom recess notic agricultur slower recov industri reason agricultur capit intens industri said past farmer live poor die rich new variat recent year farmer live poor die poor though rich farm implement everyth goe farm oper creat difficult situat attempt redress previou elect former govern enumer select program felt could achiev reason futur felt program adopt would assist countri agricultur commun present govern made promis promis area agricultur promis made area agricultur could read record today sure member want subject listen promis fulfil govern think promis govern bound realiz near futur concentr congratul minist agricultur mr wise appoint strong feel agricultur commun come commun unlik provinci counterpart ontario govern limit qualif area gener say mani peopl argu ontario minist agricultur devoid qualif posit hope member side hous minist agricultur succeed muster clout requir obtain minist financ mr wilson mike knife refer day fund requir fulfil elect promis made conserv parti elect campaign talk depth review process moratorium bill deal import issu parti member last parliament introduc bill farm foreclosur bill pass promis reintroduc similar legisl elect govern present govern power hope introduc legisl near futur aspect farm credit corpor talk today believ address motion present humboldt lake centr mr althous nevertheless signific issu refer delay process farm credit corpor applic member know justic delay justic deni cours benefit delay benefit deni opinion farmer appli farm credit corpor loan may refus ten twelv month go whole process constitut justic view indulg mr speaker take minut make member awar hardship creat delay farm credit corpor constitu speaker constitu wrote tell appli farm credit corpor april said hand paper farm credit corpor offic day time expect get loan rate per cent seem june went fcc offic found rate gone per cent told applic made sever month previou could entertain would wait wait week appli ontario region offic told offic locat guelph delay week phone told offic concern holiday appreci late june earli juli farmer lot thing besid stand phone wait govern offici call busi bring crop work field seem got answer farm credit corpor juli tell inform miss member recal whole show began april miss document sent farm credit corpor may got lost document found day juli sever month mr speaker went spare detail septemb constitu told farm credit corpor whether elig loan told receiv answer turn initi appeal novemb procedur wonder whether farm credit corpor provid final answer time next spring delay unreason view instanc farmer bank wait refund payment sure bank would wait next spring nobodi afford wait industri wait govern loan would go unabl get grant within reason timefram view farmer entitl govern servic within adequ time period mr speaker eastern ontario find hard discuss farm without refer poultri farm situat area face special financi difficulti variou level govern ontario govern chicken market board feder market board cut product ground reach quota past matter drag sinc sort administr court court justic forth settl produc go make payment facil live like everybodi without problem solv without abl find someon help keep oper farm exampl delay creat great hardship farmer glengarri prescott russel area close mr speaker would like draw attent hous issu mention yesterday morn algoma mr foster liber critic agricultur problem canadian hog produc know pork produc export case farm industri hog produc affect low price must face new problem market product sinc mani rumour effect unit state curtail pork import would urg minist agricultur get u counterpart possibl view ensur level export pork unit state retain enhanc want see loss pork export unit state export meaning price surviv entir industri depend upon colleagu hamilton east ms copp concern remark made hous today minist agricultur concern grape grower provinc ontario minist present hous time say morn would assist grape suppli grower sure member hous would want know detail kind help would given grape grower provinc ontario close mr speaker would like reiter point rais morn need new ontario develop agreement feder provinci agreement affect part provinc live import agricultur sector farm drainag farm improv grant made avail farmer see farmer eastern ontario particular abl compet farmer rest countri improv made technolog drainag farm would urg govern continu negoti provinc ontario gener agreement ontario sign subsidiari agreement pertain agricultur sector sign ensur enhanc agricultur sector countri;Don Boudria;1984
3497531;question comment debat;Jean J. Charest;1984
3497532;mr speaker particular pleasur take part debat today done would first time year debat agricultur includ essex windsor tempt mark occas bring green stetson resist temptat must say promis colleagu tri speak offici languag unlik previou essex windsor claim speak offici languag parti agricultur critic describ nation farm crisi consider detail describ credit squeez hit farmer throughout countri consequ squeez farmer small commun depend upon farm incom farm equip manufactur throughout countri outlin today motion suggest emerg measur feel crucial would like today deal addit point want discuss dimens problem affect ontario second econom develop critic parti would like suggest broader econom develop question agricultur sector must relat farm credit corpor report crisi hit farmer countri present ontario report per cent ontario farmer face sever cash flow difficulti provinc except british columbia addit per cent ontario farmer face difficult circumst circumst sever farmer live huron counti bruce counti grey suppli counti counti ontario farm surviv movement develop last year demonstr seriou crisi becom see crisi reflect farm credit corpor report financi circumst affect farmer across countri report show net worth farm ontario declin per cent per cent declin affect canadian farm whole neg impact cash crop farm declin net worth per cent compar per cent increas whole hard hog farm reduct net worth per cent whole seen decreas someth per cent econom develop point view signific farm hit middl higher level produc farm effect effici case middl level produc ontario declin net worth per cent case effici effect produc declin per cent figur higher averag rest countri result averag ontario farm carri short run debt compar year repres increas short term debt figur higher whole result evid happen farm invest recent year ontario decreas per cent equip invest per cent new livestock invest per cent new land purchas invest presid ontario feder agricultur remark result per cent farm incom ontario farmer use pay interest cost translat major problem quebec per cent decreas net asset field crop produc decreas per cent equip invest per cent new livestock invest want focu briefli situat constitu essex counti rich area area fair mixtur product soybean import tomato grape livestock market garden dairi despit rich area farm counti hit increas bankruptci fact bankruptci doubl last year land price fallen reflect case land use small livestock produc farmer produc lamb valu land drop averag per acr per acr case farmer land suitabl produc reduct per acr per acr mani farmer cannot sell land bottom taken agricultur economi area ontario feder agricultur leader essex counti suggest young farmer hit hard farmer began farm late seventi forc assum major debt associ start enterpris young farmer suffer effici establish older farmer find abl keep farm viabl intact pleas initi taken new minist agricultur mr wise establish freez foreclosur farm credit corpor import essex counti past summer fcc foreclos least farm area done face signific declin viabil agricultur economi put motion today spoken ontario feder agricultur leader constitu feel nonpartisan kind program propos today freez foreclosur independ tribun deal debt renegoti seriou effort refurbish farm credit corpor packag would repres import respons real problem essex counti ontario quebec farmer experienc small point would like minist consid conserv parti commit remov capit gain tax sale agricultur land point made elect campaign worth consid complet remov capit gain tax tell farmer tax remov put money receiv agribond farm credit corpor would signific way get privat sector farm sector refurbish rebuild financi base fcc farm leader essex counti will view satisfactori altern costli effort conserv parti talk remov capit gain tax without condit want emphas debat agricultur sector agricultur sector today base growth potenti prosper employ whole economi talk respons special interest group respons particular problem particular sector exampl philosophi could taken attempt rebuild economi philosophi suggest must build resourc base agricultur forestri fisheri mine sector must make use resourc base must build base use output sector input industri sector help rebuild industri sector case agricultur build stronger effect food process industri reviv agricultur help rebuild agricultur implement industri rebuild agricultur deal seriou credit problem ensur small busi small commun across depend agricultur opportun grow import deal problem agricultur economist shock see survey figur tell major decreas net worth agricultur product land let get involv major effort rebuild agricultur sector let solv cash flow problem emerg way contribut rebuild whole economi;Steven W. Langdon;1984
3497534;mr speaker;Claudy Mailly;1984
3497535;seat;Ian Deans;1984
3497536;sorri shall go seat would like essex windsor mr lang whether requir peopl funnel profit sale farm agri bond let save capit gain would harm freedom farmer use fund retir way would put constraint farmer sell farm channel part receipt sale agri bond order benefit pay capit gain would like feel need flow invest capit toward agri bond exist farm commun word agri bond made attract investor peopl involv farm constraint disposit profit sale farm oblig channel agri bond go restrict flow capit farm commun agri bond would like whether particular constraint would harm call quebec transfer famili farm gener next problem aris parent sell farm children famili farm assess children cannot afford pay price would enabl parent support retir year children compel borrow public market interest rate high limit capit hard time take parent suppli farm wonder whether restrict capit flow make difficult children buy parent farm;Claudy Mailly;1984
3497537;mr speaker thank question parti said respect whole area incent agribond program therefor would start mr speaker say interest receiv agri bond approach would exempt taxat would incent would incent would appli farm incom farm receipt put agri bond capit put agri bond expect would incent deal second concern degre could get kind capit flow besid farm sector give detail respect farmer would say approach first capit gain made farm would exempt capit gain tax could give much freedom farmer could put money purchas hous town wherev want beyond concern would see incent given see capit farm stay farm believ could accomplish say free remaind capit gain tax must put fund agri bond matter judgment mr speaker impact would feel discuss farm leader essex counti mani peopl share concern capit farm stay farm system get tax advantag money kept farm sector appeal signific number farmer might say mr speaker meet object succe help refurbish fund base fcc provid relief farmer abl receiv incom would tax free way treat agri bond respect third point rais feel system could adapt complic inform method financi exchang involv farm move gener would possibl without much money chang hand chang take place next gener incur debt parent parent debt effect cover agri bond would abl avoid pay capit gain;Steven W. Langdon;1984
3497538;mr speaker welcom indic great ride essex windsor desir work solv side hous consid major problem face agricultur concern recommend modern agricultur today depend suppli larg amount oper capit great deal concern farmer requir oper capit go get bring freez scare investor agricultur point mani problem face agricultur today root lot advic given peopl call economist want assur sir farm sector tri move moder pace economist bank sector govern advisori capac urg farmer creep jump jump big problem start advic given economist thing interest allus problem dairi industri essex counti understand dairi herd left essex counti;Sidney Arthur Fraleigh;1984
3497539;mr speaker number point rais would like repli predecessor essex windsor problem economist think may contribut problem member parliament member parliament economist economist wise advic may concern agricultur other fact think push expans refer came much economist banker good mani bank assur farm custom problem borrow occur late 1970 bank great deal money lend interest high compar follow debt incur bank becam interest help farm custom think would scare invest moratorium dealt emerg tie point note resolut concern desir set agenc would renegoti reschedul payment mr speaker foreign countri like argentina chile prepar farmer think cash crisi sever must take move potenti danger short run scare bank bank countri done farmer thank last year think ask help carri farmer crisi period;Steven W. Langdon;1984
3497540;comment period richelieu;Jean J. Charest;1984
3497541;mr speaker last elect campaign progress conserv parti made commit help canadian farmer taken step meet commit intend continu sinc govern came power consult member agricultur sector frank discuss comment came concern role farm credit corpor crown corpor play import role agricultur industri corpor creat conserv govern right john diefenbak set respons definit desir farmer abl obtain long term loan farmer gave opinion role farm credit corpor time incept fcc shown great initi energi time give mean capabl mr speaker mani agricultur organ would like see fcc take right place market increas restrict activ lack financi resourc plagu recent year instrument diminish impact mr speaker govern intend follow exampl previou govern ignor farm credit corpor might remind colleagu role fcc indispens activ long term financ fact occupi per cent market consid princip lender follow charter bank rank second per cent fcc lend young farmer beginn cannot obtain favour term privat sector major loan offer fcc made farmer oper famili farm fcc make possibl farmer contract long term loan fix rate ten fifteen year lend money period twenti year consid condit peculiar agricultur sector longer term loan make possibl borrow balanc incom expenditur loan variabl rate rate adjust frequent interv like one offer commerci lender allow condit situat problemat situat last decad farm credit risen signific inceas long term market short medium term loan concern charter bank institut lender play signific role privat sector must continu activ financ industri colleagu minist agricultur mr wise made commit provinci minist agricultur decad mr speaker real inflat rate current nomin interest rate inflat rate novemb lower per cent year situat chang interest rate inflat rate top valu farmland drop mr speaker would like point mani farmer debt end spectrum number farmer net asset weak troubl surviv farmer averag proport net asset face problem vari degre problem depend factor farmer manag skill second natur oper regul unregul new establish third farmer debt structur addit farmer although good manag difficulti pile deficit find bind result high interest rate carri seri loss although problem solv certain extent program special agricultur financi assist program administ farm credit corpor small busi bond restrict avail creat difficulti besid fcc program avail first applic cannot benefit first issu small busi bond matur provis made renew liber govern spend money right left canadian farmer work like slave farm must someth mr speaker last novemb minist agricultur mr wise ask farm credit corpor suspend current recoveri proceed next januari would unfair irrespons forc farmer properti time consid agricultur situat addit farmer file review appeal commiss fcc made farmer event farmer expect play larger role within crown corpor sinc time met fcc repres decid program might set provid accept solut canadian farmer desper situat must help situat although critic requir special attent tri find mechan enabl farmer refin debt interest rate lower prevail rate recent year opinion farmer would stand benefit measur bring interest rate line farm credit corpor current rate involv process call corpor program ask corpor make sure relev suppli farm credit act concern variou avenu explor make sure better fill need compli requir discuss share risk mortgag program could implement whenev interest rate reach volatil high level problem involv program discuss possibl develop mortgag rate increas insur program kind program could manag part govern better view mortgage similar program exist world undertak studi cost risk involv endeavour similar program privat industri import respect minist agricultur met provinci colleagu feder provinci confer farm financ credit earli novemb follow discuss minist agricultur recommend special farm assist program maintain year discuss farm credit corpor administ program process evalu cost extend need remind hous mr speaker program farmer face sever financi difficulti would obtain special loan consolid debt would benefit reduc interest rate would better chanc get feet agribond discuss meet mr speaker point agribond project review context farm credit act agribond describ financi tool design allow farmer borrow interest rate lower regular market rate sinc tax rebat interest incom invest instrument similar small busi bond differ small busi bond provid tax rebat lender charter bank individu investor would case agribond idea offer mani possibl scrutin theori mani advantag would provid farmer lower interest rate direct specif type farmer would make effect loss tax revenu could share feder provinci govern investor would welcom kind initi mani posit point consid oppos problem creat program tax system complex difficult assess cost program loss revenu hard evalu lower interest rate could capit agricultur share initi cost project could high regard advertis monitor would like get cost agribond program cost program whether talk novemb suppli loss tax revenu direct subsidi depend volum loan program appli repay period loan condit chosen grant direct subsidi farmer would receiv greater direct benefit govern expenditur would case tax rebat instanc let suppos bond issu period ten year rate year direct subsidi per cent cost would first year second year tenth year financi statement minist financ mr wilson ask committe hous examin issu agribond manag committe report budget brought next spring hope provinci depart agricultur make represent committe co oper import essenti committe hous common mandat consid issu capit gain tax farm land administr incom tax case part time farmer avenu explor farm credit corpor possibl amend farm syndic credit act reduc number requir particip action would encourag co oper purchas farm machineri moreov consid possibl rais ceil elig loan say step beyond area farm credit corpor could take econom statement minist financ mr wilson indic canadian farmer would benefit sale tax rebat farm fuel rebat amount cent litr move prejudici farmer interest contrari hand farm improv loan act laps june next year govern look possibl amend regul minist agricultur suggest amend act allow fix rate interest intermedi term farm loan recommend disregard decid go plan consult farm organ minist agricultur mr wise indic minist financ mr wilson intend encourag privat lender make greater use small busi bond program made commit improv well farm commun mr speaker convinc direct taken right one sought advic provinc co oper decid take certain step ask work committe agricultur financ consid innov mechan order meet financ credit need farmer correct present condit govern program enough mr speaker need vari accord crop region program could satisfactori group farmer ineffect improv farmer situat need co oper provinc charter bank credit institut agricultur industri mani sector economi govern intend take mean avail restor confid agricultur polici prioriti govern convinc mr speaker unreason farmer take risk sector canadian benefit labour;Louis Plamondon;1984
3497542;recogn lethbridg foothil mr thacker must member question comment;Jean J. Charest;1984
3497543;mr speaker pleasur rise today allot opposit day speak ndp motion urg govern take immedi action address financi need farmer motion set number point deal cours doubt point feel deserv consider new minist agricultur mr wise act issu rais motion sure member would agre minist agricultur done agricultur month last govern period year real sens optim farm commun first time govern ottawa prepar address issu spoken number provinci minist agricultur elat result joint meet feder minist agricultur first time consult view taken list joint action taken great comfort farm commun let make clear larg portion agricultur commun deep troubl enough money countri world save farmer nation would like farmer matter whether farmer free market end agricultur beef farmer ride whether farmer suppli manag form agricultur dairi industri poultri industri farmer face collaps save due polici impos upon nation last year cours speak inflat curs destroy mani civil inflat sever impact much farm commun affect ordinari citizen work whole live save modest amount money see halv quarter last ten year result pernici diseas inflat impos upon peopl liber govern time govern practic deceit peopl put;Blaine Allen Thacker;1984
3497544;govern opposit;Margaret Anne Mitchell;1984
3497545;say govern go happen liber ndp would offer peopl sort solut problem throw money would offer program;Blaine Allen Thacker;1984
3497546;talk like govern tell go posit;Nelson Andrew Riis;1984
3497547;amaz ndp member jump defend past liber polici reduc number farmer countri;Blaine Allen Thacker;1984
3497548;posit whine snivel complain hear guy;Nelson Andrew Riis;1984
3497549;mr speaker worth canadian taxpay sweat toil come top servic debt;Blaine Allen Thacker;1984
3497550;go;Margaret Anne Mitchell;1984
3497551;protect bank say neg thing bank;Nelson Andrew Riis;1984
3497552;tell canadian mani reform bring tax system;Margaret Anne Mitchell;1984
3497553;member sit find govern;Blaine Allen Thacker;1984
3497554;tell govern;Nelson Andrew Riis;1984
3497555;want canadian know ndp defend liber polici past;Blaine Allen Thacker;1984
3497556;go go make whole speech without say thing posit;Nelson Andrew Riis;1984
3497557;may remind member period question comment spoken;Jean J. Charest;1984
3497558;quiet suppli;Leslie Gordon Benjamin;1984
3497559;quiet get ndp member lethargi remind canadian inflat tough time today result liber ndp liaison said pc govern minist agricultur done month liber done last ten year matter day minist agricultur sign contract western provinc help farmer time drought like mr speaker minist agricultur respond genuin problem west stabil agreement negoti sign within day grain industri would degre stabil year happen west concern ga tax minist financ mr wilson move cent tax remov cent tax go appli farmer pay cent cent gallon ga much cheaper ga diesel start farm;Blaine Allen Thacker;1984
3497560;histori lesson;Nelson Andrew Riis;1984
3497561;incred action year hous kept ask type relief got none result per cent per cent farm commun make young farmer option govern bring inflationari period peopl jump fray would find oper small instanc averag size farm govern bring period inflat farmer expand inflat farmer find left behind inflat sky rocket start come per cent farmer cannot surviv tragic liber new democrat fail realiz human be agricultur sector lose valuabl skill peopl averag age farm commun year;Blaine Allen Thacker;1984
3497562;go;Nelson Andrew Riis;1984
3497563;need young peopl agricultur process put polici place young man young woman opportun get long term sourc capit agri bond young man woman take risk chanc reward end ndp call moratorium bankruptci done mr speaker moratorium fcc order get handl happen member ndp would like blame bank insan belief bank misl peopl bank caught inflationari period novemb suppli;Blaine Allen Thacker;1984
3497564;today;Nelson Andrew Riis;1984
3497565;farmer borrow pay;Blaine Allen Thacker;1984
3497566;bank made lot money canadian bank richest world;Nelson Andrew Riis;1984
3497567;right way keep bank get rich bring inflat bank benefit inflat;Blaine Allen Thacker;1984
3497568;per cent last year;Nelson Andrew Riis;1984
3497569;bank get rich minist agricultur appoint task forc proper way look issu easi say problem section incom tax act get section find section incom tax act sever ramif think minist wise put issu task forc side issu look degre concern period time capit gain tax doubt base experi ride capit gain tax high cost oper today knock cash flow farmer longer run elimin capit gain tax young nation mr speaker tax creation pool capit tax pool capit govern encourag peopl work accumul wealth abl pass children independ sourc capit follow ndp philosophi mr speaker would find one would permit act central govern everybodi would depend govern pc philosophi want peopl enough money abl thumb nose govern say need arrang pension arrang affair get life govern need;Blaine Allen Thacker;1984
3497570;seriou;Ian Gardiner Waddell;1984
3497571;smoke want pension want medicar;Nelson Andrew Riis;1984
3497572;listen yelp side mr speaker tell littl stori ndp new democrat special school abl locat expect saskatchewan yell fit ndp school call whiner snivel school;Blaine Allen Thacker;1984
3497573;graduat;Ian Gardiner Waddell;1984
3497574;notic speaker voic take certain cut think end next term know school kamloop shuswap mr rii fit edg voic decent fellow;Blaine Allen Thacker;1984
3497575;astound;Margaret Anne Mitchell;1984
3497576;wonder belong parti year;Blaine Allen Thacker;1984
3497577;opposit;Ian Gardiner Waddell;1984
3497578;want talk futur believ within year lost substanti portion farm depress took mani farmer lost equiti land way save disappear per cent surviv need need higher price look fact get bottom line find ordinari work canadian spend per cent dispos incom real food add potato chip food item per cent dispos incom goe food littl cheap food polici previou govern kept ndp member start quiet better fire result fewer fewer farmer enabl consum cheap food polici liber govern could continu get elect time time averag dispos incom spent food per cent per cent per cent depend upon countri countri govern socialist left wing govern amount dispos incom spent food goe per cent per cent happen get centralist peopl believ govern everyth higher price previou minist agricultur done job go speak farm group speak urban group explain citi peopl pay food stabl solid famili orient farm commun canadian would accept destroy famili farm peopl pay enorm amount food famili farm without shadow doubt effici mechan product food provid stabil carri gener intern sphere secretari state extern affair mr clark must take upon govern polici direct effort toward european econom commun destabil influenc agricultur world sphere european econom commun common agricultur polici way say subsidi agricultur cost someth like disori disrupt honest legitim flow good natur econom advantag produc beef grain food novemb send around entir world cheapest possibl price take taxpay pocket subsid agricultur produc food excess ship around world grain farmer ride rancher go busi irish beef come subsid extent cent per pound absurd must stop within canadian sphere much first place minist agricultur work provinci minist agricultur come nation program last year destroy canadian common market suppos common market good capit labour flow result feder govern co oper come good polici provinc step agricultur countri countri affect stop program permit provinci top load cannot pass feder law impos work provinc convinc would richer region provinc produc beef east side rocki mountain mile mile natur prairi grass worth cent unless run cow turn grass protein natur econom advantag must look crow rate distort beef product west feed freight assist give appear help eastern provinc hurt subsid export grain prairi atlant provinc cut farmer could develop oper look know minist start minist extend special farm financi assist program improv cash advanc program establish regist farm invest fund extend small busi bond provid fix rate interest term year short thing come hand go futur sorri lose farmer want forget second inflat brought countri hurt peopl ndp liber purport protect protect senior citizen bring inflat reduc pension plan per cent kind protect reli hous trust relationship abl trust bring inflat want forget brought last time;Blaine Allen Thacker;1984
3497580;mr speaker found comment last interest hand favour suppli regul hand extol virtu suppli manag want red meat stabil program say feder govern impos anyth provinc say farmer go busi say red meat produc exist ride ride find difficult accept find difficult accept statement previou govern devot requir attent agricultur announc minist financ mr wilson presid treasuri board mr de dairi program cut department oper cut canagrex cut would use tool market agricultur product govern defer test laboratori research facil built troi rivier quebec victoriavil govern pretend go pay attent agricultur direct attent agricultur want invest fund requir document see cut agricultur servic document state fee charg servic food inspect agricultur input qualiti assur forth level increas find difficult accept govern would make cut agricultur time say interest agricultur come put money mouth;Don Boudria;1984
3497581;mr speaker comment friend opposit interest think said favour suppli manag favour agricultur produc group abl make decis base uniqu circumst industri differ govern parti parti govern tri impos suppli manag produc group type problem solut former minist agricultur;Blaine Allen Thacker;1984
3497582;true;Don Boudria;1984
3497583;true want check find true look beef industri year deni beef industri reason stabil program solut suppli manag knew full suppli manag brought beef industri would destroy open border unit state work benefit end year substanti posit balanc beef trade unit state cut tragedi tragedi greater get fiscal manag countri control tax dollar flow servic debt want glengarri prescott russel mr boudria appreci suppli happen year per cent revenu went servic debt year per cent mean top greater greater proport tax dollar goe servic debt tax dollar sweat toil constitu miner get black lung pay dollar interest debt goe peopl enough money lend govern sit chair get richer look third world countri small number peopl top wealthi rest noth came result inflat liber govern polici brought inflat countri;Blaine Allen Thacker;1984
