basepk;speechtext;speakername;year
804092;may say friend commission appoint revis statut go continu work end present session legisl pass session form part revis statut motion agre bill read first time;Ernest Lapointe;1927
804096;desir legisl come larg number municip privileg sought rais fund relief work social church charit patriot associ mayor warden grant permit rais fund worthi object form permit allow code draft year object amend make form permit legal charit object mani municip petit chang introduc request municip motion agre bill read first time indian act;Thomas Langton Church;1927
804101;object bill chang name park dominion park canadian nation park provid statutori author administr small area known histor site monument call canadian histor park consid park becom suffici nation import chang made way addit withdraw open discuss matter floor hous word chang made without special act parliament provid bill motion agre bill read first time;Charles A. Stewart;1927
804105;indian act provis made bill propos leas land full provis leas land leas inasmuch land case nineti year held leas provis leas continu nineti year indefinit action taken exchequ court depart indian affair cancel leas understood hous indian resid island valuabl summer resort regard island design bill succeed cancel leas decis court pend ask power sell island leas get reason revenu mainten indian motion agre bill read first time;Charles A. Stewart;1927
804109;first purpos propos amend indian act give superintend gener indian affair power deal small amount accru band way band fund case band becom extinct alloc money interest indian second provis shall complet control pool room place amus upon reserv third fallow act exist present chang regul connect deal appoint indian chief enact order council ask may accomplish superintend gener without refer council paragraph repeal provis repress intemper profligaci give council chief power make clearer mean definit give power take action carri temper law becom difficult enforc ask wider power connect british columbia ask control sale totem pole great histor valu dispos sold without let hindranc without superintend gener depart abl exercis control whatev main provis oi amend act motion agre bill read first time;Charles A. Stewart;1927
804113;govern awar certain insur compani demand extra premium polici issu favour frencli canadian women question govern intend introduc legisl stop unfair discrimin;Mr. BOULANGER:;1927
804114;govern awar higher rate case past charg freneh canadian women extra charg claim justifi mortal experi class insur risk believ practic abandon littl caus complaint found futur;James Alexander Robb;1927
804116;chang made post offic depart name south indian post offic counti russel ontario present offici name offic offic name chang name made respect offic date chang author petit present local resid favour chang name mani petition sign petit petit present chang name mani petition sign last name petit new name post offic select;Mr. GARLAND (Carleton):;1927
804117;limog post offic name petition state south indian mean indian neighbourhood name provok ridicul author octob effect ye ye recommend petition state name former parish priest held high esteem anceistor came limog franc;Hon. Mr. VENIOT:;1927
804119;done protect canadian china present disturb countri protect afford canadian expens contribut expens protect contribut made;Mr. BLACK (Yukon):;1927
804120;relat situat china therefor read hous repli propos make repli serv answer question order paper might necessari say refer motion notic given protect life properti countri whether nation alien duti govern countri latt civil war china sever year durat increas difficulti ensur protect evacu certain interior area foreign resid consid advis precaut time must recogn loss life foreign yearn disturb small known canadian kill exist polit motiv case occur june establish murder shot chines soldier full sympathi desir chines peopl secur control destini due regard safeti life properti foreign resid extremist element situat clear regard respons leader great major chines peopl present nationalist movement direct live privat right foreign resid special privileg measur control chines affair exercis foreign countri regard extra territori custom concess matter past part shape maintain polici acquir right privileg china part recent hegoti readjust canadian govern full sympathi british foreign secretari announc polici go possibl meet legitim aspir chines nation believ cours adapt ensur protect life religi busi interest circumst consid would serv use purpos propos despatch canadian forc china situat chang govern take earliest opportun consult parliament appropri cours pursu;William Lyon Mackenzie King;1927
804122;sum money paid tlie war sir augustu nanton servic montreal harbour commiss;Mr. WOODSWORTH:;1927
804123;late sir augustu nanton gener execut head organ provinc manitoba victori loan campaign record depart financ indic serv capac without remuner friend desir inquir depart stand order return;James Alexander Robb;1927
804126;regard public purchas allot public contract feder govern amount dollar purchas contract allot total year b total allot open competit c total allot total allot author govern contract supervis committe regard govern contract supervis committe present situat extent establish b cost establish c natur duti perform dot;Mr. GARLAND (Bow River):;1927
804128;total number personnel employ feder govern recent ascertain date employe divid number follow head male b femal c perman temporari e civilian f activ servic g civil servic act h exempt civil servic act;Mr. GARLAND (Bow River):;1927
804130;total sum appropri fiscal year capit consolid account divis appropri follow head appropri relat past war b appropri relat futur war c appropri civil depart appropri public work e appropri scienc f appropri social ethic improv g appropri includ c e f;Mr. GARLAND (Bow River):;1927
804132;mani town popul mail collect name town popul number letter box cost collect town total cost dominion;Mr. HAY:;1927
804134;annual amount govern pay function civil servic commiss salari commission employe includ travel cost rental expenditur connect said commiss;Paul-Arthur Séguin;1927
804143;object scheme examin detail reach committe stage resolut clear difficulti long stand connect per cent perpetu debentur stock grand trunk pacif railway compani guarante grand trunk railway think hous awar difficulti number year regard matter think hous know grand trunk pacif railway compani day receivership account difficulti creat particular issu stock outstand issu seek deal perpetu issu say matur anyth done connect must done way purchas open market whole stock might prove difficult imposs way negoti propos go histori difficulti length except say consequ difficulti exist england europ feel deal debentur holder matter discuss parliament feel sure present familiar fact believ dealt holder grand trunk pacif perpetu debentur past take parti grand trunk pacif ry co make quarrel requir agreement parti order bring quarrel end least perpetu debentur concern time past negoti conduct committe repres debentur holder london view amic settlement avoid litig think correct say arrang propos bill reach committe debentur holder repres canadian nation railway month august arrang propos believ author govern offic dominion present govern examin detail hesit recommend consider hous briefli provid present debentur hand public amount someth pound shall taken new issu canadian nation debentur new issu bear interest rate per cent per annum provis per cent shall place sink fund proce sink fund use gradual retir debentur go detail committe stage meantim like say doubt advantag advantag canadian nation railway point view elimin account necessari keep result oper grand trunk pacif railway grand trank railway separ make possibl reduc account work expens import advantag enabl present receiv grand trunk pacif railway compani discharg permit compani line amalgam canadian nation system think may say advantag bill pass elimin possibl lawsuit might involv prolong expens litig doubt creat better feel london contin toward canadian secur enterpris;Charles Avery Dunning;1927
804144;per cent debentur stock adjudg arbitr valu;George Reginald Geary;1927
804145;;Hugh Guthrie;1927
804146;debentur grand trunk pacif;Charles Avery Dunning;1927
804147;friend minist railway mr dun ask side would assist expedit pass measur hous propos mani appar advantag countri bondhold hold perpetu debentur part thought could see measur pass hous littl delay possibl agre friend passag measur effect set rest upon satisfactori basi awkward situat aros year continu exist present time debentur holder great britain place govern respect debentur debentur sold public extent pound govern becam possessor pound debentur transfer old grand trunk pacif time ask govern assist gave pound debentur way secur debentur charg grand trunk pacif likewis charg old grand trunk sj stem profit grand trunk system would warrant payment interest debentur;Hugh Guthrie;1927
804148;prior charg;Charles Avery Dunning;1927
804149;interest prior secur provid aspect case great valu dominion real valu debentur matter good deal differ opinion arrang state minist railway appear made upon satisfactori basi pay per cent holder debentur take old debentur issu new one basi per cent per annum provid addit per cent pay debentur suppos forti fifti year although term state resolut think duti hous carri arrang appear fair reason term satisfactori parti concern carri possibl;Hugh Guthrie;1927
804150;unanim consent motion made motion agre hous went committe resolut mr johnston chair grand trunk pacif ry co;Hewitt Bostock;1927
804151;resolut great import minist given hous inform particular arrang made sharehold connect arrang fair ontario credit cash taken ontario grand trunk invest grand trunk pacif grand trunk parent compani brought govern quasi partner grand trunk pacif went wall receiv appoint survey made govern case heard holder common per cent stock grand trunk pacif compani royal commiss grand trunk railway took cash credit old grand trunk railway ontario liber govern sir wilfrid laurier sanction construct grand trunk pacif parent compani grand trunk railway credit grand trunk pacif credit grand trunk railway old provinc ontario feder govern ontario suffer untold ill result build grand trunk pacif invest own road half frozen asset pay interest sink fund go adopt principl allow holder certain stock bankrupt road hand receiv exchang new stock govern guarante interest say public interest tantamount rob class investor order pay other rob peter pay paul construct grand trunk pacif impoverish grand trunk railway extent sixteen year suffer inconveni incid inadequ transport servic grand trunk system money roll stock equip ordinari better railway result farmer ontario suffer seriou inconveni sympath sharehold name resolut fail see singl preferenti treatment unfortun depositor home bank get better pin money gener particular type investor go vote resolut protest scheme arrang enter holder per cent debentur stock grand trunk pacif railway opinion survey made whole system full investig grand trunk railway railway incorpor canadian nation railway system take sir henri thornton word must rememb compani took fifteen sixteen charter link system known canadian nation railway separ claim separ condit confirm arrang may stockhold constitu compani ask preferenti treatment opinion committe inform concern particular arrang declar polici minist financ affect deficit nation railway turn credit countri repeat mr chairman go vote resolut;Thomas Langton Church;1927
804152;mr chairman agre friend toronto northwest mr church subject seem case inform given hous present instanc like minist tell legal right debentur holder paid stock like know arbitr board decid refer matter speak like know disburs stock worthless like know make reimburs particular debentur stock stock bond taken canadian nation railway dividend paid chanc obtain reimburs case mind bond subscrib citi quebec issu old quebec lake st john railway memori serv right citi quebec order help construct railway northern portion quebec subscrib return citi receiv bond written agreement given certain favour treatment regard freight rate sinc road taken canadian nation railway manag nation system seen fit repudi oblig origin road repudi grand trunk pacif ry co oblig agreement interest paid appear chanc reimburs vote money public chariti peopl citizen countri would minist consid claim citizen;Charles Gavan Power;1927
804153;familiar procedur would necessari member inform impress last spoke requir gener statement suffici justifi hous go committe resolut give complet explan complic matter stage believ ignor matter would aris variou section resolut committe stage occas question would easier gentlemen speaker chair wrong regard apolog right bondhold assumpt part mr church friend quebec south mr power propos charit aspect sure wrong peopl right let examin want cours want conserv interest peopl friend agre think regard peopl share stock bond grand trunk pacif railway compani bond matur bear rate interest per cent per annum bond guarante turn old grand trunk railway compani grand trunk pacif railway compani origin issuer bond cannot pay interest done old grand trunk railway compani paid interest year earn suffici prior oblig abl pay last occas interest paid term bond reason fact old grand trunk earn suffici prior oblig make payment interest holder grand trunk pacif secur put committe busi proposit charit proposit desir interest canadian nation railway get perpetu debentur better posit posit permit termin receivership imr power present exist connect grand trunk pacif render liabil relat certain uncertain present posit furthermor look termin present continu perpetu lien unless someth kind done;Charles Avery Dunning;1927
804154;interest last paid;Richard Bedford Bennett;1927
804155;result busi grand trunk railway compani;Charles Avery Dunning;1927
804156;cumul featur;Charles Gavan Power;1927
804157;;Charles Avery Dunning;1927
804158;oblig grand trunk pacif earn pay;Charles Gavan Power;1927
804159;grand trunk pacif grand trunk railway compani;Charles Avery Dunning;1927
804160;busi grand trunk railway compani justifi payment interest sinc;John Arthur Clark;1927
804161;certain bondhold alleg say;Charles Avery Dunning;1927
804162;account kept arriv fact system vogu day;John Arthur Clark;1927
804163;disput case matter whether proper system follow desir collect interest make represent effect system follow better result would shown matter interchang traffic difficult get accur figur principl account follow case;Charles Avery Dunning;1927
804164;disput;John Arthur Clark;1927
804165;respect earn old grand trunk railway entiti separ rest canadian nation system;Charles Avery Dunning;1927
804166;case earn must better sinc grand trunk pacif ry co;John Arthur Clark;1927
804167;ye particular part canadian nation system must foe consid determin whether guarantor posit pay interest take care prior oblig;Charles Avery Dunning;1927
804168;rate discount bond issu;Thomas Cantley;1927
804169;histor resum tri find gentleman;Charles Avery Dunning;1927
804170;minist includ bond bill ask hous sanction last year permit purchas certain bond guarante govern differ bond refer bill;Charles Gavan Power;1927
804171;legisl introduc last year enact would includ provis case legisl pass;Charles Avery Dunning;1927
804172;royal commiss investig matter made report parliament refer sharehold grand trunk pacif railway member commiss west york sir henri drayton mr acworth mr smith presid new york central railway receivership establish grand trunk pacif applic submit commiss per cent debentur holder system commiss made report touch particular situat rememb madt recommend favour peopl inasmuch foreclos;Thomas Langton Church;1927
804173;foreclos;Charles Avery Dunning;1927
804174;go give particular class sharehold preferenti treatment;Thomas Langton Church;1927
804175;matter refer exchequ court debentur holder legal claim might appeal exchequ court whole discuss remedi appli minist tell think equiti may someth said sharehold see littl said favour law unfortun peopl lose money peopl throughout lost money occas vote dollar pay;Charles Gavan Power;1927
804176;made clear legal involv right bondhold disput right clear;Charles Avery Dunning;1927
804177;right dividend disput;Charles Gavan Power;1927
804178;right dividend disput provid condit preced payment dividend compli;Charles Avery Dunning;1927
804179;fact grand trunk railway compani pay dividend earn ought establish hous common;Charles Gavan Power;1927
804180;year grand trunk railway earn suffici pay interest year interest paid case futur pass legisl per cent payment due bondhold year old grand trunk line earn prior oblig continu posit unless arrang made adopt posit best solv matter agre pay per cent year per cent go sink fund redempt princip condit outlin detail bill scheme arrang hous think point view agre pay per cent year per cent go sink fund redempt princip place posit pay per cent year grand trunk may earn suffici make possibl busi negoti legal matter;Charles Avery Dunning;1927
804181;minist optimist enough think abl pay per cent;Charles Gavan Power;1927
804182;friend forget grand trunk earn interest;Charles Avery Dunning;1927
804183;last year;Richard Bedford Bennett;1927
804184;like minist state whether view financi situat road present probabl abl pay near futur;James Shaver Woodsworth;1927
804185;old grand trunk;Charles Avery Dunning;1927
804186;ye;James Shaver Woodsworth;1927
804187;ye grand trunk pacif ry co;Charles Avery Dunning;1927
804188;report drayton acworth commiss wish make short quotat deal find commiss regard particular applic report say inquiri satisfi grand trunk manag content time arrang made took busi chanc pro ceeded_ undertak evid noth justifi charg lack fair good faith part govern deal compani hesit say promot sharehold grand trunk pacif compani bagi claim countri shall make good grand trunk mistaken invest grand trunk pacif aid given must look matter oblig spontan bounti left grand trunk offici record read follow sir henri drayton come statement letter mean view order protect financ grand trunk corollari protect financ countri govern ought reliev grand trunk regard invest whole thing mr chamberlin whole thing sir henri drayton noth mr chamberlin noth find commiss appoint investig particular applic;Thomas Langton Church;1927
804189;friend wrong deal matter differ matter;Charles Avery Dunning;1927
804190;differ matter particular applic set proceed quot commiss ask relief would give;Thomas Langton Church;1927
804191;unless committe get wrong impress may explain quotat friend read remotest bear upon matter hous report commiss friend quot right sharehold old grand trunk propos expect propos measur relief sharehold grand trunk sharehold propos peopl hold absolut secur hand bond share friend quot relat sharehold interest old grand trunk;Charles Avery Dunning;1927
804192;certain friend misapprehens;Richard Bedford Bennett;1927
804193;louder mr bennett say friend misapprehens per cent perpetu debentur stock grand trunk pacif place london market prospectu issu refer relationship compani govern stock bought investor believ mani instanc believ say establish least carri guarante govern case guarante stock per cent stock guarante grand trunk railway compani;Some hon. MEMBERS:;1927
804194;right;Charles Avery Dunning;1927
804195;thing rememb grand trunk pacif could pay interest earn suffici grand trunk railway compani call upon pay interest respond particular year earn suffici money pay interest upon prior secur interest upon result default payment interest upon perpetu per cent debentur stock default payment interest holder stock complain peopl paid;Richard Bedford Bennett;1927
804197;success govern took posit respons payment declin pay interest grand trunk railway compani pay interest upon secur prioriti guarante secur call upon earn pay interest earn difficulti sinc vast sum money spent grand trunk railway larg sum equip improv road bed matter kind separ account inter separ earn grand trunk grand trunk western canadian northern variou branch canadian grand trunk pacif ry co northern variou branch grand trunk railway compani made imposs grand trunk railway compani part canadian nation railway system say earn money circumst holder debentur constitut committe power banker england prepar advic counsel account grand trunk railway compani examin purpos prove railroad earn money posit contend railway compani earn money year enabl pay guarante eighti per cent debentur holder repres england emin banker negoti canadian nation railway system reach conclus conclus embodi resolut hous term resolut canadian nation railway system ini countri pay per cent per annum upon per cent perputu debentur stock save per cent per cent paid sink fund amort pay within period fifti year entir oblig;Richard Bedford Bennett;1927
804198;thirti year;Charles Avery Dunning;1927
804199;take fifti year cours result remov sore spot financi circl england import countri made possibl oper canadian nation system whole forc tri maintain differ account would maintain order ascertain earn grand trunk railway compani might made applic particular guarante posit cure difficulti overcom advantag arrang approv emin men financi world england calcul first interest railway system interest debentur holder interest countri remov grievanc per cent debentur holder england assert period year financi journal london posit reason resolut fotm difficulti bring mind firm conclus support hous sever month met approv governor council given time close order might submit parliament govern day govern might legisl embodi arrang enact hous;Richard Bedford Bennett;1927
804200;posit tell committe market valu bond august;Jean-Joseph Denis;1927
804201;figur rate stock exchang london know per cent bond secur amort claus per cent enhanc valu secur except give measur certainti measur uncertainti would involv canadian nation system litig respect keep account show detail might avail purpos meet guarante;Richard Bedford Bennett;1927
804202;rais cours must consid case whether result negoti specul featur introduc might result profit individu happen know arrang earlier individu connect particular case natur arrang examin anyon reveal result possibl moreov market price stock arrang becam public clear indic posit regard memori serv aright assur friend price time rang cent dollar day day price repres committe bond holder negoti matter negoti public dealt issu financi newspap past year;Charles Avery Dunning;1927
804203;sold low per cent;Richard Bedford Bennett;1927
804204;think low point hope wrere lowest point make fact per cent last cabl london indic per cent bondhold term becam public consent grand trunk pacif ry co arrang evid great amount stock float specul purpos hold hope make reason arrang;Charles Avery Dunning;1927
804205;debat go interest member quebec minist state direct legal oblig take stock past ten year vindic right citi quebec ask late govern approv parti time day reimburs citizen citi quebec amount subscrib construct certain part canadian northern railway lake st john railway citizen citi quebec subscrib moreov certain consider hand valuabl properti govern met refus told legal oblig take bond citi quebec subscrib citizen quebec day although told direct legal agreement ask vote amount take bond state colleagu quebec south mr power minut outsid stranger bond subscrib citizen citi quebec oblig govern take outsid bond see time includ bond subscrib citizen citi quebec;Henri-Edgar Lavigueur;1927
804206;understand situat citi quebec friend quebec south refer state fall error toronto northwest mr church fell confus stock bond case citi quebec stock compani compris canadian nation system quebec lake st john railway believ case friend refer;Charles Avery Dunning;1927
804207;stock bond;Charles Gavan Power;1927
804208;legal right citizen quebec may respect bond hold secur upon part canadian nation system right bondhold regard ownership share posit junior sharehold grand trunk say cannot get anyth unless properti sharehold earn someth way;Charles Avery Dunning;1927
804209;say bondhold old quebec lake st john railway may time obtain interest bond portion railway pay;Charles Gavan Power;1927
804210;friend good lawyer know would depend upon term bond term mortgag upon bond place legal friend know better;Charles Avery Dunning;1927
804211;minist said posit bondhold grand trunk pacif railway;Charles Gavan Power;1927
804212;principl;Charles Avery Dunning;1927
804213;understand tri make bargain bondhold wherebi wait find whether grand trunk earn enough pay interest bond say hope futur countri think grand trunk day make enough money pay interest decid go;Charles Gavan Power;1927
804214;;Ernest Lapointe;1927
804215;necess legisl minist justic understand situat;Charles Gavan Power;1927
804216;understand seem small;Ernest Lapointe;1927
804217;think explain minist know;Charles Gavan Power;1927
804218;friend would let answer;Charles Avery Dunning;1927
804219;want answer minist justic answer minist railway minist state grand trunk earn enough pay interest bond come parliament legisl author payment interest anticip time grand trunk pay interest say order save littl money per cent faith grand trunk pacif ry co futur railroad go pay interest advanc present time make money road pay interest bond remain day futur year shall abl pay interest wait year wait bull come take horn;Charles Gavan Power;1927
804220;bull;Charles Avery Dunning;1927
804221;legisl understood legisl without;Charles Gavan Power;1927
804222;would minist good tell mani year grand trunk fail pay interest understood say paid mani year fail pay;George Gibson Coote;1927
804223;think year sinc interest paid get exact inform friend moment want sure right whole histori matter complic impress last year interest paid paid sinc;Charles Avery Dunning;1927
804224;reason ask seem inform would help determin whether stock valu interest paid per cent year ten would seem indic agreement pay per cent year much interest bondhold interest nation railway countri addit minist say great save effect matter bookkeep presum would save suppos minist idea save would amount would inform committe point inform might help determin whether agreement would interest countri;George Gibson Coote;1927
804225;refer friend first must confess embarrass reason advanc fact prove old grand trunk railway compani like earn per cent year futur say old countri bondhold arrang take per cent per annum entitl hand state friend sympath view say good deal point view dominion best judgment exercis upon believ futur demonstr good deal dominion concern fair deal point view bondhold want go would friend press definit statement basi calcul respect futur earn;Charles Avery Dunning;1927
804226;seem minist imput wrong motiv think anyon would agre question ask inform enabl committe tri determin whether agreement interest got correct understand last remark minist made want believ opinion good agreement therefor swallow;George Gibson Coote;1927
804227;unfair;Charles Avery Dunning;1927
804228;unfair cannot question without minist assum attitud;George Gibson Coote;1927
804229;intent whatev assum attitud reflect point embarrass posit minist place natur thing negoti kind intent reflect friend motiv simpl fact answer friend state sure old grand trunk earn per cent call exist debentur serv notic bondhold old countri deal agre take per cent interest would entitl kept origin bond propos make statement say examin whole matter care given financi transact satisfi dominion issu new bond retain old bond oblig friend accept assur get fact figur feel convinc regard grand trunk pacif ry co;Charles Avery Dunning;1927
804230;ml boil inform suffici give judgment matter buit word minist railway opinion good transact countri understand natur dilemma concern prepar accept word make object go say prepar tell outsid know minist accept word whether believ;Charles Gavan Power;1927
804231;total amount involv transact;Robert Gardiner;1927
804233;provid period great develop railway compani increas earn futur possibl bondhold come countri increas payment view increas earn road;Archibald M. Carmichael;1927
804234;nineti per cent bondhold vote accept arrang vote accept new bond term condit set term condit ith old bond right bondhold restrict term bond case bond endeavour retir claim respect particular bond;Charles Avery Dunning;1927
804235;nineti per cent bondhold speak per cent liabil respect ten per cent;Henry Elvins Spencer;1927
804236;legisl hope introduc base resolut way explain great mani question know mind mani member committe contain provis accept seventi per cent bondhold make agreement bind upon hundr per cent conform gener practic old countri regard understood peopl interest fortun nineti per cent favour agreement maximum could expect bound percentag bondhold disappear variou way cannot found;Charles Avery Dunning;1927
804237;understand accord law seventi per cent bondhold assent arrang bind upon twenti per cent;James Shaver Woodsworth;1927
804238;provis bill come hous inform committe may say assent nineti per cent propos arrang;Charles Avery Dunning;1927
804239;understand manner twenti per cent coerc accept measur charact;James Shaver Woodsworth;1927
804240;friend await term arrang detail carri make matter clear moment;Charles Avery Dunning;1927
804243;grand trunk arbitr appoint make return valu secur;Donald Ferdinand Kellner;1927
804244;matter tribun deal valu grand trunk railway compani bond repres compani liabil bond asset compani liabil doubt liabil taken account investig endeavour arriv proper valu grand trunk properti resolut report read second time concur mr dun thereupon move leav introduc bill respect grand trunk pacif railway compani respect canadian nation railway dissolut late parliament motion agre bill read first time;Charles Avery Dunning;1927
804245;understand bill distribut could move tomorrow second read would satisfactori;Charles Avery Dunning;1927
804246;would satisfactori concern;Hugh Guthrie;1927
804251;would minist labour inform whether chang propos set resolut bill parliament last year;Hugh Guthrie;1927
804252;bill;Peter Heenan;1927
804261;mr speaker yesterday leader opposit mr guthri request date possibl correspond took place right arthur meighen excel governor gener lord byng june juli last refer dissolut parliament correspond took place person refer resign right mr meighen last autumn time connect correspond took place present prime minist excel governor gener month june last regard resign govern regard dissolut parliament dot laid tabl hous ought say friend knowledg correspond taken place former governor gener lord byng mr meighen relat format govern mr meighen head regard matter awar correspond kind record depart govern commun governor gener prime minist whether verbal written rule regard confidenti respect common indian tribe british columbia similar commun pass head depart state other respect commun former governor gener lord byng regard dissolut parliament last year resign time desir withhold commun lay tabl hous would think publish without consult lord byng first instanc shall cabl lord byng ascertain whether agreeabl commun made public agreeabl would say friend commun charact valu find way volum reminisc memoir think gentlemen would glad appear make appear earli date wish say commun brought must understood gentlemen opposit wish part reopen incid content regard close;William Lyon Mackenzie King;1927
804262;dump duti use piano order day;Hugh Guthrie;1927
804263;mr speaker may ith minist financ follow question duti levi antidump act use piano enter section act duti levi;John Millar;1927
804264;order question natur put order paper carillon power develop order day;Hewitt Bostock;1927
804265;mr speaker piec inform ask yesterday absenc right friend leader govern regard copi order council rel power develop ottawa river carillon fall could laid tabl would oblig right w l mackenzi king prime minist copi order prepar place tabl hope readi morrow indian tribe british columbia order day;Hugh Guthrie;1927
804266;mr speaker like minist interior mr stewart absenc right prime minist give ear moment mani year pend statu indian tribe british columbia right titl land provinc person knowledg public seventeen year ask presid first meet act mayor vancouv year pend sinc without much warrant respect great expens indian much sympathi view entertain agit think desir satisfi quiet indian regard anxiou co oper give opportun settl think headway made allow drift longer say way critic offer suggest would prime minist govern would consid appoint small select committe hear repres indian give studi order see cannot bring conclus;Henry Herbert Stevens;1927
804267;mr speaker may inform friend late give thought statu inter imperi relat statu indian tribe british columbia subject afraid given attent like abl devot absenc minist interior consid matter think say friend draw remark attent minist minist commun view govern next hous;William Lyon Mackenzie King;1927
804271;mr speaker like minist railway mr dun coupl question base announc ap fruit veget combin pear wall street news 8th instant follow chicago burlington quinci order freight car canadian nation railway place similar order press steel car compani minist railway say true true awar number big plant devot manufactur car idl countri includ citi activ interest charl dun minist railway polici canadian nation manufactur equip canadian line manufactur countri necess must larg portion equip american line manufactur unit state doubt item friend refer relat equip american line moment hope shall committe suppli canadian nation estim current year give detail inform regard equip;Robert James Manion;1927
804272;minist tri inform tomorrow;Robert James Manion;1927
804273;ay;Charles Avery Dunning;1927
804276;matter desir call attent refer revis rule debat hous opportun moment convers right friend prime minist mr mackenzi king regard report made committe hous last year improv rule want suggest right friend session advanc committe appoint consid view bring remedi present session;Hugh Guthrie;1927
804277;govern entir accord friend desir rule consid earli date inform whip side name member committe concern readi wait get name gentlemen opposit;William Lyon Mackenzie King;1927
804278;rule;Hugh Guthrie;1927
804279;hope motion brought tomorrow day;William Lyon Mackenzie King;1927
804280;may add inform hous rule revis committe session ago report laid tabl consid last year view length session new committe would would reconsid report sure would adopt committe time unanim difficult ralli member suppprt committe;Hewitt Bostock;1927
804283;vancouv centr mr steven day request certain detail connect expenditur relat fruit veget combin western promis make statement subject situat respect fine impos connect combin distribut fruit veget western follow trial case result convict individu compani individu sentenc day jail fine corpor sentenc fine fine impos total paid follow trial part sinc remit amount paid british columbia court transfer provinci treasuri feder depart justic negoti provinci attorney gener view transfer fund receiv gener dominion cost investig prosecut amount fine exceed cost respect expenditur lay tabl hous detail statement promis suppli c n r;Peter Heenan;1927
804286;explan minist say whether chang item charl dun minist railway propos make gener statement committe regard estim consider canadian nation railway compani relat detail estim examin report upon last session select stand committe deal canadian nation railway ship vote last session bring whole vote occas chang report committe chang might requir refer special committe view fact chang number hous abl deal committe whole send select committe first differ would call attent committe word resolut difficulti experienc connect former word whenev temporari loan made imposs word resolut adopt fund temporari borrow suppli c r year author oper account present resolut alter respect chang found second paragraph page way loan person majesti without guarante majesti amount term condit loan shall governor council may time time approv next paragraph temporari loan made negoti laps appropri majesti person guarante note oblig secur may issu provis preced paragraph enact renew refund adjust loan part thereof intent enabl long term financ done time year repeat issu object enabl fund temporari loan put borrow year consider transact prove wise make number small loan consider save interest adopt new word enabl railway establish short time bank credit requir afterward fund accord term resolut issu guarante secur respect estim chang detail might point last year member select committe rememb provis made purchas worth new equip canadian nation system secur minist financ equip trust secur plan oper time respect financ canadian nation railway equip year manag system find necessari increas equip request hous make provis worth new equip worth would involv advanc minist financ last year balanc provid equip trust oblig regular manner benefit gentlemen might give particular new equip order forthwith variou part system;Henry Herbert Stevens;1927
804287;new schedul;Hugh Guthrie;1927
804288;new schedul;Charles Avery Dunning;1927
804289;friend read;Hugh Guthrie;1927
804290;grand trunk western western line follow equip need grand trunk western mountain type locomot switch locomot baggag car combin mail baggag car automobil car ballast car air dump car caboos total make total equip grand trunk western;Charles Avery Dunning;1927
804291;minist say unit state equip;Arthur Edward Ross;1927
