basepk;speechtext;speakername;year
4709726;speak mr speaker prime minist spokesperson claim idea friend billionair island new evid surfac seem make claim implaus know prime minist offici use taxpay dollar reimburs hospit expens staff stay island prime minist lexthre ltd prime minist believ friend chang name lexthre ltd know along stay island own bunch shell compani;Chris Warkentin;2017
4709727;mr speaker govern elect repres real challeng canadian face peopl continu work first thing take offic clerk privi council;Bardish Chagger;2017
4709729;order canadian expect better kind nois hear today let settl listen hear answer question shorter period govern hous leader;Geoff Regan;2017
4709730;mr speaker unfortun member place want import work want listen answer tone place convers matter first thing take offic clerk privi council develop guidelin surround reimburs travel sit prime minist famili guest take offic guidelin exist;Bardish Chagger;2017
4709731;mr speaker prime minist accept invit aga khan visit privat island learn island fact belong aga khan compani link tax evas given blatant conflict interest question rais past month prime minist happi choic;Bernard Généreux;2017
4709732;speaker prime minist said mani time happi answer question ethic commission may address real challeng face canadian continu work canadian;Bardish Chagger;2017
4709733;mr speaker get harder believ prime minist stori trip billionair island day know billionair island held corpor entiti murki ownership scheme island own long time famili friend privat helicopt ethic commission prime minist own island stori give;Marilyn Gladu;2017
4709734;speaker said time time prime minist answer question commission ethic import know govern commit respond real challeng canadian face lower tax middl class canadian give money famili children need make strateg invest infrastructur work provinc territori municip know better continu improv condit creat condit growth canadian economi benefit;Bardish Chagger;2017
4709735;mr speaker warm caribbean water pirat use throw secret believ would sink bottom sea found secret bubbl surfac billionair island own prime minist long time friend labyrinth shell compani tri hide asset avoid tax ownership privat helicopt appear murki sinc wednesday would like prime minist secret prime minist thrown taxpay fund vacat;John Brassard;2017
4709736;mr speaker govern work hard crack tax evas aggress tax avoid order ensur tax system fair equit canadian last year creat independ panel made respect profession volunt help improv tax system panel volunt honest peopl integr submit report help strengthen tax rule;Diane Lebouthillier;2017
4709737;mr speaker great answer meanwhil question keep go unansw canadian grow tire script talk point parrot liber may think perform like find hidden treasur one buy say lip synch act give liber much credibl milli vanilli wednesday glad opportun prime minist buri secret prime minist hide ethic commission;John Brassard;2017
4709738;mr speaker proud govern made crack tax evas tax avoid prioriti colleagu opposit need tangibl result need look recov last year includ voluntari disclosur program tangibl result done lot better previou govern abl accomplish;Diane Lebouthillier;2017
4709740;order hear lot nois member includ york simco around could tri restrain show respect institut north island powel river;Geoff Regan;2017
4709741;mr speaker respect shown real answer bank goal liber infrastructur bank help hard work canadian increas profit wealthi investor yesterday ndp move motion invit larg investor committe help develop scheme stand profit million guess happen liber committe shut go hear simpl liber scare hear bank help;Rachel Blaney;2017
4709742;minist infrastructur commun;Geoff Regan;2017
4709743;mr speaker entir last year engag wide rang stakehold municip provinc territori labour union trade council imf world bank privat investor pension fund invest countri want make sure invest countri creat job middl class creat prosper make sure build infrastructur commun need wrong ndp might issu;Amarjeet Sohi;2017
4709744;mr speaker know liber new infrastructur privat bank canadian one end pay bridg road user fee much certain option privat investor suppos make profit unless toll user fee levi place sinc privat sector decid project select cours choos one profit one meet need canadian liber asham impos new fee addit financi burden famili struggl;Alexandre Boulerice;2017
4709745;mr speaker canadian pension fund like canadian pension plan invest board ontario municip employe retir fund caiss de alberta invest manag corpor credibl organ invest place like latin america australia want make sure invest countri creat job countri middl class grow peopl work hard part middl class opportun employ commun need infrastructur infrastructur reduc traffic gridlock;Amarjeet Sohi;2017
4709746;south surrey white rock;Geoff Regan;2017
4709747;mr speaker wednesday prime minist pleas clear financ minist claim liber call infrastructur bank independ minist read legisl would see opposit minist financ approv loan guarante liber cabinet appoint board director chairperson liber cabinet final approv ceo bank go independ bank continu arm pmo cabinet financ minist reward liber friend;Dianne Lynn Watts;2017
4709748;mr speaker consult canadian wide experi background abl creat right balanc make sure bank independ arm length crown corpor abl make decis time account hous peopl hous parliament make sure protect public interest ensur privat bank fund public interest need meet need canadian commun goal;Amarjeet Sohi;2017
4709749;mr speaker liber version robin hood stori minist financ invit rich billionair friend pick pocket poor canadian taxpay recip borrow billion dollar paid futur gener young canadian take billion dollar give rich liber friend promis risk free return call robinbank infrastructur robinbank stop take money middl class canadian give rich liber;Luc Berthold;2017
4709750;mr speaker pension fund talk canadian invest retir money want use build infrastructur canadian commun need understand opposit much organ like caiss de credibl organ cppib teacher fund imco credibl organ invest behalf canadian creat job countri help grow economi wrong may issu privat investor invest know;Amarjeet Sohi;2017
4709751;carleton;Geoff Regan;2017
4709752;mr speaker busi accept risk goe make profit risk real thing electr compani lobbyist former liber cabinet minist sergio marchi though told transport committe yesterday infrastructur bank de risk client electr invest loan guarante taxpay imagin risk disappear taxpay money disappear along;Pierre Poilievre;2017
4709753;mr speaker would like tell wrong bank shift risk privat sector appropri invest make deal structur public interest want make sure public interest protect want attract right peopl ceo board member board chair encourag everyon appli right expertis make sure structur deal way public interest build infrastructur commun need;Amarjeet Sohi;2017
4709754;mr speaker compani invest billion dollar electr infrastructur accord j p morgan expect averag rate return want taxpay take loss liber paid lobbyist sergio marchi lobbi govern time infrastructur repres croni capitalist kathleen enrich forc ontarian pay nose electr liber govern forc taxpay backstop profit liber wealthi elit;Pierre Poilievre;2017
4709755;mr speaker engag partner thing learn last decad conserv govern underfund infrastructur huge infrastructur deficit canadian commun make histor invest next decad despit remain remain infrastructur deficit goal mobil privat capit build necessari infrastructur grow economi creat job support municip help;Amarjeet Sohi;2017
4709756;esquimalt saanich sook;Geoff Regan;2017
4709757;mr speaker year new democrat urg feder govern remov transphob regul govern air passeng screen regul noth safeti subject transgend canadian public humili face question gender obstruct right travel liber support ndp motion repeal regul period papineau ask conserv govern day ditch regul support remov discriminatori regul prime minist taken action;Randall Garrison;2017
4709758;mr speaker happi tell colleagu look issu moment say due cours;Marc Garneau;2017
4709759;mr speaker year half ordinari prime minist said urgent action need repeal conserv regul prohibit airlin allow person board plane appear match gender identif year half power prime minist done noth solut simpl need pass legisl prime minist commit today repeal discriminatori regul direct affront tran commun;Hélène Laverdière;2017
4709760;speaker indic look situat moment;Marc Garneau;2017
4709761;speaker proud canadian proud montreal year import celebr 150th anniversari today celebr anniversari montreal visitor around world come celebr cultur artist minist transport tell canadian govern support initi partnership;Emmanuel Dubourg;2017
4709762;mr speaker want begin thank bourassa fine work promot montreal art cultur year celebr montreal celebr 375th anniversari montreal support montreal envelop celebr montreal artist creator share talent across countri happi anniversari montreal;Marc Garneau;2017
4709763;mr speaker yesterday minist natur resourc receiv list recommend modern nation energi board surpris recommend hit alberta know liber want phase alberta oil sand know want abandon energi sector ideolog clear recommend state albertan cannot trust drive econom engin wednesday prime minist ignor recommend champion energi sector continu attack alberta dismantl economi;John Barlow;2017
4709764;mr speaker side hous continu proud impress contribut alberta canadian economi energi sector happi last week along provinci govern privat sector announc signific invest lower carbon footprint within oil sand know alberta essenti driver canadian economi continu;Jim Carr;2017
4709765;mr speaker latest attack liber war alberta came prime minist panel recommend nation energi board move calgari ottawa would move neb industri expert engin environment scientist technician toward lobbyist politician prime minist believ career politician ottawa make better evid base decis expert live site calgari;Stephanie Kusie;2017
4709766;mr speaker would like welcom hous know terrif job constitu start today want assur govern awar contribut alberta calgari engin growth within energi sector know reflect past accomplish utter confid futur behalf alberta;Jim Carr;2017
4709767;chilliwack hope;Geoff Regan;2017
4709768;mr speaker unemploy energi worker liber talk approv pipelin cheap singl shovel hit ground get singl kilometr new pipelin built current govern liber appoint review panel want make get project built doubl review timelin ad new layer red tape add recommend canadian environment review panel next imposs get major project built countri liber make harder get job creat energi project built purpos result gross incompet;Mark Strahl;2017
4709769;mr speaker know regulatori environ recommend inherit yield pipelin construct tidewat singl kilometr think better regulatori system improv ask review panel consult canadian go talk canadian coast coast coast return month confid regulatori system better inherit;Jim Carr;2017
4709770;mr speaker liber victori lap month trumpet pipelin approv though press releas issu ottawa get project built talk cheap unemploy energi worker want see shovel ground govern intent chase fantasi social licenc liber done preciou littl cultiv prime minist gone oil town like calgari houston sell merit pipelin project commit get energi project built courag burnabi vancouv;Mark Strahl;2017
4709771;mr speaker approv tran mountain expans understand diversif market canadian oil ga vital futur alberta energi economi sure member side hous would agre approv;Jim Carr;2017
4709772;one reject tell;Blake Richards;2017
4709773;pipelin expans creat job albertan british columbian believ part import strategi creat job respect environ;Jim Carr;2017
4709774;pipelin;Blake Richards;2017
4709775;time;Jim Carr;2017
4709776;order banff airdri heckl would restrain saint hyacinth bagot;Geoff Regan;2017
4709777;mr speaker liber made big promis go fix problem temporari foreign worker program auditor gener report releas yesterday indic govern fail manag program show govern allow improp use abus program continu broken promis govern keep promis fix seriou ongo problem temporari foreign worker program;Brigitte Sansoucy;2017
4709778;mr speaker govern want thank auditor gener studi said entireti last parliament liber ndp push conserv review program differ occas commend john mccallum call auditor gener put studi identifi botch program conserv provid recommend move recommend continu work industri labour employ make sure canadian job last;Rodger Cuzner;2017
4709779;vancouv east;Geoff Regan;2017
4709780;mr speaker prime minist promis fix temporari foreign worker program guess liber promis real platform commit overhaul broken refuge system massiv backlog unfair treatment lack resourc threaten integr system promis deliv safe secur human refuge system real promis liber promis;Jenny Kwan;2017
4709781;mr speaker proud govern commit welcom flee war terror persecut sever part govern commit establish sound fair compassion asylum system board introduc new measur includ shorter simpler hear order make process effici product fair measur compromis program integr board set work group deal exist caseload help elimin backlog refuge claim inherit previou govern;Serge Cormier;2017
4709782;mr speaker conserv govern fund work group establish canadian autism partnership year work liber reject request work group self advoc advisori group canadian autism spectrum disord allianc propos modest budget year simpl sinc wednesday wonder right prime minist might like answer liber revers decis fund canadian autism partnership;Rachael Harder;2017
4709783;mr speaker would like start acknowledg member hous autism spectrum disord caus lifelong concern peopl affect includ famili recogn need advanc opportun recogn disord provid treatment put signific resourc behind research fact fund research order last year autism spectrum disord continu work surveil continu work provinc territori provid resourc need;Jane Philpott;2017
4709784;mr speaker sound like tri canadian autism partnership work group along team amaz self advoc canadian autism spectrum disord allianc work year request per year dime per canadian dime fund partnership improv live hundr thousand canadian liber govern commit today fund canadian autism partnership;Mike Lake;2017
4709785;speaker speak matter autism spectrum disord want acknowledg tremend work mani stakehold across countri work hard best way feder govern support advanc autism spectrum disord support research done signific way support provinc territori bear respons deliveri treatment servic work alongsid minist sport person disabl develop access legisl real impact peopl experi autism spectrum disord work partner support;Jane Philpott;2017
4709786;kamloop thompson cariboo;Geoff Regan;2017
4709787;mr speaker headlin today globe mail read bungl start miss murder inquiri insult indigen peopl yesterday nativ women associ gave fail grade said intak process cruel unusu associ gone recommend boycot intak process fix prime minist said relationship import inquiri cornerston campaign pledg wednesday stand tell go fix mess;Cathy McLeod;2017
4709788;mr speaker govern commit end ongo nation tragedi miss murder indigen women girl term refer inquiri make clear famili must centr read letter famili make heartfelt suggest ask import question look forward hear commiss respons pleas see last even waneek horn miller respond say commiss better govern taken immedi action root caus invest women shelter hous educ reform child welfar system;Carolyn Bennett;2017
4709789;mr speaker canadian pay much prescript drug second highest per capita spend pharmaceut oecd govern took quick action last year join pan canadian pharmaceut allianc leverag better price collect buy power provinc territori save taxpay per year minist give hous updat step take lower prescript drug price;John Oliver;2017
4709790;speaker know prime minist ask work make sure prescript medic access afford prescrib end pleas yesterday announc consult propos suit regul patent medicin price review board signific suit regulatori chang board year real impact cost prescript medic countri canadian save money encourag peopl particip discuss;Jane Philpott;2017
4709791;mr speaker past year prime minist refus acknowledg respons phoenix fiasco prime minist laid compens expert februari april launch phoenix pay system mean liber respons launch system februari cut number expert caus delay compens error liber stop deflect blame take respons;Alupa Clarke;2017
4709792;mr speaker shame parti opposit laid compens advis order post fals surplu record non exist save left system disgrac spend lot money fix meet expect go side hous shame;Steven MacKinnon;2017
4709793;mr speaker would like quot prime minist said hear consum say loud clear want know put bodi work said radio ask thought fact popul support mandatori gmo label mention quebec wing liber parti put resolut convent even vote whether honour desir transpar express prime minist parti major canadian prime minist walk talk support bill even;Pierre-Luc Dusseault;2017
4709794;mr speaker proud say safest food system world minist agricultur agri food work along canadian food inspect agenc ensur govern believ scienc need indic basi analysi particular food reason put label make sure happen know gmo product safe test countri minist agricultur agri food pleas continu make sure case;Jane Philpott;2017
4709795;mr speaker roug nation urban park central ride passag bill c hous common see realiz could minist environ climat chang pleas give hous updat step govern take complet roug nation urban park;Gary Anandasangaree;2017
4709796;mr speaker would like thank scarborough roug park tireless advocaci behalf roug nation urban park minist transport announc signific step toward complet roug nation urban park transfer transport land park transfer park own manag half land identifi land first nation urban park near complet bill c pass senat ensur protect roug nation park confid abl complet park celebr 150th anniversari;Catherine McKenna;2017
4709797;lakeland;Geoff Regan;2017
4709798;mr speaker last month employe vegrevil case process centr given option liber close offic minist liber mp claim closur save money employe vegrevil exceed department target outperform offic provid good valu taxpay sinc wednesday prime minist minist revers predecessor mistak keep rural job vegrevil;Shannon Stubbs;2017
4709799;mr speaker awar move impact employe famili continu everyth minim impact peopl work centr abl keep job new offic kilometr met member commun discuss matter understand concern real keep line commun open continu discuss vegrevil centr;Serge Cormier;2017
4709800;mr speaker nation energi board expert panel report week includ promin industri peopl brenda kenni canadian pipelin associ hélène lauzon quebec busi council environ report damn agenc credibl need overhaul coupl expert panel environment assess clear bogu process upon kinder morgan subject sham review credibl govern reconsid approv pipelin approv;Elizabeth May;2017
4709801;mr speaker know took offic number major infrastructur project review establish set principl would govern would review import one propon would ask go squar sure member hous would agre fair knew announc time would interim step lead longer term reform environment assess reform process way;Jim Carr;2017
4709802;mr speaker rise point order respect nomin madelein meilleur offic parliament offici languag commission particular respect motion govern put notic confirm nomin matter law offici languag commission appoint statutori requir satisfi set section enabl act state governor council shall commiss great seal appoint commission offici languag consult leader recogn parti senat hous common approv appoint resolut senat hous common therefor must consult leader conserv parti new democrat parti second valid consult occur resolut must move pass place canadian court made clear use term consult appear statut connot notif notif offer advanc appoint announc leader new democrat parti understand leader conserv parti leader sent letter announc nomin invit repli within day sent repli indic profound disagr nomin offer discuss govern resolv concern court upheld case lavign offici languag commission appoint quasi constitut statut offic parliament respons place govern day mr speaker provid inform present case constitut statutori precondit consult therefor submiss motion nomin ms meilleur vote upon statutori requir true consult occur;Murray Rankin;2017
4709803;mr speaker would like briefli weigh import issu express offici opposit disappoint process subsect offici languag act say governor council shall commiss great seal appoint commission offici languag consult leader recogn parti senat hous common approv appoint resolut senat hous common leader opposit receiv letter prime minist may letter consult pretend accord aforement subsect offici languag act state prime minist nomin madelein meilleur next commission offici languag extent consult process leader opposit wrote prime minist state concern name person propos posit individu serv provinci liber cabinet minist year june believ offic parliament must beyond reproach percept may suscept polit influenc partisan interest prime minist first nomin posit offic parliament propos partisan liber nomine donat liber parti donat person campaign leader liber parti awar mr speaker number vacanc fill offic parliament troubl preced concern prime minist propos partisan liber fill posit would like point feder level restrict interact former minist institut interact respons conflict interest act former feder minist year cool period restrict deal institut respons recogn act would direct bear situat inappropri former liber partisan provinci minist francophon affair would put charg institut would signific deal less year resign offici opposit agre appoint commun prime minist prime minist respons offici opposit object put notic today motion state accord subsect offici languag act r c c pursuant stand order hous approv appoint madelein meilleur commission offici languag term year believ insult unaccept nomin process halt proper consult process allow take place;Candice Bergen;2017
4709804;mr speaker permiss provid written elabor motion forthwith;Murray Rankin;2017
4709805;let thank victoria opposit hous leader intervent look written submiss victoria cours review oral submiss come due cours rule saanich gulf island rise point order;Geoff Regan;2017
4709806;mr speaker attempt help return problem observ honour stand order make rule place interrupt peopl speak speak use term heckl adequ heckl suggest occasion interrupt individu member yell someth feel member opposit parti particip mani peopl bench caught appear roar deris rude colleagu opposit particip lost becom sort amorph blob rage like sort non human creatur crave raw meat know done urg colleagu look stand order tri observ;Elizabeth May;2017
4709807;thank saanich gulf island point order attempt help speaker member know believ speaker empow comment qualiti question answer thing said stand order speaker attempt enforc ask member follow thank intervent regard;Geoff Regan;2017
4709808;mr speaker pursuant stand order honour tabl offici languag govern respons petit mr speaker move hous proceed order day;Kevin Lamoureux;2017
4709809;motion pleasur hous adopt motion;Geoff Regan;2017
4709810;agre;Some hon. members;2017
4709811;favour motion pleas say yea;Geoff Regan;2017
4709812;yea;Some hon. members;2017
4709813;oppos pleas say nay;Geoff Regan;2017
4709814;nay;Some hon. members;2017
4709815;opinion yea member risen call member;Geoff Regan;2017
4709817;declar motion carri;Geoff Regan;2017
4709818;mr speaker agreement reach major repres recogn parti provis stand order respect consider senat amend bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act therefor move relat bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act sit day shall allot consider senat amend stage said bill fifteen minut expiri time provid govern order day allot consider senat amend said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider put forthwith without debat amend;Bardish Chagger;2017
4709819;hous readi;Geoff Regan;2017
4709820;;Some hon. members;2017
4709826;nay;Some hon. members;2017
