basepk;speechtext;speakername;year
4024294;mr speaker hear rhetor littl action reform parti reform submit budget minist budget came hear reform parti day day cut cut cut reform would like balanc budget end term would take money record speak point time lowest deficit ratio gdp g interest rate lower unit state first time lowest inflat rate last year reform parti ask cut cut cut ralph klein colleagu mike harri way support reform parti go reform parti reform parti right hun reform give rhetor want balanc budget year want cut budget balanc year cut;Ben Serré;1996
4024295;mr speaker want draw attent fact end debat bloc quebecoi member split allot time ten minut period follow minut period question repli pleas take part debat last feder budget happi budget duti parliamentarian take close look way govern intend spend public money recogn month liber govern brought budget disappoint sever way quebec canadian lack vision budget distress given base figur govern ad debt last half year mean canadian figur speak start pay princip debt minist financ incap reduc monstrou deficit canadian govern rememb last elect campaign liber parti releas call plan action call red book need make thing unbear remind hous fact prime minist get tire quot document though bedsid book let quot short excerpt page introduct document read liber agenda therefor premis integr coher approach econom polici social polici environment polici foreign polici liber understand polici must link compar claim measur contain last budget conclud liber govern deliv claim integr coher approach come implement measur fact say hardest thing accept take close look year budget seem guidelin regard object must met time everyon wish govern would innov field public financ time everyon awar hard work requir ensur decent qualiti life futur gener liber govern prefer improvis make cut without think thing blatant exampl lack vision decis elimin subsidi canadian centr magnet fusion locat varenn feder govern withdraw area scientif research sad baffl develop decis take account forese spinoff develop new wast free energi system sign death sentenc research centr liber govern give year effort magnet fusion develop sacrif infrastructur includ worth new equip use sacrif hundr high technolog job liber parti environment econom vision lack vision coher sever area thing remain dairi subsidi cut last year budget provid per cent cut year stun learn last budget brought subsidi elimin compens produc decis hard milk produc quebec throughout last year western farmer receiv compens follow elimin grain transport subsidi doubl standard appli liber govern econom social vision must point govern poor perform job creation januari januari unemploy rate eas slip per cent per cent solut govern offer noth except provid year summer job iron liber govern begin show concern student reduc fund summer job creation program year moreov impos drastic cut postsecondari educ fund potenti impact could increas tuition fee student year announc addit cut could lead new addit cost student summer job creation program cynic move sinc use help student pay addit cost brought cut liber govern made social program liber govern show inconsist sinc go major mean creat job lower per cent per cent feder tax credit relat labour sponsor invest fund lower maximum share purchas fund today labour sponsor fund asset total invest canadian economi sinc creation quebec exampl ftq fund manag creat maintain job measur slow expans fund decreas job creation potenti make decis understand fact report canadian labour market product centr conclud govern recov fiscal cost labour fund less year mere nuisanc labour market govern intend implement real incent program creat job liber govern target senior citizen old age secur basic tier pension incom provid replac incom unabl save retir work life reform govern creat class senior citizen abl save retir import thing new senior benefit kind welfar senior citizen paid need much consist complementar econom social environment measur govern let turn foreign polici liber govern last budget cri commit made last year think new foreign affair minist reacquaint govern commit liber promis advoc promot democraci human right throughout world govern record dismal cut liber govern announc previou budget year confirm last budget develop assist expenditur reduc less per cent gross domest product farfrom per cent target recommend internationalcommun make cut canadian govern think abl help poorest peopl earth develop assist import human level import econom level provid job home bloc quebecoi indic dissent report review foreign polici job link export increas impoverish third world neg impact employ situat countri medium term econom growth depend increas standard live per cent world popul know bloc quebecoi support encourag particip unit nation peacekeep mission cours frustrat see sever state pay contribut unit nation continu defend promot human right democrat develop bring fact bloc quebecoi support specif mission like underway haiti instanc soldier cfb valcarti outer suburb quebec citi goal unit nation mission haiti consolid stabil new democraci kind initi parti support could tie assist polici trade measur issu respect human right think particular mr tran trieu quan incarcer vietnam provid vietnam assist develop program sinc larg amount money grant countri detain canadian citizen ask ransom releas budget proof liber govern forsaken decenc come relat countri human right violat case year tighten belt canadian readi third auster budget part liber govern latter knew fact noth dissip impress fact encourag know full well peopl would better accept budget felt spare first glanc budget present financ minist conceiv give impress someth everybodi look see fact insidi budget tri hide bad news wrap call good news major decis concern cut tax increas announc last year year continu appli year next year allow govern continu reduc spend without make unpopular decis second part mandat;Stéphane Bergeron;1996
4024296;mr speaker stress govern posit budget regard senior pension benefit suggest subsid poorest poor senior chang made budget come across oppos posit govern take benefit canadian senior give long term plan wherebi anyon year age januari year exist benefit oa gi chang given benefit long term plan new chang affect younger peopl seem oppos wonder parti would suggest altern peopl;Dianne Brushett;1996
4024297;mr speaker want thank contrari suggest want point oppos idea govern support poor societi issu said speech creat class senior citizen think make new program unaccept let give exampl senior coupl famili incom year entitl benefit let compar coupl famili incom year coupl receiv pension benefit program would enjoy benefit year incom year wherea coupl incom would total year would entitl benefit new polici govern unaccept condemn speech support given poor societi;Stéphane Bergeron;1996
4024298;mr speaker economi falter unemploy rate harm level tax system must reform job creat privat sector context govern must show leadership mr chrétien team miss good opportun chang econom environ adjust realiti centuri end budget tabl process public manag tool must includ adjust stimul measur help reach collect goal mr martin chose bring budget resembl elect budget contain water initi lack concret job creation measur liber forgotten promis creat job made last elect campaign past year unemploy rate went per cent year budget propos summer job creation program student technolog invest fund aim preserv job order govern reduc tax benefit worker invest fund favour job creation tool moreov cut research develop announc last year implement year slow innov research quebec job creation liber prioriti moment moreov determin go unemploy insur reform gall call employ insur spite public opposit demonstr bill govern abl give worker tool need get job avail market fact year job remain unoccupi persist lack consist train given institut need employ govern object clear increas ui fund surplus take worker expens time fund administ peopl belong serv purpos collect could speak real employ insur without chang direct govern must withdraw bill govern continu insist make poorest element societi financ overspend inabl put public financ healthi foot reform present form unfair condit elig tighten creat categori unemploy frequent user other lower benefit rate throw season worker poverti economi built small enterpris farm small retail store like ride lot season work peopl occupi temporari job want penal choic propos reform erod buy power worker elect campaign liber talk elimin gst talk replac harmon provinci tax set stage introduct nation sale tax feder govern transfer provinc tax room occupi gst govern quick forget campaign promis seem preoccupi next elect canadian good memori martin budget contain tax increas individu consum absorb part cost dairi subsidi budget provid phase dairi subsidi year period start next year result loss quebec dairi produc produc per cent industri milk farmer ride mean annual loss member recal dairi subsidi introduc earli lower sell price dairi product make access largest possibl number consum good health roundabout way govern make small busi consum pay bill subject new senior benefit replac old age secur guarante incom supplement program year base famili incom pension hand govern encourag peopl invest rrsp hand say senior famili incom exce penal coupl repres annual incom per person figur easi reach individu contribut year rrsp thirti year martin budget chang situat involv long term plan retir univers old age secur system minist said univers system disappear conclus govern restrict access program pass bill low incom peopl noos get tighter tighter enough enough fool collect impoverish strategi govern must ensur fair distribut present tax burden social financi secur children depend;Réjean Lefebvre;1996
4024299;mr speaker listen talk redistribut incom think last comment surpris took except propos budget restructur old age pension budget sought defin peopl need democraci peopl less incom retir year sought underpin incom retir year increas real dispos incom made payment non taxabl heard say point speech need redistribut incom time heard take except fact spent lot time design legisl creat safeti net elderli know committe travel throughout countri talk pension plan paramet ensur fund avail peopl need thing think courag govern could forget pension plan year chequ would stop come would hurt peopl high incom cours peopl anticip would creat undu hardship govern taken time energi recogn problem come tomorrow year want deal problem today futur gener canadian adequ mean retir would like know argu redistribut incom time argu underpin retir incom senior less incom other;Alex Shepherd;1996
4024300;mr speaker thank across way comment connect redistribut incom old age pension must point listen speech sinc refer unemploy insur fund surplu govern use attack least societi whole milk subsidi quebec farmer get provinc quebec want fair redistribut incom incom affect peopl least advantag segment popul health peopl ride disappear univers penal contribut pension plan live opinion martin budget make poor distribut incom;Réjean Lefebvre;1996
4024301;mr speaker point order next speaker arriv chair wish proceed next speaker reform parti would accept;Marlene Catterall;1996
4024302;mr speaker next speaker prepar;Charlie Penson;1996
4024303;mr speaker shall continu vein colleagu rosemont colleagu next take budget whether show real interest critic seriou matter sinc insidi involv long term measur commit futur govern deal short term shall continu keep subtleti mind angl attack mr speaker may reaction man peopl silenc govern member reform member want thing critic budget could talk old age pension done govern intent concern revenu commiss feder govern interven area jurisdict provinci constitut want push provinc stood ground matter respect constitut want shove quebec take everyth canadian context could critic way govern deal deficit expens least member societi unemploy dip unemploy insur fund tune fund financ worker contribut someth must lost sight someth must mention contribut come employ employe cut made expens provinc cut transfer payment ought go provinc intervent deal systemat attack worker fund import worker fund appeal quebec first csn fund creat known resound success consid short timefram set second largest fond de travailleur du québec flag ship canadian worker fund latter repres third worker fund asset feder govern go worker fund level reduc tax credit grant taxpay fund per cent per cent lower maximum contribut allow per person fond de solidarité huge success financi busi level sinc establish succeed creat preserv job peanut fund better previou canadian govern fund variou projet ride troi rivièr repres tripap mill close door old cpfc canadian pacif forest product limit close reviv thank energet effort fond provid job today fond taken action novabu biochem pharma pharmaceut compani activ aid research shermag sherbrook laurentian involv château mont tremblant ski resort maurici region prime minist ride saint mauric fond provid financi assist last year factori known desavenn sac inc taken part market left former twinpac factori cap de madelein manufactur industri paper bag sugar flour chemic export throughout north america see vital fond de solidarité quebec economi pleas opposit critic see fond adapt year set region develop fund sixteen set maurici region set last fall region fund complement main fund fond call solid local job develop invest corpor thirti set end co oper union de municipalité régional de comté throughout quebec addit fond de solidarité fine tune activ set specialti fund area health biotechnolog high technolog order meet borrow need upset see attempt made undermin action fond support valu fund demonstr studi undertaken carleton univers canadian labour market product centr done quebec carleton univers studi show canadian tax system recov within year tax incent fund manag reason tri undermin worker fund particular fond contrari reason encourag contrast statement colleagu willowdal former chairman financ committe report articl publish januari issu soleil state chairman committe maintain fund grant gener exempt warrant strict control attitud observ industri committe claim worker fund cost canadian tax system ten million dollar reduc everyon know direct incent economi quebec direct social econom commit know effect job creation tax revenu unemploy insur benefit reduct import job famili term consumpt qualiti life reduct drug use reduct spousal abus know unemploy mean know job mean peopl abl creat maintain job encourag discourag measur alarm context kind feder govern intervent take place sinc govern elect slogan job job job keep remind govern govern creat part time job month sinc come offic boast infrastructur program elect slogan budget framework incent privat corpor creat job known fact day major corpor tend make prohibit outrag profit true bank allow mass layoff must ethic phenomenon work quebec govern deal busi financi difficulti know must consid possibl eventu mass layoff logic busi hard time must ration oper possibl solut layoff peopl sad order thing profit reach level area like oil telephon bank industri name industri downsiz lay peopl number seen exampl bell plan lay employe quebec doubt logic justifi corpor reason must oper must attitud bank make dollar profit time hesit launch massiv layoff plan context say solidar fund labour sponsor fund expens toler unpaid incom tax amount seem insensit start type oper put investig task need collect unpaid tax hit good compet peopl effici job creat peopl labour sponsor fund fond de travailleur du québec effort concern requir effort part labour sponsor fund bank dollar effort year bank reap profit accord present trend seem profit higher next year contribut equal total cost labour sponsor fund across must add happen context feder govern polici area econom develop region econom develop question consid debat coast guard introduct cost recoveri measur coast guard without impact studi govern went thing mind meet goal set recov march forecast budget aid navig want recov year without consid real profit real impact user st lawrenc river shipown would happen done calcul decid st lawrenc river longer good place busi cost outstrip profit would catastroph type calcul done feder govern imagin impact port montreal quebec citi harbour might call secondari along st lawrenc river like sorel troi rivièr sept île baie comeau chicoutimi saguenay river type measur impact labour sponsor fund part scheme much dodg respons user fee coast guard shock govern attitud toward fond de travailleur du québec particular fund demonstr abil quebec look imagin capabl creativ let feder govern go direct liber parti pay price quebec;Yves Rocheleau;1996
4024304;mr speaker march took part televis program call droit parol radio québec network along repres variou social econom group employ union women group young peopl chamber commerc repres som le soleil poll releas program show per cent popul budget promot job creation per cent littl budget reach job creation object ask futur pension fewer young peopl member middl class say reli feder govern ensur futur public pension system period acceler technolog social chang confid democrat institut high govern show leadership whatsoev govern lost credibl grow number canadian led found twenti new group group confer confeder met château laurier march follow last octob referendum campaign fill polit vacuum left govern emerg group show natur abhor vacuum present vacuum govern place main caus lack credibl canadian govern citizen govern rhetor chang month month feder minist contradict polici put cancel lack direct reflect deficit reduct measur job creation measur suppos found feder budget minist financ emphas budget deficit next year year minist speak futur let forget deficit last year realiti project add come unemploy insur account surplu actual fact belong employ worker minist appropri real deficit year remain close one last year deficit level saw last year mandat conserv govern time liber condemn deficit justifi roll surplu unemploy insur account consolid revenu fund reduc deficit minist say shortfal unemploy insur account next recess next major increas unemploy rate govern make shortfal account imagin burden minist place unemploy insur account futur govern deficit disquiet minist deficit project full econom upturn recoveri way u exampl record new job februari highest sinc happen deficit next recess economist predict around end decad liber place much emphasi last conserv deficit hover around mark recess begin decad must kept mind deficit inherit conserv fact year deficit good growth year deficit less current figur conserv day deficit growth year recess year liber done better rais tax pillag unemploy insur fund next recess liabl plung viciou circl deeper whirlpool debt servic next year per cent variat interest rate add deficit wors medium term impact debt minist financ room manoeuvr given size debt accumul impact chang interest rate great solut done clean busi taxat strike committe expert examin clean fight wast throughout govern machineri cut defenc budget deficit reduc last year year next year year would surplu could appli debt creat financi manoeuvr room lack consist program need govern incap institut liber creat debt earli go indebted renew vigour budget sens abl manag budget get rid govern becom caus demis intern creditor scope real polit instabl talk much whether come popular consult inabl polit leader balanc budget term job budget tabl minist financ piti term deficit debt major job creation measur budget student job increas told although liber reduc doubl budget littl summer job liber reduc transfer payment post secondari educ year provinc doubl tuition fee rate mani student unabl continu studi keep much life littl summer job creat call dead end job doubl standard govern give hand take budgetari realloc game presid treasuri board make new expenditur save govern cut save gone balanc budget whole account exercis cut realloc translat year real net increas expenditur save next year govern therefor interventionist measur put minist financ budget fail resolv problem deficit employ;Richard Bélisle;1996
4024305;mr speaker first time rise hous great emot speak today parliament would like thank peopl papineau saint michel confid want tell proud happi repres promot interest defend right countri first loyalti sinc primari role wonder parliamentari democraci speak behalf heard concern fear hope determin common sens invit peopl papineau saint michel allegi continu commun tell think would without era upheav result revolutionari forc global liber democraci face main challeng must say loud clear freedom goal pursu human be peopl papineau saint michel find parliament repres will spend energi protect freedom enjoy individu enjoy respect commun time come redefin role govern proud make first speech hous financ minist budget budget meet ambiti object set govern put nation financ order protect financi futur time rethink role govern economi live peopl financ minist budget stay cours set govern begin mandat get deficit spiral deficit fall per cent gdp commit made last gener elect increas person corpor incom tax excis tax person incom tax hike last budget put nation financ order prepar ground vigor job creat economi lower deficit help reduc interest rate increas confid promot new invest lead job stronger growth govern perform respect employ deserv acknowledg unemploy rate drop per cent per cent today much work done right track budget present middl elect campaign receiv resid papineau saint michel vote strong major liber govern peopl papineau saint michel accept necessari respect decis made regard pension benefit could feel ride constitu realiz budget approach boost economi ensur social program maintain futur minist intern co oper respons project canadian solidar canadian share tremend sens solidar respect wealth redistribut among region ensur canadian enjoy public servic qualiti second none feder planet solidar aros solidar less privileg countri canadian intern develop agenc institut canadian quebec proud invest futur youth technolog budget promot export develop sinc intern trade respons creat per cent job creat past year peopl papineau saint michel appreci budget worri worri futur montreal east end montreal particular industri financi metropoli montreal take radic shift toward new econom order part montreal repres high technolog industri like aircraft manufactur comput scienc consult engin pharmaceut product thrive part montreal cannot cope rapid drastic chang product mode lag behind global movement part montreal repres place east end montreal part montreal choke death peopl papineau saint michel appreci govern econom polici made clear last elect came concern unemploy hard hit told want work constitu realiz econom monetari polici good may achiev desir goal liber goal remain employ best polici cannot help achiev goal polit climat favour bone sinew quebec must come stop brain drain capit flight pick sinc montreal larg north american citi cannot develop restrict econom condit creat sovereignist pressur quebec associ climat polit instabl quebec energi wast divis polit jockey focus strengthen quebec civil societi pave way integr form transnat network strateg allianc cultur coalit quebec societi show matur distinct distinct engag success integr process import obsolet nation state model throughout world ident becom complex allegi multipli french becom european french european ident reinforc quebec ident strengthen canadian ident light fact latter impress head heart quebec help defin canadian ident quebec help defin canadian ident ident integr north american realiti help mani busi organ enabl part intern network world allianc think would strengthen ident give quebec dimens misunderstand go world today contrari measur would depriv ident element ensur rich vital futur strength ident lie abil reflect fact realiti societi sure solut sixti strong central state allow quebec lag gener behind ontario rest north america thank elit make lost ground took place within canadian feder golden age decolon welfar state glori year ago talk quebec nation sovereign nation unifi compat modern canadian feder readi global nation state polit model obsolet without exclud feel belong quebec nation 21st centuri must modern affirm econom technolog linguist cultur financi sector quebec uniqu opportun show normal peopl use express coin bloc quebecoi choos express distinct featur determin intellig redefin need prioriti contemporari way matur share sovereignti neighbour french german dutch less sovereign matur transfer power brussel sovereignist insult quebec travel say quebec chose sovereignti free free peopl chosen time consult last year quebec societi advis focu energi nation new rise world yesterday world peopl would prefer part g countri lot influenc evolut world exercis real leadership rest world peopl would prefer way year g countri exist quebec led canadian deleg last june halifax summit jean chrétien quebec play host head state andré ouellet papineau saint michel remark polit career welcom minist foreign affair minist financ parliament montreal greet counterpart g countri quebec sens opportun work peopl washington tokyo bonn london pari proud part nation carv place world prevent quebec societi integr world let quebec play role intern relat could quebec rest maintain remark intern reput built instanc dynam presenc within french canadian commun quebec promot growth french languag nation intern level role minist respons francophoni help see quebec constant contribut french speak world canadian francophon commun limit quebec duti give commun voic world part canadian feder quebec meet geograph criteria asian pacif council organ crucial relat sever economi time experienc remark econom growth includ grow industri sector region sever sector quebec major competit advantag telecommun transport energi develop infrastructur quebec must exclud team mission econom trade advantag mission bring busi reput strength get associ econom polit leader great countri influenti player within major exclus centr power open lot door creat lot busi opportun quebec need recogn rest need recognit uniqu mission north america recognit must reflect attitud canadian must find place canadian constitut fulfil mission quebec need advantag come part canadian feder rejuven revit mission mission address real underli issu limit legalist formal constitut process essenti process might need new languag new master plan begin solid understand common interest new gener region must express determin overhaul feder renew dismantl quebec special contribut make new distinct econom term worthi contribut quebec special contribut make cultur term quebec asset world shrink french languag asset mani foreign market europ africa asia decad constitut debat look region linguist commun individu right versu collect right need give attent opportun threat outsid world remain convinc establish dialogu among look outsid world realiz common think build solidar maintain common institut common countri find enough gener toward quebec special mission countri contin enough peopl new gener across accept formid task creativ toler differ end reinvent feder central nation state 19th centuri excit quebec major choos updat rethought feder ambigu doubt sovereignti 21st centuri centuri integr societi similar european build difficulti despit hesit despit lament european union futur europ europ move toward feder approach next centuri alain minc respect french public figur told last fall comment european difficulti le c est notr rêve dream long tradit much valuabl experi accommod integr distinct make remark contribut 21st centuri exampl toler justic democraci could continu play role world affair divid cannot play let modern let adapt challeng next centuri exist today chanc would work hard creat let work hard reinvent gener canadian sens past task face gener deserv victori;Pierre Pettigrew;1996
4024306;mr speaker must begin congratul neighbour papineau saint michel elect elect must mean campaign someth think forgotten entir campaign minist candid refus take part open debat hous debat cannot make old statement without reaction rule person claim expert intern affair abl prove want give opportun minist dazzl perform unemploy rate gone per cent per cent sinc could explain american neighbour per cent trade manag time unemploy rate per cent lotu land must absolut paradis side border thing import import told peopl found wonder budget go ten thousand peopl move unemploy insur welfar feder govern cut benefit increas contribut extent creat surplu unemploy insur fund shift ten thousand peopl onto welfar roll wash hand respons provinc feder govern paid per cent welfar cost way thing feder govern abandon unemploy provinc longer assum part cost polit matter oblig recogn papineau saint michel truli repres liber parti tradit hous speech prepar last weekend meet liber parti quebec buri constitut debat sort unanim motion approv federalist alli liber parti posit littl knot quebec liber member thank bloc show littl knot feder liber member right remind someth alon right open mind repres quebec ident think minist go take realiti account realiti per cent quebec vote sovereignti major progress minist add sovereignti partnership cours cours modern modern friend know minist rememb thank quebec adopt free trade open thing modern intern trade clear clear open partnership welcom welcom promis vigor debat clear side hous share vision papineau saint michel;Benoît Tremblay;1996
