basepk;speechtext;speakername;year
1478069;credit author foreign countri sinc januari total amount advanc encumb june credit author januari follow author unit kingdom belgium china czechoslovakia franc netherland netherland indi union soviet socialist republ advanc encumb order jor return;Robert Wellington Mayhew;1947
1478073;mani employe perman temporari chief architect branch depart public work year inclus name rank length servic mani said employe receiv promot last year increas salari receiv consequ thereof said employe receiv war work supplement much paid year inclus;Mr. DIEFENBAKER:;1947
1478075;mani hous construct _ east york township counti york wartim hous total cost home construct sub contract given sub contract gener contractor contract present propos actual tental home cost per unit project overhead made inspector area term employ salari qualif inspector complaint receiv construct state repair home complaint receiv advic locat home chosen dot instal variou servic street sidewalk water sewer electr landscap cost paid land per lot whether way purchas tental municip contribut part project cost contribut provis made school area educ children live area w detail tax arrang made municip detail manag provid project cost;Mr. McGREGOR:;1947
1478077;mani destroy built built today built built mani destroy yard govern contribut cost ship yard much contribut yard destroy complet estim cost destroy includ cost equip estim cost equip boat total expenditur date boat;Mr. McGREGOR:;1947
1478081;action govern taken regard adequ shore protect seriou damag done toronto island feder govern breakwat groyn high water level flood cottag ward centr island;Thomas Langton Church;1947
1478083;loss incur canadian insur compani charter bank invest foreign common stock great war;Thomas Langton Church;1947
1478085;last monday repli ask souri mr ross regard personnel canadian wheat board suggest pend inquiri might made order return sinc look matter find would appropri furnish inform ask intend speak direct unabl hous allow tabl partial answer inquiri ministri;James Angus MacKinnon;1947
1478088;may minist financ whether comment make statement may larger quantiti sugar distribut alloc arrang nation;Grote Stirling;1947
1478089;mr speaker comment make promis hous week ago would make statement respect sugar sens ask whether would chang ration polici view contempl unit state expect make statement within next week noth add today;Douglas Charles Abbott;1947
1478092;should1 like secretari state view equal right canadian citizen creed colour word colour use civil servic applic form;Alistair McLeod Stewart;1947
1478093;spoke made inquiri chairman civil servic commiss cours doubt elig canadian citizen colour race creed appoint civil servic understand chairman commiss applic form colour enabl commission applic receiv negro race place applic posit congeni;Colin William George Gibson;1947
1478096;remark hous refer lay discuss hous last march way intend impli present lay contempl made inquiri colleagu minist nation defenc mr claxton learn gener lay anticip present near futur;Clarence Decatur Howe;1947
1478099;order would member moder voic cannot speak;James Horace King;1947
1478100;hear hear;Some hon. MEMBERS:;1947
1478101;dull thud mr speaker turn bill see puni measur fell glow descript given minist driven medit upon contrast fine word use govern minist sorri perform see actual fact usual contrast glow prais heap upon measur disappoint realiti measur present measur mr speaker bill disappoint hous hous free quarter express true opinion bring profound disillusion mani peopl countri ted expect old age pension thing substanti way justic age pension led expect great thing govern propaganda great build measur go long time proceed acceler pace sinc speech throne month pass sinc listen speech januari year govern announc measur bring relief form increas old age pension wait month offer puni bill meagr instal account lavish promis govern done light bill perpetr cruelti upon old age pension countri led expect reason measur help wish return theme touch upon briefli yesterday bill reason given minist speech yesterday seek support hous measur see govern turn back upon posit recogn parliament succeed govern sinc primari respons respect old age pension provis pension rest upon feder author provinc refer fact principl embodi statut law sinc mr bennett put seventi per cent pension paid expens feder treasuri minist say clear attempt betray;Donald Methuen Fleming;1947
1478102;order sorri interrupt gentleman imposs hear much nois chamber disagre tri make other listen tri hear say would member good refrain convers;James Horace King;1947
1478103;say mr speaker speech minist reveal appar determin part govern cast respons provinc respect meet need age peopl situat bill yesterday wre heard minist spadina mr croll word prais heap upon provinc go other supplement inadequ old age pension dominion contribut provinc pictur minist spadina set exampl ought follow provinc word provinc ask assum ultim respons respect old age pension implicit said yesterday hous minist spadina pension slight increas offer bill pension dominion contribut per cent inadequ provinc must make good inadequaci hold forth content say govern turn back upon principl succeed govern acknowledg parliament recogn sinc govern turn back make complet retreat propos made dominion provinci confer lead featur propos refer provis need age dominion assum full respons provid pension month without mean test person seventi year age principl today govern turn tail cast principl made complet retreat idl minist nation health welfar stand place yesterday temer say hous govern keep within framework propos fact govern cast principl propos beat retreat;Donald Methuen Fleming;1947
1478104;know;Paul Joseph James Martin;1947
1478105;minist cannot expect chang fact tongu wag hous interrupt member bill illustr retreat realiz hous invit provinc dominion bill supplement inadequ old age pension contribut part dominion dominion say effect result old age pension provinci supplement earn bring pension incom year reduct made fall provinci suppl old age pension ment fall earn incom come dominion pension let take exampl suppos old age pension earn year odd job maximum pension let say provinc live contribut supplement month total year total incom pension would year becom taken taken provinci supplement taken pension dominion contribut provinc contribut way supplement case pension earn addit incom contribut reduct dominion pension fine state affair;Donald Methuen Fleming;1947
1478106;may;Paul Joseph James Martin;1947
1478107;told ten minut left;Donald Methuen Fleming;1947
1478108;import view gentleman said yesterday know true premier ontario result discuss hous rais contribut extent pension;Paul Joseph James Martin;1947
1478109;speech;Charles Cecil Ingersoll Merritt;1947
1478110;fact premier ontario announc intent govern provinc increas supplement offer provinc eke inadequ dominion pension result anyth feder govern done way provid old age pension burden assum provinci govern result failur govern measur respons recogn sinc recogn turn sinc shall forget mr speaker dominion govern increas month order council old age pension month driven demand part countri situat exist today meagr advanc propos pension brought result widespread demand throughout whole countri old stori govern rous inertia driven must remain sit side hous inform opinion throughout countri drive govern offic first opportun turn make way govern measur respons;Donald Methuen Fleming;1947
1478111;tri;Ian Alistair Mackenzie;1947
1478112;mr speaker;Donald Methuen Fleming;1947
1478113;tri sever time;Ian Alistair Mackenzie;1947
1478114;seem minist veteran affair mr mackenzi debat like remind govern provinc boast yesterday record provinc said increas old age pension provinc sever month temporari measur wait dominion govern someth adequ;Donald Methuen Fleming;1947
1478115;may tell friend led way usual;Ian Alistair Mackenzie;1947
1478116;know record govern hous abl add make put speech minist nation health welfar yesterday speech made minist financ mr abbott hous march think add provinc induc come agreement forc buy pig poke much may expect get way old age pension minist financ say hous report page hansard ask mean statement made toronto dot;Donald Methuen Fleming;1947
1478117;order;Ian Alistair Mackenzie;1947
1478118;said;Donald Methuen Fleming;1947
1478120;paraphras;Charles Cecil Ingersoll Merritt;1947
1478121;refer speech minist financ;Donald Methuen Fleming;1947
1478122;must quot debat present session;Ian Alistair Mackenzie;1947
1478123;said dominion govern would take account come negoti provinc refer social secur measur increas dominion given success offer provinc respect tax agreement increas last offer minist financ intim time dominion govern come sit provinc discuss comprehens system old age pension social secur would taken account answer speech made yesterday minist nation health welfar;Donald Methuen Fleming;1947
1478124;good speech;Ian Alistair Mackenzie;1947
1478125;provinc led dominion govern propos expect dominion go honour propos assum entir cost old age pension person seventi year without mean test find may expect load cast upon ultim contribut dominion seventi per cent pension continu mean test seem complet explan put cours dominion govern seek cover track made retreat propos cast scapegoat tri find govern ontario quebec scapegoat excus dominion govern failur honour promis made take lot kind guff perpetr upon hous yesterday member opposit includ minist satisfi sensibl person countri respons feder govern failur honour oblig rest upon anyon except feder govern;Donald Methuen Fleming;1947
1478126;mr speaker rise take part debat first word congratul minist nation health welfar mr martin splendid speech deliv day outlin entir histori old age pension incept step social legisl taken liber govern countri present date sat yesterday afternoon listen discuss wonder old peopl countri go delud bj speech deliv opposit day import subject go made footbal opposit attempt ride offic back senior citizen today warn senior citizen take statement made yesteray afternoon grain salt quantiti salt preposter leader opposit mr bracken leader c c f parti mr coldwel moment someth say speech refer remark leader offici opposit let say gentleman follow wonder though glad happen colonel drew seen fit increas pension ontario month may say expedi pressur bill delay late date give poor peopl provinc ontario entitl long time;Thomas Reid;1947
1478127;dominion govern delay late date give anyth;Edmund Davie Fulton;1947
1478128;friend see point great deal pressur look excel bill morn colonel drew saw fit rush get popular band wagon speak give peopl ontario know boy old precept effect faith littl faith much heard speech leader progress conserv parti endeavour chide govern revers polici word say could help wronder poor peopl left provinc manitoba year premier told terribl meagr allow govern head give age citizen provinc offic ask peopl countri judg man word judg action repeat faith littl faith much;Thomas Reid;1947
1478129;liber;William Irvine;1947
1478130;liber call;Thomas Reid;1947
1478131;;An hon. MEMBER:;1947
1478133;oh call name like may confus help age peopl countri iota let go let countri realiz interest call name tri howl hear discuss import;Thomas Reid;1947
1478134;call leader opposit name old age pension mr reid continu leader offici opposit state yesterday opinion half truth state speaker follow today danger whole truth may term polit truth truth name true statement made minist behalf govern page hansard yesterday import stage recal propos feder govern made august provinc respect programm cover nation health public invest social secur propos includ suggest scheme nation old age pension old age assist programm fundament charact occas said pend final consider propos at_ appropri time possibl join provinc consider joint social secur respons desir govern embark upon programm would jeopard way eventu implement object face word man say revers govern polici bill true accord fact rememb listen great debat across side hous regard provinc suggest go london chang british north america act hous know british north america act provinc certain right jurisdict minist say jealou would leader progress conserv parti sit side hous govern done speech would make offic would differ say member carri much utter come opposit want say word regard leader c c f parti remind promis made mr bennett go talk promis go hold leader progress conserv parti promis made other year promis could quot go wast time water bridg believ import thing speak come statement made leader c c f parti agre thing said opinion pension provinc agre think nation scope introduc remark new zealand low cost hous rent countri condit new zealand subject given littl studi day made suggest thought taken heart suggest true guid relat actual cost countri much labour man expend suit cloth food yesterday someth said low rental charg new zealand remind member new zealand farmer get lower price butter fat farmer countri pay time machineri farmer pay offici record case anyon doubt statement price butter present time averag cent per pound hand latest dairi record dairi associ new zealand offici public averag price around cent per pound;Donald Methuen Fleming;1947
1478135;cost produc;Alexander Malcolm Nicholson;1947
1478136;cost produc pay butterfat thing buy would pay half time new zealand canadian farmer would pay give figur;Thomas Reid;1947
1478137;differ climat;Alexander Malcolm Nicholson;1947
1478138;would like whole afternoon talk new zealand say proud countri dangl someth peopl done russia countri say better countri good posit countri connect let give figur hold time interrupt farmer new zealand buy tractor plough make varieti use saskatchewan manitoba would put bushel old age pension wheat wherea farmer manitoba saskatchewan would call upon put bushel kind machin differ could spend whole afternoon new zealand;Thomas Reid;1947
1478139;figur;Percy Ellis Wright;1947
1478140;tell new zealand year like believ show countri better;Thomas Reid;1947
1478141;proud canadian old age pension plan;Alexander Malcolm Nicholson;1947
1478142;goe add process make comparison countri help age peopl treat age destitut needi peopl countri govern world realiz good make comparison interest countri interest peopl;Thomas Reid;1947
1478143;talk;Percy Ellis Wright;1947
1478144;interrupt much take respect new zealand comparison countri time proud condit mention great britain made leader c c f thing enter pictur last statement wage paid peopl london offici record right britain shall take great deal time deal say highest wage paid metal engin shipbuild trade work s100 per month compar wage paid countri mechan let overlook fact england work hour week compar averag hour pass someth trust favour lower age limit increas pension certain fact must face none content govern brought realiz great assist age peopl point go urg upon minist someth surpris say mention debat suggest provinc dominion come financi agreement feder govern step taken govern implement complet social secur feel sure step taken provinc would join someth said mean test anyon spoken senior citizen realiz mean test thing done realiz use tell age citizen countri find system mean test prevail countri includ great britain australia new zealand countri social secur measur mean test favour believ sooner get complet social secur peopl better believ heaviest burden fall women land sure met women fifti sixti sixti year ill husband pass left straiten circumst met person dissip earn littl mean year found depend upon famili chariti mani instanc famili upon depend must depend upon organ help tide end sure could say met mani case describ therefor say person parti claim parti sole champion unfortun age look near futur better deal age citizen moment shall place member import figur accord latest figur given incom tax branch total worker receiv earn less per year word goe figur find fourteen per cent peopl earn talk soak rich must bear mind peopl countri number great would believ old age pension salari rang s5 year salari number interest time higher incom bracket incom tax branch take care take care interest low incom group find earn less startl figur cannot visual young man marri rais famili circumst could find anyth left take care old age say realiz fact cannot help rise place hous champion caus less fortun enough life save later year like point read paragraph letter believ read mind import first may say give pension mean social secur good thing lengthen live year letter mr creighton charg administr old age pension british columbia say occas observ offici old age pension organ remark live mani member lengthen receipt pension assert evid convict due ad sens secur modest incom give express opinion awar rapid lengthen lifespan peopl interest research work find british columbia pension race longev proce point survey made found year pension first paid british columbia male pension die age seventi year figur show male pension die averag age someth seventi year come conclus figur pension effect ad year lifespan age citizen could go set benefit social secur measur old age pension senior citizen strike exampl social secur found look life span mr reid member place seen go sick half bent much would think would last long week theil appoint would recogn way would reviv wonder seem lengthen span life done instanc privileged1 sorri way leader progress conserv parti made comparison rais member indemn old age pension notic get denounc increas brought say would take hear say word tax exempt will go w ant support believ tax said word get make comparison think fair increas pension may ask afford cours afford switzerland wonder philosophi countri sacrific someth peac time wait war come countri made great sacrific war full share great britain countri peopl rose occas war philosophi switzerland will peac time believ nation would better let look bank balanc say bank balanc repres true wealth real wealth consist labour materi thing depositor stand credit spite cri govern gone demnit bow wow depositor credit amount consid figur cannot come conclus countri afford age afford children afford age peopl british columbia unemploy insur peopl made survey seek employ found life get difficult peopl forti year age group get employ lose sight principl life individu reach certain age old age pension use spent duti provid old age pension believ drift time age peopl may becom forgotten men women take note condit live cours provid adequ amount upon live superannu annuiti mani busi concern today reluct engag peopl forti year age govern servic superannu appli perman employe age may determin factor employ place life peopl age provid compet read booklet put depart nation health welfar jurisdict minist charg bill like quot follow fit older worker gain employ becom urgent year age composit popul chang estim canadian year age time per cent popul age group compar per cent today think could take stock happen great britain countri estim eighteen per cent worker carri entir nation stagger figur warn peopl countri let go direct younger peopl carri entir nation must take step see use employ provid abl work fact superannu annuiti scheme becom popular evid peopl countri social secur mind afraid may drift way great britain drift evid given immigr committe member wish look find page proceed committe wednesday may interest tabl given mr forsey canadian congress labour believ show per cent popul seventi year age percentag increas per cent mention thing bring home peopl someth provid pension done shall take stock class citizen sixti sixti year age unabl find employ age limit restrict superannu scheme put effect dominion provinci govern mani industri employ see time go resum seat want say opinion aim old age pension less s50 per month per month retir allow social secur scheme one hous quot figur show whether enough receipt pension may abl get mani citizen rent pay food cloth buy cannot get town citi less month apolog make get place advoc increas pension senior citizen provinc rate month much aim least month social secur scheme depriv employ mean test remov lower present age limit;Thomas Reid;1947
1478145;mr speaker strip verbiag treat yesterday minist nation health welfar mr martin debat argument crossfir sinc simpl fact hous common propos per month made basic old age pension canadian citizen impli hous intellig respons repres peopl ask approv suggest old peopl live month mr speaker cannot done;Stanley Howard Knowles;1947
1478146;one suggest;Paul Joseph James Martin;1947
1478147;glad hear minist nation health welfar make interject word know cannot done want say mr speaker use word minist use yesterday place said place talk long rang plan move stage stage upset balanc social secur plan thing within framework heard word listen pound desk heard remark last speaker old age pension plain fact ns propos old age pension disappoint utterli inadequ enabl elder citizen live comfort live last year present minist nation health welfar secretari state capac honour privileg pilot hous histor piec legisl make possibl known canadian citizen seem hang head shame bring hous ear propos canadian citizen reach age seventi ask live month insult citizenship insult affront member parliament bring inadequ measur minist nation health welfar know rest hous amount inadequ sure know experi distress poverti live old peopl certain cabinet must fought someth better seem will continu govern ask stand measur inadequ past number month great deal public lead measur promis speech throne januari old age pension act amend definit promis prime minist mr mackenzi king februari occas abl tell measur would say came would includ februari someth suppos argu s30 matter fact mr speaker term cost live today compar month today worth much old peopl februari submit practic promis broken old peopl get februari term food cloth shelter get less seem therefor occas boast kind speech minist nation health welfar yesterday occas come hous sackcloth ash bill speech made yesterday minist make obviou admiss admiss made way admiss month admiss made fact ceil total incom old age pension rais bill pension live marri coupl submit figur singl pension coupl made govern ceil floor govern come hous propos guarante canadian citizen given right last year call reach age seventi least sixti guarante rest day fall standard live could obtain figur admiss month enough made appeal minist nation health welfar made yesterday variou provinc appeal provinc certain supplement effect continu supplement appeal provinc add frank admiss govern discharg respons elder citizen ask provinci govern take part respons;Stanley Howard Knowles;1947
1478148;made appeal;Paul Joseph James Martin;1947
1478149;suggest minist seem enjoy put remain part speech speech lion member go read speech see said;Stanley Howard Knowles;1947
1478150;made appeal know;Paul Joseph James Martin;1947
1478151;admiss given minist remark yesterday suggest account bombast way present measur hous admiss old peopl nation concern least western provinc measur provid increas unless provinc continu pay supplement amend bill set basic pension month;Stanley Howard Knowles;1947
1478152;thing;Paul Joseph James Martin;1947
1478153;matter fact sens minist correct guarante pension month;Stanley Howard Knowles;1947
1478154;read bill old age pension;Paul Joseph James Martin;1947
1478155;read bill;Stanley Howard Knowles;1947
1478156;shall give lesson even;Paul Joseph James Martin;1947
1478157;bill speaker legal languag provid basic pension say feder govern pay seventi per cent month provinc pay lesser word provinc pay month new act would keep languag bill;Stanley Howard Knowles;1947
1478158;read bill;Paul Joseph James Martin;1947
1478159;shall read committe stage hope good get chang made matter fact say minist know unless case manitoba saskatchewan alberta british columbia continu pay supplement increas result bill provinc s30 paid maximum pension may say mr speaker minist know increas eastern provinc quebec maritim like unless agre increas mr martin true;Stanley Howard Knowles;1947
1478160;true;William Irvine;1947
1478161;begin doubt minist understand bill brought;Stanley Howard Knowles;1947
1478162;cannot give gentleman understand;Paul Joseph James Martin;1947
1478163;bill say feder govern pay seventi per cent month provinc pay lesser mean exampl quebec new brunswick continu agreement govern pay month draw seventi per cent amount guarante get pension provinc pass bill wonder minist indulg much boast yesterday wonder interrupt speaker spoken sinc cours debat;Stanley Howard Knowles;1947
1478164;wrong;Paul Joseph James Martin;1947
1478165;wrong;Angus MacInnis;1947
1478166;connect relat bill propos made provinc may say strike worst featur legisl find difficult reconcil featur legisl loud preach canadian uniti get bench opposit sever year provinc tell old peopl appeal higher pension respons rest feder govern content say provinc right feder govern slow come kind increas provinci govern polit stripe suffici moral respons peopl realiz someth pend action govern ontario manitoba saskatchewan alberta british columbia conserv liber c c f social credit coalit attempt provinci govern fill gap give peopl someth pend time govern may act time govern made clear peopl temporari grant make time respons recogn feder govern last got year speech throne promis old age pension act would amend elder citizen across countri western part know best took heart felt last respons belong ottawa recogn happen govern come propos basic pension month minist stand hous admit enough live admit today interject cours speech moment appeal provinc make addit pension bring ought admiss inadequ cours help bring disun countri fair sensibl basi deal matter countri like recogn complet feder respons old age pension shall say moment old age pension want express deep regret bitter disappoint govern fail rais amount someth adequ fail meet press demand connect elder citizen failur abolish mean test reprehens part govern failur bring age logic justif member point cours debat failur recogn need servic throw court claim minist colleagu make interest social secur human welfar much talk least could done would bring sort plan medic servic old peopl matter fact main featur includ petit leader group laid tabl hous week sign quarter citizen includ request free medic hospit dental care done littl figur connect matter basi experi saskatchewan govern provid servic old age pension provinc reason mention get polit debat show would cost meet request govern fail come sinc govern saskatchewan institut free medic dental optic hospit care old age pension provinc found cost averag per pension year would like break figur;Stanley Howard Knowles;1947
1478167;order realiz gave latitud continu remark direct oblig member would confin remark principl bill;James Horace King;1947
1478168;seek mr speaker detect wander propos amend old age pension act shall glad call order notic go new zealand talk dairi butter thing;Stanley Howard Knowles;1947
1478169;last speaker went map;Stanley Howard Knowles;1947
1478170;think agre say hous call order relev vsra discuss social polici provinc saskatchewan wherea bill amend old age pension act;James Horace King;1947
1478171;bill amend old age pension act suppos concern welfar old peopl find accord censu year total number canadian sixti year age total number canadian seventi year age take figur seventi year sixti figur govern bill suggest bill includ provis free medic care least canadian seventi year know although exact figur number bracket increas sinc would suggest round figur sure liber basi experi saskatchewan free medic servic provid cost per old age pension mean would cost provid free medic hospit optic dental care canadian seventi year preced said longev come secur appli valu medic care suggest would mean canadian seventi year age guarante medic hospit care need cannot measur small sum govern stick bill way refus accept amend like see made hope minist nation health welfar capac head depart give consider bill pass implement programm free medic servic elder canadian citizen benefit given sixti year age basi figur given would cost year come feder respons old age pension look upon old age pension form chariti social servic view light old age pension peopl argu provinci respons matter secur matter right citizenship countri econom forc control feder govern come think canadian peopl leader across year elect mr bennett leader conserv parti promis elector return power would rais feder contribut old age pension fifti per cent amount hundr per cent govern day brought hous measur implement suppos good old parti promis made elect year amount brought seventi per cent mr bennett parti record believ feder govern pay hundr per cent cours debat present prime minist call upon mr bennett implement promis want read quotat present prime minist said juli first quot page hansard present prime minist speak right friend need regard agreement exist present time bar action caus delay implement pledg made elector would nation old age pension system hundr per cent basi went quot hansard remark along line made mr cahan former secretari state said think advic might heed moment littl page present prime minist propos dominion provinci confer said let dominion agre take entireti administr control old age pension present prime minist went say second column page strong advoc provinci right person believ peopl sent repres provinc repres interest dominion present minist justic mr ilsley minist financ charg old age pension made similar declar cours debat subject report page hansard lor juli present minist justic speak wish say favour old age pension within jurisdict dominion parliament rowel siroi report whole point view econom structur provid canadian uniti minimum social standard must thing nation basi mean take propos made dominion govern provinc develop realiz old age pension mark secur go citizenship respons feder govern minist come yesterday june propos hous approv inadequ pension turn provinc ask add vari amount exampl suggest manitoba saskatchewan alberta pay pension would mean govern pay per cent total pension pension would receiv provinc pay per cent suggest british columbia might pay pension sinc govern contribut would would split per cent paid feder govern per cent provinci govern move per cent govern move toward fifti fifti basi sinc recogn obsolet unfair today minist nation health welfar stood boast fact jockey premier ontario ad pension word jockey take part govern respons glad peopl ontario get suggest crime way old peopl toss forth dominion provinc made victim polit footbal game month year;Stanley Howard Knowles;1947
1478172;think shall get action saskatchewan;Paul Joseph James Martin;1947
1478173;hope record;Stanley Howard Knowles;1947
1478174;shall get action;Paul Joseph James Martin;1947
1478175;suprem exampl irrespons man call old age pension minist crown say think shall get action saskatchewan discharg respons throw;Stanley Howard Knowles;1947
1478176;point order gentleman use term believ unparliamentari withdraw surpris use answer saskatchewan result bill;Paul Joseph James Martin;1947
1478177;pay s40;Hughes Cleaver;1947
1478178;hope saskatchewan along provinc continu press recognit fact respons old age pension rest feder govern matter fact mr speaker coupl year ago govern made certain propos provinc includ saskatchewan ask make certain commit term taxat arrang return peopl saskatchewan get old age pension s30 month age seventi without mean test old age assist sixti sixti fifti fifti basi saskatchewan along provinc fulfil part bargain made agreement govern peopl provinc suppos get old age pension ol age assist public work programm thing result agreement get hous;Stanley Howard Knowles;1947
1478179;saskatchewan;Ian Alistair Mackenzie;1947
1478180;part disgrac footbal game goe back forth old parti;Stanley Howard Knowles;1947
1478181;friend biggest politician;Ian Alistair Mackenzie;1947
1478182;answer mr knowtl eglinton mr fleme yesterday today complain condemn govern implement propos matter fact promin figur parti rumour may promin time goe help block complet agreement respect dominion provinci propos;Hughes Cleaver;1947
1478183;;Gordon Knapman Fraser;1947
1478184;name;Ian Alistair Mackenzie;1947
1478185;name drew friend name duplessi hand friend across way sit put blame drew duplessi manner give hous impress would nonpluss drew duplessi agre would posit implement propos;Stanley Howard Knowles;1947
1478186;drew get money saskatchewan provinc;Gordon Knapman Fraser;1947
1478187;fact matter govern want implement propos long rang object minist talk hous speech make throughout countri posit contend irrespons peopl countri go propos made;Stanley Howard Knowles;1947
1478188;refus answer;Paul Joseph James Martin;1947
1478189;answer;Stanley Howard Knowles;1947
1478190;saskatchewan;Ian Alistair Mackenzie;1947
1478191;legislatur saskatchewan govern saskatchewan parliament give answer friend author think accept present prime minist said page hansard juli follow quotat page gave minut ago submit first concern matter provinc provinc repres feel correspond oblig;Stanley Howard Knowles;1947
1478192;answer;Ian Alistair Mackenzie;1947
1478193;answer leav repres provinc discharg respons respons go deflect statement minist press govern recogn respons old peopl friend know;Stanley Howard Knowles;1947
1478194;friend fair quit correct respons hous old age pension acced suggest might direct remark saskatchewan result bill bring increas provinc;Paul Joseph James Martin;1947
1478195;matter fact mr speaker good old peopl provinc ontario get extra go get jockey go good western provinc get extra s5 good would get long run delay proper consider whole problem interest peopl saskatchewan interest tne peopl provinc manitoba peopl quebec nova scotia princ edward island new brunswick pictur;Stanley Howard Knowles;1947
1478196;british columbia;Ian Alistair Mackenzie;1947
1478197;british columbia might get better consider shown go get make old peopl victim dominion provinci interprovinci warfar competit respons rest glad see minist wag head mean agre talk feder respons rais cost want dip hansard interest institut busi hansard record black white thing member said find page hansard present minist justic minist financ repli request burrard fellow longev step put place told view provinc take matter increas old age pension substanti surplus let quot think anyth unreason uneconom obsolet view provinc chang posit combin deficit war combin surplu today chang posit balanc war deficit dollar today peopl primari respons take thing hand sort remark minist financ made number time war refer give rest moment posit rememb kept tell time oh feder govern deficit provinci govern huge surplus one increas old age pension kind argument logic logic rememb year great boast minist financ told govern report surplu sixti seventi dollar provinc surplu surplus day provinci financi statement turn improv old age pension suggest surplu s350 govern financi statement turn better deal old age pension get bill see time want put word refer blind shall someth say get committe point leader group provis particular class canadian citizen inadequ measur matter fact cover separ measur hope long get stage countri long overdu close mr speaker want say whole case made cours debat member side hous look matter sympathi old peopl statement made number time parti mortgag sympathi old peopl agre point wish make matter grant old age pension thought someth done sympathi piti sometim refer poor old folk proper basi old age secur matter right build programm secur canadian citizen concern debat call age poor dislik phrase advanc year concern secur symbol someth achiev canadian citizen live live work contribut wealth someth look declin year old age pension symbol someth offset fear insecur feel frustrat come mani human be realiz life consist work depress anyth sure look import debat import old age pension state involv sympathi old peopl goe beyond build secur contend build secur countri thousand canadian die vain build secur way life becom vulner last kind world w e today sake democraci freedom noth import establish secur canadian citizen citizen better place begin old age present govern fail fight secur goe;Stanley Howard Knowles;1947
1478198;mr speaker introduct bill amend old age pension act fervent hope bill would charact render unnecessari prolong debat hope shatter hope chang propos old age pension act would render unnecessari engag certain type debat time time crop hope throughout remain hour day debat time may regist least keep matter realm parti polit said parti monopoli interest welfar pioneer citizen respons hope respons recogn carri optimist assum sinc twentieth anniversari passag old age pension act twentieth anniversaiy prime minist accept leadership govern satisfactori legi ation would place thought light anniversari f fact new young minist charg bill someth would brought could prais sky optimist decid look histori effort determin whether made reason progress connect treatment pioneer citizen found sir made progress learn primit peopl dispos age simpl straightforward fashion dash brain club gone beyond learn among primit peopl custom abandon old peopl leav die go say say modern least pride upon modern pride upon civil contend progress christian could toler inhuman treatment accord old peopl primit time develop render mean imposs essenti appli method least repuls;Frederick Davis Shaw;1947
1478199;barbar;Charles Edward Johnston;1947
