basepk;speechtext;speakername;year
1259448;sinc incept unemploy insur act mani person receiv payment thereund number occup provinc person mani said recipi servic majesti forc present war mani receipt payment said act date;Mr. DIEFENBAKER:;1942
1259449;furnish inform ask necessit commun region offic unemploy insur commiss inform receiv offic answer;Humphrey Mitchell;1942
1259450;stand;Richard Burpee Hanson;1942
1259451;stand order council p c;Georges Parent;1942
1259452;order council p c june revok date manner;Mr. MacINNIS:;1942
1259453;februari order council p c;Mr. McLARTY:;1942
1259456;mani chequ issu wheat acreag reduct bonu less total amount paid classif;Mr. WRIGHT:;1942
1259458;g armstrong receipt pay descript dominion govern question order day medic examin employe munit chemic work nobel vicin basi paid total amount paid dominion govern calendar year;Mr. CARDIFF:;1942
1259460;mani loan made provinc canadian farm loan board last fiscal year amount loan mani farm loan made abandon provinc sinc format said board mani abandon farm board present time locat;Mr. HATFIELD:;1942
1259463;j leclair dupui limit montreal obtain contract construct avar defenc project amount paid compani contract compani exist presid manag director kind work compani carri place provinc upon date year compani incorpor;Mr. LACOMBE:;1942
1259467;desir direct question minist justic mr st laurent base upon translat articl appear le droit publish citi ottawa ninth instant column comment entitl day day minist hurri shall matter taken notic comment principl permiss hous read;Richard Burpee Hanson;1942
1259468;like interrupt leader opposit gather statement read take form would call consider minist answer therefor would fall within categori question rule place upon order paper suggest leader opposit put order paper;Georges Parent;1942
1259469;sent notic minist;Richard Burpee Hanson;1942
1259470;may interrupt say observ former occas question ask purport sent minist minist came prepar give answer effect accentu practic rule improp said yesterday asked1 order day improp minist answer adher rule question immedi interest requir immedi answer place order paper;Georges Parent;1942
1259471;bow rule cours mr speaker come;Richard Burpee Hanson;1942
1259472;gather form take put order paper;Georges Parent;1942
1259476;wish secretari state owe fact return offic plebiscit assist travel mani hundr mile automobil make arrang poll booth cetera special gasolin card secur men carri work;Gordon Knapman Fraser;1942
1259477;afraid shall make inquiri meantim regard notic know oil control given special consider matter inquir advis;Norman Alexander McLarty;1942
1259481;mr speaker due defer desir limit question may ask order day may minist nation defenc mr raltson light increas develop activ construct armi quarter part whether good wheat board act inquir lack use camp ground niagara lake see whether could util greater extent;Norman James Macdonald Lockhart;1942
1259482;kind put order paper;Georges Parent;1942
1259486;subject matter bill refer wheat bill similar charact constitut item must receiv attent chamber repres someth great magnitud civil commerci life countri war greater within categori first bill wish refer introduc minist trade commerc mr mackinnon bill amend canadian wheat board act point bill import abolit cent price substitut therefor cent discuss year urg upon govern increas price wheat increas cent cent may say full accord think recogn recogn year ago cent low price wheat think necessari discuss great length realiz demand dollar wheat know world situat affect wheat present difficult assum minist trade commerc taken consider relat recommend price cent regard wheat acreag reduct bill item year dealt supplementari estim time think rais point dealt bill therefor congratul minist agricultur mr gardin upon method deal matter year proceed discuss variou item bill relat wish make gener remark cover matter import work product item refer industri wage point view industri wage risen higher point farmer incom believ true great extent central industri centr go remot district think find factori produc munit war materi materi civilian consumpt wage rate fair good exorbit fact go step say present condit provinc live compar return agricultur cours industri wage high attract labour farm creat situat sure receiv care consider govern session may someth say point next item wish refer lumber lumber import commod ride repres timber control offic inform sinc outbreak war septemb lumber enter construct home build might describ rough lumber white pine increas price per cent spruce per cent hemlock per cent averag increas per cent price lumber sinc begin war heavi increas heavi product lumber possibl without increas product might heavi labour lumber oper becom scarcer higher wage demand next item wish refer mention wood mountain mr rate interest paid govern money borrow carri war learn depart financ sinc outbreak war lent dominion form war save stamp certif bond includ convers new money sum per cent compar interest rate paid last war averag per cent find save annual interest huge sum recogn lent money wheat board act govern repres class receiv reduc incom sourc wish refer index figur cover number major agricultur product provinc gener level manufactur product fact product take level manufactur product civilian consumpt stand take product agricultur manufactur other stand poultri dairi product stand live stock product true point direct bear upon whole discuss engag cereal product low price basi would come explain sinc percentag compil increas price cattl price lamb cent bonu egg addit payment whole milk condens milk produc figur brought date index would regist reason increas minist agricultur someth bonu egg bonu milk chees cetera regard think deserv word commend increas price chees believ situat ontario farmer satisfactori agre everyth brought hous minist agricultur might add bonu system best soundest system present condit repres instrument mean matter dealt believ standpoint ontario farmer state minist agricultur dealt cent increas price wheat suffici substanti increas price wish make comparison situat agricuh ture ontario western provinc find year book statement show invest agricultur variou provinc invest list head land build live stock implement machineri figur found page relat year believ major radic chang taken place time present find list alberta invest head sum saskatchewan manitoba ontario gross incom agricultur provinc arriv fair estim gross return per unit throughout variou provinc indic whether farmer part enjoy greater prosper part difficult secur accur figur respect incom estim assum variou provinc estim repres establish true situat find gross sale agricultur product alberta receiv round figur day ago wood mountain mr gave saskatchewan figur s180 figur manitoba estim prepar bureau statist stand ontario estim incom receiv ontario chees bonus last year amount provinci hog bonus ontario quebec run much money add gross incom ontario farmer sum chees bonu believ allow amount spare minist told day western provinc divid among farmer payment wheat acreag reduct plan prairi farm assist act prairi farm incom order council understand sum divid follow saskatchewan alberta manitoba take gross incom alberta add figur divid gross total invest per unit invest case cours repres sum farmer must pay interest charg tax thresh expens live expens cost incident oper farm anyth left suppos would come head profit would seem column profit loss assum provinc run grievou loss come saskatchewan estim incom add payment refer figur said moment provinc invest capit stand comput basi indic find incom per unit wheat board act run come manitoba capit invest agricultur incom bonu payment must ad make total work find come come ontario gross incom capit invest comput basi indic return point suggest receiv consider realiz interest charg western higher east ontario certain set expens higher west order produc crop western ton fertil use fertil cost ton make total expenditur cost fertil west high excess freight charg fertil use higher content potash nitrogen cetera less filler done save freight farmer ontario consum ton fertil cost ton therefor spent littl purchas fertil produc crop sale import item taxat shall give round figur total instanc alberta local district collect school tax got figur bureau statist includ tax school otherwis w estem provinc provinci improv plan includ shall give taxat rural municip west organ township east order give clear pictur situat alberta paid rural taxat saskatchewan total manitoba total rural taxat ontario present figur desir minim respons difficulti problem farmer western sympathi troubl give figur show press problem ontario take total receipt divid number farmer engag agricultur find gross incom differ extent provinc figur want tire hous mani figur basi differ averag incom farmer provinc cours larg unit west doubt carri charg high ontario face high municip taxat high fertil cost addit order produc crop brought minist agricultur could give inform better year western mani million dollar worth western grain paid incom order make product possibl think must broad viewpoint whole agricultur situat throughout countri refer wheat acreag reduct bill year ago took strong object payment bonu coars grain cannot say object principl lessen believ creat inequ product live stock said littl leaven leaveneth whole lump certain point freight assist provid year major assist ontario farmer believ reap much benefit price western grain higher brought consider wheat last year insist demand ontario wheat could exchang wheat elev western wheat make twenti cent exchang cours someth think anyth control western wheat suit particular market situat prevail condit prevail western wheat cent ontario harvest good crop hope situat prevail provinc minist agricultur critic throughout western;Thomas Bruce McNevin;1942
1259487;east;Karl Kenneth Homuth;1942
1259488;east last year year think bulk critic arisen fact minist deal problem time difficult look wheat acreag reduct bill prairi farm assist act prairi farm incom order council cannot help think minist agricultur devis mean develop idea give assist farmer western provinc instanc farmer east degre equal wheat board act predecessor doubt equal anyon similar posit food export countri world rosthern mr tucker refer number telephon electr run water instal home western think refer number automobil own true greater number farm ontario conveni rememb part countri settl district come settl late twenti thirti nineteenth centuri see report outbreak great war acr cultiv western put wheat go begin twentieth centuri develop would much smaller point must forgotten civil seventi year old settlement start west servic develop grow would like see farm provinc conveni electr telephon run water automobil class peopl sun entitl greater need conveni live work land may reason attitud taken western farmer problem greater farmer part believ agricultur section land acquir western provinc homestead preemption cheap land rememb minim problem part countri farmer mani problem provinc ontario thing appli west believ land west recov natur turn product less effort land older provinc may appli northern eastern district west appli triangl minist agricultur refer bound line run morden lloydminst calgari unit state boundari land brought cultiv minimum effort compar effort requir mani provinc farm larg common agricultur district dominion farmer west enjoy period prosper good time agricultur area had1 heyday think agre western heyday heyday land western provinc blossom forth product bounti wealth greater extent part thresh western sever year seen golden grain pile prairi farmer get good1 price time regret difficulti came farmer part west suffer drought farmer equiti diminish case disappear reason cite fact believ condit describ left imprint effect upon mental peopl western farm incom par littl obtain provinc use cramp extent farmer mani part countri think moos jaw mr ross said wheat grower made nobl import contribut war effort agre would last detract slightest degre accomplish great work make splendid contribut galleri hous common sinc session open januari western farmer wife sat mani sit talk man splendid fellow heard western peopl say grow finest wheat world would say fellow fine fellow could grow world come wheat area minist agricultur said difficult grow anyth wheat situat said left farm first day decemb power farm power hors said lock stabl door import point rememb hors outsid stabl insid lock door went prairi hunt live winter worri said much snow anxiou lest short water go first april hope right case dairi farmer ontario provinc produc chees milk butter hog cattl call mix farmer door mark shut latch stock outsid stock insid must water fed tend day week wheat board act month day week week throughout entir winter born mind wheat farmer made great contribut war effort believ mix farmer make greater contribut war effort recal famou word churchil blood toil tear mix farmer know sweat toil go use yardstick measur war effort give place alongsid wheat farmer mix farmer throughout length breadth dominion request put way side hous left better understand problem western farmer ontario mention gentlemen west speak think must better understand possibl get hope mutual understand shall understand problem west likewis farmer west understand problem think mani differ import think differ minut imaginaiy object similar interest may differ respect much common would say farmer littl satisfi lot say farmer east farmer west let go common task feed arm forc civilian popul assist feed arm forc civilian popul part empir whenev wherev opportun offer gallant alli end may attain ultim triumph victori caus bring honour peac distract distort war ravag world;Thomas Bruce McNevin;1942
1259489;motion second read bill amend move weybum mr dougla deal import domest matter come parliament session speech made taken part debat reveal wide knowledg world condit situat canadian agricultur natur resourc form princip basi wealth countri affect legisl open northwest rebellion occur constitu mr speaker repres mani year time attent civil world call great prairi countri potenti granari empir appeal fanci imagin whole civil world wonder new land promis opportun show would glori victorian era militia unit toronto includ queen royal grenadi governor gener bodyguard battalion command late admir magistr colonel georg denison york ranger soldier halifax winnipeg constitut forc mani march across lake superior depth winter twenti thirti degre endur terribl hardship winter order save great countri secess prevent disloc war number men receiv small grant land saw mani went west famili territori prairi provinc aid small grant obtain afterward heavi migrat prairi ontario toronto believ principl confeder benefit prairi provinc benefit ontario maritim great pacif provinc let remind gentlemen win war first import busi mani great domest problem includ agricultur noth matter win war enemi win thing price everybodi work slave alien govern life worth live discuss subject last last year week instruct notic demand polici pariti price war time come find hous mani year argu interest great grain grow industri lay north south east west requir free trade world veer around preach free trade housetop prairi adopt method tripl protect support principl protect greatest industri govern present polici embodi wheat measur hous long term polici clear propos wheat grower present year wheat board act propos year come differ thing prairi provinc benefit littl contend desir good citizen see agricultur put road recoveri mean long rang polici interest provinc put effect late said done war gener wreckag world difficult salvag anyth believ time come shall requir increas product spoken ship avail lost command sea pacif difficult see shall get suppli labour ship transport necessari take care crop export trade notic govern connect bill propos take plebiscit particular plebiscit support chamber day may remark committe agricultur go big proposit hand known committe appoint govern govern want major write report may function delay hinder prevent solut govern respons state agricultur day solut ill opinion govern past worn coat mani colour relat grain grow industri bill said deal emerg legisl war measur act pursuanc provis peac order good govern wartim measur name sens men get day price bushel wheat consid man power industri serv front face death twenti hour day would inclin give first place materi thing like price grain forget depend soldier go fight entitl econom protect grain grower triniti mr roebuck part ride use repres object day speak matter bill say within corner rule discuss issu necess protect secur employ labour industri need object propos mine secur industri read hansard may say connect matter emerg declar other economi agricultur economi industri worker industrialist emerg declar agricultur industri worker forti per cent popul soldier fight great fight day war emerg condit danger unto death farmer creditor arrang act pass late govern protect measur benefit grain grower everybodi prairi extend emerg act fishermen contend time whether war peac economi includ industri worker protect statut past fifteen year taken part debat wheat polici found refer hansard call attent polici friend ontario time council agricultur provinc came ottawa mr druri declar grain grow industri prairi free trade industri protect unmitig evil abolish ruin grain grow industri prairi want free trade remov last vestig tariff north south polici speak may report hansard predict polici carri stick best custom market wheat britain alli countri adopt free trade polici gentlemen opposit prairi premier price wheat would go thirti cent bushel critic year depress;Thomas Langton Church;1942
1259490;chang polici come wheat;Karl Kenneth Homuth;1942
1259491;everyth fit start noth polici propos hous consist polici measur protect thing gentlemen opposit member cooper commonwealth feder group sat left oppos may say consist support wheat board act protect polici along line farmer agricultur associ conserv parti polici conserv parti aid farmer work workmen market product gentlemen made great mistak suppos could elimin north south polici mother countri realiti steadiest best custom wheat east west polici market world minist go propos polici would withdraw grain grow busi get least half bake scheme palli attempt cure pie came adopt protect mean bonus subvent subsidi stabil fund aid prairi melfort mr wright yesterday told occas present meet princ albert prime minist ride ask govern give western agricultur fair treatment admit minist agricultur pleas hard work told likabl person visit grain grower ottawa week motto veni vidi vici came saw conquer slogan ottawa get support minist agricultur increas wheat come vain send home lacon repli regret report oh trip vain advanc word read newspap prime minist ride saskatchewan grace provinc minist agricultur say true soldier get price bushel wheat plead vain someth get relief aid depend deleg month ago outsid hall someon came said boy get impati minist keep wait prime minist rest went hall surpris mr speaker member govern walk convent hall stilt announc applic money shell go grant although member saskatchewan report globe mail threaten resign unless request deleg grant contrast form protect prevail connect war emerg man power reveal soldier war differ treatment given case regiment came look money wheat got price rais cent cent troubl propos abil countri war pay use money spent high price method big stick tighten belt method put forc connect ceil civilian concern wartim price trade board talk chairman gordon bill go sound death knell ceil histori econom world condit show ceil success must appli individu industri throughout countri standard plan consid said daili belt tighten great pooh bah administr chairman wartim price trade board press radio board offic spread countri small independ busi man conduct affair without hamper sort artifici restraint trade burden barrier gentleman say said bill announc consum would interf say make act part minist agricultur tri persuad peopl consum affect manufactur product wheat bread flour would touch rais product affect consum affect use deni consum affect pay taxpay say consum end must pay tax increas board true govern econom law opinion mr gordon sound death knell ceil support bill play part life saver govern day endeavour make polici accept rest countri handout consolid revenu fund someth taken consider increas freight rate applic transport commiss increas sit toronto tomorrow meet cancel wheat board act consid moreov effect econom valu cn ceil railway law accord return receiv last year canadian pacif railway made close canadian nation railway war way increas receipt war got last war transport soldier food grain munit suppli variou war industri across ceil other increas freight rate know farmer think know oppos handout railway see wood mountain mr place day old friend mine day yesterday made splendid speech set essenti reason particular peg first place said essenti man wheat sell receiv price would assur respect live said man wheat crop get price govern would make possibl live doubt true second point made man cultiv land act provid receiv return labour given protect presum mean act god drought hail climat condit third point ask govern go wheat deliv sell store pay storag matter brought oppos polici restrict acreag opinion great mistak present condit world pay idl short time may abl find man power work farm averag citi man littl use farm man brought citi way farm work gener rale suggest govern look urg govern establish food reservoir england saw war come januari british medic associ met london point wonder hard wheat grain grown prairi provinc could store underground ground reservoir ten year reason sanitari equip modern engin would good end1 time put got rid yearli carryov britain surplu move would done good old land great deal use work done wartim price trade board ceil free admit commend protect workingman necessari life ceil made effect univers applic call includ farm product troubl depart agricultur see wartim price trade board get key men civil servic head servic pick way no bring depart put whole retinu behind start issu order engag professor qu appel mr perley quot professor professor hope think well may professor faith hope chariti agricultur depart known professor knew modern competit busi actual busi train competit busi depart financ depart fill last centuiy physic chemistri medicin made great stride respect world scienc deal fact professor econom predict happen grain crop argu fact practic experi dirt farmer report dicta opinion govern realm doubt opinion worth paper written practic demonstr done depart agricultur price ceil doubt mani line done certain amount good unless oper along line indic failur time cannot done rale regul exempt certain call bill consider railway agricultur real movement inflat must come within without evid taken washington day committe indic best way combat inflat rise price produc keep cost fiscal polici wheat board act absorb excess purchas power flow treasuri direct result obtain price control limit precari war may lead econom disast ruinat thrift busi trade must bewar bureaucrat mani busi agricultur everyth end war want continu wait till see usurp function parliament head wre control day announc minist day order council increas minimum price cent mr gordon wartim price trade board announc press radio consum would protect talk advic tighten belt ceil equit fair cost taxpay consum pay bonu come consolid revenu fund equal treatment agricultur provinc ontario provinc get help prairi receiv although suffer much prime minist said regard industri manufactur took posit aid get govern could afford continu busi tariff govern step oper plant whether govern time right take oper industri plant day nation resourc mobil act power contendi appli farmer war act give cabinet author requir person place servic properti dispos majesti govern maintain suppli servic essenti life commun opinion differ govern take oper manufactur plant take oper farm fact greater reason take farm maintain food suppli nation matter life death civilian popul propos govern treat farm product manner prime minist suggest industri product bonu subsidi mark kind subvent farmer leav land govern took oper farm would concret demonstr opinion professor polici propos go opinion great newspap oper farm farmer said cannot afford continu work might possibl make scientif diagnosi whole situat might found element collect farm could appli reduc cost increas return wish refer pariti great issu unit state day govern would advis look mr henderson appoint administr washington refer monthli review nation citi bank februari last bank larg real estat hold farm area citi town melfort said believ agricultur receiv cost product said differ cost product pariti price agricultur will accept cost product day amend propos last year haldimand mr senn second qu appel mr perley read follow report page hansard march govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return enabl make contribut war effort desir agricultur popul desir make pariti investig washington nation citi bank review refer proceed point mani month upward movement price led farm product mr henderson power concern rise continu stop place ceil farm product highest certain point per cent par pariti certain commod agricultur ten per cent increas pariti term use signifi relat farm price price thing farmer buy exist ocotb price decemb price price averag accord formula would room advanc major farm commod rang ten per cent cotton forti per cent corn ceil could consid ceil establish without secretari agricultur wickard approv understood wheat board act pariti static move price good farmer buy move rise permiss price ceil rise last paragraph refer made veto power given secretari agricultur wickard member understand secretari power urg satisfi pariti ten per cent par end find rise farm price check short permiss ceil soundest way increas product sell govern stock meanwhil restrict farm ceil constitut grave weak act fact pariti price rise price make pariti formula perfect devic contribut inflationari spiral rise date cost live food item prompt labour make fresh wage demand execut board congress industri organ meet new york call affili union demand substanti wage increas new agreement negoti employ danger increas grant rais price farm price pariti permiss ceil rise cost live advanc cycl repeat accord past experi direct price control extent permit act abl deal inflationari spiral act leav real burden upon treasuri congress determin fiscal polici upon individu need cooper restraint economi save product seen unit state secretari agricultur control may point format bureaucrat board set regul industri trade commerc face stagger debt one tell cost ceil appli fifti per cent war time economi war industri exclud agricultur call feel great mistak made fear futur econom safeti state solvenc ceil interf product industri proper solut industri econom problem believ war caus untold troubl bill hous second read believ say citizen wish see agricultur establish sound basi warm feel ontario toward peopl prairi provinc suffer let point believ farmer ontario suffer much industri worker found hard circumst say mani citi poor peopl enough keep bodi soul lot suffer prioriti unemploy hard work may repeat said yesterday essex south mr clark ceil price propos tobacco sugar commod crop ontario success plead old provinc ontario seem forgotten provinc dominion direct aid farmer industri industri worker industri central provinc suffer pay tax per cent cash tax say agricultur polici bill polit polici peopl ontario go object ceil price win war prepar make sacrific matter cost drastic know contribut war effort stand anyth win war say order council drawn amateur theoret academ men men practic experi ordinari competit busi practic forc parliament head employ employe order council amount anyth help win war;Thomas Langton Church;1942
1259492;mr speaker hope broadview mr church pardon attempt follow remark afternoon consid second read bill amend canadian wheat board act amend affect word price shall chang seventi cent nineti cent bushel refer mill bill receiv second read go committe agricultur doubt time receiv review wonder much time need taken consider measur opportun provid discuss remark made time hous conclud say peopl prepar undertak task govern may set return respons reward task may equit possibl believ appli peopl wheat board act assur mr speaker appli among farm popul among group farmer prepar part assur reason degre equiti mind govern programm recogn essenti degre equiti possibl honest endeavour meet listen statement made prime minist mr mackenzi king day refer unfortun happen hong kong see day press dispatch minist food suppli great britain announc white bread serv old countri april wonder whether difficulti seriou point may cours expect answer know new polici great britain involv hope mean less foodstuff peopl believ mean higher extract wheat result may requir less wheat countri feed popul end may mean aim high amount wheat may abl sell outsid countri event job farmer canadian put shoulder wheel part way possibl toward prosecut war success conclus difficulti way agricultur concern part economi diversifi agricultur fact come doorstep minist agricultur mr gardin oblig pay attent angl must consid problem fruit grower tobacco grower sugar beet grower must consid problem dairi farmer beef cattl produc hog raiser grain grower corn grower differ branch agricultur requir attent must dealt manner minist must deal believ recogn respons direct made honest effort meet condit obtain branch industri western provinc wide differ respect gener situat polici would suit western provinc might satisfactori other exampl saskatc wan obtain per cent incom product wheat major sourc incom wheat polici countri import manitoba incom wheat neighbourhood per cent total part price wheat play agricultur programm import would saskatchewan point illustr problem must met featur western agricultur tool product cereal sinc war began seen difficulti countri experienc revamp economi peac time war time product greatest difficulti retool difficulti affect agricultur easi swing type product possibl desir difficulti must face think long run polici minist agricultur develop past number year found sound polici may would like believ year come look shall realiz step right direct think minist agricultur deserv credit effort good mani peopl will give angl farm situat consid farm much differ ordinari busi except provid home man run;William Gilbert Weir;1942
1259493;differ small busi;Karl Kenneth Homuth;1942
1259494;friend patient go show farm requir capit requir power whether tractor hors requir labour requir market requir effici manag recogn import thing part play gener farm set throughout separ farm unit consid littl busi concern scatter western consid realiz import industri gener economi countri regrett time bous pictur least fortun farmer farmer western came depress wheat board act pick men show done think done greater extent done past exampl experi men mention other may profit experi western concern main difficulti low yield coupl cours low price matter direct go find area suffer crop reason difficulti could recur crop failur occur area area difficulti attempt made reliev possibl like say word regard measur adopt next year handl wheat day minist trade commerc mr mackinnon place upon record estim carryov unit state australia argentin end juli next gave figur bushel part carryov estim bushel would point regard posit bushel compar last year view deplet wheat stock activ connect war use product brought wheat thing stock reserv may prove best asset could tangibl asset war think attempt keep reason carryov grain countri farmer particular local concern think express view say would prefer emphasi place upon payment bushelag acreag basi consid latter equit way give assist sever area southwestern manitoba difficult time number year although condit year expect favour year northwestern part provinc suffer heavi crop deplet everyon met consid acreag bonu scheme reason mean assist would like see carri individu basi believ would equit would give assist need instanc need sinc hous recogn respons take care individu rest municip respons reach magnitud cannot handl justif branch govern step noth natur assist provid prairi farm assist act respons take care need would rest municip provinci govern;William Gilbert Weir;1942
1259495;constitut posit;Richard Burpee Hanson;1942
1259496;would point measur posit depart farmer municip contribut scheme bushelag basi would municip bear cost farmer provinc contribut scheme per cent deduct grain market requir assist feder govern come pictur differ feder govern behind guarante wherea respons left municip would pass beyond provinci govern polici place emphasi price per bushel upon acreag basi recogn contribut state thirti cent increas price per bushel wheat man twenti bushel acr equival acreag bonu s6 acr assist price per bushel basi farmer unfortun crop would carri littl assist assist would given man crop point establish scheme price per bushel acreag bonu equit basi give assist straight bushelag basi;William Gilbert Weir;1942
1259497;man crop;Karl Kenneth Homuth;1942
1259498;bushelag assist price bushel would get noth;William Gilbert Weir;1942
1259499;go get;Karl Kenneth Homuth;1942
1259500;get assist provid prairi farm assist act wheat acreag reduct act;William Gilbert Weir;1942
1259501;provid crop failur area wheat board act;Thomas Clement (Tommy) Douglas;1942
1259502;join express disappoint govern unabl go toward meet request repres deleg saskatchewan met govern januari attend meet deleg think present made request reason farmer manitoba part deleg assur sir interest make represent govern regularli constitut nation organ canadian feder agricultur represent made organ deleg saskatchewan canadian feder agricultur suffici differ make distinct;William Gilbert Weir;1942
1259503;make represent member parliament;Richard Burpee Hanson;1942
1259504;true assur friend make represent member parliament;William Gilbert Weir;1942
1259505;success;Karl Kenneth Homuth;1942
1259506;matter opinion would go say littl someth claim anyth time;William Gilbert Weir;1942
1259507;good answer;James Angus MacKinnon;1942
