basepk;speechtext;speakername;year
1633844;mr speaker inform clock yesterday notic motion would proceed today word want say sinc motion call altern express time thought motion sure agreement practic follow set committe dominion elect act review understand chief elector offic review elector practic feel chang recommend make fact known committe set consider given way improv elect machineri sinc committe set act review seem occas member indic matter feel given particular consider hous good deal experi elect machineri doubt suggest would like make number like make shall confin occas refer problem creat great mani elector virtu fact happen home constitu elect day elect act provis advanc vote privileg accord limit number peopl fill bill think everyon agre exercis franchis concern ideal extend possibl aim encourag canadian citizen get vote elect day fact reason make necessari peopl home dominion elect act constitu day elect happen held peopl busi time let said peopl holiday vacat realiz mani peopl countri tie work week year get week holiday matter import get elect fall work peopl holiday suggest arrang made enabl vote variou way done simplest move make cannot understand made extend right advanc vote put much broader basi indic start know motion go call today therefor happen elect act believ advanc vote restrict peopl work transport compani absent home elect day connect work class fishermen mount polic hear member say commerci travel sure rate doubt uncertainti point great mani peopl find necess elect day permit vote advanc poll true respect elect know exampl provinc manitoba right vote advanc poll provinci elect open anyon reason find elect day harm done virtu fact one abus privileg democraci allow vote way submit least done respect problem peopl elect day concern allow vote advanc poll previou occas matter discuss drew attent hous fact way matter handl provinc rate refer provinc british columbia provinc known absente vote mechan simpl qualifi elector provinc british columbia home constitu elect day may vote constitu find dominion elect act day special ballot purpos vote candid ride count absente ballot take place count ballot cast home constitu final result announc heard mani complimentari thing said way absente vote oper british columbia order make pictur complet believ point right vote constitu appli person move vancouv victoria area exampl home constitu vancouv cannot claim right vote absente voter vancouv constitu home vancouv find interior provinc elect day lose vote submit consider might given work someth kind connect feder elect recogn problem tri nation wide basi word attempt made permit person halifax vote halifax candid choic least could tri within provinci area offer suggest hope taken consider committe first time suggest kind made floor hous believ consid similar committe previou occas action taken allevi situat believ import canadian encourag vote right vote accord possibl least would hope committe might session respect problem recommend enlarg provis respect advanc vote;Stanley Howard Knowles;1951
1633845;week minist veteran affair mr lapoint take part debat constitut committe deal matter come depart discuss proceed gave member gener review mind suggest put depart consid number amend dominion elect act suggest chief elector offic think would help hous secretari state mr bradley would give review mind indic amend suggest chief elector offic matter may debat regular usual way minist eager anxiou want give opportun;Gordon Graydon;1951
1633846;mr speaker;Frederick Gordon Bradley;1951
1633847;order minist move motion rule speak close debat;Elie Beauregard;1951
1633848;let give unanim consent dot;Stanley Howard Knowles;1951
1633849;;Some hon. Members:;1951
1633850;unless hous give unanim consent;Elie Beauregard;1951
1633851;;Some hon. Members:;1951
1633852;minist close debat speak;Elie Beauregard;1951
1633853;object unanim consent given;Stanley Howard Knowles;1951
1633854;feel necessari make extend remark subject believ continu work commenc last session hope complet take lot time matter dealt member committe elect committe appoint sinc good act present time thing lack system give better represent present time committe meet hope strong support singl transfer vote singl constitu understand matter consider chief elector offic made studi problem understand canadian chamber commerc receiv represent branch across give strong support suggest look forward see chang made act year;Robert Fair;1951
1633855;suggest made secretari state mr bradley explain gener intent procedur follow indic natur recommend made suggest dispos seem main concern make sure busi hous carri expediti satisfactori manner think would desir member give unanim consent procedur would bring satisfactori result deal matter kind subject could brought hous consider much greater import member peopl amend act provid democrat express time time peopl motion indic gener opinion member committe view may put ask compris committe secretari state receiv number recommend sit import committe mani member committe convey opinion member committe subject brought give indic view feel express appear secretari state number recommend member unawar think would time express opinion consider receiv particular attent committe without attempt impos rule limit factor would seem desir secretari state indic particular recommend put procedur think follow member committe posit make recommend member committe discuss;George Alexander Drew;1951
1633856;mr speaker honour propos name present chief elector offic import post nomine govern nomine hous propos receiv chamber unanim acclaim think agre desir act franchis shall exercis possibl one would wish insist upon rule diminish possibl elector exercis franchis chief elector offic sure concern time feel experi chief elector offic assist chief elector offic may workabl think would accord former practic right thing govern make recommend hous done elect act dominion elect act endeavour set repres committe bring pressur upon chief elector offic natur recommend would like recommend member committe whip side feel duti govern exercis function member committe matter govern opposit matter gener membership hous strive get kind act make easier bring hous proper represent whole bodi elector would hope committe would consid recommend come chief elector offic without thought might work advantag disadvantag parti seem member committe entitl attend make represent committe made someon membership matter dealt hous defer debat committe made investig submit recommend recommend committe bind hous present shall substanc reason induc committe make could profit expediti debat attempt discuss advanc recommend may may made secretari state chief elector offic;Louis Stephen St-Laurent;1951
1633857;mr speaker want agre prime minist member anxiou produc best elect act possibl want make clear suggest propos secretari state purpos extend debat thought concis statement committe proceed indic suggest put might avoid debat;George Alexander Drew;1951
1633858;mr speaker intent debat motion although certain matter connect elect act think import debat open winnipeg north centr mr knowl battl river mr fair see reason add littl bit dominion elect act although agre much prime minist mr st laurent said connect resolut believ much posit resolut come hous set committe member hous free express opinion concern aspect act may come committe intend brief thing like refer thing govern approv becom law convers return offic ride vancouv east return offic ride vancouv last elect found unanim insist cramp carri duti small remuner allow pay help suggest matter come committe upon chief elector offic posit guid committe doubt complaint made person unabl vote constitu elect day think elect committe set hous sinc came receiv great deal consider committe sure member committe anxiou extend vote privileg may absent ride elect day difficulti find formula would extend advantag peopl without develop procedur might abus believ correct put way winnipeg north centr point provinc british columbia develop techniqu allow constitu elect day cast ballot believ formula effici foolproof absente ballot matter part provinc voter happen elect day want vote candid ride oan name voter list ride resid ride live vote larg distanc abl design poll place ride vote poll place ride cannot cours urban ride recal elect think citi princ georg mr maclnni l elect day live constitu vancouv burrard vote candid constitu home day believ method use british columbia adopt feder elect provinci elect winnipeg north centr said might found advis limit absente vote constitu within provinc remark mr speaker concern will let matter go committe discuss;Angus MacInnis;1951
1633859;mr speaker think could sever improv made elect act sinc came amend concern one would provid transfer vote agre principl set forth prime minist mr st laurent connect make effect act individu elector experi think plenti proof transfer vote gener elect instanc member elect minor vote cast respect ride larg percentag total number member hous matter fact elect support present govern overwhelm major elect seventi per cent seat hous less fifti per cent vote poll across countri believ figur issu chief elector offic time complain say elect act revis happen occas modern democrat nation reduc sort gambl import committe recommend hous amend provid transfer vote multipl candid ride candid must receiv major vote cast elect believ chang made interest modern democraci;James Arthur Ross;1951
1633860;mr speaker rise rais point order time rise take part debat order suggest secretari state mr bradley view present vote hour provid elect act larg may say grow group voter disfranchis refer increas class peopl commut resid place work suppos news member told mani peopl commut place fifti mile work travel distanc take consider length time use motorcar make flexibl hour may meet conveni special instanc larg number peopl great number ride use train servic morn night go come work mean continu use train servic cannot stay morn vote cannot get enough night committe ought make thorough studi follow prime minist mr st laurent said minut ago fanci desir hous act kind littl inconveni lack accommod disfranchis possibl point mr speaker group peopl refer increas number mani section may problem ten fifteen year becom acut commut suburbanit feel matter discrimin regard franchis hope committe deal matter sit minist make statement open debat may suggest take opportun debat close least disclos inform regard amend given chief elector offic follow principl laid prime minist regard cabinet minist rest;Gordon Graydon;1951
1633861;want make third speech;Douglas Charles Abbott;1951
1633862;could like;Gordon Graydon;1951
1633863;forbid;Douglas Charles Abbott;1951
1633865;minist close debat;Elie Beauregard;1951
1633866;matter amend dominion elect act cours great moment dominion elect act hous member recal last year committe set make studi elect act suggest amend deem appropri time chief elector offic substanti number propos make committe mani formal charact went matter substanc particular recal concern provinc rememb provis made first elect provinc newfoundland forc valid particular provis exhaust necessari situat review order newfoundland futur elect may vote provinc think consider appli section dominion discuss matter chief elector offic sinc last year matter went committe cours committe year propos continu work moment list amend suggest chief elector offic report committe would indic amend might consid might prepar later date recommend hous feel debat afternoon valu number suggest offer sure committe take due notic give seriou consider;Frederick Gordon Bradley;1951
1633869;follow member compris special committe dominion elect act messr applewhait argu balcer boisvert boucher cameron cannon decor dewar diefenbak fair fleme fournier maisonneuv rosemont fulford harri grey bruce hellyer herridg jefferi kirk antigonish guysborough mac dougal mcwilliam murphi nowlan peark power stick valoi ward wyli;William Gilbert Weir;1951
1633870;princ island repres committe;Winfield Chester Scott McLure;1951
1633875;mr speaker like report agreement reach provinc alberta saskatchewan inquiri ministri establish larg r c f bomb gunneri rang mile edmonton rang cover area sever squar mile necessit high speed modern jet aircraft long rang weapon includ rocket cannon result larg increas danger area continu requir exist bomb gunneri rang current use new rang use connect develop evalu variou form air weapon includ air air rocket rang lie east northern alberta railway centr primros lake stretch mile east west mile south north possibl extens north requir settlement area compens paid properti right trap line affect construct commenc necessari runway oper build barrack block etc estim cost;Brooke Claxton;1951
1633878;like direct certain question minist nation defenc inquiri prompt news item appear winnipeg free press april refer airport gimli manitoba read part follow lack adequ accommod;Robert James Wood;1951
1633879;order think read dispatch might;Elie Beauregard;1951
1633880;question minist seen report winnipeg free press portag la graphic wherein estim expend year airport macdonald portag correct correct minist intim suggest graphic report small hous unit prepar portag get go project minist seen report refer send answer;Robert James Wood;1951
1633881;attent drawn matter come hous today shall glad look give answer;Brooke Claxton;1951
1633885;like direct secretari state extern affair yesterday presid truman announc plan work secur agreement unit state australia new zealand lead full scale pacif pact compar north atlant allianc minist tell hous fit pictur;Howard Charles Green;1951
1633886;statement made presid truman yesterday washington believ statement made new zealand australia refer propos arrang govern australia new zealand unit state mutual secur pursuant articl unit nation charter canadian govern kept inform negoti indic govern australia new zealand welcom import contribut defenc freedom increas stabil area cover arrang area refer australian minist extern affair statement hous repres canberra march last said quot mr spender statement object obtain arrang benefit whole western pacif area guarante friendli aid protect event renew threat attack yesterday statement presid truman say arrang constitut initi step understood pacif pact initi step consolid peac area negoti extend cover anyth like pacif pact analog north atlant pact canadian govern would interest receiv indic addit negoti go take place;Lester Bowles Pearson;1951
1633890;absenc minist citizenship immigr like direct prime minist statement john fisher canadian broadcast corpor comment made yesterday toronto effect immigr come europ treat like cattl descript experi return europ brought attent prime minist regard import statement made mr fisher regard peopl look;John George Diefenbaker;1951
1633891;matter drawn attent rhuch surpris respons person compar treatment receiv immigr proper given cattl;Louis Stephen St-Laurent;1951
1633892;sent prime minist articl telegram yesterday consid statement natur look view emin person quot made;John George Diefenbaker;1951
1633893;good send clip telegram wednesday april contain statement mr wit bad treatment attribut picayun attitud canadian said resent immigr ground hous shortag job go round said treatment young woman resent felt like make represent immigr offici conduct immigr offici inquir polici depart anyth greatest possibl degre kind courtesi shown come becom canadian offici behav case consid capabl carri polici depart reliev duti respect statement canadian picayun attitud hous job know matter substanti immigr may approv vast major peopl oppos inquiri ministri veteran land act;Louis Stephen St-Laurent;1951
1633897;like direct minist veteran affair view resolut believ depart receiv articl appear globe mail morn govern prepar establish committe investig review charg brantford branch local canadian legion veteran land act administr sold waterlog land veteran danger lose home water forc underground lake;John Alpheus Charlton;1951
1633898;seen item appear globe mail friend refer understand basement flood experienc veteran build hous veteran land act subdivis brantford matter receiv receiv attent depart may tell friend meet take place tomorrow veteran legion repres veteran land act administr might add properti friend refer purchas believ director veteran land act purchas inspect qualifi engin certifi suitabl build purpos fifti hous built none experienc unusu drainag problem believ troubl area sixteen hous involv due unusu water condit year hous refer made finish believ finish occupi other process built given reason troubl matter hand look;Hugues Lapointe;1951
1633902;may secretari state someth respons appropri minist kind enough inquiri ministri look hansard march page show ask pass order return return brought ask comparison amount request assist disastr fire cabano request assist damag caus fruit orchard british columbia glad return could expedit;Edmund Davie Fulton;1951
1633905;mine pass order return month today indic page hansard februari receiv return;William Scottie Bryce;1951
1633909;may direct minist defenc product control newsprint announc within last day give govern author control alloc newsprint suppli within enabl smaller publish get newsprint requir;Stanley Howard Knowles;1951
1633910;purpos order whether author contain order present intent control alloc newsprint;Clarence Decatur Howe;1951
1633914;like direct secretari state attend convent fishermen st john newfoundland offici capac statement make hous;William Joseph Browne;1951
1633915;oh;Some hon. Members:;1951
1633916;think statement subject kind make time;Frederick Gordon Bradley;1951
1633917;minist attend convent offici capac capac attend;William Joseph Browne;1951
1633918;secretari state;Frederick Gordon Bradley;1951
1633919;week divest portfolio;Gordon Graydon;1951
1633923;last monday winnipeg north centr mr knowl ask recent order council relat outsid employ civil servant indic order promis give statement later date wish order council p lay certain principl relat outsid employ undertaken civil servant order council date laid gener principl fulltim civil servant earn year could engag outsid gain employ without express approv treasuri board appli meant civil servant could exampl receiv payment serv organist church act babi sitter without prior approv treasuri board inoper fact regul enforc full discuss nation joint council public servic recommend new regul incorpor p c effect new regul defin certain class prohibit employ exampl employe would make use confidenti inform acquir cours duti respect control outsid employ pass deputi head depart may lay principl applic respect depart subject department rule deputi head may lay civil servant may engag non prohibit outsid employ impair effici public servic deputi head opinion outsid employ impair effici employe regular duti may direct employe ceas limit outsid employ shall tabl copi order council tabl;Douglas Charles Abbott;1951
1633924;may point minist overlook aspect base way order interpret press interpret order purpos permit civil servant supplement govern earn minist comment make aspect matter;Stanley Howard Knowles;1951
1633925;respons interpret put matter press last twenti year order council respect outsid employ summar term felt inoper unenforc new order council draft set certain employ civil servant may engag job concern rest deputi head depart;Douglas Charles Abbott;1951
1633926;mani case kind civil servic;Gordon Graydon;1951
1633927;idea;Douglas Charles Abbott;1951
1633931;mr speaker wish refer ask yesterday york south mr noseworthi regard investig work condit mail carrier toronto report page hansard repli may say result investig conduct toronto depart author postmast make cut walk walk done whole situat studi;J. G. Léopold Langlois;1951
1633935;mr speaker like direct minist financ base winnipeg press report indic increas price gasolin cent gallon minist explain increas sale tax less cent per gallon becom cent per gallon retail level;Stanley Howard Knowles;1951
1633936;know price rise cent gallon gasolin busi increas sale tax per cent merchant commod sell adjust price make price control budget mr g white govern concern price gasolin commod;Douglas Charles Abbott;1951
1633937;increas sale tax would cent per gallon;Stanley Howard Knowles;1951
1633941;mr speaker today ear whole world tune washington hear address great soldier gener dougla macarthur classic speech rememb american cousin throughout entir world freedom surviv today remark american concept human liberti best devis remark hope aspir human race centr histor chamber speak may degre appli chamber warn gener macarthur cannot appeas commun asia may repeat hous refer digniti mankind rememb warn substitut victori sham peac lay base futur demand heed pacifist isolationist refer prolong indecis polit indecis lack reinforc american armi call reinforc may ponder govern parliament rememb tragic price pay lack train reinforc servic mani today feel strength arm forc low view world situat hope reason result polit indecis take part budget debat wish refer briefli certain matter discuss member point budget mr g white minist financ mr abbott corpor profit past year time high net incom primari produc decreas minist impos addit per cent surtax corpor think find end year statement issu profit higher past proven addit tax impos corpor mean price product manufactur articl rais increas pass consum noth prevent manufactur wash machin radio anyth set price minist financ point moment ago noth set retail price gasolin neither minist govern anyth set price product therefor submit mani corpor concern addit tax pass consum mani speaker refer per cent increas person incom tax remark minist indic pleas took credit lower exempt minist want take credit someth could increas exempt would receiv cheer credit across countri minist rememb exempt set present figur valu canadian dollar higher today cost live index lower present time call luxuri tax unfair mani aspect wonder expert decid item class luxuri live cold climat let take fur exampl system taxat matter whether fur cost subject rate tax appli watch make differ whether cost scale taxat appli mani item today class luxuri suggest minist taxat call luxuri item limit line establish wherebi tax would appli articl exceed certain price mani item class luxuri today clock luggag pen difficult understand minist justifi tax item ordinari everyday use necess time expens articl furnitur orient rug oil paint tax new tax per cent wash machin electr equip opinion unfortun ontario least hydro commiss year build hundr hundr mile new hydro line first time mani new consum abl obtain benefit cheap power great benefit flow use mani electr applianc today peopl first time hook hydro electr equip kind today find top present high price electr equip face addit per cent tax seem mani articl electr use high today take exampl ordinari electr stove complic piec machineri nevertheless averag price ontario without addit per cent sale tax per cent excis tax high price appli type electr equip young marri coupl furnish first home find tax absolut necess impos great hardship young peopl face necess buy electr equip fact minist put tax stove great major case electr thing use cook purpos agre remark made even winnipeg north centr mr knowl respect medic deduct incom tax purpos think minist could afford adopt suggest made allow medic expens deduct opinion present method allow amount per cent net incom provis figur exceed singl person marri person abolish would point minist per cent provis insert incom tax law hospit charg nurs fee doctor fee surgeon fee fee pertain sick lower present time know person experi occas mani time examin medic bill connect estat incom tax purpos amaz much cost ill oper think chang suggest winnipeg north centr fair worthi seriou consider minist like bring attent minist item appear brief submit canadian chamber commerc februari dominion success duti act submiss brief follow chamber reiter protest estat feder govern levi success duti excess initi establish inequ exempt set success duti act discriminatori provis point submiss inequ exempt suggest minist depart could afford amend act would allow estat remov inequ exempt sure loss suffer minist nation revenu mr mccann would small minist public work wonder seen interest pictur appear front page ottawa journal yesterday show foundat new print bureau across river hull head fish comment boater hope angler morn cruis river form bodi water excav govern print bureau hull water feet deep form back flood swollen breweri creek presum water say beer work depart pump crew afternoon pump water creek work superstructur could go acr print bureau site cost feder govern expropri payment like suggest minist difficulti locat might move locat ride plenti good high land foundat could built solid rock cost land would anyth like;George Stanley White;1951
1633942;take consider;Alphonse Fournier;1951
1633943;must say come abl fish window assur go enjoy best fish found mr speaker wish speak briefli dairi industri want budget mr g white commend lanark mr blair fine fair present made hous behalf industri last monday agre concur way remark made found page hansard long period counti live great produc chees mani year produc chees counti ontario famou black diamond chees manufactur cure counti becom famou mani countri year demand unit state increas import chees industri counti indic fact first produc storag plant provid chees cure storag laboratori facil erect bellevil sinc hast agricultur counti natur farm produc concern fall price affect product seriou inequ urban rural produc exist outset war could cured1 wartim control order get product time labour given everyth ask time farm product control clear unavoid wartim control unnecessari peacetim compulsori market polit price sinc war cost canadian farm produc hundr million dollar seem govern take action reimburs farm produc eastern ontario quebec loss sustain govern recogn oblig matter say legal oblig could moral oblig approv payment reimburs western farmer sold product condit;George Stanley White;1951
1633944;token payment;James Arthur Ross;1951
1633945;show advantag group produc organ exert great pressur govern member hous make insist demand behalf minist agricultur mr gardin went england see could done obtain money pay wheat unabl make settlement result visit gener public pay bonu western farm produc farmer eastern ontario budget mr g white quebec pay share despil fact period product ship britain much lower price prevail unit state chees bacon eastern ontario quebec requisit confisc produc noth say matter oblig pay western wheat produc moral oblig make produc eastern ontario quebec loss sustain sale product payment made moral basi suggest whole issu post war food contract britain reopen review war surplu farm product govern encourag farmer increas product kind farmer increas stock acreag time farm labour scarc machineri get expens product foodstuff increas civilian use member arm servic war year farm product control farmer had1 price tag period industri price tag product mani case industri oper cost basi way industri oper today price tag articl turn price tag make sure manufactur get cost product fair profit remark lanark gave result survey counti show year averag farmer lost milk product report ontario royal commiss milk show cost produc pound milk chees milk produc receiv return like quot paragraph report head price cost product say farmer produc fluid milk consumpt town citi provinc much entitl fair return work consum work factori offic present time lack effect organ abl make demand felt reason ask produc milk fluid market price less cost reason profit entitl cost produc milk fair profit labour regard milk chees commiss found interest fact result survey made account attach commiss show averag net cost produc pound chees milk administr allow cent ad make total cost includ administr allow pound chees milk time inquiri return chees milk produc estim averag figur gener applic believ would seem substanti content brought chees produc associ price structur exist time permit return farmer suffici pay cost product give modest profit cost produc pound chees milk cost great deal everyon know cost labour materi increas concern milk produc receiv per hundr milk chees produc receiv cent seaboard product contract made minist agricultur chees produc say matter addit freight rate increas cost product doubt reduc return chees produc would point sinc chees factori provinc ontario close district live know factori oper season speak farmer sent milk factori tell continu send milk price similar receiv mani case product milk sidelin mani farmer continu produc milk product chees loss would point chees butter farm product import war food arm forc civilian defenc measur futur least remain chees factori kept oper recal short time ago protest made hous certain cheap foreign shirt japan dump canadian market canadian textil industri enough influenc brought enough pressur bear proper author import stop necessari mr speaker textil industri protect type unreason dairi produc sort protect substitut ship countri manufactur food product take place natur food product monday last minist agricultur state decis reach price butter year doubt minist depart receiv mani letter telegram petit mani member farm group cream associ request floor price butter set cent pound hope minist see fit recommend floor price butter cent pound chees concern fail see produc oper smaller margin profit price less cent pound f b factori like minist agricultur feel price cent pound seaboard receiv chees produc ontario fair reason price price milk produc chees could oper profit mention minist mani veteran counti use gratuiti establish credit set farm veteran heavi commit meet futur establish peacetim economi must receiv better return farm product dairi farmer main object produc sell milk farm run end today averag dairi farmer one produc whole milk larg commun mean farmer keep cow sidelin could consid price manufactur milk past year rise cost everyth farmer must purchas includ labour man depend upon milk chequ past year would good keep head water dairymen eastern ontario quebec kept busi thrive export busi dairi cattl high price paid kind anim could use meat know counti week year buyer new york state anxiou buy dairi cattl admit price good fact price extra good year number cattl counti decreas doubt farmer sell export market readi sale farmer budget mr g white local butcher will buy young cattl beef dairi farmer concern good made content accept low price manufactur milk prevail last summer made indiffer fight substitut milk cream notic use substitut milk cream strike core dairi industri butter product made milk time ago report citi toronto larg bakeri discontinu daili purchas hundr can thick cream use fill product chief ingredi import use import fill put endless could use chees futur someth done assist industri past ten year problem connect sale pork chees product taken british satisfactori condit appear though whole method trade busi british would end unless war taken grant chees contract base price farc chees bacon concern british want give feel cannot afford pay price necessari secur suppli today curiou sidelight aspect british will pay go price food raw materi charg manufactur articl export high look store find everyth british manufactur expens one find bargain littl hard understand short time ago articl appear farm journal head talk want chees bacon articl read part follow articl daili paper effect unit kingdom want chees bacon obtain year suggest unwil increas price time sort talk ceas thing got businesslik basi thing bad enough mess canadian dairi industri without sort talk best cours would mr gardin stop tell british want chees bacon go open market pay canadian pay want gener big heart make kind budget mr g white contract wish prepar pay subsidi expect canadian produc foot bill articl continu add competit foreign oil fact chees powder milk product come countri australia new zealand product cost lot lower rumour new zealand whole milk powder undersel canadian product cent pound riddl butter despit inroad margarin butter industri sign point shortag domest stock butter next spring product situat prairi bad much surplu come like see import butter next spring mean canadian dairi product except whole milk competit outsid sourc price basi doubt situat face whole industri certain new develop can milk trade leav whole milk peopl free threat new kind competit would minist agricultur mr gardin repetit chees requisit cent seaboard permit new zealand chees cent cent import countri order meet domest need recent rule suprem court allow sale margarin blow dairi industri certain canadian compani make huge fortun manufactur margarin recal hous said manufactur margarin permit canadian farmer would benefit would abl produc certain crop oil could produc know canadian product could produc could compet import edibl oil produc mani case condit could class slave labour point colleagu lanark mr blair canadian depend dairi industri livelihood ask pertin mani canadian employ manufactur margarin larg number canadian depend dairi industri livelihood suppli larg part purchas power canadian good wonder swept dairi industri basic industri countri fade butter chees dairi product futur made substitut import minist announc contract chees whether chees requisit present time appear product chees ontario reach time low everyon know produc herd low figur event war take long time build herd much part program defenc build food produc defenc buildj militari defenc war come expect provid huge suppli food product alli arm forc civilian trust mr speaker minist agricultur late date see fit recommend cabinet colleagu someth paid compens chees bacon produc eastern provinc ontario quebec order compens way loss suffer sale dairi product unit kingdom period wheat sold point moral oblig pay wheat produc oblig pay like amount bacon chees produc minist recommend payment would time explain hous could justifi paid legal oblig exist payment made frankli expect payment made citizen regard payment western farmer organ raid feder treasuri raid led engin minist agricultur;George Stanley White;1951
1633946;mr speaker join budget debat wish add appreci express previou speaker abl patriot attent minist financ mr abbott continu give exact duti present budget demonstr wide knowledg econom situat give wise leadership financi field consid budget realist consid present intern situat pleasant budget believ unfair one quarrel minist statement frame budget guid concern vital matter pursuit peac control inflat matter first concern readi make sever sacrific order attain review econom activ construct told huge nation product last year amount find peopl employ year spite unemploy situat predict member opposit intern trade good condit maintain volum export trade import increas extent condit welcom import british empir therebi earn british dollar need believ chang direct trade good thing entir british empir pleas see balanc budget surplu member opposit object surplu humbl opinion run govern like run individu busi debt wise pay debt consid inflationari insist antiinflationari minist financ state eglin ton mr fleme report page hansard say regard balanc budget minist said want balanc budget think singl hous disagr profess object wish see budget balanc year continu page submit sir first duti minist financ submit budget give hous true estim accur estim devis expect revenu accru variou field taxat submit mr speaker present minist financ could anyon year predict great buoyanc revenu experienc member opposit make predict minist follow advic member opposit predict prolong unemploy seriou recess busi would forc conclud higher tax recommend time would necessari ensur balanc budget believ reduct nation debt extent budget mr robertson last year remark achiev rememb interest charg amount would neighbourhood think made great contribut give tax relief peopl countri believ govern notabl achiev field economi reduc estim nondef expenditur spite fact increas salari increas wage fact give old age pension famili allow provinci govern last year control member opposit cri extravag like read statement eglinton said page hansard april extravag sir time alon prevent give greater detail exampl extravag let remind exampl last year colleagu kamloop mr fulton put hous startl ye shock fact expenditur travel public sundri estim year total exhibit startl increas year year govern spend machin demand oil find year accomplish govern call economi drive relat travel expens find sir minist financ report increas appropri travel remov expens go year figur current fiscal year let remind sir figur last year includ defenc expenditur mr speaker look matter found increas last year check found increas could charg nation defenc defenc construct mean shock disclosur eglinton gave hous show govern increas expens travel extent look expenditur find whole sum necessari increas expenditur royal canadian mount polic know necessari time threaten war increas activ royal canadian mount polic startl shock disclosur eglinton use impress hous govern increas expenditur travel come matter print know increas year increas print budget mr robertson behalf nation defenc depart defenc product greater amount show speaker much depend upon charg made member opposit quotat hansard speak april page hansard souri mr ross said wish time enumer mani instanc wast expenditur money save taxpay come ask mani million dollar wheat farmer would suggest talk deskmat agre wheat polici heard much govern extravag public public member opposit singl depart nation health welfar attack happen medic man stand say money spent public spent best interest know greater greater emphasi place prevent medicin believ save much money much human suffer prevent diseas tri cure better way bring peopl need prevent medicin enjoy good health public come depart nation health welfar know make progress dread diseas cancer know great difficulti deal matter ignor fear exist mind peopl public bring true pictur peopl deriv much benefit know come seek relief dread diseas said mani diseas say money spent public spent last year entertain afternoon leader opposit mr drew produc pamphlet pick post offic depart made dread charg post offic depart spend thousand dollar public learn whole truth postmast gener mr rinfret next day learn huge sum spent public learn good purpos ft public serv mr speaker exposur lack detail charg member opposit use attack govern extravag subject maintain best proof effici govern financi affair found fact littl factual critic produc opposit member may tell time go thing sure rule hous give opportun need bring forth factual critic expenditur govern;Frederick Greystock Robertson;1951
1633947;public account committe;James Sinclair;1951
1633948;right let give exampl abl parliamentari assist minist financ;Frederick Greystock Robertson;1951
1633949;got name record time;Stanley Howard Knowles;1951
1633951;nice teamwork;Leslie Alexander Mutch;1951
