basepk;speechtext;speakername;year
3201312;mr speaker say examin suppli polici say market board govern increas suppli product quota year said earli know result would said board flexibl chang quota time time would announc year went;William Warren Allmand;1979
3201313;mr speaker morn stand committe agricultur minist agricultur express fact consult colleagu minist consum corpor affair minist consult minist agricultur came conclus quota insuffici present time meet consum demand notwithstand fact case chicken exampl minist confront question regard profit price goug repli result increas consum demand wherea colleagu said surplu pound chicken hand would seem minist go around like chicken head cut know;James Aloysius McGrath;1979
3201314;mr speaker minist agricultur react press stori incorrect way headlin wors way reflect stori written report minist agricultur chanc talk ask comment stori spoke afterward told said committe sever market board increas quota increas beef import quota know march oral question;William Warren Allmand;1979
3201316;mr speaker direct minist consum corpor affair becom lead spokesman behalf govern develop agricultur food polici deni cp stori cannot deni fact indic outsid hous consid sever option sever propos minist recogn major contribut factor food price record govern polici high interest rate high inflat;John Wise;1979
3201317;order;An hon. Member:;1979
3201318;order pleas intend;James Alexander Jerome;1979
3201319;mr speaker direct minist agricultur;John Wise;1979
3201321;minist agre concept increas import increas valu import food agre concept proper answer today food price;John Wise;1979
3201322;mr speaker inform think mani instanc market polici market board control poultri product price formula use increas product poultri provinci board set meat go full fledg agenc time sizeabl increas month januari believ show per cent increas slaughter show big increas amount poultri mean go increas import quota product consum go get benefit histori show opposit;Eugene Whelan;1979
3201324;mr speaker direct minist would put usual barnyard verbiag answer agre concept increas import quota answer food crisi ye would suffici;John Wise;1979
3201325;mr speaker know philosophi import quota associ barnyard sure familiar barnyard languag least claim hust product poultri know greatest effici histori poultri product know mean know agreement trade partner go suppli manag system negoti quota import product trade partner busi unit state present time therefor mean effect price increas import quota said ampl poultri stock;Eugene Whelan;1979
3201328;mr speaker minist employ immigr secret cabinet document date copi refer nation plan action statu women refer need counsel program hard place client women state page staff train program counsel techniqu develop women consid women career counsel servic ottawa perform function inform yesterday per cent cut budget given commit made cabinet document govern prepar practic preach restor budget;John Edward Broadbent;1979
3201329;mr speaker figur right particular project sponsor extent close past year program look discuss peopl program peopl assist look determin cost placement involv expens someth like placement oppos much lower figur placement basi determin function perform necessari done effici effect way program continu reduc financ;Jack Sydney George (Bud) Cullen;1979
3201330;minist know program citi london toronto saskatoon number citi cut elimin outperform depart manpow set cut would like go minist respons statu women minist justic yesterday minist tabl hous nation plan action march statu women recommend studi area research examin review action area consid colleagu minist labour replac head women bureau depart vacanc exist year consid budget women bureau cut minist advoc studi research program futur commit action urg colleagu reappoint head women bureau reinstat budget;John Edward Broadbent;1979
3201331;wrong second part first part make alleg depart employ immigr got figur wrong advis go read nation plan action find gener argument introduct concern wrong noth new specif ask want advis number function assign depart labour assum minist employ immigr instanc whole area contract complianc develop affirm action program taken depart employ immigr understand normal function transfer appear budget depart employ immigr suggest get fact straight regard question rais believ think;Marc Lalonde;1979
3201332;mr speaker shall rise clock privileg minist without valid said misinform hous want document accus clock withdraw;John Edward Broadbent;1979
3201333;order pleas supplementari;James Alexander Jerome;1979
3201334;govern admit cabinet document nation plan action statu women page refer women secondari wage earner sinc per cent labour forc femal sinc rate chang less per cent year past decad signific chang contrari govern like suggest minist assur hous phoney fals descript women economi use govern public futur;John Edward Broadbent;1979
3201335;use express secondari wage earner nation plan action statement made minist long oral question except quot economist certain circumst govern polici state restat last year women work forc want need welcom increas particip women work forc believ women complet freedom choic opportun field work whether want work home outsid home polici orient direct statist given particip rate fail see pretend increas particip rate women last translat;Marc Lalonde;1979
3201337;mr speaker like put minist energi mine resourc minist state scienc technolog nation energi board note recent report possibl surplu cubic feet ga could export unit state ad breath could ga shortag minist explain intend approach reconcil talk issu new ga export permit obviou contradict nation energi board said export surplu ga short term long term face shortag ga dot m30;Léonel Beaudoin;1979
3201338;mr speaker nation energi board made clear signific increas suppli cubic feet prospect addit suppli good record activ growth board indic set substanti reserv canadian eastern canadian addit addit simpl reserv test board introduc addit test protect canadian respect futur ga suppli test base deliver current reserv current reserv expect addit addit test provid addit measur secur canadian translat;Alastair William Gillespie;1979
3201339;mr speaker feel obviou contradict minist know march oral question seem surplu ga nation energi board use formula arriv figur mind surplus today report publish data manipul minist consid sell surplu fact exist bear mind new formula arriv surplu figur eventu shortag ga;Léonel Beaudoin;1979
3201340;mr speaker read answer first see substanti increas reserv sinc last report nation energi board indic increas reserv cubic feet substanti addit volum ga indic surplu calcul nation energi board surplu canadian need therefor export base formula provid cubic feet cubic feet subject addit test introduc nation energi board mention;Alastair William Gillespie;1979
3201342;mr speaker consid minist answer tell whether depart take step extend sarnia montreal ga pipelin montreal eastern;Léonel Beaudoin;1979
3201343;levi;Raynald Joseph Albert Guay;1979
3201344;levi n mber say english;Léonel Beaudoin;1979
3201345;mr speaker indic govern welcom addit reserv export surplu indic felt linkag export might author build develop pipelin would serv canadian east quebec atlant region export surplu could link way would make uneconom line econom;Alastair William Gillespie;1979
3201347;mr speaker minist industri trade commerc connect huge deficit current account intern balanc payment good servic account servic trade deficit amount net outflow tourism want minist explain result state februari great liber polici make convent would come quot balanc tourism budget year year deficit statist figur minist wrong happen balanc worst deficit tourism histori jack h horner minist industri trade commerc mr speaker would like time suggest deficit tourism would go wrong think great effort govern made last year convinc canadian travel see would curtail desir travel outsid wrong believ would happen economi strong canadian peopl felt desir spend money outsid pay heed reduc valu canadian dollar seem deter canadian travel great deal outsid intent canadian govern stop felt could encourag see first say great mani canadian travel across travel outsid;John Carnell Crosbie;1979
3201348;mr speaker minist say jawbon jawbon ass;John Carnell Crosbie;1979
3201350;supplementari u travel servic predict fewer american visit year last year predict spend u canadian busi per cent year reason minist state februari think sin canadian go ski winter see point prime minist went colorado christma went year;John Carnell Crosbie;1979
3201352;;An hon. Member:;1979
3201353;prime minist repent sin minist apolog prime minist;John Carnell Crosbie;1979
3201354;mr speaker answer could rightli say jawbon ass;John (Jack) Henry Horner;1979
3201356;regard ski go ski winter sin march develop ski resort accommod peopl want ski;John (Jack) Henry Horner;1979
3201358;member opposit laugh notic take side develop ski resort lake louis long time ago advoc facil nation park canadian ski littl bit riski suppos heard suppos repres area hous;John (Jack) Henry Horner;1979
3201360;mr speaker;Charles Joseph Clark;1979
3201362;order pleas peel dufferin simco;James Alexander Jerome;1979
3201364;mr speaker direct minist financ statist announc export increas per cent adjust basi higher labour content manufactur product wonder minist opportun analys mani new job might repres percentag increas plant capac repres;William Ross Milne;1979
3201365;mr speaker time analys number job situat creat month januari trade surplu januari last year would like report hous util industri capac increas last month per cent per cent averag last year higher util unit state;Joseph Jacques Jean Chrétien;1979
3201368;mr speaker minist respons nation park minist industri trade commerc express govern polici said posit posit govern ski facil nation park expand oral question posit govern posit fifth govern repres minist industri trade commerc;Charles Joseph Clark;1979
3201369;mr speaker surpris;James Hugh Faulkner;1979
3201370;bet;An hon. Member:;1979
3201371;know week calgari announc expans lake louis colleagu refer;James Hugh Faulkner;1979
3201373;joe;An hon. Member:;1979
3201374;mr speaker wait member opposit cahn littl minist industri trade commerc indic make strong represent regard dramat expans presum beyond present state minist indian affair northern develop refer announc week regard lake louis intent govern expand beyond present state ski facil nation park time minist might tell whether remain posit govern primari purpos canadian nation park conserv whether represent minist industri trade commerc detract purpos;Charles Joseph Clark;1979
3201375;speaker point moment expans propos lake louis expans agre sunshin view limit expans expans take place outsid park think consist minist industri trade commerc said say expans park allow develop ski facil outsid park kananaski develop golden develop near revelstok develop think achiev conserv object restraint respect park;James Hugh Faulkner;1979
3201376;hear hear oral question industri;Some hon. Members:;1979
3201378;mr speaker minist industri trade commerc statist report defict auto trade unit state month januari note automot part appear larg portion deficit note good deal controversi surround automot figur publish statist minist advis whether offici check authent accuraci deficit bring balanc said go jack h horner minist industri trade commerc mr speaker think first thing point answer statist releas suggest preliminari estim judg preliminari estim larg automot export month januari amount januari automot export export automobil order manufactur automobil import part part deficit appear increas relat total export;William James Kempling;1979
3201379;fine mr speaker know mani figur relat import part come import part product export shown export get let minist follow sever recommend made comprehens annual report automot industri stand committe financ trade econom affair reisman report numer organ minist tell progress made area progress made correl figur report u report relev;William James Kempling;1979
3201380;whole receiv great deal attent cabinet studi reisman report earli next week intend make full statement govern repli reisman report assur recommend reisman report deal next week;John (Jack) Henry Horner;1979
3201382;mr speaker minist transport minist receiv request nation railway compani mr faulkner express servic oper exempt provis ontario motor vehicl transport act brought part nation transport act request prompt concern valid express oper respect provinci licens requir;William Herbert Jarvis;1979
3201383;mr speaker issu possibl rais offici examin know whether could character natur messag resquest ed want look origin letter issu problem might creat particular posit express oper railway compani brought attent;Otto Emil Lang;1979
3201384;minist awar seriou implic express oper hand brought feder jurisdict wherea great major truck oper hand control provinci jurisdict attitud provinci govern respect use part feder act heretofor understand direct toward truck industri minist indic least attitud toward situat express oper nation railway compani might exempt provinci jurisdict brought part feder act;William Herbert Jarvis;1979
3201385;would like make sure would specul happen would put beyond rang possibl exempt might need case within whole rang truck industri found necessari occas relat buse instanc could happen case would specul possibl probabl happen specif case advanc examin implic assur consult provinc know prefer truck regul administ provinci board rule deleg matter cours want ensur uniform consist free movement good across countri pay close attent matter suggest would way special except action taken;Otto Emil Lang;1979
3201387;mr speaker minist fisheri concern seal hunt coast newfoundland labrador begin week monday week hous pass resolut endors seal hunt coast newfoundland view fact protest ship sea shepherd moment sail toward front area carri protest express intent disrupt interf seal hunt complet defianc canadian law step minist prepar take prevent ship enter hunt area;Alphonsus Faour;1979
3201388;mr speaker would check latest inform sea shepherd move gulf say right innoc passag must presum time violat occur clear regul non interfer legitim activ approv hous suffici personnel fisheri polic forc deal violat incid hope involv protest movement act tri act;Roméo LeBlanc;1979
3201389;mr speaker minist seem forget old adag ounc prevent worth pound cure minist awar protest group avow intent complet end hunt newfoundland would disastr result newfoundland minist refus stage bring measur prevent disrupt supplementari whether consid ask depart nation defenc provid destroy escort coastguard escort ensur protest disrupt hunt year;Alphonsus Faour;1979
3201390;coastguard vessel area search fisheri act found way act would give power stop vessel sail gulf st lawrenc area mile zone personnel vessel act fall regul would hesit pursu violat rule spell;Roméo LeBlanc;1979
3201392;mr speaker would like put minist transport;B. Keith Penner;1979
3201393;hear hear oral question;Some hon. Members:;1979
3201394;would like minist whether reason reconsid ban recommend batteri use power emerg locat transmitt elt lithium sulphur dioxid batteri consid mani import factor find down aircraft northern ontario concern problem would minist tell whether batteri go reinstat;B. Keith Penner;1979
3201395;mr speaker make progress altern batteri intent allow lithium power batteri replac aircraft tell st john west want apolog thing said issu unit state administr order remov lithium batteri privat aircraft unit state report report incid explos event happen safeti measur must taken hope within next month follow find altern would like point st john west year half light age behind;Otto Emil Lang;1979
3201398;mr speaker want direct secretari state report chamber matter connect cbc yesterday interest reveal histor occas walk across floor hous appear cbc last even explain mike duffi reput announc time;John George Diefenbaker;1979
3201400;advertis mike duffi appreci;John George Diefenbaker;1979
3201402;said member wait moment hear say abl show everyth happen hous common staff instruct show stewart dramat walk cheer opposit mp;John George Diefenbaker;1979
3201403;march oral question;Some hon. Members:;1979
3201404;laugh gentleman cbc afraid finer pre elect suscept liber would exacerb shown gave instruct;John George Diefenbaker;1979
3201406;order pleas hous know cours capac cbc carri film limit film taken hous camera direct instruct oper camera issu remain instruct taken special committe struck establish polici respect camera committe cours parti repres;James Alexander Jerome;1979
3201408;mr speaker honour cannot select part anyon determin canadian peopl see;John George Diefenbaker;1979
3201410;mr speaker minist industri trade commerc would minist advis hous step intend take deal seriou situat outlin februari edit govern public forg link state canadian economi face seriou crisi manifest high unemploy persist trade imbal fall currenc immedi problem reflect deeper crisi structur canadian industri particular manufactur preced recent recess western economi;George Harris Hees;1979
3201411;mr speaker public brought attent read detail note paragraph read hous perus book note deal figur made care analysi economi set paper prepar exampl royal bank want neutral opinion polit use figur base product graph suggest product base figur equal gone take made substanti improv product manufactur sinc read book understand base statist realiz gaug worthi mention comparison figur;John (Jack) Henry Horner;1979
3201412;mr speaker everyth today go minist would like believ would explain hous;George Harris Hees;1979
3201414;better wait boy;George Harris Hees;1979
3201416;would minist explain hous countri suffer annual trade deficit manufactur product area produc job deficit increas rate excess per cent year view would minist pleas get fact answer stop hand much commod product cattl ranch;George Harris Hees;1979
3201418;mr speaker good handl product cattl ranch look job sure son would abl hire;John (Jack) Henry Horner;1979
3201420;mr speaker would like say regard manufactur look total manufactur like refer end product;John (Jack) Henry Horner;1979
3201422;good fork guess think order assess abil meet competit world one includ manufactur product steel cement lumber paper pretti difficult canadian outfit print new york time would end product send paper manufactur product take look total manufactur good see deficit last year total manufactur good substanti lessen deficit occur last year continu lessen year look util capac manufactur today see gone per cent per cent fact steel industri high per cent util maximum capac steel industri;John (Jack) Henry Horner;1979
3201423;final supplementari mr speaker;George Harris Hees;1979
3201424;recogn dauphin;James Alexander Jerome;1979
3201425;got dandi;George Harris Hees;1979
3201427;mr speaker pleas pleas march;George Harris Hees;1979
3201429;order pleas;James Alexander Jerome;1979
3201431;mr speaker right prime minist new chairman nation commiss inflat mr renouf bring mani member disband anti inflat board prime minist prepar reimposit wage price control view fact suggest last night economi zig zag;William Gordon Ritchie;1979
3201432;mr speaker;Pierre Elliott Trudeau;1979
3201434;mr speaker would direct minist financ new nci make report govern public defunct csip govern could awar report contain commun public;William Gordon Ritchie;1979
3201435;mr speaker accord term refer commiss decis may make report public desir;Joseph Jacques Jean Chrétien;1979
3201437;mr speaker direct minist state fit amateur sport sure minist regret abl tabl report yesterday reneg promis made time would explain hous whether loto institut new polici departur polici govern loto requir peopl lost job sign note secreci non disclosur agreement could pick cent termin pay;Paul Wyatt Dick;1979
3201438;mr speaker learn peopl charg personnel polici loto privileg broadbent approach undertaken technolog adjunct equip use job;Iona Campagnolo;1979
3201440;oshawa whitbi mr broadbent gave indic period would rise clock see rise indic would rais privileg minist justic mr lalond said misl hous accord recollect note refer minist answer oshawa whitbi said oshawa whitbi wrong get fact straight someth effect would indic entitl enter disput kind chamber minist say mislead hous utter falsehood anyth natur could lead difficulti seem said would provok debat minist oshawa whitbi intend develop privileg would hope someth challeng minist whether error want restudi fact check record carri matter hear oshawa whitbi;James Alexander Jerome;1979
3201441;mr speaker need check record respect rule would briefli like make case sure member side encount minist respond question way ask opportun repli minist leav clear impress lie mislead hous say inform given fals wrong minist say mislead hous would support accus document briefli case polit ought applic certain principl disagr honesti member certain situat impli integr accept think prove case wrong big withdraw point incorrect admit minist right make case refer set figur use set figur minist employ march privileg broadbent immigr mr cullen said budget women career counsel servic ottawa reduc per cent straightforward claim understand case would like minist say figur refer taken minist document tabl hous yesterday document pertain nation plan action statu women said area refer studi research ten examin review figur action would like know fals figur third set figur use pertain women bureau depart labour said budget reduc year minist want quibbl precis say figur figur refer would like minist point figur inaccur use figur doublecheck use good faith think stand would like hear minist;John Edward Broadbent;1979
3201442;mr speaker tri brief state sever count think particular repeat privileg said placement voluntari sector conduct cheaper cost public sector employ immigr commiss record would like point specif case brought hous averag placement cost averag cost placement per outreach program unemploy immigr placement cost statement wrong erron whether misl hous matter leav decid say wrong fact indic said nation plan action action would like point record chang minist employ immigr mr cullen announc would take place motion plan regard unemploy insur supplementari unemploy benefit plan extend includ plan cover unemploy cost result matern paid matern leav week wait period would affect ui benefit payment matern benefit made outsid work detail implement program addit mr speaker hous order paper notic introduc bill amend crimin code regard sexual offenc indic hous substanc natur chang propos readi move area could cite number exampl announc greater trade train program women non tradit occup greater access languag train immigr women greater amount money alloc research inform regard health environment issu deal women prioriti sector redirect grant labour organ take place encourag support women labour movement term action take place could go talk studi review anyth natur although contrari said believ lot issu need studi examin decid polici seat pant honour;Marc Lalonde;1979
3201443;order pleas think start believ minist accus mislead hous use unparliamentari terminolog answer minist defend posit oshawa whitbi defend posit sure member recogn lock disagr legitim circumst extend procedur ground;James Alexander Jerome;1979
3201445;mr speaker wonder might govern hous leader govern busi contempl call today tomorrow next week would indic whether next wednesday design allot day accord discuss;Walter David Baker;1979
3201446;mr speaker order busi today discuss bill deal independ parliament follow northwest territori bill follow govern organ bill ship confer exempt danger good non profit corpor would order would call item today make rapid progress tomorrow intent call hous bill subject conclus understand work among parti energi suppli bill come committe end week would intent call bill monday march referendum bill come call follow excis incom tax bill cours agre design next wednesday allot day;Allan Joseph MacEachen;1979
3201447;mr speaker pleas hear incom tax bill excis tax bill concern express commun fact bill brought effect bring might wonder govern hous leader could enlighten respect commod tax review ask whether would refer stand committe financ trade econom affair indic indic prepar refer go without debat becom import view fact govern answer paper discuss time seem impli refer committe anxiou refer presum committe anxiou could done would grate;Walter David Baker;1979
3201448;point order mr speaker sure seem though play record play mani time bother like get action govern hous leader place item though time end place quit thing though month go possibl minist veteran affair macdonald get put least piec legisl regard veteran affair order paper feet may govern hous leader respect issu number discuss legisl respect econom boycott believ discuss time would deal matter parti indic readi prospect legisl place earli date could answer question;Stanley Howard Knowles;1979
3201449;mr speaker februari hous pass concurr second report stand committe justic legal affair contain recommend hous expand term refer committe order reconstitut subcommitte penitentiari week ask govern hous leader whether consult colleagu solicitor gener mr blai bring resolut hous order expand term refer reconstitut subcommitte penitentiari enabl get work defus tens situat penitentiari system countri busi hous;Erik Nielsen;1979
3201450;mr speaker point order rais leader opposit concern busi hous would like know whether govern hous leader posit tell hous whether committe bill c refer proceed studi bill whether hous receiv report deal retir fund arm forc royal canadian mount polic public servic bill come committe week govern intend call hous report stage third read cours;Joseph Adrien Henri Lambert;1979
3201451;mr speaker grenvil carleton mr baker notic place motion order paper provid commod tax review stand committe intent call matter indic committe readi deal like reserv decis littl bit understand stand committe deal bank act estim might opportun time moment get addit refer intent indic order paper refer go committe take note represent winnipeg north centr mr knowl veteran intent govern continu assist veteran way ask parliament past ask intern econom boycott bill say would prepar bring bill could secur agreement deal stage day glad receiv reaction await reaction parti hous ask bill c understand stand committe hear wit particular bill bill come committe tri deal possibl import bill would like get pass stage yukon mr spoke motion came stand committe justic legal affair ask hous govern consid advis amplifi enlarg said refer somewhat difficulti discharg concurr hous ask hous consid advis amplifi enlarg said refer particular difficulti intent tri get enlarg refer committe move time rais solicitor gener hous march privileg mr steven like regist assent disapprov regard make refer;Allan Joseph MacEachen;1979
3201453;mr speaker rise think basic question privileg could rais hous base fact institut use creat fals impress govern continu refus hesit make refer appropri committe hous commod tax review matter reason rise understand govern hous leader comment say intent make refer stand committe financ trade econom affair respect matter intend delay committe indic effect readi refer reason rise privileg feel import represent made februari hous presid board econom develop minist mr andra gave respons recommend put call second tier committe deal task forc review variou sector industri recommend second tier report dealt feder sale tax matter like read verbatim respons govern follow stand committe hous common financ trade econom affair receiv larg number submiss report commod tax review group expect committe finish review make recommend structur commod tax system import fact committe refer commod tax review group studi month member committe hous ask refer made think import member hous recogn govern repres outsid world committe hous review studi use word make recommend structur commod tax system import bear mind experienc largest current account deficit histori;Sinclair McKnight Stevens;1979
3201454;mr speaker would like rise point order;Allan Joseph MacEachen;1979
3201455;order pleas sure york simco mr steven procedur matter answer today given hous leader govern hous leader intent respect may like answer would great difficulti translat privileg case depart privileg aspect begin debat merit need refer would improp made point know whether deputi prime minist presid privi council mr maceachen want answer suggest made point seem answer made intent consid matter make refer understand would come committe complet work refer fact committe busi matter event may answer york simco want difficult translat privileg;James Alexander Jerome;1979
3201456;mr speaker due respect reason refer import aspect rais odd submiss commod tax review group invit submiss rais fundament aspect commod tax import favour cost canadian job point tri make basic privileg;Sinclair McKnight Stevens;1979
3201457;mr speaker rise point order;Allan Joseph MacEachen;1979
3201458;mr speaker may continu;Sinclair McKnight Stevens;1979
3201459;york simco continu establish procedur ground continu argu real import committe ought consid matter may noth procedur noth privileg persuad procedur ground point tri make point heard;James Alexander Jerome;1979
3201460;mr speaker procedur ground simpl fact govern februari repres action industri growth continu dialogu brochur follow expect committe finish review make recommend structur commod tax system committe refer stand committe financ trade econom affair privileg base fact refer review go committe hous wrong govern permit creat impress done document hous leader stand say think make refer fact say confirm know refer held world committe review matter march feel hous toler type misrepresent;Sinclair McKnight Stevens;1979
3201461;mr speaker made speech establish basi privileg basi hous get privileg complain got refer committe permit get complain particular pet refer gone committe plain fact matter committe ask refer hous common;Allan Joseph MacEachen;1979
3201462;cannot;Sinclair McKnight Stevens;1979
3201463;stand committe empow report hous wish refer membtr oh;Allan Joseph MacEachen;1979
3201464;stand committe ask refer understand steer committe agre refer;Allan Joseph MacEachen;1979
3201465;member say;Sinclair McKnight Stevens;1979
3201466;say major say might understand british north america act hous common committe oper major unpalat fact member opposit live provis british north america act debat grenvil carl ton mr baker mean report thick head pervers attempt argu particular refer say stand committe refer word say committe receiv submiss;Allan Joseph MacEachen;1979
3201467;con job;An hon. Member:;1979
3201468;finish review;Allan Joseph MacEachen;1979
3201469;review;An hon. Member:;1979
3201470;ought enlarg mind bit understand committe get refer commenc review upon complet review make recommend report say seem incap enlarg mind understand ordinari plain word attempt bogu question privileg delay work hous creat fals indign case plain;Allan Joseph MacEachen;1979
3201472;order pleas indic outset matter remain disagr hope suggest time march appear februari public arrang commit fulfil give rise privileg think would swamp question natur ought refrain stay strong procedur ground privileg rest;James Alexander Jerome;1979
3201474;honour inform hous receiv follow commun govern hous ottawa march sir honour inform honour loui philipp pigeon puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1979
3201477;mr speaker like tabl provis stand order copi offici languag correspond prime minist mr trudeau premier princ edward island concern public arrang govern provinc princ edward island march order paper question social insur number act;Allan Joseph MacEachen;1979
3201479;leav introduc bill c respect use social insur number;Ramon John Hnatyshyn;1979
3201480;explain;Some hon. Members:;1979
3201481;speaker day ago prime minist mr trudeau challeng set forth view restrict put use social insur number accept challeng great pleasur purpos bill ensur use social insur number expand origin area brought without first prior consult full discuss parliament subject canadian full particip parliament deal import abus term individu privaci human right;Ramon John Hnatyshyn;1979
3201485;pursuant section stand order govern notic motion stand transfer order consider govern order next sit hous;James Alexander Jerome;1979
3201488;mr speaker follow question answer today text;Yvon Pinard;1979
3201489;past ten year cmhc particip assist home ownership programm mani case amount case number b amount c interest rate subsidi grant;Mr. Roy (Laval);1979
3201490;advis follow central mortgag hous corpor b see list c initi assist home ownership began section nation hous act extend term home ownership loan year reduc interest rate per cent per cent bring home ownership within financi capabl famili incom rang introduct section nha assist provid accord graduat scale adjust famili incom begin interest rate adjust per cent follow maximum grant per annum grant increas june august grant replac interest reduct loan interest free year princip amount reduc fifth year repay begin year direct subsidi continu avail famili children first year help reduc monthli payment per cent incom payment reduct loan secur interestbear second mortgag provid first mortgag obtain approv lender second mortgag cmhc nha loan approv assist home ownership citi laval p q approv lender cmhc year loan section unit section loan unit section loan unit h new exist hous data net data gross cancel loan approv earlier year;André Ouellet;1979
3201491;fiscal year end depart public work hire outsid consult mani total amount paid servic;Mr. Howie;1979
3201492;public work hire outsid consult fiscal year expenditur total;André Ouellet;1979
3201493;mani bed guarante veteran agreement cover transfer sunnybrook hospit toronto provinci govern mani bed occupi sunnybrook veteran januari b juli c januari juli e octob mani extend ii intermedi iii acut care;Mr. McKenzie;1979
3201494;sunnybrook hospit transfer agreement provid bed prioriti use veteran includ bed acut care bed extend intermedi care bed occupi sunnybrook medic centr date indic follow acut extend intermedi jan b juli c jan juli e;Daniel Joseph MacDonald;1979
3201495;minist state feder provinci relat open offic winnipeg behalf govern locat b telephon number c purpos expect expenditur author man year offic minist attend winnipeg offic;Mr. Epp;1979
3201496;applic applic applic;John Mercer Reid;1979
3201497;mr speaker remain question allow stand;Yvon Pinard;1979
3201498;question enumer parliamentari secretari answer shall remain question allow stand bon member agre independ parliament;James Alexander Jerome;1979
