basepk;speechtext;speakername;year
3001138;mr speaker receiv new formula formula receiv hope opposit would consid would make unanim recommend attitud may facilit work formula financ olymp game accept level govern sever year intend chang amend put chang principl base prepar consid oral question;Joseph Jacques Jean Chrétien;1975
3001140;mr speaker direct postmast gener relat repli gave temiscamingu event recent offer made postal worker ratifi would minist consid make least portion retroact pay worker avail possibl christma;Robert Muir;1975
3001141;mr speaker would happi recommend minist respons suppli servic think could provid postal worker affect unnecessari strike least possibl could enjoy christma present moment would difficult light fact without incom day must stress depend speed ratif sinc day deni opportun return work lose incom;Bryce Stuart Mackasey;1975
3001143;mr speaker minist labour view fact complet pulp paper industri state jeopardi mill time other strike would minist advis hous answer receiv pulp paper industri demand sit union come success conclus prevent total collaps import part economi;Jack Marshall;1975
3001144;mr speaker receiv notif paper compani provinc cours labour minist provinc involv talk repres paper compani think hope parti get bargain tabl resolv disput possibl might say believ irv settlement new brunswick day may prompt earli settlement hope;John Carr Munro;1975
3001145;view fact irv settlement use benchmark wonder minist could discuss chairman anti inflat board flexibl negoti import part canadian economi affect decemb oral question;Jack Marshall;1975
3001146;mr speaker know would proper function tell anti inflat board individu settlement would help situat anti inflat board look irv settlement indic possibl whether approv;John Carr Munro;1975
3001148;mr speaker minist agricultur view widespread concern among feed grain user british columbia futur feed freight assist program minist advis hous govern decid carri program present form replac someth;Len Marchand;1975
3001149;mr speaker decis made;Eugene Whelan;1975
3001151;mr speaker direct minist state urban affair fact cmhc know make loan grant limit dividend hous project rental project nation hous act agreement control rent appear rent increas made project per cent per cent evict take place step minist take prevent rise rent subsid hous prevent evict seem matter fall within feder jurisdict;Francis Andrew Brewin;1975
3001152;speaker might know met repres tenant associ limit dividend hous project toronto saturday take immedi step check evict result leader organ tenant group think unaccept wish organ coercion pressur taken immedi step see take place occas know learn law evict appropri procedur want see minim rent concern investig think per cent per cent figur indic higher tenant indic around per cent per cent investig time distinct control whether provinci legisl cover type accommod whether continu control tri work relat provinci legisl look case make certain undu increas peopl evict coerc want organ make represent;Barnett Jerome Danson;1975
3001153;view fact exampl ontario legisl restrict increas per cent understand cmhc offici said increas project per cent per cent minist endeavour persuad ontario govern includ legisl financ project degre uniform;Francis Andrew Brewin;1975
3001154;matter discuss provinci minist anxiou see public hous rent gear incom come rent control scheme creat level bureaucraci respons sensit individu need way market rent area look specif type project concern discuss provinc;Barnett Jerome Danson;1975
3001156;mr speaker supplementari direct minist view fact nation capit area kind hous report increas per cent per cent increas per month describ warrant offic cmhc minist investig case ottawa refer minto construct prepar substanti assert made offic corpor;Walter David Baker;1975
3001157;mr speaker look ottawa situat drawn attent cours happen project effort keep cost rent found project kept went bankruptci must adjust rent allow least remain solvent must look incom see incom support necessari;Barnett Jerome Danson;1975
3001159;mr speaker supplementari minist financ polici govern rent control decemb enforc provinci bodi cmhc instanc natur;Walter David Baker;1975
3001160;glad make precis examin point speak rent control fall provinci bodi;Donald Stovel Macdonald;1975
3001162;mr speaker minist state urban affair light statist publish cmhc weekend regard vacanc rate apart minist come edmonton explain peopl apart built visit centr give explan actual step govern take see apart built govern explan given regard rental increas;Marcel Joseph Aimé Lambert;1975
3001163;awar problem point reason apart built start cannot built today cost rent level without show signific loss legisl polici govern lend money feasibl build built rent market rent owner suffer loss increas activ field success year success would like requir addit quarter dollar privat sector direct type hous privat sector becam mandatori per cent privat fund go rental accommod subsid govern;Barnett Jerome Danson;1975
3001164;would minist comment low vacanc rate absenc apart construct result action call reform group citi council block build apart build;Marcel Joseph Aimé Lambert;1975
3001165;matter grave concern addit thing feder govern enrich hous program provid municip per unit approv new nation hous act program signific effect factor involv municip council block build discuss limit dividend tenant associ greenwood mention concern tenant group may make unreason demand think demand unreason intent forum discuss demand oral question found tenant group ration sure landlord ration;Barnett Jerome Danson;1975
3001167;mr speaker would like solicitor gener answer regard sever correct offic stand govern respect injuri sustain correct offic penitentiari regard number event ask day minist said would look;John George Diefenbaker;1975
3001168;mr speaker person employ canadian penitentiari servic elig benefit govern employe compens act respect famili employe duti die result injuri present time famili cover said act get permiss treasuri board make compens payment famili certain amount studi penitentiari servic seen fit tri put statut form go treasuri board approv propos put respect due cours;William Warren Allmand;1975
3001169;thank solicitor gener sympathet consider claim famili die servic whether intent bring legisl present session appli respect famili breadwinn suffer fatal past year;John George Diefenbaker;1975
3001170;know legisl readi session continu grant compens famili special treasuri board rule done past;William Warren Allmand;1975
3001172;mr speaker minist transport view overcrowd exist facil charlo airport counti restigouch could minist inform hous statu implement extens facil charlo airport regard new air termin;Maurice James Harquail;1975
3001173;mr speaker long rang plan depart call continu improv technic facil decemb oral question termin build charlo prioriti need oper facil termin time construct plan;Otto Emil Lang;1975
3001175;mr speaker wish put right prime minist seem citi montreal face deficit organ olymp prime minist tell hous whether municip author ask long term interest free loan feder govern tide;David Réal Caouette;1975
3001176;mr speaker awar applic told presid treasuri board get request;Pierre Elliott Trudeau;1975
3001177;mr speaker supplementari mr drapeau state tonight parl parl jase jase televis program feder govern long term interest free loan without indic number year would prime minist consid applic mayor drapeau;David Réal Caouette;1975
3001178;mr speaker know mayor drapeau appear parl parl jase jase program fine experi appear long time ago say welcom consider realiz hypothet oblig repli;Pierre Elliott Trudeau;1975
3001180;mr speaker direct minist nation defenc consid propos convert argu squadron cfb greenwood french languag unit militari decis polit govern prepar consid view commun personnel affect final decis made;John Patrick (Pat) Nowlan;1975
3001181;mr speaker consider given increas number french languag unit canadian arm forc final decis regard unit greenwood;James Armstrong Richardson;1975
3001183;supplementari prime minist consider establish francophon unit anglophon unit francophon unilingu part prime minist think artifici creation linguist ghetto unilingu area posit way promot bilingu help bring uniti land;John Patrick (Pat) Nowlan;1975
3001184;mr speaker feel form creat ghetto retrograd step must indic seem mind ghetto creat govern creat;Pierre Elliott Trudeau;1975
3001185;know mind;John Patrick (Pat) Nowlan;1975
3001186;tell;Some hon. Members:;1975
3001187;difficulti tri defin mind prime minist assum fact area per cent unilingu anglophon francophon artifici creation order unilingu group creat ghetto;John Patrick (Pat) Nowlan;1975
3001188;order pleas valley;James Alexander Jerome;1975
3001190;mr speaker;James McPhail Gillies;1975
3001191;leader;Some hon. Members:;1975
3001193;minist financ sinc seem misapprehens misunderstand part negoti teacher toronto inform minist someon minist offic would come guidelin sinc time statement made minist come guidelin wonder minist could set record straight commun minist teacher toronto negoti effect would come guidelin whole issu could clarifi;James McPhail Gillies;1975
3001194;mr speaker glad opportun made clear teacher other telegram statement hous committe throughout countri particular settlement would judg anti inflat board decemb oral question;Donald Stovel Macdonald;1975
3001197;mr speaker supplementari minist financ clear record clear time commun negoti teacher teacher would cover guidelin commit made teacher time;James McPhail Gillies;1975
3001198;mr speaker commun telegram effect confirm said hous cours would meet provis guidelin like group bring attent white paper contain except provis might attempt meet;Donald Stovel Macdonald;1975
3001200;mr speaker feet like take opportun call attent hous presenc galleri mr yeo deputi secretari unit state treasuri;Donald Stovel Macdonald;1975
3001203;mr speaker direct minist agricultur supplementari put kamloop cariboo view fact freight rate increas prospect minist delay reduct feed grain freight assist program equit program work gather matter consider net effect reduct assist program;Donald W. Munro;1975
3001204;order pleas;James Alexander Jerome;1975
3001205;mr speaker govern tri work proper program creat dispar make thing equal;Eugene Whelan;1975
3001207;mr speaker minist state scienc technolog;Harvie Andre;1975
3001208;forgotten minist state;Donald W. Munro;1975
3001209;minist confirm deni report today citizen cabinet consid disband ministri state scienc technolog half ministri fall jurisdict minist;Harvie Andre;1975
3001210;mr speaker best knowledg cabinet consid disband ministri;Charles Mills (Bud) Drury;1975
3001212;supplementari mr speaker consid perform ministri decis disband may order comparison perform scienc technolog western industri nation show last minist tell hous polici announc propos last throne speech implement govern depart;Harvie Andre;1975
3001213;mr speaker deni slight canadian scientif technolog work think help make kind statement untru help answer second part interest know specif polici aspect mind;Charles Mills (Bud) Drury;1975
3001215;mr speaker minist financ view repeat statement made govern anti inflat program intend take place collect bargain anti inflat board statement state intend replac normal bargain process sinc mr jean luc pepin latest statement regard toronto secondari school teacher bargain constitut prejudg collect bargain undu interfer collect bargain minist made clear mr pepin anti inflat board board make statement prejudg oral question collect bargain minist instruct mr pepin board refrain make statement collect bargain may take place futur packag put;John R. Rodriguez;1975
3001216;mr speaker accept premis therefor comment;Donald Stovel Macdonald;1975
3001218;mr speaker like repeat minist state urban affair respons nation capit commiss answer direct friday parliamentari secretari;Thomas Lefebvre;1975
3001219;mr speaker recal ask relat nation capit commiss proceed road program sewer program resolv understand program involv provinc region govern outaouai region nation capit commiss work proceed cost govern share third interim amount escal nation capit commiss prepar carri third understand govern quebec prepar carri balanc third leav origin absorb region municip sewag network place possibl understand proceed road network meet go order may resolv time frame chang understand program present condit complet;Barnett Jerome Danson;1975
3001221;mr speaker postmast gener minist offer hous explan collect agreement could sign saturday cupw execut urg reject import minist assur hous vote time secret ballot;Mr.   Sean@;1975
3001222;mr speaker memorandum settlement front indic collect agreement sign saturday subject ratif sign repres colleagu play great part mr rodriguez help negoti claus autom repres cupw sign presenc execut vice presid canadian labour congress former deputi minist labour doubt mind collect agreement sign chang heart hour negoti team recommend reject judgment saturday cast reflect judgment articl constitut think oblig present ratif collect agreement process secret ballot indic local featur present collect agreement honour cast reflect integr labour movement result action particular union;Bryce Stuart Mackasey;1975
3001225;mr speaker presid treasuri board light treasuri board circular issu last year question legal provid tool facil outsid consult minist investig provis offic space secretari servic roy maclaren consult work depart industri trade commerc report hous find;William James Kempling;1975
3001226;mr speaker shall investig matter report;Joseph Jacques Jean Chrétien;1975
3001228;mr speaker minist indian affair northern develop view answer given minist put novemb indic hope bring forward oil ga regul decemb view statement minist energi mine resourc made resourc committe wednesday effect hope regul would readi earli spring next year minist say consid deadlin statement minist energi mine resourc realist;Douglas Charles Neil;1975
3001229;mr speaker shall meet week minist energi mine decemb resourc hope make deadlin decemb;J. Judd Buchanan;1975
3001231;mr speaker minist transport present presid air mr ralph vaughan continu retain posit;Jack Burnett Murta;1975
3001232;mr speaker number discuss mr vaughan reason believ continu air respons within air structur review may chang actual role;Otto Emil Lang;1975
3001233;supplementari mr speaker minist say air reorgan part reorgan airlin compel compet rout airlin report newspap morn govern intend offer air share sale public govern think introduc major reorgan bring estey report propos legisl;Jack Burnett Murta;1975
3001234;mr speaker particular newspap report recheck cabinet sourc cabinet made decis import question consider given whole role air structur hope due cours put result deliber hous;Otto Emil Lang;1975
3001236;final supplementari mr speaker present hous estey report withheld withheld pend complet new air legisl minist assur hous shall see estey report legisl pertain air introduc hous;Jack Burnett Murta;1975
3001237;mr speaker estey report made avail possibl expect legisl introduc privileg mr lalond;Otto Emil Lang;1975
3001240;mr speaker wish rise privileg would like leader opposit mr stanfield present hous today held ride opportun speak last friday morn trust tomorrow opportun make comment last friday leader opposit link statement made night televis racism canadian spent adult life promot understand major languag group solidar ethnic group make countri consid seriou alleg made leader opposit attach import consid leader opposit man honour spite mani difficulti known prove mani time attach object opportun tell felt last friday avoid misunderstand may said last thursday want tabl leav hous transcript interview mr eric mail ctv news text speak opinion justifi way alleg leader opposit contrari interview appear like defenc fundament right citizen call avoid global judgment variou ethnic group wealth fact refer racism may found transcript word report interview must add text justifi introductori comment made ctv night would like rais point privileg mr speaker concern report present cbc english channel clock news last friday mr brian stewart said occas furiou lalond told report lobbi wasp get french said quebec smear english media attribut statement total fabric complet unadulter lie said thing way shape form;Marc Lalonde;1975
3001242;matter check report present lobbi friday morn none rememb statement moreov nobodi rememb seen mr stewart time fact mr stewart decemb privileg mr lalond admit present best mr stewart report hearsay worst invent said;Marc Lalonde;1975
3001243;shame;Some hon. Members:;1975
3001244;mr speaker express deepest disgust contempt type journal ask cbc retract statement attribut cours reserv right way trust addit journalist base comment made ctv news last thursday even cbc news last friday even show zeal denounc misl show comment statement accus made mr speaker permiss hous like tabl copi transcript interview mr mail;Marc Lalonde;1975
3001245;order pleas privileg rais minist concern easiest solut chair point minist follow privileg motion seek action part chair action sought none chair propos take minist put tabl consent hous transcript interview refer remark minist crown cours exercis right respect tabl document hous stand order respect document fall outsid administr respons word would requir unanim consent hous minist tabl document presum consent forthcom event must whether unanim consent minist tabl transcript agre;James Alexander Jerome;1975
3001247;mr speaker shall brief matter hous thursday friday event alleg taken place regard first matter rais mind fact minist tabl transcript proceed mention name leader opposit mr stanfield wish reserv right leader opposit rais matter wish regard second matter enough problem countri glad hear minist say hous deni use express accept statement made hous oblig accept must say glad accept want proceed hous polit life countri disturb mar alleg accus kind rest would matter reserv leader opposit rais issu aris therefrom return hous choos;Gerald William Baldwin;1975
3001248;mr speaker privileg rais minist nationsl health welfar listen accus racism minist televis radio think parti hous must admit racist minist involv instanc use posit make racial discrimin anyon wherea saw western among good friend progress conserv parti say hous situat bad french power ottawa french canadian mr speaker think serv canadian nation uniti promot cooper make charg left right anyon whether minist opposit colleagu think must look countri countri devour least tri understand serv best interest peopl countri respect minist right blame cbc shoot par mess time think govern opposit member saw peopl peopl interest know whether envi jealousi interest creat discord hous common report subject matter consider debat take place;David Réal Caouette;1975
3001250;leav introduc bill c entitl act amend senat hous common act parti statu;David Réal Caouette;1975
3001251;explain;Some hon. Members:;1975
3001252;mr speaker purpos bill recogn member need recogn genuin parti member elect parti continu recogn represent hous common certain moment member parti disappear member least reelect elect parti recogn recogn remain parti continu recogn;David Réal Caouette;1975
3001256;leav introduc bill c amend nation hous act central mortgag hous corpor act;Barnett Jerome Danson;1975
3001259;mr speaker interest expedit debat bill c suggest make first may point decemb hope expect shall abl adjourn decemb work hous leader effort organ time way enabl deal import legisl remain debat today bill event debat conclud end day would suggest vote postpon tomorrow order day call say might disposit prolong debat order avoid vote tonight;Mitchell William Sharp;1975
3001260;object speaker state posit bill view present today number speaker begin right princ albert recogn govern brute forc put bill see reason delay;Gerald William Baldwin;1975
3001261;suggest cours base hypothet situat know said hypothet question work debat end today would will vote defer tomorrow debat finish today finish tomorrow would agre vote put next day;Stanley Howard Knowles;1975
3001262;mr speaker noon today came agreement parliamentari secretari presid privi council mr blai would like point chair leader mr caouett wish speak bill would like stand way member opposit govern might wish discuss bill think would suitabl adjourn date;Léonel Beaudoin;1975
3001263;agre;James Alexander Jerome;1975
3001265;agre order order paper question;James Alexander Jerome;1975
3001269;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
3001271;mani posit depart agricultur dominion experiment station fredericton new brunswick mani design bilingu b posit;Mr. Howie;1975
3001272;full time casual season part time man year twenti b research manag secretari stenograph telephon oper scientist technician depart suppli servic offic germani london washington;Eugene Whelan;1975
3001273;cost maintain depart suppli servic contract offic koblenz germani b london c washington canadian forc headquart deleg local procur power base outsid b ship sea c aircraft detach duti dollar amount respect dnd offic allow appropri year except dollar amount contract exceed limit figur;Mr. Reynolds;1975
3001274;inform depart suppli servic nation defenc follow estim fiscal year b c ye dss offic major cost item direct trade item deleg procur remain within annual budget alloc respect base b ye within budgetari limit outsid procur fleet unit direct maritim command headquart direct trade urgent repair author requir store servic except dss stand arrang exist c ye direct trade detach command appoint behalf aircraft captain emerg aircraft repair salvag servic fuel store see paragraph b decemb order paper question plant transport cart;Mitchell William Sharp;1975
3001275;price moodi si limit terrebonn quebec b g e c elliott mechan handl wiliowdal ontario c e machin compani limit downsview ontario tender suppli plant transport cart use postal facil toronto area contract januari;Mr. Reynolds;1975
3001276;moodi limit terrebonn p q b g e c elliott mechan handl divis english e limit wiliowdal ontario c e machin compani limit downsview ontario;Jean-Pierre Goyer;1975
3001278;minist suppli servic announc august chequ redempt divis servic administr dss reloc matan quebec mani job divis b job project new site c current employe found new job mani job chequ redempt divis unilingu english ii bilingu iii unilingu french b fit categori move matan arrang made regard reloc employe matan quebec estim cost reloc programm;Mr. Coates;1975
3001279;b c employe ask indic whether wish reloc matan ii iii addit job english french b estim cost known survey mention c complet;Jean-Pierre Goyer;1975
3001281;regard feder provinci grant job creation programm number project approv b categori c amount grant provinc number job creat;Mr. Fortin;1975
3001282;winter capit project fund follow appli b loan provinc loan municip c amount loan advanc septemb newfoundland ontario princ edward island manitoba nova scotia saskatchewan new brunswick alberta quebec british columbia amount loan forgiv claim provinc septemb newfoundland ontario princ edward island manitoba nova scotia saskatchewan new brunswick alberta quebec british columbia data avail pend complet censu project underway;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1975
3001283;mr speaker last incorrect repli given would seek permiss hous particular reinstat;Jean-Jacques Blais;1975
3001286;shall remain question allow stand;James Alexander Jerome;1975
3001290;bill c provid restraint profit margin price dividend compens read third time pass;Donald Stovel Macdonald;1975
3001291;mr speaker think import bill hous one consid least session think interest govern bench concern member present appear conclud matter argument may advanc come vote put end discuss connect import matter first word must congratul minist financ mr macdonald manner carri ministeri respons warm regard parliamentari capac manner answer question ask minist smile moment difficult understand minist experi could introduc legisl kind legisl effect nullifi legisl power parliament interpret judici power court bill go forc govern inconsist stand connect inflat brought situat countri danger economi societi minist known thumper decid look dictionari mean word find thumper person use bang thump word say thump strike beat blunt instrument club definit appli would describ happen connect matter decemb say vote come tomorrow shall time finish say think hous abl conclud would vote make posit clear polit matter requir fullest consider parliament order ensur non polit natur say better point place speech deliv novemb senat belong liber parti citi toronto senat daniel lang report page senat debat said signific absenc econom summit confer held franc overlook suggest mark new low point regard nation new low econom world order end world war ii recent year would includ confer difficult senat rememb per capita incom second highest world exceed unit state today per capita incom fifth rank world behind unit state west germani sweden denmark difficult rememb period enjoy intern prestig small real militari presenc rank world second great power eye dr lun nato secretari gener rank luxembourg least militari signific concern countri earth combin natur resourc immeasur quantiti high degre modern industri develop come stop strike nation signific paralys economi last year itali exceed time lost result strike action would surpris succeed itali year dubiou distinct goe deal expenditur canadian govern level increas spend per cent last decad last year term gross nation product repres increas per cent per cent word canadian govern today level control spent good servic countri statist latest avail show percentag govern spend exceed sweden holland statist likehood show among highest govern spender western world speech said feder level last june budget forecast deficit next fiscal year look like mani economist predict reach feder spend first half fiscal year whop per cent last year net public debt risen sir view outstand liber epitom danger situat find today approach matter say first time spoken bill studi legisl detail come certain conclus intend place hous prime minist mr trudeau year said winnipeg septemb canadian economi good shape warn could go drain econom pictur improv noth could anti inflat act definit rate inflat today exce unit state rate per cent trade product mention made product reason understand product council set administr effect work abolish liber parti came power real gross nation product declin growth nil accord lastest report statist branch unit state countri growth risen per cent food price unit state along boundari rate mani canadian today shop lower govern act deal detail frighten posit year leader opposit mr stanfield parti whole point danger govern failur take action answer consequ seriou matter becom prime minist speak rememb ridicul heap parti leader liber elect minist nation health welfar mr lalond taken strong object anyth said justifi fact point prime minist major wrongdoer regard elect said noth matter deserv consider canadian rememb speak north battleford read speech prepar compani battalion extra offici today clutter offic prime minist privi council frighten mr speaker said realiz seriou situat countri said noth conserv say unit state prime minist ask much wors control point cost live today lower prime minist went use immort word realiz unit state gass children kill hog wonder whether modern edit herod turn afterward speech materi point mean children meant chicken sort thing went mr speaker endeavour assist govern disagre mani term legisl ask restrict month continu life parliament present plan mean continu next elect emascul economi control domin bureaucraci decemb anti inflat act realiz realiz canadian today action taken would posit leader opposit ask term restrict month prime minist refus acced state would will accept recommend suggest opposit one consequ turn substitut system might consid matter end month parliamentari examin prime minist ask co oper deni attitud determin push legisl place economi strait jacket domin bureaucrat without regard consider decis proper cours take legisl intend carri object rais prime minist statement elect campaign regard inflat true could known true;John George Diefenbaker;1975
3001292;right;An hon. Member:;1975
3001294;statement keep charg made product fals inform given bureaucrat follow parliamentari system rise mistak take place make mistak say stay pat countri reaction attitud gener condemn want believ prime minist expect believ anyon hold posit conclus prime minist arriv truth factual situat;John George Diefenbaker;1975
3001296;say without fear contradict prime minist deceiv canadian peopl last elect;John George Diefenbaker;1975
3001298;sinc date prime minist speak controversi matter whether said true fals whether true trudeau;John George Diefenbaker;1975
3001300;seriou situat countri find go show way prime minist turn condemn opposit ask qualifi control period month bring quietud inflat said wrong would work time elect pierr juneau brought cabinet;John George Diefenbaker;1975
3001301;;An hon. Member:;1975
