basepk;speechtext;speakername;year
495642;friend mr sinclair wait inform sure lie wait consider time minist railway confid judgment think rest ought act upon judgment without get inform minist may wise cours cannot give satisfactori explan minist said someth abl get steel interest piec inform last night shall pass met presid port arthur dri dock shipbuild compani told compani engag build ship port arthur employ men steel ship built largest freighter pli upon great lake morden magnific ship show done great pleasur hear good fortun minist enter contract establish dri dock ship repair plant port arthur result creation ship build plant gratifi compani abl splendid work sinc compani liber govern mean induc establish ship build plant vicker maxim compani montreal satisfactori work ship build last year doubt proper encourag given larg number steel ship would turn sorri minist marin mr hazen place like take opportun remind absenc shall remind govern splendid opportun miss govern revers polici late govern determin engag build canadian navi would remind minist marin came power found offic tender firm lowest tender work engag build ten war vessel cruiser destroy govern ada plan build equip great ship yard requisit plant contract let doubt could follow exampl upon larger scale vicker maxim peopl port arthur dri dock ship build compani govern determin would build ship prime minist sir robert borden read hous reason engag shipbuild report distinguish gentleman time first lord admiralti great britain state larg ship could built requir firm foundat rest would necessari crane could lift ton insuper obstacl build ship seem bad govern becam impress idea reason suppos must other impractic engag build ship larg scale splendid thing would shipyard establish build war vessel would prove enorm advantag present war would led build larg number commerci vessel lost year nation life along import line let express hope govern courag face refus past anyth enter upon vigor polici late date great mani afraid war continu consider time critic condit exist day ocean tonnag tonnag requisit coast trade concern becom acut becom acut month go hope word utter day fall upon deaf ear practic step taken order reliev present situat;William Pugsley;1917
495643;may minist trade commerc polici govern regard assist shipbuild;Edward Mortimer Macdonald;1917
495644;govern hard q f hear mr pugsisi l;William Pugsley;1917
495645;glad long last old stori whether swan song prepar say retail score time gentleman st john assist gentleman pictou end day littl differ note note modifi optim base upon vessel vote ask minist railway last gentleman think see sign commenc vigor polici provid govern go sleep oar affirm done proceed construct vessel vote ask friend said anyth repeat score time hous would good ground expect repli govern statement answer time discuss matter line polici line practic economi said refer matter present time said;George Green Foster;1917
495646;done;Edward Mortimer Macdonald;1917
495648;canadian northern expenditur;Edward Mortimer Macdonald;1917
495649;st john said done advanc great britain dollar finaneejth construct ship built imperi munit board british admiralti advanc money advanc money mani thing;George Green Foster;1917
495650;pay british govern;Edward Mortimer Macdonald;1917
495651;true pay british govern pay debt pay make less burdensom whether pay way whether pay draft great britain send money countri pay ship burden burden tremend whilst friend guysborough mr sinclair occas hous advoc put work build ship countri easi thing speak broach difficult thing get money say find money thing;George Green Foster;1917
495652;canadian northern;William Pugsley;1917
495653;minist mistaken think advoc anyth kind;John Howard Sinclair;1917
495654;calcul friend recollect matter set figur made multipl want mani vessel built made calcul would cost build vessel cost number vessel thought ought build would run friend st john mr pugsley delight convers port arthur shipbuild vessel built port arthur gone littl deeper convers would found difficulti beset path shipbuild countri build steel vessel depend must depend steel plate put vessel upon unit state sourc plate put steel vessel built roll countri plate come must come unit state cannot variou reason get great britain;George Green Foster;1917
495655;minist deni say employ men port arthur;William Pugsley;1917
495656;may say employ men build vessel use steel unit state purpos work contract place steel year year;George Green Foster;1917
495657;work repair vessel;John Dowsley Reid;1917
495658;imposs day imposs within last year make contract deliveri plate build steel vessel countri get contract fill month month year go state present time condit exist day imposs men undertak build contempl build steel vessel countri place contract unit state steel plate vessel get contract fill;George Green Foster;1917
495659;engag manufactur shell countri tenth machineri use manufactur shell bought unit state;Edward Mortimer Macdonald;1917
495660;slightest doubt unit state allow steel come contract materi war alli allow steel come countri purpos war purpos munit subsidiari process make munit war materi condit exist day;George Green Foster;1917
495661;minist say unit state would allow steel come countri construct ship;John Howard Sinclair;1917
495662;unit state day steel shipbuild programm carri connect war oblig toward alli maker munit alli allow steel plate steel certain qualiti grade come countri unless receiv licens upon requisit certif depart trade commerc steel war purpos;George Green Foster;1917
495663;could ship describ war purpos;John Howard Sinclair;1917
495664;ship could describ war purpos war ship come term war materi allow come present embargo place upon steel unit state;George Green Foster;1917
495665;minist mean ordinari freight vessel carri good munit across atlant would vessel war purpos;John Howard Sinclair;1917
495666;friend process reason connect industri enterpris countri war industri steel construct vessel allow come countri present permit given steel descript come countri unless war purpos steel may come countri basic industri depend upon demand suppli unit state purpos mention care surplu process manufactur connect war unit state industri engag process care much may surplu may allow distribut countri;George Green Foster;1917
495667;minist tell clock done go regard shipbuild clock committe took recess recess committe resum clock;Edward Mortimer Macdonald;1917
495668;minist trade commerc give inform clock regard item build wooden ship understand finish speech;John Howard Sinclair;1917
495669;finish;John Dowsley Reid;1917
495670;stop clock without give inform ask hope minist abl give inform shall abl understand item wish correct statement made minist refer certain remark made hous week ago sorri seat said made propos involv expen ditur enorm sum jn build ship;John Howard Sinclair;1917
495671;said;Francis Cochrane;1917
495672;misunderstood made propos discuss refer regard could done overcom submarin menac german embark upon sink ship activ measur taken unit state meet situat propos countri least statement made press build ship purpos counteract destruct work german govern taken step along line propos unit state might adopt standard ship proceed build number vessel induc privat parti think mention would possibl build hundr ship say whether wood steel thought matter govern decid minist railway propos build wooden ship assum provid cost accord figur minist trade commerc accept propos cost would differ figur know minist got idea made propos mention;John Howard Sinclair;1917
495673;discuss matter mention size tonnag vessel propos built;John Dowsley Reid;1917
495674;vessel ton standard type build wooden ship class propos minist could build steel ship take minist figur basi therefor cost vessel propos former discuss built steel would minist trade commerc figui said suggest expenditur larg sum money mention sinc discuss took place govern embark larg ventur propos incur liabil least connect canadian northern railway time liabil would incur construct steel vessel propos build ship plan suggest would point win war propos take canadian northern railway enorm cost ask money build ship minist enunci polici govern intend build wooden vessel go build one know differ build wooden ship make trade empir world govern manag matter better manag other expenditur littl benefit peopl minist spoke run vessel port pacif port atlant panama canal trade expect get line return cargo would carri eastern part pacif panama canal suppos would lumber carri british columbia eastern think j ro posal practic would sens propos build ship purpos carri product great britain repeat shipbuild polici minist say go build ship embark build wooden ship manufactur came sir john macdonald ask inaugur polici encourag manufactur sir john whether right wrong decid protect polici polici adapt build manufactur industri countri know histori develop introduc protect polici occas enabl manufactur build mow machin reaper manufactur articl sir john macdonald set busi decid build mow machin canadian peopl would laugh minist railway peopl ask minist railway ship polici would enabl go construct w ooden steel vessel minist rerepli call upon peopl contribut say go build wooden vessel call polici;John Howard Sinclair;1917
495675;call polici nobodi;Francis Cochrane;1917
495676;;John Howard Sinclair;1917
495677;ship;Francis Cochrane;1917
495678;explan;John Howard Sinclair;1917
495679;one benefit nova scotia;Francis Cochrane;1917
495680;doubt requir ship nova scotia expect govern build would di dot appoint wooden ship cannot much use carri busi nova scotia minist abl way assist shipbuild industri trifl way deal big minist cours know possibl govern someth way help shipbuild industri propos mention hous bounti much per ton paid govern overcom excess cost result high tariff countri high tariff success establish shipbuild industri cannot becom great ship own countri high protect tariff great britain countri world made complet success shipbuild countri europ protect tariff fail develop industri assist shipbuild yeri great extent unit state offer great help industri built protect wall around countri would allow citizen buy ship outsid ship sail american flag built unit state law year ago intellig system permit buy ship registr ship american flag without payment duti second propos reduc tariff real cure way becom great shipbuild countri introduc free trade maritim industri rest experi great britain thirti year great britain outstrip world shipbuild war regist tonnag ton sail steam half total tonnag world possibl england achiev result free trade polici abl build ship requir trade built ship rest world foreign nation ship built british yard could done cheaper reason bad free raw materi freedom way canadian peopl follow exampl mother countri submit peopl approv ventur minist make see purpos go build wooden ship use carri freight pacif coast atlant coast via panama canal;John Howard Sinclair;1917
495681;think fair consider item kind develop discuss polici govern regard build ship think larg discuss to1 say purchas vessel way connect polici cours unfair understand situat peopl british columbia urg year water transport eastern western claim eastern advantag water transport provinc princ edward island nova scotia new brunswick depend upon railway would make strong demand water transport mani product stand high freight rate provinc water transport expens dominion british columbia pay part constitu friend mr sinclair repres water transport expens british columbia;John Dowsley Reid;1917
495682;minist point provinc nova scotia water commun british columbia intervent govern;William F. Carroll;1917
495683;friend say provinc nova scotia lower provinc water commun expens govern;John Dowsley Reid;1917
495684;british columbia;William F. Carroll;1917
495685;friend admit water transport concern assist govern mr carrol ye;John Dowsley Reid;1917
495686;agre;John Dowsley Reid;1917
495687;subsidi;William F. Carroll;1917
495688;subsidi;John Dowsley Reid;1917
495689;mean equal subsidi given ship pli coast;John Howard Sinclair;1917
495690;get assist peopl british columbia pay get freight provinc expenditur assist dominion govern british columbia understand subsidi part provinc montreal lower provinc assist subsidi peopl british columbia said product stand heavi freight;John Dowsley Reid;1917
495691;;Alexander Kenneth Maclean;1917
495692;lumber timber ship larg quantiti eastern investig know million million feet timber ship toronto harbour work ship larg quantiti shingl lumber said could get proper transport facil would market nova scotia new brunswick princ edward island quebec mani product;John Dowsley Reid;1917
495693;product minist expect ship eastern british columbia;John Howard Sinclair;1917
495694;peopl british columbia say manufactur agricultur product eastern want british columbia charact bear heavi freight rate said want go shipbuild want plate metal product;John Dowsley Reid;1917
495695;minist trade commerc sir georg foster say got plate;William Pugsley;1917
495696;say british columbia let get plate nova scotia iron made nail bolt montreal place manufactur eastern provinc cheap reason rate done bywat transport believ thatth interchang product beadvantag part thecountri situat say peopl port arthur extrem eastern er u dominion advantag water transport port arthur west possibl way unless get water transportaiton panama canal want line steamer british columbia atlant coast would help claim way would opinion troubl load vessel start atlant pacif port mind traffic would offer vessel would abl carri;John Dowsley Reid;1917
495697;want custom offic new york;Alexander Kenneth Maclean;1917
495698;ye gentleman favour troubl anxiou keep trade within territori gentleman want go american territori agre;John Dowsley Reid;1917
495699;think shipbuild programm favour gentleman way could get request board trade;Alexander Kenneth Maclean;1917
495700;right admit;John Dowsley Reid;1917
495701;tell;Alexander Kenneth Maclean;1917
495702;tell british columbia peopl line steamer want govern allow ship freight new york american vessel go canadian territori want take good manufactur unit state order load vessel return voyag get canadian side free admit opinion keep traffic within could get ontario quebec nova scotia new brunswick princ island use british columbia product consid good busi believ peopl satisfi arrang peopl british columbia satisfi observ went propos peopl british columbia claim product requir time west indi work trade west indi vessel particular time might po full cargo halifax st john could bring sugar product eastern hand could take cargo west indi british columbia help end build trade western eastern idea snggestion colleagu discuss matter british columbia peopl done vessel last year imposs get vessel built start build vessel would cost time would normal condit recommend minist railway colleagu transport compani call west transport compani mani head larg corpor steamship compani interest west transport compani gave order twelv vessel dimens vessel order british cnlu moia recommend minist railway canal colleagu contract award construct vessel line term west compani word said contract award compani dozen vessel give contract term price contract term state bond given complet british columbia peopl complain freight rate charg great railway compani claim freight rate british columbia eastern prohibit product cheaper kind;John Dowsley Reid;1917
495703;long british columbia time;Alexander Kenneth Maclean;1917
495704;think day gave answer glad say believ come true said speak littl patienc govern thing gij transport vessel atlant pacif give govern own govern oper railway control rate get justic receiv;John Dowsley Reid;1917
495705;call fals prophet short;Alexander Kenneth Maclean;1917
495706;cannot confid canadian northern railway bill go say go propheci would govern own govern oper railway come true;John Dowsley Reid;1917
495707;govern;Alexander Kenneth Maclean;1917
495708;govern consent govern member sit side entitl credit canadian northern railway bill go peopl railway atlant pacif own;John Dowsley Reid;1917
495709;canadian northern railway subject jurisdict railway commiss;William F. Carroll;1917
495710;;John Dowsley Reid;1917
495711;make th law regard freight rate;William F. Carroll;1917
495712;railway commiss jurisdict govern;John Dowsley Reid;1917
495713;said;William Pugsley;1917
495714;railway commiss govern justic remedi;John Dowsley Reid;1917
495715;thought appoint year;William Pugsley;1917
495716;peopl day railway own oper;John Dowsley Reid;1917
495717;pay mighti;William Pugsley;1917
495718;spite opposit st john although throw hand year believ would take;John Dowsley Reid;1917
495719;cannot prove;William Pugsley;1917
495720;would want anyth better meet gentleman platform canadian northern railway measur show peopl railway oper get item;John Dowsley Reid;1917
495721;order;William Pugsley;1917
495722;go chairman rule order get;John Dowsley Reid;1917
495723;order;Joseph Hormisdas Rainville;1917
495724;believ start line vessel british columbia atlant coast govern benefit east west peopl coast appreci start ha made;John Dowsley Reid;1917
495725;tender call involv amount;William Pugsley;1917
495726;ask shipbuild yard british columbia;John Dowsley Reid;1917
495727;eastern;William Pugsley;1917
495728;contract dozen vessel award privat compani british columbia effort made built eastern believ vessel could got anyth like price east british columbia timber east;John Dowsley Reid;1917
495729;minist custom chastis guysborough mr sinclair rais issu shipbuild polici said appropri time rais critic fair side hous think minist railway critic minist custom guysborough feel feel member side littl unfair afternoon discuss matter public polici upon item vote money purchas boat oper ae part intercoloni railway minist railway silent understand silenc vote involv proper nation polici countri respect shipbuild proper thing intercoloni railway acquir ship oper railway think noth matter oper intercoloni polici inaugur minist custom result visit british columbia describ programm great length quarter hour inform origin purpos ask vote purpos determin nation polici shall respect shipbuild respect intercoloni upon develop interprovinci trade atlant coast pacif coast vote anyth intercoloni minist railway ask money purpos develop interprovinci trade minist custom say matter trade commerc must discuss upon differ line belong intercoloni let inquir whether sound polici attach ventur intercoloni minist custom inform part railway system possibl oper steamship part railroad thinkabl could done dot;Alexander Kenneth Maclean;1917
495730;;Francis Cochrane;1917
495731;interchang traffic intercoloni railway ship degre certainti;Alexander Kenneth Maclean;1917
495732;go get traffic ontario halifax st john winter;John Dowsley Reid;1917
495733;rail;Alexander Kenneth Maclean;1917
495734;intercoloni;John Dowsley Reid;1917
495735;minist custom ship cavort west india water;Alexander Kenneth Maclean;1917
495736;staid halifax st jolin;John Dowsley Reid;1917
495737;go west indi load sugar;Alexander Kenneth Maclean;1917
495738;rout;John Dowsley Reid;1917
495739;let adher whether ship part intercoloni railway say whether encourag interprovinci trade eastern western mean subsidi buildipg boat special purpos protest intercoloni make invest grand opportun ad invest month develop trade eastern pacif coast intercoloni connect know minist railway good busi man believ heart expenditur justifi upon ground understand intercoloni engag build oper ship maritim provinc port british port think time near hand intercoloni must posit purchas fifteen twenti steamship day ton capac believ would good polici logic enterpris intercoloni embark rout follow steamship would continu intercoloni system submit oper steamboat pacif coast atlant coast cannot sens constru part oper intercoloni minist railway justifi vote ground desir develop trade east west coast interest propos merit someth say favour put upon intercoloni let matter nation polici attempt encourag trade east west coast right way protest enter construct wooden vessel purpos first place vessel seem expens ask vote ship ton would mean cost per ton;Alexander Kenneth Maclean;1917
495740;machineri would cost;William Pugsley;1917
495741;total cost complet would per ton know instanc within twelv month ship greater tonnag suitabl trade could purchas per ton true boat engag lake trade unit state chang would made great deal tonnag avail purchas unit state within last eighteen month last year amount tonnag offer know dominion coal compani bought ton nage within fifteen month per ton vessel larg suit companj enter contract day think steel boat ton;Alexander Kenneth Maclean;1917
495742;;John Dowsley Reid;1917
495743;come;John Allister Currie;1917
495744;admit friend north siinco mr curri author matter;Alexander Kenneth Maclean;1917
495745;mani ton plate steel vessel size;John Allister Currie;1917
495746;could tell;Alexander Kenneth Maclean;1917
495747;ton;John Allister Currie;1917
495748;could tell ycu within last month contract enter construct steel ship unit state per ton;Alexander Kenneth Maclean;1917
495749;complet;John Allister Currie;1917
495750;complet possibl within year;Alexander Kenneth Maclean;1917
495751;gentleman said;John Dowsley Reid;1917
495753;may say within last year lowest price contract heard ton heard within last year unit state;John Dowsley Reid;1917
495754;enter contract day construct steel ship ton;Alexander Kenneth Maclean;1917
495755;within last week japanes govern offer ton steel ship;Henry Herbert Stevens;1917
495756;true know british govern pay ton ship time tonnag could purchas unit state except prove rule present moment govern enter contract construct wooden ship understand contract enter contractor fail carri contract;Alexander Kenneth Maclean;1917
495757;contract enter less ton;John Dowsley Reid;1917
495758;contractor could carri contract claim price low want ton wooden ship unwil give guarante construct within reason period wooden ship kind tonnag govern purchas go oper line steamship pacif atlant coast would better pay addit initi cost ton buy wooden ship ton ship must pass tropic water bottom subject attack sort worm insect infest water destruct wooden ship govern own wooden ship end capit expenditur commenc first year construct would cheaper go busi enter contract construct steel ship would wish encourag interprovinci trade via panama canal would better pay reason subsidi steamship compani will make invest go work mr reid cannot done one undertak;Alexander Kenneth Maclean;1917
495759;may present time long time govern receiv deliveri wooden ship trade atlant coast pacif coast;Alexander Kenneth Maclean;1917
495760;;John Dowsley Reid;1917
495761;doubt time would like see steamship line oper pacif coast eastern coast would better line own oper privat compani privat compani could go like traffic busi line steamship day british columbia maritim provinc minist custom spent day british columbia amongst polit friend doubt press someth natur confess press appoint custom offic ah new york peopl british columbia want long time abl see substanti object;Alexander Kenneth Maclean;1917
495762;say;John Dowsley Reid;1917
495763;get minist say develop theori build wooden ship shame allow minist railway hour afternoon battl member side defenc scheme minist custom spoken recess speak traffic ship would get east west true traffic might develop eastern western port mean steamship line natur would author point gentleman speak wood littl wood would go maritim provinc british columbia maritim provinc produc export new brunswick instanc heavi export lumber european market requir heavi timber british columbia total purchas year would amount much shipment brought atlant coast rail would cheaper bring water would want bring whole shipload timber pacif coast atlant;Alexander Kenneth Maclean;1917
495764;shipload shipload timber come british columbia atlant coast feet brought toronto order;Henry Herbert Stevens;1917
495765;dimens timber;Alexander Kenneth Maclean;1917
495766;larg dimens true quebec st john halifax last year port atlant coast buy million million feet timber british columbia;Henry Herbert Stevens;1917
495767;refer long timber know come eastern provinc rail;Alexander Kenneth Maclean;1917
495768;refer shipload timber whether call long short kind;Henry Herbert Stevens;1917
495769;occasion shipload may come british columbia maritim provinc justifi construct p oper steamship vote contempl construct oper f steamship vote intercoloni railway system ought ask pass upon basi intercoloni railway go steamship busi purchas wooden ship per ton wait steel tonnag avail present year littl traffic pacif coast atlant coast vote develop trade atlant pacif coast judgment member done form done subvent grant compani experienc oper manag steamship;Alexander Kenneth Maclean;1917
495770;friend gentlemen refer trade eastern part western part enumer thing want buy east thing sell east instanc effort larg nail factori coast chang purchas steel rod great britain nova scotia buy nova scotia steel compani carload steel rod per month;Henry Herbert Stevens;1917
495771;happen;Alexander Kenneth Maclean;1917
495772;go;Henry Herbert Stevens;1917
495773;start;Alexander Kenneth Maclean;1917
495774;within last year mr ii maclean pacif coast cours would glad buy steel rod place day;Henry Herbert Stevens;1917
495775;firm desir buy arrang made intercoloni railway nova scotia steel compani transact effect;Henry Herbert Stevens;1917
495776;could get great britain;Alexander Kenneth Maclean;1917
495777;unit state;Edward Walter Nesbitt;1917
495778;buy ontario larg quantiti wire fenc manner agricultur mill machineri saw mill machineri come ontario quebec transport vessel pay high rate freight long haul rail buy great deal ham bacon produc kind ontario packer seattl portland british columbia buy larg quantiti can good use mine camp northern part british columbia yukon hundr thousand dollar worth can good year brought california could brought eastern consider quantiti bought eastern occasion ship sail new york pacif coast british columbia dealer would buy good eastern ship new york seattl pay duti manag carri busi buy eastern bring good via panama canal direct vancouv victoria elimin duti enabl busi consid reason fair basi friend speak timber busi deprec timber busi nova scotia new brunswick know certain amount provinc heavi construct tc get timber produc nova scotia new brunswick year year import southern pine mississippi louisiana georgia suppli finest timber cheapli cheapli get southern state name heaven western part serv east wiith timber east suppli west good british columbia broker year last mareh went kingston jamaica month develop trade eastern jamaica amount last year tri busi west letter yesterday export western coast oat hay lumber shingl fish potato product import product west indi line ship design trade port eastern british columbia via jamaica panama canal perfect trade rout part cargo eastern west indi part british columbia vice versa cannot see gentlemen opposit object construct ship purpos initi trade rout pictou mr macdonald said afternoon want tonnag could get atlant order product maritim provinc might taken europ would point score ship taken pacif coast carri trade atlant seaboard europ disput import trade object build coupl small cheap wooden ship keep trade coast;Henry Herbert Stevens;1917
495779;gentleman tri make appear oppos effort direct develop interprovinci trade refer thought made clear say would take mean end object purchas oper govern wooden ship;Alexander Kenneth Maclean;1917
495780;friend may say ridicul idea trade eastern west;Henry Herbert Stevens;1917
495781;present;Alexander Kenneth Maclean;1917
495782;gentleman wrong extens trade carri spite prevail handicap eastern western day purchas manufactur concern seattl portland san francisco western citi larg quantiti manufactur good could buy ontario quebec maritim provinc feel would purchas good within canadian territori get transport facil;Henry Herbert Stevens;1917
495783;would ontario good go rout;Alexander Kenneth Maclean;1917
495785;would cheaper ship via halifax panama canal western ontario send good overland;Edward Walter Nesbitt;1917
495786;freight rate toronto winter time via halifax around panama canal vancouv much cheaper rate toronto overland secur ream detail matter board trade look deleg came demonstr beyond fact transport propos rout would cheaper rail buy good eastern state take new york ship american line seattl tranship vancouv pay duti beat canadian overland freight rate;Henry Herbert Stevens;1917
495787;copi contract minist good lay tabl want give particular specif length keel set feet breadth vessel feet depth hold feet basi cost machineri plan etc rest would go hull half therefor would hull half machineri plan propos pay ship;William Pugsley;1917
495788;;Francis Cochrane;1917
495789;minist ask;William Pugsley;1917
495790;mean go pay;Francis Cochrane;1917
495791;would rate ton halifax mr k maclean point cost steel vessel event owner shipyard eastern provinc ought opportun tender ship minist custom say reason tender invit eastern would cost build ship timber eastern present construct ship proceed st john imperi munit board think vessel ton tonnag ship contract minist;William Pugsley;1917
495792;captain norcross head west coast navig compani told littl extra would ad amount contract told vessel could built price eastern contract went british columbia;John Dowsley Reid;1917
495793;would assum contract west coast navig compani lower rate specif say addit made schedul assum would includ;William Pugsley;1917
495794;other addit;John Dowsley Reid;1917
495795;minist custom say advis minist railway undertak work minist custom minist railway sign contract signatur follow wallac shipyard limit sign wallac manag director sign j reid act minist railway canal;William Pugsley;1917
495796;minist railway knew rememb sign order council happen time submit confirm;John Dowsley Reid;1917
495797;reason intercoloni railway charg burden ship minist custom vancouv year ago got touch enterpris gentlemen vancouv promis steamboat connect atlant pacif carri promis came burden laid upon depart railway upon trade commerc depart burden would chargeabl gener revenu protest addit burden laid upon intercoloni railway steamship line way connect cours understand minist custom take hold railway depart knew left depart trade commerc would get friend heard minist trade commerc reproach anyth encourag shipbuild saw minist told dreami style great idea develop shipbuild war minist custom could wait pro mise peopl vancouv deal matter minist trade commerc spoke afternoon refer charg govern done noth encourag shipbuild admit show difficulti way said cannot get steel plate day case day case year sinc war began proper encourag given build ship could undertaken want read newspap extract show unit state govern way shipbuild woufd committe peopl countri contrast noth polici govern last year washington despatch say contract construct immens govern own shipyard build fabric steel merchant vessel award submarin boat corpor newark n j american intern corpor hog island pa merchant shipbuild compani chester pa yard cost contract let ship built within week unit state becom engag war provid creation great shipyard let contract build steel ship exampl vigor way unit state engag shipbuild ought put govern shame;William Pugsley;1917
495798;mani ship built;John Allister Currie;1917
495799;contract;William Pugsley;1917
495800;built ship week sinc gave contract;John Allister Currie;1917
495801;beeu war week although engag war short time made arrang shipbuild plant given contract vessel record put govern done noth direct shipbuild posit ought feel past govern neglect duti countri late day ought encourag make differ cours engag without delay build reason number ship order meet possibl requir countri empir;William Pugsley;1917
495802;work intercoloni ship would class l lloyd would life year freight charg voyag ship would pay ship freight earn ship make ship valuabl day pay high ton across atlant;John Allister Currie;1917
495803;friend wrong would compet canadian railway rate would low lower canadian rail rate friend talk transatlant freight;Alexander Kenneth Maclean;1917
495804;go deal rate east west speak cost ship good;John Allister Currie;1917
495805;gentleman wa3 error talk excess freight rate wooden ship would earn refer case transatlant rate;Alexander Kenneth Maclean;1917
495806;go deal gentleman keep quiet minut talk transatlant freight rate high transatlant freight tonnag demand ship materi reason govern justifi go build ship go great shortag ship next year kind ship carri tonnag part world sure receiv ampl freight high rate work;John Allister Currie;1917
495807;troubl built ship;William Pugsley;1917
495808;go come unit state point st john unit state past year;John Allister Currie;1917
495809;year;William Pugsley;1917
495810;month ctimp occur tonnag account tremend loss caus submarin condit exist first half war first half war submarin damag amount anyth tonnag ocean new becom short cannot get iron steel plate everybodi know cannot absurd talk build steel ship ship built wood come trade east west panama canal built purpos carri freight pacif atlant coast unit state fortun countri abl util carnal carri trade east west unlik unit state stop place jamaica other british west indian island british territori mani give prefer canadian trade great advantag trade go extens matter becom settl mexico venezuela central american countri abl touch know person experi trade go colombia central american countri wherea got dollar trade built vast busi bear gentlemen nova scotia kick trade countri arm nation polici set eastern provinc twenti year cours pursu iron taken sydney toronto made stove sent sydney place east sold export mani thing similar process take place develop manufactur maritim provinc discourag free trade talk encourag peopl build industri town villag ontario done becam discourag gone new england state carri industri brain abil matter fact enter great shop new england state sent manag man brain energi build larg plant employ thousand workmen find canadian nativ nova scotia new brunswick left countri public men men rule destini provinc oppos build industri provinc much oppos increas manufactur industri day past;John Allister Currie;1917
495811;make stove nova scotia sell british columbia;Alexander Kenneth Maclean;1917
495812;;John Allister Currie;1917
495813;long year;Alexander Kenneth Maclean;1917
495814;year hardwar made outsid nova scotia within year thing slide rule scotia educ system along line classic greek latin industri start sydney began manufactur hardwar product day guysborough mr sinclair talk free trade ship argu cost ship cheaper england place world due fact skill mechan england scotland got low wage condit chang shipbuild carri part world cheapli past merit low wage merit produc good loss thing merit make profit benefit man get profit employ;John Allister Currie;1917
495815;understand friend say countri manufactur within everyth consum;Alexander Kenneth Maclean;1917
495816;primari polit economi lower grade;John Allister Currie;1917
495817;answer;Alexander Kenneth Maclean;1917
495818;student lower grade polit economi would know;John Allister Currie;1917
495819;friend answer;Alexander Kenneth Maclean;1917
495820;certain countri day carri great war germani;John Allister Currie;1917
495821;answer;Alexander Kenneth Maclean;1917
495822;manufactur busi within border present time seem get purchas less purchas unnecessari thing unit state credit might better day;John Allister Currie;1917
495823;gentleman think german get better great britain;John Howard Sinclair;1917
495824;loyal british subject gentleman would expect answer say countri get;John Allister Currie;1917
495825;would gentleman allow interrupt;Alexander Kenneth Maclean;1917
495826;would request gentleman mr curri come ship build;Joseph Hormisdas Rainville;1917
495827;littl digress gentleman make polit speech afternoon;John Allister Currie;1917
495828;correct understand gentleman view countri world manufactur everyth requir case would need ship;Alexander Kenneth Maclean;1917
495829;gentleman endeavour put answer mouth know give busi busi countri undertak great expenditur war sell export much possibl buy littl possibl countri go pay debt answer friend might sleep figur mean morn come ship time hous spent afternoon discuss expand shipbuild industri govern done wonder friend minist marin fisheri mr hazen assist place contract shipbuild yard avail countri day cannot find ten feet yard space employ machin shop engin buid concern fill contract marin engin polici govern purchas built wooden ship concern l think excel polici peopl countri would justifi govern build ship twenti need twenti wooden ship would mani cannot get steel plate build steel vessel unless wait year would wait want increas export good countri thing milit increas munit industri countri caus close munit work tonnag avail export shell mind yard saw pile ten ton steel shell ingot use great britain pile rust reason tonnag say privat capit build ship dollar privat capit got go ship shipbuild present time thing govern get tonnag carri tie way seem absurd hous claim govern duti shipbuild concern shipbuild industri countri flourish shell make industri reason claim govern duti toward industri absurd repeat necessari countri see trade east west join unit state govern built panama canal year pass law railroad compani would allow carri busi steamship transport panama canal american peopl claim line steamer canal control unit state govern go along line suggest american mani ship new built ship mention trade go behind american necessari carri busi way repeat govern justifi cours great railway system must complement ship think time hous spent show absolut ignor gentlemen opposit busi shipbuild countri;John Allister Currie;1917
495830;tell kind boat minist marin build news minist larg number ship construct feel interest steel wooden ship dot;John Howard Sinclair;1917
495831;understand minist marin estim consider hous get full inform;John Allister Currie;1917
495832;see give inform want subject;Alexander Kenneth Maclean;1917
495833;build wood iron ship ascertain;John Allister Currie;1917
495834;told minut ago could build steel ship;John Howard Sinclair;1917
495835;contract let rush period cannot cake eat provid amount requir paid quebec montmor charlevoix railway quebec saguenay railway lotbinisr megant railway equip appurten properti use connect railway acquir author statut pass last session provid cost complet equip oper tiie said railway oper expens chargeabl revenu revot;John Allister Currie;1917
495836;would minist explain amount arriv puzzl know minist could get cent amount determin judg exchequ court;William Pugsley;1917
495837;dollar put last year differ amount spent last year construct;Francis Cochrane;1917
495838;like know minist came arriv statut amount paid left settl exchequ court w provid judg must guid actual valu base cost deduct amount subsidi read judgment judg exchequ court find leav amount respect road quebec montmor claim made valu find state repres friend would counsel crown state will odd dollar taken cost road judg say cannot accept view say strike absurd road like could cost vicin per mile would repres declin accept view conclud larg portion alleg went road road cost anyth like money hundr thousand dollar claim gone road opinion judg gone judg leav number question unsettl suggest appeal anybodi think wrong suprem court order set wrong minist come put last year;William Pugsley;1917
495839;explain last year time bill went;John Dowsley Reid;1917
495840;difficulti time peopl apt forget explan notic determin effort part govern legisl tri induc peopl forget thing forget quebec saguenay forget canadian northern railway forget great mani evil matter govern perpetr upon peopl countri memori refresh refer quebec saguenay deal think place minist arriv minist custom imagin afraid let dot explain;William Pugsley;1917
495841;put last year explain;Francis Cochrane;1917
495842;keep fact draw much imagin;William Pugsley;1917
