basepk;speechtext;speakername;year
351525;whether ask besid matter fact interest repres manufactur labour men univers repres commiss interest affect proceed report repres would remind friend composit board conserv parti overlook appoint mr simipson mr murray toronto late govern name men affili conserv parti;George William Kyte;1912
351526;want deni mr simpson avow socialist;John Allister Currie;1912
351527;experi hous prepar interrupt gentleman take account come desir guarante minist financ consum countri repres commiss institut devis purpos educ peopl belief protect best polici countri sympathi men compos commiss favour protect reason oeliev dot care summon would sympathi higher tariff point even provis bill enabl man come give evid provid wit shall summon board give evid submit provis enabl man matter may view tariff come state omiss provis justifi conclus institut creat lead peopl belief protect protect proper polici countri;George William Kyte;1912
351528;gentleman declar free trader;John Allister Currie;1912
351529;know gentleman view may much signific sinc appear anxiou ascertain mine favour protect necessari revenu countri;George William Kyte;1912
351530;must confess surpris heard gentlemen opposit thought second read bill arriv conclus real intent procur inform govern countri order might frame tariff measur suit need let say gentlemen need inform subject found side second read bill exhibit extraordinari ignor charact tariff say without intent offens taught leader tariff forc low tariff highest taxat tariff last thirti forti year go item item articl day consumpt find taxat increas take articl sugar consum famili countri rich poor gentlemen plume low tariff parti anxiou keep taxat increas duti sugar raw sugar basi refin articl higher increas price raw higher rais price refin gentlemen opposit satisfi duti raw sugar found assum offic set work see high could make told tariff revenu determin get revenu could sugar appli tariff late govern import sugar last year find increas duti raw sugar consider item low tariff govern look strang alarm lest bill hous result higher tariff act along line increas duti duti articl daili consumpt say excus increas duti sugar gentlemen opposit say financ minist go put somebodi commiss work along line increas duti think gentlemen welcom polici mani year without make special refer said second read bill must say amus statement made side hous subject tariff subject came discuss let point concret exampl show gentlemen astray opinion tariff gentlemen want tariff accord ideal think tariff commiss effect rais tariff think welcom bill oppos think intent minist financ want commiss sim pli give inform last fifteen year given great attent studi tariff fact ventur say given much attent aiiy hous boast duti result studi ventur say side think support lower tariff mani articl mistaken believ inform show mistaken eommissitm suppli given instanc increas tariff hous let call attent take case fire arm charg year high protectionist gentleman claim free trader point free trade principl carri idea moder protect rate tariff duti think gentleman surpris late govern came power duti fire arm per cent gentlemen opposit put per cent like free trade lower tariff govern;David Henderson;1912
351531;danger weapon;Henry Robert Emmerson;1912
351532;anyhow thought would put tariff higher plane mani peopl countri wish buy rifl gun hunt sort thing tax addit rate duti answer british prefer would regul would take per cent bring percent stood forgot buy firearm great britain unit state firearm come unit state countri pay per cent duti come great britain enter per cent see mr chairman look clock must brief clock arriv get let consid clock minut instrument find household abund liber govern came leav duti clock want tariff revenu increas duti clock said thing man must hous chanc get money watch knew everybodi desir watch said want revenu make pay higher duti watch look figur day see increas duti watch abus nation polici per cent gentlemen rais duti per cent said british prefer would regul bring duti watch littl per cent forgot great britain watch make countri thing tariff commiss could help would abl tell great britain watch make countri thar hope appli british prefer duti paid watch satisfactori get watch chiefli switzerland unit state franc pay per cent watch nation polici last year paid per cent watch countri notwithstand british prefer gentlemen opposit support tariff sinc cri day high tariff matter fact tariff made support might go item item take linen good duti increas per cent cours british prefer appli everyth line mr henderson get countri outsid great britain came higher rate duti take grey cotton made duti per cent gentlemen power increas duti per cent cours expect british prefer bring per cent fact get grey cotton great britain fact known busi man grey cotton made great britain sold great extent good qualiti american canadian cotton peopl countri demand american canadian good line prefer made great britain pay per cent per cent may tell canadian grey cotton cours would increas made pay duti forgotten theori sir richard cartwright friend advoc place tariff articl canadian manufactur price work price import articl case may great deal pay increas duti price al l canadian made grey cotton take colour cotton per cent ld govern rais per cent gentlemen cri high tariff dread commiss partisan commiss may appoint increas duti sat sinc support high tariff surpris case rememb heard second read bill seem feel gentlemen rais duti colour cotton per cent govern becam alarm reduc per cent leav per cent highet nation polici thought colour cotton come great britain come reduc tariff get great mani britain tell best colour cotton day wear women countri colour cotton made doubt take cotton print day wear canadian women want buy american print cours high class print buy britain duti lower seem unfair prefer given woman want high class articl woman want articl wear wash pay higher dot duti appli colour cotton class take men wear duck denim coars good use farmer workingmen labour summer wear call upon pay higher duti reason increas british good class import go shop find duck denim cotton tweed cotton ade counter extent peopl want found result pay last ten fifteen year duti articl want peopl want great deal higher alarm govern go appoint tariff commiss favour increas duti along line gentlemen advoc support last ten year see alarm hope tariff commiss appoint great mani anomali effect point govern unfair great mani claus present tariff along line indic find fault gentlemen may say complain british prefer noth kind say mani thing work interest peopl countri duti mani articl increas british prefer made applic countri may said whole discuss littl asid bill hear gentlemen said alarm high tariff go result commiss thought could say someth alarm tariff wall made higher impress effect commiss lower tariff heard someth afternoon gentleman toronto talk tariff high haman gallow insinu thrown kind tariff commiss go recommend hope right gentleman lead opposit made refer afternoon forget man made remark toronto liber friend conserv;David Henderson;1912
351534;gurney liber get mr gurney author statement friend right gentleman lead opposit;David Henderson;1912
351535;mr gurney liber minist financ liber;Frank Oliver;1912
351536;minist financ good liber think go give gentlemen liber govern great mani year late minist interior admit mr gurney liber made statement;David Henderson;1912
351537;;Frank Oliver;1912
351538;rememb critic get fact mr gurney liber awar chang polit know vote whether vote reciproc inquir tariff mr gurney liber;David Henderson;1912
351539;long;Frank Oliver;1912
351540;made statement awar chang polit sinc;David Henderson;1912
351541;halton mr henderson state mr gurney liber made statement correct mr gurney left liber parti conserv parti introduc polici protect conserv time present;William Ashbury Buchanan;1912
351542;live near toronto sinc understood believ peopl toronto understand think mr gurney conserv today think convers strong object taken someth said think st antoin montreal mr ame infer recommend partisan appoint commiss partisan;David Henderson;1912
351543;hear hear postmast gener;Wilfrid Laurier;1912
351544;right leader ppo ir fact need rememb hous right gentleman lead govern discuss similar said partisan said partisan think chang mind right gentleman forgotten;David Henderson;1912
351546;rememb partisan partisan appli member hous;David Henderson;1912
351547;disqualifi sit commiss;Wilfrid Laurier;1912
351548;think gentleman could take small except understood remark right gentleman time appli man countri parti man;David Henderson;1912
351549;minist justic;Jonathan Joseph Merner;1912
351550;minist justic judg bench difficult get rid polit feel go find men put commiss kind take partisan;David Henderson;1912
351551;would use;An hon. MEMBER.;1912
351552;would use would men opinion wish obtrud beyond hour clock shall happi give way richmond mr kyte;David Henderson;1912
351553;object partisan appoint commiss object partisan parti select clock committe took recess recess committe resum clock;George William Kyte;1912
351554;halton mr henderson develop humorist apologist low tariff idea prevail amongst sit govern bench view minist financ said respect light thrown whole tariff commiss view attitud taken st antoin mr ame believ opportun moment light thrown cours like follow commission appoint gentleman mr ame claim view recogn polici present govern favour high protect tariff;Henry Robert Emmerson;1912
351555;say;Arthur Meighen;1912
351556;wish misquot mr mr henderson ame said gather remark sqhool econom thought free trade cult tariff revenu cult advoc protect theori whether call high low moder mr ame took grant view attitud govern taken mani year fiscal polici select member board would among favour protect halton mr henderson pleas give utter witti remark respect attitud taken member side remark read contrast utter sir charl tupper leader opposit humor recal jeremiad lament sir charl tupuer respect havoc would creat reason field tariff contrast prosper call nation polici humour remark friend appar;Henry Robert Emmerson;1912
351557;gentleman allow say word recal speech sir charl tupper refer refer first tariff brought mr field ar second tariff year differ tariff;David Henderson;1912
351558;tariff line differ latter provid greater reduct duti;Henry Robert Emmerson;1912
351559;;David Henderson;1912
351560;friend st antoin mr ame view exig polit exig polit thing exig countri tariff past practic follow interest much cours like pursu new departur respect tariff creation minist financ say side creat spectr fight spectr seem spectr creat utter st antoin mr ame support govern ask minist financ day rumour given wide currenc eastern press support govern rumour effect hous repres new brunswick constitu lawyer profess might name refer york mr crocket appoint commission resolut refer tariff commiss introduc minist financ told mind ideal respect expert use word expert constitut tariff board gather remark effort part govern creat scientif tariff board qualifi expert would appoint view recogn interest countri regret minist financ fail take hous confid afternoon give ideal personnel board gentleman charg adopt yanke devic promot legisl may interest know cours adopt congress unit state stpeet matter elabor payn aldrich tariff bill noth creat tariff commiss inroc claus word secur inform assist presid discharg duti impos upon section relat applic maximum minimum rate offic govern applic custom law presid author employ person may requir claus sens creat tariff commiss pursuanc appropri made pay salari expens person might appoint last autumn inform told amount hundr offici first bodi compos member staff offici expert agent congress provid interest know charact board constitut presid taft act upon author payn aldrich bill chairman board appoint henri crosbi emeri republican professor econom yale univers appoint second board jame burton reynold newspap correspond editori writer man quasi public posit strong republican connect parti manag state appoint mr howard saunder promin republican illinoi owner manag breeder gazett stock review central state man interest stock rais may add mr reynold assist secretari treasuri year cabinet charg custom affair chairman parliamentari reciproc tariff leagu alleg partisan board object consider critic account presid order remov ground critic appoint addit member board bill organ board fix limit number appoint mr william howard lawyer profess democrat think held public posit gave particular knowledg respect tariff matter fifth board thoma walker payn democrat man great abil high stand professor econom univers california previou teacher econom univers virginia later date think connect univers texa like capac board consist republican democrat professor newspaperman other publicist lawyer gentlemen suppos qualifi aid expert govern presid respect tariff matter board come ideal advoc constitut nonpartisan board good deal critic ground respect power present time aid govern staff gain inform true procur inform reli upon expert tind offici would foot depart friend creat staff expert procur inform board procur presid unit state expert agent sinc congress made effort creat tariff commiss tariff board bill introduc republican democrat bill made progress time admit peopl unit state seek bodi describ object board elimin special privileg suppos favour tariff object view state presid understood peopl secur inform would justifi elimin tariff special privileg accomplish object suspicion object tariff board eonstitu act elimin special privileg creat special privileg iu favour particular class view suspicion whether found inform minist respect actual personnel commiss least class men appoint appointe politician men identifi tariff polici parti domin countri bill merit sever critic hand member hous sure criticis condemn peopl witti writer speak tariff board unit state compar set hen ask tariff board hatch minist say right stage inform ask bear mini hatch depend charact egg place board high tariff egg commiss appoint seek devic due privileg given special class propos would condemn peopl man interest class industri like favour class board hold manufactur interest interest tariff great consum bodi entitl represent board think minist would great justic would say consum class purpos see interest shall repres tariff commiss make select member board;Henry Robert Emmerson;1912
351561;would bon gentleman support measur;Arthur Meighen;1912
351562;friend cannot answer ask respons respect bill rest friend minist financ place upon respons creat board interest whole board creat repres interest fear alarm felt consum class throughout mr curri would gentleman tell consum class produc countri;Henry Robert Emmerson;1912
351565;gentleman favour tribun investig condit;William Henry Sharpe;1912
351566;frame bill invit friend consid bill propos discuss bill say go gentleman want know view econom may tell free trader sens word;Henry Robert Emmerson;1912
351567;sinc;An hon. MEMBER.;1912
351568;free trader long time recogn imposs make sudden chang free trade day come polici prevail;Henry Robert Emmerson;1912
351569;;John Allister Currie;1912
351570;silent spoken tola silent modest retir gentleman simco anyth approach free trade suppos settl deal bill possibl fruit may bear futur matter materi moment whether favour free trade tariff revenu protect pure simpl matter suprem import peopl whether constitut commiss creat agenc act interest manufactur erect greater barrier favour privileg class welfar peopl anyth bill tend direct elimin opportun given discuss bill claus claus possibl remedi assum make differ opinion respect bill;Henry Robert Emmerson;1912
351572;say hear hear know friend propos put readi will sutpport simco mr curri member will nod beckon take grant bill go whether favour great import whether peopl countri favour measur kind intend result affect interest consum farm consum class compel buy dearest mar ket interest interest manufactur 21st septemb deni produc privileg sell best widest market clip end given hobbl skirt hobbl side countri hobbl reason attitud govern parti support measur go want hobbl remov hobbl skirt favour fashion world;Henry Robert Emmerson;1912
351574;favour fashion world hobbl skirt polici respect tariff favour among consum class sooner govern realiz much better regardless benefit might accru much better peopl;Henry Robert Emmerson;1912
351576;right;John Gillanders Turriff;1912
351577;friend agre old polici dot;Richard Blain;1912
351579;sure larg major peopl differ friend point;Richard Blain;1912
351580;larg;John Gillanders Turriff;1912
351581;would say friend liber opposit impress abl make fanner year gone abl make farmer reuliz mr emmerson ed class peopl benefit greater extent nation polici might call farmer built sc call nation polici put upon statut book liber conserv parti continu main gentlemen opposit offic splendid home market;Richard Blain;1912
351582;must sick eighteen year;Henry Robert Emmerson;1912
351583;friend argu standpoint argu standpoint bill hous farmer pronounc 21st septemb upon polici late govern introduc bid farmer vote threw polici partial reciproc unit state made distinct issu last elect end 21st septemb result result farmer part turn liber conserv parti said give support septemb last;Richard Blain;1912
351584;sorri;Wilfrid Laurier;1912
351585;may say right friend sir wilfrid laurier minist militia came battl 21st septemb interview citi montreal ask account defeat said counti farmer went;Richard Blain;1912
351586;sorri;Wilfrid Laurier;1912
351587;sorrow see side hous;Richard Blain;1912
351589;friend cannot discuss sinc hous assembl month without introduc reciproc proposit part debat show may mind import upon mind settl septemb;Richard Blain;1912
351590;would like forgotten;Henry Robert Emmerson;1912
351591;frank protectionist asham posit farmer sent protectionist;Richard Blain;1912
351592;moder immoder;Wilfrid Laurier;1912
351593;moder protect cours man hous protectionist say lie anyth moder protectionist look tariff day forc liber conserv parti offic made comparison old tariff boast field tariff go item item find mani case item lion gentlemen condemn mani year opposit condemn field tariff boast much take instanc articl appl cent barrel duti put long year ago condemn gentlemen opposit said cours protect cannot protect farmer came offic brought boast field tariff old duti cent barrel place appl condemn found place upon statut book liber conserv parti applaud left measur liber govern establish tariff commiss introduc month realiti refer countri hous mani year mention month ago hous assembl newspap took newspap side polit understood meant take member side take bill design take legisl power govern day proof let cite editori toronto globe newspap would friendli govern januari last toronto globe said refer tariff bill canadian commiss execut function way usurp right parliament regul impos duti report govern find fact evid upon predic laid parliament justif fiscal chang may time time propos govern globe understood point substanc bill financ minist introduc moment suggest bill take function govern parliament understood function tariff commiss lay parliament use suppos use cabinet minist offic import fact necessari understand propos alter tariff someth commend man sure commend class peopl suggest manufactur countri protect hear gentlemen mention made manufactur would think manufactur enemi countri friend do_ think becom hous cast reflect manufactur class member found parti paid last year less gold wage peopl requir defenc part abl take care imagin manufactur money invest watch busi seek market product come financ minist suggest put statut book protect polici member would _ call oppos interest farm class farmer main custom manufactur without home market afford farmer manufactur could succeed cannot see man side suggest doubt man would suggest manufactur would come door parliament demand increas duti member side speak kill farm industri countri believ farmer interest tariff manufactur interest believ member side favour tariff prove keep nation polici statut book debat hous chang would make come power order keep pledg given peopl year fail keep pledg think peopl countri take word part think bill commend hous sure commend peopl manufactur establish benefit protect higher duti tariff commiss gather inform respect establish manufactur lay parliament peopl case may understood friend minist financ white leed ask think time enough member side condemn tariff board oper made mistak member opposit declar seek inform leader opposit declar discuss anxiou fact cri inform right friend said discuss reciproc proposit ta month ago seme suggest countri suffici inform suffer respect comparison legislatur isid line complet inform think friend correct complain lack inform member suggest want inform inform could way way ad staff financ depart would cost money differ whether new offic call tariff commiss whether call offic financ depart gather statist lay tabl small matter small think member interest peopl critic look bill simplic appeal commiss investig price cost raw materi cost transport thereof place product place use consumpt subject discuss tariff hous b cost product c cost transport place product place use consumpt whether cost effici condit labour e price receiv produc manufactur wholesal dealer retail distributor f condit factor affect enter cost product price consum gentlemen opposit say noth bill relat consum refer direct financ minist much interest consum gentlemen side minist financ colleagu report year peopl think minist financ would much interest consum gentleman side mr blain particular government respons think narrow critic may put way fer gentlemen side suggest bill noth suggest increas tariff thought consum standpoint bolster manufactur interest read one read bill interpret toronto globe quot understand purpos propos govern nation tariff commiss lay peopl ail fact propos chang tariff may dealt basi fact exampl look tariff found manufactur articl protect machineri tariff commiss call oper commiss consid price raw materi transport cost cost labour goe close examin everyth enter cost manufactur articl inform laid upon tabl hous;Richard Blain;1912
351595;friend say fact inform laid upon tabl hous except inform may privat natur would allow busi man take advantag competitor suppos friend mr turriff would argu inform made public;Richard Blain;1912
351596;word bill compel lay inform tabl hous inform suppli minist financ understand;John Gillanders Turriff;1912
351597;gentleman think minist financ go chang tariff without consult colleagu without submit approv parliament;Richard Blain;1912
351599;inform;Richard Blain;1912
351600;whole trend bill inform given minist financ govern use judgment whether submit inform parliament;John Gillanders Turriff;1912
351601;sat hous ifor mani year heard late minist financ mr field give reason certain chang take place tariff hear gentlemen opposit talk would suppos present minist financ intend appropri inform interest manufactur;Richard Blain;1912
351603;friend mr oliv say hear hear gentleman year gone advanc free trade low tariff proposit hous experienc chang mind fifteen year support protectionist govern help keep offic edmonton mr oliv experienc convers understand tariff commiss wil gather necessari inform proper time come minist financ give hous reason rate rais lower case may class inform come public discuss inform may obtain manufactur farmer made public might injur busi manufactur farmer whole burden opposit gentlemen bill notwithstand explan given minist financ answer object bill go take parliament power legisl tariff give tariff commiss;Richard Blain;1912
351604;word;Edward Walter Nesbitt;1912
351605;mr nesbitt frank compliment minist financ upon clear statement fact gave hous introduc bill;Richard Blain;1912
351606;say word thing;Edward Walter Nesbitt;1912
351607;may gentleman air nesbitt interrupt whether free trader protectionist aieaiber answer;Richard Blain;1912
351608;told friend day reason tariff;Edward Walter Nesbitt;1912
351609;aieaiber explain;Richard Blain;1912
351610;long list articl mention tariff friend point singl item fifteen year ventur put finger say rate high fair conclud tariff moder tariff;Richard Blain;1912
351612;gentleman satisfi doubt peopl countri differ point mani peopl countri protectionist exist condit south protect countri suppos everybodi condit equal would believ principl free trade;Richard Blain;1912
351614;right gentleman advoc free trade peopl mani year opposit stood public platform told peopl put power would give free trade england went end tell peopl thing tell favour tariff tariff made manufactur rich bled farmer;Richard Blain;1912
351615;white;John Gillanders Turriff;1912
351616;bled farmer white peopl took right gentleman word put power give free trade right gentleman tri peopl assur trust right gentleman pride peacemak wish detract credit due respect promin man mani year entitl credit anyth done interest countri right gentleman cannot claim assum attitud peacemak speech afternoon evid attempt inflam manufactur farmer farmer manufactur countri judg discuss hous last wednesday afternoon thte member opposit seem desir notwithstand verdict septemb make effort take rank protectionist countri avel think right gentleman support much success line side hous reason protectionist will readi say hous gentlemen opposit fifteeen year offic protectionist afraid asham say mm favour protect coal favour protect iron sit govern bench move increas duti pork along line south wellington protectionist cours credit say could chang quick parti;Richard Blain;1912
351617;know whether necessari deni;Hugh Guthrie;1912
351618;necessari;Richard Blain;1912
351619;deni;Hugh Guthrie;1912
351620;friend say protectionist;Richard Blain;1912
351621;state wednesday posit believ tariff lor revenu incident protect dot cours;Hugh Guthrie;1912
351622;item tariff duti per cent would friend state whether duti per cent revenu protect tariff;Richard Blain;1912
351623;tell item revenu;Edward Walter Nesbitt;1912
351624;per cent bushel oat protect revenu;Richard Blain;1912
351625;view;Wilfrid Laurier;1912
351626;gentleman make speech would like know view;Edward Walter Nesbitt;1912
351627;forti cent barrel appl liber conserv parti put right friend support retain;Richard Blain;1912
351628;inend know vote take;Edward Walter Nesbitt;1912
351629;;Richard Blain;1912
351630;septemb;Edward Walter Nesbitt;1912
351631;friend vote take would point peopl differ friend point;Richard Blain;1912
351632;constitu;Edward Walter Nesbitt;1912
351633;friend close call;Richard Blain;1912
351634;trebl former major;Edward Walter Nesbitt;1912
351635;wish could 4ell reason;Richard Blain;1912
351636;let hear;Edward Walter Nesbitt;1912
351637;noth reciproc friend sit mr blain counti use give reform major matter;Richard Blain;1912
351638;poll vote septemb poll gave major;Edward Walter Nesbitt;1912
351639;friend come provinc left leader member littl differ opinion provinc whether want duti taken accord bill want compliment financ minist upon frank present hous told hous duti commis would find would go settlement tariff said duti commiss would gather inform use govern peopl govern parti would respons tariff chang made made inform brought hous will trust govern faith govern peo ple go say tariff commiss bad cne opportun give view peopl go wait friend twit side wait tariff commis appoint go wait opportun look work done find support govern give equival cost posit first condemn commis demand countri divers opinion whether tariff low high go join friend minist financ govern give peopl opportun independ tribun furnish hous countri inform govern day make certain chang chang necessari dcwn may may inform use govern determin accord bill give support;Richard Blain;1912
351640;import section know matter may object bill purpos creat commiss great deal depend personnel board session put question order paper rel personnel propos commiss walk life would select inform receiv time indefinit inform know gentlemen right criticis find fault side hous inform charact personnel commiss appear vital point point debat second read bill demand creation board except demand made canadian manufactur associ heard bodi farmer agriculturist labour union labour interest countri call creation tariff board singl except canadian manufactur associ fear heart great number peopl prospect creat bill fear well found fear govern project import departur fiscal polici interest manufactur demand section peopl except canadian manufactur associ measur case justifi want know minist class men propos appoint commiss partisan politician men believ high protect duti know may expect appoint board definit knowledg would constitut board judg influenc put govern power draw fair infer peopl interest tariff manufactur great consum class interest pay larger share duti interest would like know whether go repres personnel commiss side accus gentlemen free trader protectionist inform goe liber parti countri unit tariff gentlemen take friend provinc manitoba thing found fault connect late reciproc agreement reduc duti agricultur implement low tariff men take friend provinc quebec news paper statement correct mani secur elect ground sympathi conserv parti fiscal polici ground sympathi liber iparti fiscal polici navi;David Bradley Neely;1912
351641;news heard;Louis-Philippe Pelletier;1912
351642;would like know postmast gener follow provinc quebec take posit favour reciproc;David Bradley Neely;1912
351643;news elect day citi quebec result elect said larg crowd listen glad written gloriou page histori shown favour canadian british connect;Louis-Philippe Pelletier;1912
351644;iprepar ed say conserv candid favour reciproc navi;Wilfrid Laurier;1912
351645;know none;Louis-Philippe Pelletier;1912
351646;know sever;Wilfrid Laurier;1912
351647;someth elect ought know;Louis-Philippe Pelletier;1912
351648;mani thing said elect said preced may tell friend bi friend provinc quebec may liav someth tell one instrument bring support hous;David Bradley Neely;1912
351649;;Louis-Philippe Pelletier;1912
351650;tell;Some hon. MEMBERS;1912
351651;let friend littl patienc told due time personnel commiss import know demand desir commiss appoint govern;David Bradley Neely;1912
351652;;An hon. MEMBER.;1912
351653;request canadian manufactur associ lion give evid ot;David Bradley Neely;1912
351654;would like know repres bodi ask lion;David Bradley Neely;1912
351655;pass resolut call tariff commiss annuai meet;David Bradley Neely;1912
351656;kind;Arthur Meighen;1912
351657;cours canadian manufactur associ draft bill taken posit year year favour appoint perman tariff board know manufactur respons assist bring govern power situat go brought matter polit creation board constitut activ partisan know certain provinc liquor interest go govern provinc secur licens stand licens board appoint govern well ask appoint board commission power partisan great servic present govern true partisan could say manufactur good give activ support liber conserv parti fix time come recommend tariff rate impos good ccme competit say appear idl gentlemen would believ rais member side inform minist financ leader govern possess refer class men propos appoint commiss discuss particular wish enter upon mani matter brought member hal ton mr henderson peel mr blain fact discuss whole tariff situat fiscal polici differ parti propos may permit word refer state halton conclud remark gentleman express piou hope piou hope doubt gentleman tariff commiss got work find result oper would lower tariff increas though express hope point fifiend express much convict glad entertain hope without convict sorri hope deni let tell mr henderson deceiv hous countri pick tariff list item late govern increa mr meighen ed duti extent intimatl hous countri govern increas duti item select gentleman main item product countri manufactur outsid;David Bradley Neely;1912
351658;sugar;Some hon. MEMBERS;1912
351659;say sugar produc small extent extent worthi consider carri argument tit logic conclus friend mr henderson could prove place free trade england england free trade countri put tax good brought countri produc within border item mention gentleman base tariff revenu late govern might justifi place consider duti upon made care studi tariff told done gentleman left consider import statement given hous think april last minist trade commerc mr foster toronto form tabl figur demonstr taxat averag decreas sinc come power liber govern wish digress financ minist compliment made frank statement introduc bill cannot frank member hous deal section personnel commiss cannot tell win appoint men confid govern confid confid countri confid men see class shall look work propos carri cannot tell;David Bradley Neely;1912
351660;thought said substanc;William Thomas White;1912
351661;minist say substanc know human natur human natur world gentlemen propos bill appoint gentlemen member perman tariff board known throughout ioountri partisan politician repres variou extent conflict interest countri countri made shall justifi suspicion oper bill;David Bradley Neely;1912
351662;element gentleman mr think repres;William D. Staples;1912
351663;respons bill tell gentleman respons hesit tell way first place think farmer repres second place great labour interest repres fight manufactur none see reason manufactur industri interest repres oppos creation board think unnecessari think effect bad say minist state interest shall repres object bill disappear;David Bradley Neely;1912
351664;go make speech think ampl said side bill might go want put friend mr seem concern interest peopl west think justifi state seriou strenuou opposit legisl want friend awar fact right leader hous mr borden came western countri previou campaign state would appoint commiss propos know speech throne made novemb last subject mention speech know fulfil promis bill present hous gentleman spoken certain element countri deserv commiss appoint let resolut farmer organ organ oppos measur whole apposit part side hous purpos polit purpos noth make press countri come assist wast time hous object polit advantag;William D. Staples;1912
351665;think call attent peel mr blain remark made moment said toronto globe understood natur bill hous read extract globe januari rememb articl globe compliment minist trade commerc mr foster stand suppos taken cabinet council opposit broader measur intent believ govern bring point take except peel read extract editori column globe anyon understand situat would say globe must known januari bill contain dot globe must privat wire minist financ lie read fact toronto mail empir word globe word;Hugh Guthrie;1912
351666;friend pass;Richard Blain;1912
351667;articl read follow statement mail empir scope function tariff commiss creat govern parliament give author therefor indic commiss commiss understood signific term canadian commiss told come invert comma __ dot way correspond propos tariff commiss unit state tariff commiss distinguish tariff hoard contempl creation bodi author rais lower suspend custom duti approv presid canadian commiss execut function way usurp right parliament regul impos duti report govern find fact evid upon predic laid parliament justif fiscal chang may time time propos govern statement toronto mail empir quot globe send paper friend mark quot see quotat mark natur tile could globe know content bill nobodi side hous knew wednesday last introduc;Hugh Guthrie;1912
351668;care say friend must know matter introduc press side polit understood intent govern suggest moment articl written introduct bill knew friend know bill introduc last wednesday gave date globe read articl;Richard Blain;1912
351669;point point gentleman led hous understand quot globe articl friend know read statement toronto mail empir editori toronto globe comment upon statement made day toronto mail empir;Hugh Guthrie;1912
351670;canadian commiss execut function way usurp right parliament regul impos duti gentlemen see quotat mail empir mail empir hand read toronto globe comment upon articl written day mail empir quotat editori column without suggest except suggest globe agre statement mail empir canadian commiss execut function way usurp right parliament regul impos duti report govern find fact evid upon predic loo laid parliament justif fiscal chang may time time propos govern;Richard Blain;1912
351671;claus invert comma;Hugh Guthrie;1912
351672;think friend must know;Richard Blain;1912
351673;see;Hugh Guthrie;1912
351674;without take time ot hous produc debat close articl written toronto mail empir globe editori refer;Richard Blain;1912
351675;hast mr porter look articl see invert comma;Hugh Guthrie;1912
351676;friend hast say put articl hand chairman;Richard Blain;1912
351677;princip argument present right leader opposit mani support base upon statement alleg made st antoin montreal mr ame think right leader opposi;Thomas Wilson Crothers;1912
351678;tion friend st antoin read said occas hous bear moment read sentenc includ phrase refer leader opposit page hansard friend st antoin report word may permit offer advic minist would say confin choic men fought bled fot conserv parti think man fit posit reject reason previou polit record want biggest men get want men sympathi polioy parti side hous stand want men sympathi idea protect appli need develop let big broadmind canadian man administr abil organ arrang work prepar line investig see gentleman could said favour men appoint posit say say desir men favour protect appoint board indirect polit way say desir red deer mr clark board;Richard Blain;1912
351679;gentleman apolog explain posit st antoin say red deer appoint board inform board get;David Bradley Neely;1912
351680;come say indirect polit way say favour red deer board could find gentleman side hous favour protect differ member side hous member side hous preach protect practis protect wherea gentlemen side hous preach free trade practis protect deal trade commerc way tariff legislatur may take sever posit may say favour absolut free trade know civil nation taken posit hat adopt absolut free trade trade unrestrict respect whatev pretend free trade sens practis england posit may taken favour tariff revenu mani gentlemen side hous refer posit speak tariff foe revenu incident protect mislead may tariff revenu elimin tariff principl protect gentleman side hous desir take posit favour tariff revenu elimin tariff principl protect england collect larg revenu;Thomas Wilson Crothers;1912
351681;england collect revenu materi produc england;Michael Clark;1912
351682;come point tri make may tariff revenu elimin tariff principl protect sort revenu tariff understand practis england england collect larg revenu import england consist thing produc england england consist revenu tariff countri tariff elimin principl protect friend red deer mr clark know principl free trader take ground rais revenu collect revenu upon import articl produc countri illustr england tax cent pound tea gentleman hous say favour tariff kind principl protect elimin mean gentlemen attempt introduc tariff kind went countri time sir john macdonald introduc nation polici resolut hous twenti year lead peopl believ success poll would introduc principl free trade came power proceed practis protect practis sinc favour day sens favour elimin tariff principl protect think right leader opposit sir wilfrid laurier get hous say sens free trader would gentleman side hous humboldt mr said minut favour tariff revenu free trader consist must say favour tariff elimin principl protect prepar go favour protect free trade say gentleman side hous favour free trade gentleman;Thomas Wilson Crothers;1912
351683;except red deer state right friend leader govern mr afternoon answer statement effect member board would conserv awar fifteen year liber govern power appoint conserv promin posit think correct thought matter refer suprem court ontario find durilng fifteen year liber govern appoint sixteen member suprem court sixteen fifteen pronounc liber mild conserv know influenc secur posit;Thomas Wilson Crothers;1912
351684;judg manitoba;An hon. MEMBER.;1912
