basepk;speechtext;speakername;year
1947218;mr speaker june leader opposit address respect effect posit supplier uranium japan agreement sign japan unit state suppli year period kilogram uranium japan unit state mr speaker agreement agreement co oper civil use atom energi provid among thing unit state sell leas may agre govern japan enrich uranium contain total kilogram u materi suppli total quantiti amount requir time time year period fuell certain nuclear reactor govern japan consult unit state decid construct author privat organ construct japan materi cours enrich uranium posit suppli colleagu minist extern affair state hous day ago understand japanes author anxiou co oper peac use atom energi hope posit begin negoti toward agreement co oper agreement contain provis permit suppli natur uranium commerci quantiti japan come year present inform japanes nuclear power program due cours requir substanti quantiti natur uranium world lead uranium produc hope much provid;Gordon Minto Churchill;1958
1947222;mr speaker like direct prime minist wonder prime minist would care comment inspect seriou condit prairi tell whether govern contempl emerg action aris inspect respect increas rate payment prairi farm assist act;Hazen Robert Argue;1958
1947223;mr speaker govern plan concern commun hous decis made repli earlier portion would say manitoba saskatchewan opportun necessari done time one respons know first hand take place provinc manitoba accord inform receiv support saw particular area visit township year requir inspect prairi farm assist act provinc saskatchewan yesterday day brandon sever local receiv rain first time;John George Diefenbaker;1958
1947224;amount;Hazen Robert Argue;1958
1947225;chang could take place consequ continu reason precipit present time pictur anyth would pleas heart familiar condit obtain past year regular drought stricken certain portion saskatchewan sinc white man visit area saskatchewan posit seem township provinc subject necess inspect prairi farm assist act give indic seriou condit preval provinc moment;John George Diefenbaker;1958
1947226;mr speaker thank prime minist statement realiz govern polici announc due cours wonder whether prime minist say studi continu whole field crop insur come much fore condit;Hazen Robert Argue;1958
1947227;hous advis previou occas studi continu;John George Diefenbaker;1958
1947231;mr speaker wish address minist justic minist attent drawn canadian press news report date june entitl judg blast feder men give arrest reason report mr justic h w mclnne suprem court british columbia critic senior offici minist depart issu defect warrant rearrest man face prospect imprison remaind natur life view public interest unusu situat minist prepar give explan circumst hous inquiri ministri;Herbert Wilfred Herridge;1958
1947232;mr speaker want thank give notic case refer inmat british columbia penitentiari serv indetermin sentenc result find crimin court habitu crimin serv year sentenc releas licenc ticket leav act januari year point sentenc remit grant licenc serv remaind sentenc outsid prison condit licenc compli june year becam appar man compli term licenc releas institut protect societi desir licenc revok requir ticket leav act return penitentiari colleagu solicitor gener respons administr ticket leav act advis excel licenc revok revok ticket leav act provid licenc act revok appropri minist crown shall signifi commission royal canadian mount polic licenc revok requir commission issu warrant apprehens license procedur follow case refer warrant issu commission r c polic indic face ticket leav licenc revok indic appropri minist crown signifi fact commission r c polic say commission warrant case follow form use warrant sinc ticket leav act came forc license taken custodi commission warrant counsel made success applic way habea corpu judg suprem court british columbia applic refus upon applic third judg mr justic mclnne commission warrant held invalid ground contain recit effect appropri minist crown signifi commission r c polic licenc revok inquiri ministri might add appropri step taken ensur futur warrant issu commission r c polic upon revoc licenc ticket leav act defect sens commission warrant found defect case refer regard observ made lack reason might point basic provis ticket leav act man ticket leav found observ condit licenc liberti serv rest sentenc outsid institut man apprehend recommit protect societi mani case best interest scheme ticket leav act certain modif carri new propos nation parol act notic given order paper opportun fuller discuss desir time;Edmund Davie Fulton;1958
1947236;like direct minist nation health welfar accord press report minist health british columbia state provinc sign feder hospit insur agreement protest reason protest provinc make similar protest;William Hector McMillan;1958
1947237;notic articl may state come complet surpris like examin correspond may file think shall take notic;Jay Waldo Monteith;1958
1947241;like minist labour recent chang unemploy insur regul fishermen concern would indic precis effect chang;James Roy Tucker;1958
1947242;wish thank give notic answer might say fishermen becam elig receiv benefit decemb order council relat fishermen benefit pass effect novemb chang regul fishermen concern sinc time;Michael Starr;1958
1947243;may supplementari minist seen report newspap newfoundland effect minist without portfolio announc chang;John Whitney Pickersgill;1958
1947244;mr speaker;Michael Starr;1958
1947248;wish direct minist labour minist receiv telegram municip author thetford mine regard unemploy ask season benefit paid unemploy period sorri opportun send minist notic;Gabriel Roberge;1958
1947249;mr speaker awar telegram look department file provid answer;Michael Starr;1958
1947252;supplementari mr speaker may minist labour whether opportun get figur ask act minist day ago respect number person receiv season benefit time season benefit stop june;John Whitney Pickersgill;1958
1947253;understand take week comput mr speaker figur avail convey;Michael Starr;1958
1947254;minist go posit give actual number person receiv benefit number claimant indic time ago hope actual figur beneficiari;John Whitney Pickersgill;1958
1947255;certain endeavour compli wish inquiri ministri irrig;Michael Starr;1958
1947258;like direct minist justic minist inform hous upon instruct offic royal canadian mount polic act request flag remov offic parliament build;Samuel Boulanger;1958
1947259;unawar offic royal canadian mount polic act instruct;Edmund Davie Fulton;1958
1947260;minist look case ascertain fact;Lionel Chevrier;1958
1947261;glad thought would within knowledg ask control parliament build rest protect staff respect hous;Edmund Davie Fulton;1958
1947262;minist awar radio report morn effect remov flag perform instanc royal canadian mount polic offic;Paul Joseph James Martin;1958
1947263;hear report inquir circumst let hous know;Edmund Davie Fulton;1958
1947267;may direct minist transport regret abl give believ handicap minist report today gazett effect canadian nation ferri william carson expect start use new harbour port aux basqu end summer minist littl specif trial run may begin;Chesley William Carter;1958
1947268;trial expect start carri month hope manag canadian nation carson start oper port aux basqu end month;George Harris Hees;1958
1947272;view fact prime minist return saskatchewan posit make statement regard south saskatchewan dam;James Ernest Pascoe;1958
1947273;mr speaker connect visit dam climat condit saskatchewan year indic necessari dam irrig project proceed least year gener posit affair regard matter follow transmit govern saskatchewan draft agreement set basi upon nation govern prepar join construct dam could better refer variou item connect draft agreement dominion govern pay per cent cost construct dam per cent respons provinci govern except cost exce case nation govern provid total amount excess furthermor share govern saskatchewan concern construct dam per cent made refer agre financ half saskatchewan share accept year oblig provinc third agre pay per cent cost penstock provid minimum horsepow agre transfer ownership dam saskatchewan complet fill extent permit oper produc minimum horsepow electr energi undertaken assum entir cost engin legal servic supervis futur dam construct agre sole expens correct defect may develop within first year turn dam saskatchewan agre maintain dam period year year expens final year expens share provinc order assur dam construct construct board inquiri ministri set dominion provinci repres review plan time construct dam go mainten oper board period maintain dam oper hand saskatchewan period year time saskatchewan take dam reason failur structur reservoir attribut faulti design construct damag caus opinion minist agricultur premier provinc saskatchewan magnitud disast agre indemnifi provinc respect claim third parti aris failur forego seen mani thing past held agreement remov accept part govern need dam proceed nation ventur co oper provinc saskatchewan hope earliest possibl date agreement sign end work may start within next week;John George Diefenbaker;1958
1947277;like direct minist agricultur regret send like minist whether repli represent syndic catholiqu de u c c de cooper agricol et du conseil de administr de feder de u c c de provinc point price support chees half cent higher ontario quebec gener cent higher ontario saguenay region minist propos take action rectifi situat;Samuel Boulanger;1958
1947278;mr speaker recal receiv represent organ mention though may done situat regard support price chees provis act provid support price fix basi averag price preced year repres market happen past year averag price montreal less averag price toronto ontario point reason half cent differ support price provid quebec chees compar ontario chees;Douglas Scott Harkness;1958
1947279;supplementari price cent saguenay region ontario chees ship montreal grade saguenay region price cent lower ontario half cent lower montreal;Samuel Boulanger;1958
1947280;mr speaker awar fact cent lower matter fact understand quebec chees peopl much better kraft chees peopl made contract quebec chees produc take product market believ price support price ontario cent cent differ may fact handler co oper handl chees take bigger handl charg entitl person knowledg particular situat;Douglas Scott Harkness;1958
1947284;like direct minist labour view statement made hous yesterday govern hous leader effect minist labour absent europ import busi affect depart labour intent minist labour return make report parliament recent tour usual custom cabinet prolong visit hous sit;Harold Edward Winch;1958
1947285;mr speaker realiz yesterday today concern respect work activ assur time tri discharg duti respons detail report intern labour congress last june june shall glad give detail assur mr speaker member hous take hour desir shall glad wish account regard ilo congress shall glad give time hour spare;Michael Starr;1958
1947289;mr speaker june port arthur inquir whether senior offici civil servic associ head civil servic commiss would call committe hous connect recent alleg made concern staff reduct certain crown corpor member awar civil servic commiss engag thorough review civil servic act civil servic regul anticip commiss recommend aspect feder personnel administr submit end year commission consid matter refer reason govern believ action along line suggest taken would use parliament taken later stage;Henri Courtemanche;1958
1947290;would like supplementari prime minist aris answer given secretari state statement welcom look report civil servic commiss would prime minist consid take step allay consider disquiet develop result situat central mortgag hous corpor civil servic respect statement made;Douglas Mason Fisher;1958
1947291;mr speaker think everyth could said subject said;John George Diefenbaker;1958
1947292;translat;Some hon. Members:;1958
1947295;floor mr speaker like repli inquiri made st deni mr deni june last inquiri ministri true civil servic commiss accept applic employ unless vacanc answer ye last year civil servic commiss made detail studi administr method procedur use commiss purpos studi twofold first object improv much possibl effici servic commiss must give public variou govern depart commiss wish make sure make best possibl use staff cours studi determin day commiss receiv applic gener charact refer specif competit clerk spent whole time answer applic moreov offici commiss personnel select branch devot larg part time procedur hand experi shown notwithstand time staff commiss spend applic result achiev substanti commiss felt fair grant special treatment peopl send gener applic treatment grant applic duli advertis competit notic commiss post post offic throughout countri offic nation employ servic district offic commiss publish newspap newfoundland british columbia canadian wish enter civil servic possibl except peopl live remot area know day day employ possibl civil servic examin advertis commiss reason commiss come conclus public money use answer gener applic refer could use consequ commiss answer request except case applic deal field employ lack qualifi candid inquiri ministri;Henri Courtemanche;1958
1947296;mr speaker would like direct secretari state opinion requir work accept file applic take troubl repli applic return form inform candid letter applic accept hand mr speaker peopl want put applic employ post offic depart instanc way take part examin postman job would read daili paper;Azellus Denis;1958
1947297;;An hon. Member:;1958
1947298;ask secretari state new polici civil servic commiss might prevent hundr peopl get employ civil servic put request answer secretari state;Azellus Denis;1958
1947299;st deni much experi know secretari state spokesman civil servic commiss noth administr rule bodi;Henri Courtemanche;1958
1947300;mr speaker like supplementari civil servic commiss make wrong decis state wrong polici secretari state put view fact civil servic commiss jurisdict;Azellus Denis;1958
1947301;put year;An hon. Member:;1958
1947302;commiss institut former govern suffer consequ text;Henri Courtemanche;1958
1947303;advantag simultan translat afraid miss debat;Daniel Roland Michener;1958
1947306;may direct postmast gener post offic depart plan issu stamp commemor 50th anniversari first power flight heavier air machin british commonwealth occur baddeck nova scotia februari may seem urgent vital import citizen town baddeck;Robert Muir;1958
1947307;mr speaker subject select post offic suitabl mark design process develop probabl includ represent first aircraft flew baddeck pilot mr j mccurdi year;William McLean Hamilton;1958
1947311;mr speaker;Lionel Chevrier;1958
1947312;st antoin westmount mr webster complet remark;Daniel Roland Michener;1958
1947313;debat adjourn last friday thought offici opposit right resum debat time;Lionel Chevrier;1958
1947314;note clerk floor want injustic translat;Daniel Roland Michener;1958
1947315;mr speaker moment dispos today like devot part speech matter greatest import provinc quebec fact budget speech mention matter touch upon refer feder provinci relat mr moment budget speech give clue govern intent regard budget give clue govern might plan respect import inclin believ provinci premier happen come ottawa one would embarrass minist financ mr fleme sinc announc polici whatev convinc bonavista twilling mr pick ersgil right day said convinc minist financ govern matter intent conven feder provinci confer ottawa mr speaker main theme last elector campaign provinc quebec accord former support union national new conserv member provinc liber parti chief incarn central wherea conserv parti chief favour decentr provinci autonomi;Lionel Chevrier;1958
1947316;hear hear;Some hon. Members:;1958
1947317;mr speaker glad member applaud statement wonder quebec montmor mr could state time ago chief saviour confeder like know basi made statement basi famou telegram sent feder govern sever reach destin basi statement mr speaker new conserv provinc quebec go provinc standard union national claim right minor wrong polici former feder govern told peopl quebec great champion would stand threat tactic invas provinci field part feder govern although mr speaker could regard quot utter promis good mani conserv member provinc quebec take statement bell chass mr dorion refer le devoir new conserv lieuten quebec provinc feder level imagin colleagu provinc quebec sit hous must frown read statement le devoir claim hous speak behalf conserv provinc quebec time mr speaker knew better way con budget mr chevrier demn liber accus conserv articl publish le temp januari gentleman wrote follow admit liber parti drawn tori parti inspir present time littl carbon copi conserv parti prove day great like conserv parti spoke fact feel like ask see light radio speech deliv march bear term confeder made particular refer happen state follow basic power provinc reserv give rise highest hope constitut grant exclus right legisl within territori respect agricultur colon immigr municip institut intern transport properti civil right educ incorpor compani organ court administr justic social industri organ econom point view provinc retain ownership administr crown land natur resourc wherea fiscal point view grant right levi direct tax real estat tax incom tax sale tax success duti etc word wherea feder state concern extern polici countri custom polici provinci state enjoy sole respons intern polici within territori degre emancip led constitut quebec half whittl act union reassert resum machineri direct short came mr speaker amount sum follow matter concern countri foreign polici custom polici fall within purview feder govern rest come provinci jurisdict short would say held mean constitut confeder natur distinct feder central govern suppos deal extern question wherea provinc respons intern one consid former statement could quot mani rememb presumpt former chief mr duplessi said provinc prioriti regard taxat matter liber govern ottawa seiz fiscal budget mr chevrier power entitl difficult understand view express hous matter fact learn argument submit time consist mind say due respect break open door state much polit philosophi evolv much posit regard polit principl chang sinc abandon union national parti chief mr duplessi first point rais concern feder subsidi grant provinc point argument clear read reread part speech sever time mind mean feder subsidi provinc bar order constitut unconstitut subsidi process must taken gener principl mean financ provinc thought accord first interpret word deed disagre sinc begin session vote favour feder subsidi provinc hospit insur subsidi order constitut doubt mani time stay hous matter short hand second interpret right one;Lionel Chevrier;1958
1947318;express desir wish;Noël Dorion;1958
1947319;matter affect argument way;Lionel Chevrier;1958
1947320;say true;An hon. Member:;1958
1947321;hand mr speaker second interpret right impress said smash open door fact feder subsidi main sourc revenu provinc mani year know anybodi today would claim feder subsidi must sourc provinci financ gener rule second point refer direct taxat opinion particular import regard convinc unawar would believ speech quebec quarter know claim feder govern start impos incom tax taken sourc incom belong know sever individu point talk restitut peopl ask restitut must felt theft case feder govern right first place impos tax want name suppli whole list want insist point sinc admit nowaday concurr jurisdict field direct taxat baffl connect present attitud fact state hand principl concurr jurisdict hand ignor principl prioriti provinci right stood chief mr duplessi baffl mr speaker fact devot major part speech prove accord constitut provinc exclus right direct taxat within provinc incom provinci purpos hear talk would inclin believ canadian deni right establish constitut impress break wide open door fact state feder govern collect direct tax provinci purpos shi letter spirit constitut attack bennett govern social legisl liber govern mr bennett want impos direct tax order financ unemploy insur fund without prior constitut amend reason legisl declar unconstitut thank initi liber refer court liber regim bill introduc parliament provid direct tax provinci purpos e unemploy insur old age secur case constitut amend unanim consent provinc;Lionel Chevrier;1958
1947322;would permit could tell fact provinc quebec leadership mr godbout adopt legisl author feder govern deal old age secur act;Noël Dorion;1958
1947323;mr speaker shall;Lionel Chevrier;1958
1947324;provinci govern quebec agre time;Noël Dorion;1958
1947325;said mr speaker govern provinc quebec agre case govern mr duplessi case liber govern case agre amend say right critic bennett administr attempt encroach upon provinci right critic mr godbout intim former liber premier laid doctrin accord provinc right direct taxat rememb mr godbout first levi provinci person incom tax moreov decid sign agreement leas definit period specifi amount right provinc field direct taxat agreement bellechass recogn speech confirm exist provinci power taxat charg mr godbout lay constitut doctrin field critic mr godbout absolv mr bennett state said success govern hous respect provinci right doubt forgotten sir john macdonald favour legisl union dare say problem polit partisanship affect heat elector campaign state;Lionel Chevrier;1958
1947326;would must apolog;Noël Dorion;1958
1947327;;Lionel Chevrier;1958
1947328;allow remark budget mr chevrier;Noël Dorion;1958
1947329;remark;Some hon. Members:;1958
1947330;permit remark would order;Lionel Chevrier;1958
1947331;laurier state sir john macdonald favour legisl union abandon first idea account particular situat obtain lower;Noël Dorion;1958
1947332;said understood appear offici report check statement speech show polit partisanship said speak wartim fiscal agreement agreement impli free voluntari consent parti parti free accept agreement oppress dictatorship wit confer held provinc feder govern fact wish remain polit partisanship would admit fiscal agreement becom inevit whim feder govern state war exig war true import aspect situat may understood say without malic time state without fear contradict devot energi fight war effort canadian govern;Lionel Chevrier;1958
1947333;hear hear;Some hon. Members:;1958
1947334;point order mr speaker;Noël Dorion;1958
1947335;understand say;Lionel Chevrier;1958
1947336;mr speaker sorri think duti rais point order remark made correspond truth concern moreov must say opportun take part social movement text;Noël Dorion;1958
1947337;order may remind bellechass mr dorion contrari stand order interrupt floor unless speak hous budget mr chevrier give way answer disagre wish make correct respect said would better cours leav speak finish given opportun translat;Daniel Roland Michener;1958
1947338;mr speaker least object question ask hand think irregular interpol remark speech consent hous would like go speech want object accus govern day oppressor dictat would qualifi present govern attitud fiscal arrang chang last year send telegram lieu discuss case telegram reach destin mr speaker attitud minist differ contrari member express view speech heard day hous fact year honour sit hous heard central speech made minist northern affair nation resourc mr hamilton mr pallet true;Lionel Chevrier;1958
1947339;speech mr speaker show disregard govern provinci attitud disrespect provinci right urg member read statement made minist appear page hansard june state polici laid previou minist northern affair nation resourc respect feder provinci relat natur resourc oppos polici govern fact say would quot word;Lionel Chevrier;1958
1947340;page refer pleas;An hon. Member:;1958
1947341;page may like read pertin part statement present minist northern affair nation resourc quot predecessor jean lesag said speech toronto quot fact british north america act place resourc control provinc matter accid coincid reflect basic fact nation exist resourc problem region problem local problem must handl region local basi fact dictat constitut requir resourc manag hand provinc framework background must see problem resourc manag develop advoc nation polici nation basi respons nation govern misread fact economi spirit letter constitut;Lionel Chevrier;1958
1947342;gentleman agre view;John Whitney Pickersgill;1958
1947343;word predecessor offic use exampl polici oppos polici advoc believ statement respons minist previou govern lay philosophi foreign whole histori countri mr speaker urg member comment statement mind oppos said elect campaign text may like conclud remark refer portion remark made bell chass refer certain liber side hous said purg provinci liber parti deviat think parti line friend last rais point accus quebec liber parti dictatori serv union national mr duplessi mani year know fact real dictat ventur say year made attempt deviat parti line would suffer consequ parti friend join think make purg conserv member humbl opinion dare deviat parti line colleagu came hous clear tri dissoci union national parti sure good reason;Francis Alvin George Hamilton;1958
1947344;jump conclus;An hon. Member:;1958
1947345;repudi evid associ exist time respons small measur larg part elect substanti number member hous say;Lionel Chevrier;1958
1947346;talk ontario quebec moment;John Cameron Pallett;1958
1947347;say friend show attitud much gratitud leader parti feder hous respons anyon elect hous must admit first side hous difficulti understand posit conserv friend provinc quebec difficulti realiz dissoci old friend began understand caus sudden shift allegi read le devoir last day read newspap realiz friend decid run cover understood read press report speech made week commemor first anniversari offic conserv parti accord journal prime minist mr diefenbak spoke york east mr mcgregor report said young member could learn polit raw york east york east say;Lionel Chevrier;1958
1947348;made better speech make;John Cameron Pallett;1958
1947349;first place doubt friend understood speech make second place let see whether agre york east said realiz gentlemen like afraid take york east said conserv member attend function stay per cent parti say someth hous common sorri later anybodi goe parti go get fair warn one took warn friend quebec provinc full explan sudden shift conserv member quebec serv intransig master provinc mani year budget mr chevrier knew full meant deviat parti line came ottawa new feder member discov strong master learn could serv master make choic today made choic annoy make statement made statement made debat speech throne occas budget debat concern associ connect union national parti;Lionel Chevrier;1958
1947350;annoy amus;Donald Methuen Fleming;1958
1947351;concern;J.-H.-Théogène Ricard;1958
1947352;annoy would sit peac listen say greatest proof annoy bell chass interrupt right sever occas member immedi left interrupt make loud nois one understand like say gener elect friend quebec made posit commit popul provinc sever import vital polit problem problem discuss afternoon feder provinci relat made choic decid stay per cent fold per cent conserv parti hope rise place make posit precis statement new attitud problem concern elector invit sincer comment speech made yesterday minist northern affair opinion repeat central speech made hous speech made despit fact cours previou elect campaign conserv made clear advertis made clear pronounc leader leader liber parti favour central wherea leader conserv parti colleagu decentr hope member rise due cours indic instanc decentr conserv govern hous budget mr chevrier may like deal matter hope contenti offens friend immedi left sinc march gener elect;Lionel Chevrier;1958
1947353;would laurier permit;Paul Léo Maurice Johnson;1958
1947354;ye;Lionel Chevrier;1958
1947355;would consent read text speech translat read follow french believ statement respons minist previou govern text;Paul Léo Maurice Johnson;1958
1947356;order order translat;Some hon. Members:;1958
1947357;ask text;Paul Léo Maurice Johnson;1958
1947358;order order;Some hon. Members:;1958
1947359;mr speaker answer request place record word minist friend want make speech repli mine cite part speech made minist notwithstand subsequ word ask mention doubt mind word read would derog iota fact central speech start say matter want discuss hope would contenti mention;Lionel Chevrier;1958
1947360;seriou;An hon. Member:;1958
1947361;ye tell friend seriou said given care thought said analys could speech made bellechass care reflect studi came conclus remark made appli speech may get intend say occas like say sinc march gener elect behaviour govern character contradict prime minist number humili suffer minist need recal sudden chang prime minist attitud norad difficult posit place secretari state extern affair mr smith;Lionel Chevrier;1958
1947362;rise point order best known rule hous permiss debat close session refer session;Donald Methuen Fleming;1958
1947363;hurt;Joseph-Alphonse-Anaclet Habel;1958
1947364;may heard point order refer debat cite anyth said earlier debat comment upon attitud prime minist refer minist secretari state extern affair submit defer right discuss matter gener natur budget speech;Lionel Chevrier;1958
1947365;broad rang allow budget debat taken enjoy remark refer relat member govern debat proscrib enter matter settl seen get subject previou debat;Daniel Roland Michener;1958
1947366;thank mr speaker go say want recal sudden chang attitud prime minist refer norad posit secretari state extern affair left follow decis minist nation defenc mr peark found difficult embarrass posit chang mind prime minist said field trade prime minist decid elect chang posit refer divers per cent trade know discuss hous refer matter know follow trip unit kingdom prime minist made posit respect clear notwithstand question ask side hous refer per cent divers trade receiv littl inform prime minist chang posit respect per cent call divers time humili suffer minist trade commerc mr churchil find without polici trade famou statement begin elect campaign special public work program tremend public work program hundr million dollar elect main estim tabl becam clear special program exist public expenditur purpos noth ordinari estim becam clear minist public work mr green embarrass tri great length avoid point stress hous great pain show special hous program go tremend benefit countri doubt benefit attempt made anybodi explain special program public work announc earli part elect prime minist contradict field feder provinci relat elect posit promis decentr elect session measur introduc effect fact subject mention obviou victim solicitor gener mr balcer made clear occas approv formula adopt previou govern differ formula would follow new govern;Lionel Chevrier;1958
1947367;order sorri interrupt must advis time expir allow coupl extra minut view interrupt take seat like give opportun bellechass mr dorion wish take make correct wrong impress think made respect said translat;Daniel Roland Michener;1958
1947368;mr speaker may like stand seat next mine want heard possibl wish thank laurier import gave word pain took abl text;Noël Dorion;1958
1947369;order goe may say give floor speak understood took except interpret put someth said wish deal matter briefli opportun remark cours must brief translat;Daniel Roland Michener;1958
1947370;case allow shall wait text budget mr beech given speaker permiss shall see whether proper make remark connect observ made laurier;Noël Dorion;1958
1947371;quebec mr dorion said;Guy Rouleau;1958
1947372;dollard;Guy Rouleau;1958
1947373;finest speech;Paul Léo Maurice Johnson;1958
1947374;first word heard utter;Noël Dorion;1958
1947375;question direct laurier mr chevrier would kind enough answer could laurier tell hous present posit liber parti regard direct tax refer paragraph section british north america act;Maurice Allard;1958
1947376;read speech listen remark find answer;Lionel Chevrier;1958
1947377;must say answer satisfactori second laurier mention rental provinc field direct taxat feder govern last world war would kind enough tell hous date accord war end regard rental direct tax field;Maurice Allard;1958
1947378;mr speaker inform may found debat hous take troubl look offici record text;Lionel Chevrier;1958
