basepk;speechtext;speakername;year
350215;hous must listen pleasur profit discuss regard fisheri matter provinc british columbia believ comox atlin mr clement gentlemen british columbia spoken refer entitl thank hous great amount inform given concern british columbia fisheri would point friend comox atlin mr clement motion made would call letter written captain newcomb upon subject movement ship crew formal letter motion would cover vast amount correspond presum friend want paper would includ scope motion would suggest let know paper desir brought hous order may time limit fix would difficulti give friend earli date inform desir may say inform depart possess regard fisheri protect servic british columbia water agreement view express comox atlin mr clement gentlemen british columbia doubt fisheri british columbia great nation asset fish industri grow industri pacif coast fisheri provinc increas along shore mainland adjoin island shore queen charlott island west coast island vancouv doubt fisheri preserv wise law enact end law enforc fisheri british columbia increas sourc wealth countri mani year come biblic time present fish food peopl purs larg wealthi class think univers opinion hous would money expend purpos protect fisheri increas nation asset stock fish stream lake river deplet unwis conduct past would spent interest countri hous would begrudg make appropri gener charact work doubt money expend wise spent return peopl mani time oyer increas wealth fisheri said inform depart dispos regard protect fisheri british columbia agre view gentlemen express hous afternoon belief depart protect afford fisheri fisheri protect servic within mile limit inadequ ineffici may say connect think statement made day nanaimo mr shepherd tremend amount poach goe within mile limit water contigu british columbia exagger overdrawn might seem first thought statement gentleman mr shepherd sever vessel come within mile limit purpos poach wealth belong dominion extent overdrawn inform receiv offici report offic depart member repres british columbia constitu other interest fisheri would lead conclus statement exagger least belief present time adequ protect preserv fisheri encroach right fish water within mile limit belief suffici patrol enforc law within mile limit bear mind would friend look estim submit hous present year see provis made better protect british columbia fisheri vote taken estim vessel ad protect fleet provis ing made vessel purpos patrol water critic made day gentleman fact fisheri protect servic present control naval servic depart said would effect place control depart marin fisheri notic similar content set resolut sent meet fishermen associ counti charlott new brunswick counti extens mr hazen fisheri situat island grand manan campobello deer island other popul chiefli deriv live sea well impress forc argument must rememb naval servic depart much control minist marin fisheri parment marin fisheri branch see servic would better enforc branch day minist marin fisheri consult deputi head naval servic reason world fisheri protect servic administ transfer marin fisheri branch reason caus late govern place fisheri protect depart naval affair certain sens fisheri protect fleet milit fleet exist purpos keep poacher chiefli american friend come water therefor would seem fit naval servic depart may say deputi minist naval servic gentleman deputi minist marin fisheri thoroughli convers ail matter affect fisheri protect believ render excel servic administ affair depart subject control minist respons hous estim year appropri addit vessel fisheri protect fleet british columbia hope money abl purchas vessel abl go commiss earli date effect year heretofor protect cruiser employ water british columbia suit purpos slow abl move place order drive american poacher tempt wealth fisheri paid regard law hope vote abl get effect vessel protect fisheri drive come within water poach heritag canadian fisher ic servic past perform canadian govern steamer kestrel assist sonm smaller vessel steamer kestrel fit servic dismantl sold negoti proceed im purchas suitabl vessel addit propos tender earli date necessari fund place dispos parliament construct vessel point size speed equip everyth suit protect fisheri pacif coast gentlemen address hous afternoon express hope vessel would built british columbia hope case depend tender receiv british columbia tender open hut agre friend work kind perform canadian mechan money spent among peopl provid percentag cost cost side atlant great justifi take cours determin tender receiv hope result tender fairlj regard interest vessel built british columbia work believ peopl abl construct vessel favour term condit part meantim vessel construct someth done protect fisheri item found estim submit hous naval depart year vessel patrol pacif coast intend charter whale steamer patrol work pacif coast vessel calcul got day pend construct new vessel servic trust vessel obtain icommiss complaint vessel unit state countri come poach water take fish canadian peopl addit estim fisheri depart year item purpos provid cost build fisheri patrol steamer british columbia differ fisheri protect vessel control naval depart fisheri patrol vessel known member primari object purpos fisheri protect steamer protect water smuggler object fisheri patrol steamer enforc law regul depart regard fisheri water addit patrol work necessari inspector boat go along coast fair rate speed weather railway along shore mean commun except afford vessel sort fisheri provinc extend along main shore island contigu thereto said side queen charlott island west ccast vancouv island necessari protect great wealth greater futur vessel provid plan carri think shall effect protect servic effect shall hesit parliament provis enabl protect fisheri provinc british columbia friend british columbia afternoon dealt matter outsid corner resolut submit hous friend comox atlin gener interest discuss regard fisheri condit exist british columbia want draw gener conclus insuffici data knowledg experi depart charact cannot speak author would like believ reason strong critic indulg friend british columbia regard fisheri law regul provinc discuss regard issu licens licens issu depart british columbian govern exact licens fee similar amount accord record depart inform obtain offici habit past grant licens mani peopl fishermen connect fisheri pacif coast case grant men engag mercantil life clerk mercantil establish men obtain licens intent embark fish enterpris purpos sell case licens obtain govern way sold high year present time licens issu matter engag attent depart fisheri officei depart british columbia instruct issu licens person obtain last year bma fide engag fish indu tri whole licens consider audienc cn subject gentlemen british columbia consult british columbia govern summon inspector british columbia full discuss whole matter view possibl remedi condit subject much complaint year seem indefens person abl obtain licens sell larg sum money without render servic therefor iff licens worth larg sum money fair consid whether arrang issu larg sum come coffer dominion go pocket privat individu render valu new brunswick valuabl inland fisheri salmon trout fisheri suitabl angl practic leas period year leas put auction grant highest bidder whether practic connect british columbia fisheri prepar say worth consid whether countri could deriv greater benefit extens salmon her fisheri grant licens nomin price person get licens purpos sell other condit connect british columbia fisheri caus great deal surpris made doubt whether gentlemen opposit c ou ld awar exist littl studi abl give subject seem fisheri british columbia administ interest ner establish fishermen canner protect regul possibl way fishermen left resourc fact hamper busi canneri certain number licens issu connect call boat rate canneri canneri instanc allow fish boat accord size establish outsid licens fishermen allow pursu call canneri form close corpor regul frame past protect canner interest fishermen day brought attent extraordinari regul fishermen prohibit send mr hazen ing fresh fish countri fish can smoke could sell outsid provinc effect regul boat might catch salmon bring catch canneri would find notic post effect day canneri would take would think fisherman could take fish american market regul prohibit dump extra suppli case salmon sea catch lost one got advantag law right throw dead salmon sea easiest way get rid allow use land purpos fertil law enforc could would dig hole ground buri fish act represent repres british columbia endors offici depart saturday last regul repeal fishermen send fresh fish market canneri regul repeal pass year fisheri understood wealthi men suffici influenc regul made interest continu forc year year becam seriou scandal great subject grievanc fishermen desir fisheri discuss hous desir standpoint gener public minist respons head depart concern discuss cannot fail attract attent fisheri british columbia part countri refer whale fisheri british columbia refer dealt intern arrang whale caught outsid mile limit outsid water within territori jurisdict regul preserv fisheri matter arrang unit state report submit short time ago captain bernier arctic drew attent fact fish northern water becom extermin would becom thing past regul made prohibit fish sell number year talk mat ter offici depart instruct take proper step purpos endeavour intern arrang come unit state prevent valuabl fisheri becom destroy assur hous desir marin fisheri depart afford adequ protect possibl valuabl fisheri possess british columbia great sourc suppli may continu year come catch may increas wise regul may commend approv paper call laid tabl shall happi time discuss interest repres british columbia;John Douglas Hazen;1912
350216;listen afternoon great interest discuss regard fisheri pacif coast question rais member british columbia without draw comment minist question discuss thart provinc number year understood issu recent elect first one abolit orient labour connect prosecut fisheri pacif coast rais number gentlemen afternoon minist rememb prohibit orient labour advoc second abolit bond privileg enabl american fish vessel catch fish pacif coast enabl canadian pacif railway carri catch free duti boston market abolit bond privileg advoc support govern recent elect pacif provinc urg afternoon heard minist say polici govern import question;John Howard Sinclair;1912
350217;refer said regard fish japanes water british columbia wish studi felt could speak author present larg measur new import reach involv domest local conrit extent intern relat time studi would feel warrant give express decid opinion refer bond privileg worthi care consider consid govern near futur everyth relat import asset fisheri pacif coast care studi hand goverh matter outsid parti polit none less great import provinc british columbia provinc assur hous hand seriou consider;John Douglas Hazen;1912
350219;copi paper correspond order conncil relat way connect survey call tender construct line railway baddeck counti victoria said mr speaker extens branch line intercoloni railway nova scotia brought hous time time last year result agit carri member side polit extens mile railway cape breton need point imposs serv countri mile mile wide straight singl line railway may minist railway member govern understand island cape breton island cut magnific bodi salt water bra lake mouth big bra st peter canal point section island connect narrow isthmu mile cut st peter canal larg area land north south canal larg salt water lake place mile wide divid immens task attempt serv bodi land railway best possibl cours adopt line railway run centr cross grand narrow is_ approach substanti steel bridg avoid ferri point satisfactori suitabl servic railway run northern island southern end glad know desir rout southern side st peter survey road extend hope extend locih lomond toy mira valley lewisburg magnific section countri serv done section get proper servic hear great deal gentlemen british columbia put hous necess great demand great provinc wit zeal determin gentlemen present hous interest great provinc feel eastern part timid put put interest peopl part countri hous forc determin characterist friend west provinc british columbia proud hear wealth fisheri british columbia come provinc nova scotia wealth fisheri great great salmon greater varieti better qualiti even british columbia necessari proper facil develop fisheri necessari rye provinc nova scotia glad hear prime minist say day ago govern intend give facil fisheri nova scotia let tell prime minist imposs give proper mean develop fisheri nova scotia put great fish point touch railway commun unnecessari tell prime minist govern year day fresh fish dominion becom import part cannot compet great industri regard fresh fish race opinion best men nova scotia engag fisheri cannot compet market yarmouth scattare put touch railway line depart railway put upon intercoloni branch refriger car capabl cater trade depend carri fresh fish freight train equip freight car race part countri part contin look trade imposs govern develop fish busi facil develop along coast nova scotia yarmouth scattare scattarep cane north around mokenzi gulf shore cumberland finest fisheri world let prime minist govern consid railway facil east truro intercoloni straight line run countri touch seacoast point except strait canso shown day strait canso great advantag taken railway fish busi profit intercoloni peopl engag great industri must point govern strait canso traffic fish carri facil point given requir better equip car express train come counti victoria point hous finer fish ground port along eastern northern part island cape breton time year ice come cannot send fish water shut world shut opportun get fish best season market market best unabl obtain outsid world necess life time could buy best advantag thing reliev situat extens line railway advoc baddeck opportun present extend along harbour st ann ingonish neil clean bay st lawrenc meat cove skirt along magnific fish ground give peopl countri opportun compet market world codfish salmon haddock her kind magnific edibl fish caught water situat last year time time sinc parliament member part countri come advoc expenditur pittanc money necessari extend railway surpris persist time time keep govern see interest peopl met talk railway opposit talk railway opposit make speech put argu ment put local hous ten year third parliament session talk thing hous cannot said talk opposit way would talk support govern last year told last reach point good peopl counti victoria island cape breton receiv due sum would fair amount start put estim sum twelfth pass prorog sinc came twelfth pass govern adopt polici outgo govern critic side amount necessari make fair start railway everyth honour everyth fair tender call reason believ work go plenti money treasuri build road money treasuri day cannot said countri wors day last year reason expect peopl countri given shabbi treatment struggl gee money govern go strike cup mouth quaff;Daniel Duncan McKenzie;1912
350220;long line;Robert Laird Borden;1912
350221;mile easi rout gentleman find report depart railway great difficulti way think found level piec countri island cape breton larg cut true govern cross ry narrow arm place call littl narrow put bridg obstruct worth talk whole line resolut go troubl hous read pass counti council victoria counti board trade town b addeck letter petit end counti pray beg work press bring speaker hope may supplementari estim brought opportun right gentleman minist railway canal reconsid restor vote estim give good peopl counti victoria boon sought th e summer time could branch direct easi connect bra il alt intercoloni railway nearest point ton baddeck ten twelv mile distanc travers boat summer time year way get except cross ice manner oblig get th e mail meantim spring imposs cross tlie ic e shu hope line built difficulti would overcom least would continu connect town baddeck intercoloni railway w e hope govern find desir proper extend road north great fish port refer wish take time th e hous feel dii ty peopl repres keep thing someth done tibe someth record hous widow murphi cow gave great deal troubl former govern go widow murphi cow someth done carri wish peopl section th e countri regard project;Daniel Duncan McKenzie;1912
350222;mr speaker object paper brought tender ask railway newspap advertis septemb octob tender submit averag per mile co ul see way clear wih en bad vote allow work go think notwithstand natur resourc develop justifi build road expens w hen get look matter see cheaper ro ad answer purpos;Francis Cochrane;1912
350223;tender compar estim engin;Daniel Duncan McKenzie;1912
350224;proper think mile tender ask estim engin cost gentleman mr mckenzi told hous level countri easi build railway h ave tender cost averag mile feel w er e justifi go hesit say intent govern investig matter see cheaper rout cannot got think engin suffici time work rout hesit bring paper;Francis Cochrane;1912
350228;readi go;John Gillanders Turriff;1912
350229;reason explain friend mr turriff think go bill cours privileg desir vote taken previou occas mention intent govern railway act revis consolid made vari numer amend made present time opportun give subject suffici consider fact given littl consider beyond arriv lat conclus cours allud necessari depart railway canal chairman railway ooimmiss opinion ought done therefor seem undesir attempt carri propos embodi variou bill upon order paper reason ask imi friend gentlemen propos amend allow stand anxiou cours discuss would help connect bill take place order may suggest member wish limit discuss way desir variou bill stand opportun consid cours follow bring bill next session give ampl opportun lion gentlemen put propos contain variou bill;Robert Laird Borden;1912
350230;next session;Wilfrid Laurier;1912
350231;next session ye;Robert Laird Borden;1912
350232;object put special tariff control railway commiss regular tariff good deal forc prime minist say will let bill stand;John Gillanders Turriff;1912
350233;gentleman desir offer addit reason sup mr cochran port bill connect point relat railway act glad hear bill allow stand;Robert Laird Borden;1912
350236;gentleman deal propos amend;Robert Laird Borden;1912
350237;first amend attach anyth like import second claus bill;Arthur Meighen;1912
350238;order make plain gentleman case give exist legisl may hansard;Robert Laird Borden;1912
350239;first claus bill provid cattl guard construct hereaft cattl guard use shall method construct style dimens submit railway commiss approv exist law respect section provid fenc gate cattl guard erect railway compani shall suitabl suffici protect cattl anim get upon railway land hard conceiv legisl strict term put upon railway compani burden fenc gate cattl guard suitabl suffici prevent anim get track regard hard improv upon exist law addit make claus provid cattl guard applianc railway compani prove effect submit railway commiss approv shall consid suffici may argu railway commiss approv certain form size cattl guard anim get railway compani might reliev liabil prepar say happen think railway compani would provid best applianc regard would compel commiss approv would less injuri loss suffer present time railway compani compel provid special kind cattl guard suffici think substanti reform without seriou risk would effect compel compani submit cattl guard railway commiss approv attach import section section bill believ section effect reform section intend assist effect say section conjunct present law regard effect make compani pay ought pay see cattl guard suitabl suffici claus vital claus bill desir found brief argument intend present section provid subsect section present act shall read way hors sheep swine cattl larg whether upon highway get upon properti compani reason thereof damag caus anim parti suffer damag shall except case provid next follow section entitl recov amount damag compani action court compet jurisdict unless compani establish anim got upon properti compani without neglig compani omiss duti bind compani act subsect section section railway act deal case injuri anim get right way larg refer injuri caus anim highway cross anim get upon right way inclosur larg case anim get right way larg constitut larg field case present law railway compani abl escap case seriou complaint present claus act claus bill except state dam age recov court compet jurisdict follow word unless compani prove anim got larg neglig wil act owner agent custodian anim agent present law compani shoulder burden prima faci say anim larg kill injur right way compani prima faci liabl escap moment show anim got larg first place neglig wil act owner purpos bill keep burden compani alter burden permit compani prove anim got larg neglig wil act owner say compani prove skirt clear matter got larg prove got right way without neglig omiss part present burden compani discharg light capabl discharg western compani escap per cent case occur great major go court law present provison affect liabil man take railway fenc interfer railway properti omit will ad claus propos mind unnecessari law amend propos appear necessari object ad hous whether law amend propos meet exig present condit old law submit free admit condit eastern industri farm life reach advanc stage western condit differ eastern anim found larg necess larg anyth like extent west think intent parliament legisl would unlaw anim run larg countri effect present law go extent might legisl unlaw anim larg legisl get larg omiss owner get right way fenc owner redress accid occur judgment eas clayton canadian northern case chief justic howel observ effect law prohibit run larg anim know anyth west understand law would work seriou injuri part countri condit essenti anim allow run larg within certain limit restrict eastern necess urgent section law may work west daily_ slaughter anim railway compani run thousand thousand dollar per cent case due neglig railway compani doubt western countri say slaughter anim railway night day chief caus mr meighen hardship hard time individu instanc mc reach ear member parliament complaint urg farmer rancher organ relief seek parliament year doubt west say within person knowledg railway compani neglig whether wil caus determin weal woe mani settler mani man struggl lift head water push slaughter anim railway train case go remedi case run larg anim countri commerci industri necess present law anim larg permit go within mile railway right way kill cross railway compani respons unless anim charg respons person amend propos affect law degre farmer let anim run larg anim kill cross bear loss risk farmer take let anim larg proxim railway whether law unjust say law amend propos interfer farmer take risk anim kill highway cross kill railway compani compani respons anim get right way prima faci railway compani respons compani compli act anim larg could got right way therefor anim injur burden proof ought railway compani per cent anim injur kill turn larg farmer result law amend direct mean railway fenc anim get track gate open cattl guard defect cattl guard result anim kill railway compani bound pay pay case common law law year british jurisprud establish fair right man man neglig loss result parti neglig proxim caus loss made pay case present railway act thing revers benefit compani reckless drive automobil kill hors highway pay cannot say farmer neglig let hors highway although may neglig neglig proxim caus loss revers case railway simpl common sens principl revers case railway act railway compani may neglect simplest precaut construct road west seldom cattl guard neglig default reason anim get right way kill neglig proxim caus farmer suffer loss caus proxim caus neglig railway compani argu court law case present argu carruth canadian pacif railway suprem court held subsect section plain condit common law alter matter neglig compani matter violat provis railway act escap liabil loss caus neglig show anim larg neglig wil act owner;Arthur Meighen;1912
350240;constru present law follow friend argument great interest amend accid take place conduct compani issu may neglig neglig whether plaintiff neglig plaintiff neglig cannot although compani default compli law plaintiff must recov;Wilfrid Laurier;1912
350241;agre law state right lion friend law interpret effect utterli revers plain rule common law law interpret hold conduct railway compani conduct misconduct proxim caus loss common law conduct would compani would pay proxim caus loss need argu whether law interpret member familiar law know carruth canadian pacif railway sever case interpret member recal case clayton canadian northern railway chief justic howel court appeal manitoba gave dissent judgment lordship argu hold time favour law maintain wrong overrul major court case present held railway compani escap matter neglig violat provis act neglig may escap say somebodi neglig way enabl adjudg parliament revers rule common law said suprem court held compani liabl carruth canadian pacif railway suprem court held held numer case compani escap liabil throw farmer owner burden allow anim larg;Arthur Meighen;1912
350242;way interpret statut stand;Wilfrid Laurier;1912
350243;would interpret tire statut court would pretend give opinion would valu hous cannot see court could interpret law;Arthur Meighen;1912
350244;court laid anim properti trespass onu person own properti prove anim properti right;John Hampden Burnham;1912
350245;court interpret subsect parliament proceed upon assumpt anim right way railway compani act injur prima faci compani respons idea anim could compani compli law point burden compani escap;Arthur Meighen;1912
350246;present statut provid compani shall liabl unless prove anim got larg neglig wil act omiss owner agent custodian understand statut constru law court examin conduct compani conduct plain tiff claimant show neglig compani liabl open compani say fulfil condit place law law say compani whether fulfil condit law liabl must unless show plaintiff fault;Wilfrid Laurier;1912
350247;onu compani;Arthur Meighen;1912
350248;onu compani statut seem make prima faci case compani discharg compani accord argument friend upon proof someth connect caus accid make compani liabl without proof neglig discharg compani proof remot caus connect destruct anim;Robert Laird Borden;1912
350249;get point leader opposit said court held compani prima faci liabl escap prove someth connect loss leader govern state sure pertain issu anim turn farmer get right way without neglect part compani compani respons say suppos compani live law regard take exampl case fenc railway commission compel fenc anim break get upon right way compani respons know case compani held respons circumst case british columbia siegel vs canadian pacif railway compani reliev leader opposit would correct say compani conduct compani conduct show owner anim turn anim case compani conduct contrari shown anim broke without neglig part owner compani conduct may siegel canadian pacif railway hope decis siegel canadian pacif railway good though wish give opinion differ court british columbia laid law western provinc;Arthur Meighen;1912
350250;compani show anim got larg neglig owner conduct law amend propos amend ask compani pay man turn anim anim turn kill highway farmer lose get right way prima faci respons kill burden show got without neglig part violat railway act simpl law ought anim extraordinari anim get larg turn larg compani compli law anim kill compani pay compani compli law compani neglect compani defeas immedi approxim caus loss ought pay case illustr particular case doubt member hous could give illustr escap compani paid think case see reason compani escap reason given first place anim larg neglig wil act owner know instanc case man lead hors water other follow led halter fenc highway someth frighten anim got includ one led fenc railway protect track got upon railway track kill one led halter follow clear hous owner anim land court law respect one led get larg neglig wil act owner like compani would made pay case one led although compani neglig caus loss caus loss immedi proxim caus compani escap take case case rancher west farmer west anim score larg great major case fenc would imposs carri busi countri keep within enclosur railway fenc cattl guard provid act gate close provid act thing safe anim may kill cross man lose take risk turn anim neglig compani get upon right way fenc violat law cattl guard violat law gate poor gate fasten gate pay court appeal held contrari could doubt read law friend behind say law would object amend held compani escap prove anim got larg neglig wil act owner would purpos amend law would unfortun thing held law appear intend law subsect present read wish make refer present condit oblig compani regard fenc gate cattl guard wish show present time present condit might case present law owner might recov law amend might might case though rare cours short time could known author railway act board railway commission power compel railway compani fenc right way word compani fenc right way provid gate cattl guard unless absolv railway commiss author act board railway commission undertook make order expir certain date railway compani countri fenc erect cattl guard gate provid gener order applic railway effect throughout whole countri order railway compani appeal understand suprem court held board power make gener order order must definit confin specif area accord rule suprem court railway commission sinc time made sweep order none sweep rule ultra vire suprem court polici board bring earliest possibl date time shall compulsori countri fenc gate cattl guard provid though neighbourhood fenc close inhabit compani right way must fenc gate cattl guard provid inform commiss event expect within year railway countri order board railway commission valid order compel fenc gate cattl guard complet expir time case aros railway compani default erect fenc cattl guard anim got line tne neglig owner kill circumst held court meantim present law compani would pay would pay amend say held say number case nil might consid neglig quantiti great class case come notic public notic lawyer court anim purpos design intent owner anim absolut neglect defianc railway compani law get upon right way kill repres great number case injustic suffer remedi need demand class case amend aim effect remedi humbl opinion effect tbe remedi cours year assert commiss case railway compani could held liabl would held liabl amend law seem fair compani make law clear clear man run read pass legisl case case injustic perpetr know whether made clear endeavour put case could make pretenc better knowledg law refer railway hous utmost defer opinion calgari mr bennett interrupt come hous without thorough investig regard without actual experi court law held held held appeal dot law state present time know case occur day case come small offic countri week week get court known understood compani escap show anim got track neglig wil act owner matter default may known compani show mouth plaintiff moment goe box alter rule court make fairer farmer fair railway case come court make law clear plain liabil definit fix less litig past great major case railway pay present time recogn liabil speak contest claim liabl pay make settlement kind reason decis court law becom known act amend along line urg believ time pay pay without litig case law corn lie led absolut right justic side pay respons pay make alleg respect affect railway law regard kill cattl goe whole way effect reform say case anim larg repres great major case goe long way effect great reform class case loss result nobodi neglig caus railway compani neglig respons farmer neglig respons believ move amend law regard prime minist state railway act amend throw suggest whatev may worth class case loss result man neglig caus class case loss result incid railway compani say loss caus reason oper railway danger oper ir countri loss incid run railway train found neglig person compani believ justic would better met make compani pay mr meighen make farmer pay say play role demagogu way say littl consider reason railway compani privat corpor corpor entitl speak much protect law privat individu differ later time railway compani partak natur semi public corpor great increas sens railway corpor public charact asset becom year go creat asset serv great public privat end reason fact gain railway compani make part gain public loss railway compani loss public gain railway compani make gain public loss railway compani loss public ultim loss suffer corpor semi public charact fall upon public loss class last refer fall say loss incident oper railway train caus neglig compani would appear better legisl better purpos kept view shoulder class legisl railway corpor leav upon shoulder individu class oas affect amend purpos affect amend outlin begin remark urg upon attent hous earnest possess believ effect import reform effect reform without violenc duti owe corpor individu anybodi;Louis Auguste Carrier;1912
350251;would like know remedi gentleman mr meighen seek condit west legisl would appli condit provinc nova scotia year case gordon vs dicki suprem court held nova scotia cattl permit larg owner oblig keep cattl fenc cattl kill injur way larg owner bear loss condit prevail west similar respect prevail nova scotia larg pastur held common farmer oblig allow cattl roam dot larg law present anim wander right way reason defect fenc gate left open compani anim kill owner recours favour principl bill explain gentleman year ago valuabl hors belong constitu mine roam larg custom part countri wander intercoloni defect feijc known section foreman sever month anim kill applic made depart compens owner told inasmuch hors roam larg stray right way tire owner properti liabl damag glad principl gentleman seek incorpor railway act would appli intercoloni ns ev railway resid part countri intercoloni railway run might get justic case;George William Kyte;1912
350252;cours entir railway act appli whole distinct drew exig condit western demand legisl railway act respect provinc applic provinc;Arthur Meighen;1912
350253;decis gordon vs dicki cattl permit larg nova scotia understand permit west;George William Kyte;1912
350254;west provinc deleg municip power allow run larg anim cours anim must kept properti owner goe beyond injur owner respons affect bill though may law liabil death anim get right way submit fact anim kill right way neglig compani barrier recoveri bill becom law would barrier nova scotia western provinc applic intercoloni railway feel qualifi speak;Arthur Meighen;1912
350255;portag la mr meighen said import matter might give reason prime minist chang mind regard decis permit amend railway act session assur prime minist govern condit west legisl stand interpret great grievanc great hardship condit exist time tell prime minist peopl west suffer grievanc cannot look equanim upon decis legisl session direct propos bill case right gentleman might make except think member repres western constitu back say regard amend state purpos mr meighen agreement complaint present law compani escap liabil unless owner anim prove lack neglig part fault propos compani legisl escap liabil unless claimant prove neglig compani part;Frank Oliver;1912
350256;compani disprov;Arthur Meighen;1912
350257;compani disprov actual practic claimant would prove compani would escap;Frank Oliver;1912
350258;understand friend could actual practic law;Arthur Meighen;1912
350259;explain legisl say compani fulfil certain requir laid railway commiss compani shall liabl railway commiss cannot lay requir effici compani fulfil regard cattl guard cattl guard invent keep cattl track cattl guard invent futil say legisl would protect owner cattl would lay liabil railway compani beyond point state;Frank Oliver;1912
350260;first section;Arthur Meighen;1912
350261;first section read connect second part must read one affect humbl judgment provis first part read connect provis second part would reliev railway compani liabil matter seriou left matter opinion friend state reason bring;Frank Oliver;1912
350264;gentleman suggest;Robert Laird Borden;1912
350265;ye make suggest wish say law stand present understand satisfactori part countri ordinari cours affair stock kept inclosur bnt reason unsatisfactori part countri ordinari cours affair stock run larg legisl statut book w pass time afterward part countri stock speak run larg felt great disadvantag legisl becam effect may suimer summer complaint made consequ legisl sure respons legi tion impress friend portag la prairi someth;Frank Oliver;1912
350266;ye introduc legisl govern adopt;Arthur Meighen;1912
350267;doubt intent legisl doubt effici larg part countri thing make effici part countri make ineffici part repeat condit urgent think govern would meet case session suggest make wish put hous claus bill amend railway act introduc last session late minist railway claus number claus amend railway act met opposit hous time brought drop bill order provis might go think matur consider hous recogn provis would comprehens adequ would fair railway compani public admit give railway compani percentag advantag seem principl previou legisl conced propos amend section bill last session read follow section princip act section chapter statut mr oliv j repeal follow enact section princip act compani shall liabl owner full valu hors sheep swine cattl may kill injur upon compani land oper railway save kill injuri caus reason person fail keep gate farm cross side railway close use b leav open gate side railway provid use farm cross without compet person near gate prevent anim iss gate railway c offic contractor employe compani take nart railway fenc turn anim upon within enclosur railway compani e except author said act consent compani ride lead drive anim suffer enter upon railway within fenc guard thereof f leav gate compani railway station open conveni compani observ principl laid first section cattl kill track compani liabl kind fenc kind cattl guard whether fenc cattl guard compani see cattl guard fenc beep cattl cattl kept bv shown must except list except read follow provis act except might amend might ad found necessari main principl declar cattl kill track compani liabl full valu _ principl would wish see embodi legisl session sinc may _ friend portag la prairi point cattl owner western countri bon friend richmond mr kyte point cattl owner gape breton practic depriv protect law railway compani condit allow remain moment longer necessari pass legisl cure last session minist railway mr graham convinc necess remedi situat brought legisl place hous reason good bad legisl oppos friend portag la mr meighen souri mr schafen macdonald mr stapl niagara mr lancast say consequ opposit provis drop bill order rest might pass relief sight peopl west time opportun pass come satisfi peopl countri feel interest serv unless opportun taken advantag meet special urgent condit parti cularlv legisl parliament cure certain evil part countri left door open wide evil part;Frank Oliver;1912
350268;gentleman see legisl read take burden railway compani;Arthur Meighen;1912
350269;see contrari;Frank Oliver;1912
350270;rememb legisl hous north grey mr middlebro move amend make clear burden proof compani govern reject amend;Arthur Meighen;1912
350271;recal incid know profit discuss matter detail occur point propos purport offer remedi undesir condit friend place view hous one could place better _ taken liberti submit mine urg much view shall accept govern shall take respons deal bring chang present undesir condit anyon someth offer propos mine shall glad accept principl laid first part section read wish see adopt one fair parti friend portag la prairi state sever time desir deal railway compani well deal railway compani wish deal anim kill kill pay railway compani kill compani pay principl laid section like see incorpor legisl;Frank Oliver;1912
350272;listen abl argument friend portag la prairi sympath view advoc understand author law stand present upon initi statut accept govern;Wilfrid Laurier;1912
350273;author law enact initi subsect section day enact instanc friend lincoln mr time hous year ago introduc amend affect law amend govern adopt use went went certain condit railway respons injuri caus anim train engin amend propos accept govern enlarg class damag condit compani would pay affect law stood purpos stand;Arthur Meighen;1912
350274;submit accid take place nobodi fault compani owner anim burden loss must fall upon compani think way friend put case seem law present goe toward embodi statut idea think bill friend propos improv respect;Wilfrid Laurier;1912
350275;contend respect contend law affect class case larger class case;Arthur Meighen;1912
350276;present unless railway compani establish anim kill injur got larg neglig wil act omiss owner agent custodian railway compani respons claim made owner anim defenc compani may make compani cannot say fault compli requir law compani liabl gate close fenc order cattl guard good condit defenc put owner fault anim larg one look compani say fenc good order plea would entertain court cannot escap law unless show man faulj issu statut exist day conduct compani claimant statut friend suggest would revers thing issu would conduct compani amend friend compani liabl unless compani establish anim got upon properti compani without neglig compani omiss duti bind compani think whole exist law prefer propos amend;Wilfrid Laurier;1912
350277;think right friend show case compani made pay default;Arthur Meighen;1912
350278;think friend wrong say case like suggest right leader opposit case park vs canadian northern railway decid compani fenc bound law fenc held liabl principl laid leader opposit decid chief justic mather decis maintain appeal western law report page;Levi Thomson;1912
350279;decid;Robert Laird Borden;1912
350280;think decid compani fenc bound law fenc particular local section amend liabl must result law stand;Levi Thomson;1912
350281;practic case compani neglig;Arthur Meighen;1912
