basepk;speechtext;speakername;year
3455744;speaker said number peopl taken part debat thing unit canadian fact agre incom tax act complex difficult piec legisl understand exist countri whether happen east west north south whether french speak english speak whether canadian famili gener new canadian agre difficult understand come grip complex incom tax act suppos expert field whether tax lawyer account actuari financi analyst agre cannot find way maze complex incom tax act say difficult understand thing canadian understand sir govern tri make tax grab expens done amend incom tax act time done area deal charit organ voluntari sector societi done sir disguis way govern put propos someth benefit canadian look see anyth propos put govern condemn outright nation voluntari organ first put budget last one said coalit propos minist financ elimin standard deduct replac charit tax credit option current deduct provis charit give reform would creat incent taxpay support voluntari group would make incent equit incom group govern fail implement propos known give take chairman nation voluntari organ lan morrison said time equiti canadian chariti budget went say minist said goal improv fair equiti tax system chang propos tax treatment charit give increas inequ benefit affluent taxpay top per cent tax bracket govern done take recommend made nation voluntari organ group agre elimin standard deduct avail taxpay agre implement per cent charit tax credit propos go neg impact charit organ throughout countri remind sir voluntari sector societi big busi involv canadian give idea fact underlin mean big busi charit agenc countri involv voluntari work canadian employ canadian actual payrol staff chariti took equival per cent feder govern revenu per cent gnp wage benefit bill repres per cent employ worker mani employ forestri quarter employ public administr level govern canadian volunt hour work big busi govern move penal stifl voluntari sector propos put sure parliament letter letter voluntari organ individu across countri constitu appeal human sens fair sens justic implement half propos put naiton voluntari organ govern budget day propos implement give take propos implement take end look give end mani canadian protest letter gentleman ride write behalf incorpor synod dioces ontario minist financ mr lalond say posit note gener approv decis elimin deduct felt anyon care enough charit give amount excess peopl way penal elimin standard deduct said must admit widespread disappoint failur anyth propos tax credit implement would practic gestur encourag take charit give work church practic purpos depend upon voluntari donat budget oblig includ item may class social servic thought mind hope reconsid matter tax credit cours budget ladi write kingston say retir r n singl woman therefor wealthi decemb goe without say circumst mr speaker continu like give certain chariti find present rule regard chariti give wealthi peopl give chariti get better reduct incom tax rule chang chariti donat deduct tax taxabl incom would thing advers measur bill mr speaker noth stimul voluntari sector stifl voluntari sector expand oper reduc oper close say encourag canadian want contribut well neighbour countri whole time year canadian want make donat bill say way govern propos penal encourag;Flora Isabel MacDonald;1983
3455745;mr speaker pleas rise kingston island miss spoke find agre mani point rais bad leader progress conserv parti would human polici futur refer complex incom tax act remind peopl ride great concern time incom tax time roll around refer mani thousand new immigr ride speak english first languag understand incom tax form must confus incom tax polici result reli expens advic cannot afford appeal govern make sure program place help kind peopl low incom peopl access free incom tax advic past seen commun organ provid servic train peopl good job creation program would like mention concern brought nation anti poverti organ concern usur readi bilk poor particular number loan compani understand advanc child tax credit return year famili desper money surviv cours charg high rate interest servic area would like govern give attent would like speak bill c mr speaker social polici perspect last liber budget cater corpor expens averag incom earner ignor need poor peopl increas number unemploy peopl theori nice comfort liber theori would increas product creat job know happen great extent unemploy remain high busi winner tax system concern incom tax act bill c revers trend add burden canadian provid relief canadian hit econom situat unfair tax polici govern tax chang would favour would stimul economi put money hand consum provid tax incent peopl purchas need good avoid purchas last period recess would help small busi consider deplor mr speaker govern continu support tax polici overtax middl incom peopl support degre provid tax credit low incom peopl allow mani millionair pay incom tax seem inconceiv hypocrit liber parti liber govern refus chang multipl tax loophol allow situat exist liber bad think go like tori get govern;Margaret Anne Mitchell;1983
3455746;aw right;Douglas Glenn Fisher;1983
3455747;solut cours elect ndp govern;Margaret Anne Mitchell;1983
3455748;hear hear;Some Hon. Members:;1983
3455749;canadian would agre need fair tax system canadian govern goal sure canadian would feel mr speaker tori liber respond accept goal tri make major reform bill anyth way reform may token thing noth reliev basic problem tax system undemocrat unfair incom present system distribut chang direct govern got gut make major reform liber tori ignor increas poverti societi refus redistribut wealth progress tax system guarante minimum incom incom distribut remain static last year chang figur twenti per cent highest incom earner control per cent nation incom wealth countri compar lowest incom group per cent popul lowest incom group access per cent nation incom way fair mr speaker;Margaret Anne Mitchell;1983
3455750;fair;Some Hon. Members:;1983
3455751;go old clich theme govern rich get richer poor get poorer poor increas number day countri decemb incom tax act feder tax system compens abl cope current econom problem mr speaker provid deduct cost food fuel north subsidi would system tax credit system nativ peopl live north depend cash economi would benefit protect parti advoc cost live tax credit low incom peopl would good time tri implement polici inflat lower would cost much would build protect peopl flexibl index tax credit system would help poor peopl fix incom mani senior citizen bill c unjust mr speaker deal basic injustic tax system would like give coupl exampl peopl earn quarter dollar year pay incom tax peopl make excess year pay incom tax govern fair feasibl mani profit corpor bank montreal make million dollar profit time depress recess pay incom tax seem wealthi elit canadian societi must bear major respons enorm deficit today progress tax polici reflect social goal financi consider believ fair tax system redistribut wealth equit way side believ progress tax system essenti provid form social invest benefit individu need help hardest hit societi ensur enough money financ essenti social program exampl tend plan program econom point view look invest human resourc social program need reform tax provis famili look regress deduct child care spousal deduct deduct children see progress kind polici famili allow child tax credit need review situat put progress gener framework mani social polici could deal regret enough time agre critic remov deduct charit donat complet neglect give take propos nation voluntari organ would like see reform charit organ defin see time mani propos parti would put hope govern consid develop tax system major reform redistribut wealth countri accommod social need;Margaret Anne Mitchell;1983
3455752;mr speaker pleas rise particip tax debat begin remark think thank former minist financ secretari state extern affair mr maceachen present minist financ mr lalond accomplish someth year respons financ minist canadian becom involv polit process paid attent go parliament taxat polici canadian tend sit great faith govern tax system without becom involv process taxat polici say without doubt novemb go annal histori countri time peopl becam involv develop taxat system reaction tax propos propos whatsoev life peopl becom involv becam awar rotten job govern taxat polici suggest govern taxat polici help deficit post offic result letter sent throughout countri lobbi began take place want thank minist get canadian peopl involv happen taxat process obviou peopl ride brampton georgetown constitu colleagu happi happen bill progress conserv parti vote good measur bill lot tax increas canadian realiz begin fill tax form realiz tax increas spring elect begin fill tax form time canadian realiz minist financ rais tax sneaki part bill reflect part budget recoveri budget call brought april minist nicknam budget recoveri budget seem recoveri canadian start pay increas tax go see recoveri defeat happen canadian begin pay addit tax govern oper smoke mirror last year year govern peopl countri say made big mistak mississauga north mr fisher shake head utter disgust say saw poll result ride would shake head matter fact would worri policita career averag life mp year month go;John Horton McDermid;1983
3455755;order clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3455758;madam speaker nation assembl pq major done adopt bill aim withdraw municip fund may receiv govern legisl oppos liber opposit quebec becom trademark declin separatist govern postpon session nation assembl month prepar econom recoveri pq govern found noth prevent municip receiv fund could use improv well peopl quebec put provinc road recoveri govern accus distribut fund fact bill prime exampl arbitrari discretionari action sinc minist municip affair may decid whether legisl enforc kind legisl reason new parti nationalist leader mr marcel leger meet great deal enthusiasm may would go predict provid parti nationalist particip next gener elect seventi candid parti lose deposit;Gaston Gourde;1983
3455760;madam speaker peopl hear polici liber govern set stage unwarr increas cost food govern farmer go stay busi higher transport cost brought bill c higher fuel higher fertil cost brought nation energi program say noth doubl machineri cost expens farm go return farmer go barley sold per bushel per bushel pound steer sold cent pound cent per pound meantim price beef bread milk essenti item food consum increas time farmer get govern grab increas wonder farmer go year trend continu cost everyth farmer buy increas decemb everyth farmer sell decreas farmer abl stay busi social farm peopl pay nose food aim govern heaven help;Gordon Edward Taylor;1983
3455762;madam speaker rise today behalf constitu draw special attent effort govern protect nurtur multicultur element countri countri world toler physic cultur differ countri recept plight immigr modern time speech throne liber govern demonstr pursuit qualiti continu prioriti minist state multicultur mr collenett last week announc introduc new legisl give legal recognit govern multicultur polici speaker requir canadian citizenship relax immigr year age liber govern continu encourag wider use knowledg countri offici languag provid support voluntari sector thousand languag instruct project help peopl give earli attent report parliamentari stand committe visibl minor strengthen law hate literatur commit govern fight equal peopl live contribut countri multicultur group enrich societi make better countri live varieti civil toler characterist countri treasur nurtur liber govern;Jesse Philip Flis;1983
3455764;madam speaker tuesday last liber command perform prime minist mr trudeau told dinner gather nation strength due size armi balanc sheet size heart becom obviou prime minist subscrib whole view heart defenc econom issu govern took offic net debt start fiscal year stood cut heart nation financi stabil proport gross nation product devot defenc stood per cent plummet per cent stand per cent second lowest allianc prime minist attempt withdraw heartbreak dishearten last tuesday hear prime minist refer pipsqueak pentagon appar comfort comrad kremlin polit inject arm negoti canadian leader tri win support greatest friend third rate third level diplomaci heart mr prime minist call elect let canadian give hearti endors new progress conserv govern;Ronald Alexander Stewart;1983
3455766;madam speaker would like draw attent hous fact ocean ranger drill rig sank year tragic loss crew member ici sea newfoundland coast unprotect cold one could expect surviv water rear admir henri bell chairperson u board inquiri said men would surviv wear surviv suit go invent wheel inquiri prove surviv suit work last night decemb suppli tugboat seaforth jari sank south coast newfoundland gale forc wind sub temperatur none crew member die though float life boat hour half rescu wear surviv suit protect captain crew tugboat arctic shiko commend speedi rescu life threaten condit govern condemn failur make life save surviv suit mandatori govern wait outcom ocean ranger inquiri take decis action crew may less fortun time action pass;Raymond John Skelly;1983
3455770;madam speaker devast forest industri provinc guillotin job british columbia fifti per cent job b c relat forestri forest industri face extinct tree cut replant tree take year grow wait long cannot wait last year minist environ promis reforest lose forest industri without reforest unemploy ride cosiest urban ride matter forest crippl worker ship industri automobil industri industri may realiz lost job forgot plant tree ignor gross neglig defend govern would spend money canadair de havilland dome big compani provid better public littl green tree cannot sit peopl ride watch princip industri disappear opportun way life taxat without represent immor unjust taxat without reforest econom genocid;Gerry St. Germain;1983
3455772;madam speaker wish draw attent hous common feder govern innov creativ effort develop resid sicam b c resid fine commun decid take initi kick start local econom recoveri life wait govern outsid interest take advantag local human resourc local natur resourc local financi resourc local transport resourc commun spirit found mani commun local organ call swim creat sicam wholesal industri manag provid organ system develop local manufactur cottag industri assist develop appropri commun infrastructur manufactur product market promot sale co oper effort resid sicam b c provid ampl evid local commun part solut major econom recoveri countri organ local resourc util peopl fundament co oper inclin accomplish posit action posit feel abound district swim develop root recoveri process swim use sicam british columbia consid model similar commun region thank sicam provid success econom develop initi model rest countri;Nelson Andrew Riis;1983
3455774;madam speaker conveni store ga station similar outlet remain open night small hour provid decemb oral question worth servic public tend attract attent crimin bent robberi crime observ singl employe duti young person mani time employe victim attack violenc employ circumst oblig ensur safeti employe premis made secur possibl employe train troubl threaten regular secur check made employe left safeti might endang;Dave Nickerson;1983
