basepk;speechtext;speakername;year
4394262;move hous express full complet confid elect commission elect mr speaker pleas rise behalf parti bloc québécoi particip discuss import motion motion ground democraci although may seem iron purpos motion hous common spend today reiter confid independ imparti organ neutral reproach may seem iron talk motion ask hous express full confid elect elect commission parti lead minor govern conserv parti given reason believ faith elect know free fair elect basi democraci countri peopl opportun choos elect offici quebec opportun parti elect candid peopl place trust person elect nobodi hous elect citizen went poll gunpoint legitim democrat process take place elect overseen organ cannot let govern parti power regardless decid thing go happen respons keep close eye elector process know right vote need rule order hold free democrat elect exampl refer case court need rule govern contribut polit parti make possibl prevent elector process becom hijack money game mean parti play rule enforc independ organ exampl link motion today rule set limit elect spend intend make sure candid best chanc elect one tune wish public one spend money flood countri partisan advertis bloc québécoi feel democrat societi elect must bought went onto elect websit list organ valu knowledg profession workforc transpar respons need canadian involv elector process cohes consist administ elect act earn public trust stewardship account democrat process manag posit chief elector offic creat marc mayrand current chief elector offic sixth person hold posit sit stand committe procedur hous affair vice chair mr mayrand appoint conserv recogn skill profession elect imparti refere make decis suit conserv sudden start discredit individu institut elect shown time time concern transpar clear everyth conserv act transpar way cooper elect call affair conserv shuffl money forth januari elect campaign polic raid wit day would necessari customari normal elect get warrant neutral judg use servic neutral polic forc like rcmp normal polic forc search headquart polit parti conserv parti case happen time except case show elect fed conserv unwilling cooper regard scheme allow conserv exceed nation spend limit transfer advertis expens local ride prime minist tell everyth legitim everyth done accord rule everyth done conserv refus cooper elect sit explain appli rule prefer use strategi law result challeng elect explain polic raid conserv made grand promis transpar sure rememb elect peopl doubt liber manag attack credibl peopl took hard look sponsorship scandal said liber ran campaign dirti money conserv go squeaki clean irreproach transpar sure everyon rememb conserv ad elect campaign ago said ad paid clean money would elect challeng everyth done lot conserv includ yesterday parliamentari secretari presid treasuri board leader govern hous common defend say parti would like explain mr speaker elect report candid elect member appoint minist conserv elect report challeng elect would point elect expens report file liber bloc ndp elect result refund got refund handi defenc say everybodi blow smoke disput elect independ neutral transpar bodi overse democrat process deserv confid persuad vote tonight parti reiter confid elect quebeck canadian want elector system like see countri attitud conserv flaunt elect law like elect decis suit govern attack elect complain inappropri treatment noth kind thing find elect site relat cohes consist administ elect act want elect conduct democrat process import candid parti without except equal opportun elast fact someon like sovereignist bloc want break establish countri mean treat behav like conserv ask would mean asymmetr democraci rule game clear everyon conserv feign indign like public confid undermin speak ill imparti bodi like elect thing democraci make public skeptic politician attitud conserv parti handi claim unfair treatment sole purpos attitud critic attack credibl conceal fraudul activ could tell month repeat filibust stand committe procedur hous affair conserv candid went examin issu elect prosecut polic raid liber whip introduc motion committe procedur bring whole scheme conserv parti last campaign open committe procedur paralyz sinc septemb unabl work conserv tri sweep dust rug uncomfort conserv set fraudul scheme claim rebat entitl apolog attack credibl elect partisan purpos yesterday period parliamentari secretari presid treasuri board told conserv candid spent conserv money conserv advertis forgot say inflat elect spend limit local candid shortchang citizen conserv receiv rebat expens return approv defenc say conserv advertis paid conserv money say use inflat spend limit henc notion dirti money case taxpay fed pay tax shortchang inflat expens conclus want conserv know seen go scheme cooper elect opt confront stanc forc elect use extraordinari remedi access incrimin document explain polic raid headquart conserv parti bloc québécoi reiter full complet confid elect imparti independ transpar refere necessari ensur democrat elect;Michel Guimond;2008
4394263;mr speaker mani question come mind focu believ elect court land infal make mistak refer fact court system everyth court rule challeng appeal way suprem court know number instanc elect made rule court shown incorrect backtrack infal none think remov legisl abil challeng court rule elect mani committe board countri;Ken Epp;2008
4394264;mr speaker listen colleagu english interpret compet notic knowledg languag improv colleagu cannot make claim ask whether organ infal must accept basic premis societi subject rule law organ interpret rule law way everyon parti accept elect interpret noth whether organ infal ask conserv cooper elect time come manag convinc elect recogn interpret incorrect could use mirror techniqu turn colleagu conserv parti infal conserv interpret correct neutral independ non partisan organ conduct elect ride across mean recogn rule law;Michel Guimond;2008
4394265;mr speaker would like bloc québécoi colleagu conserv parti tri find whether elect may made mistak believ colleagu gave good answer conserv parti sincer conserv forc use alter forg inform make accus opposit parti hous yesterday listen parliamentari secretari presid treasuri board committe conserv level accus say parti opposit parti commit sin know full bloc québécoi ndp liber parti use method recent elect colleagu think elect made mistak think conserv govern use alter inform make case;Marcel Proulx;2008
4394266;mr speaker boil weak conserv argument typic reaction someon good argument someon solid ground train lawyer experi court taught lawyer opposit knew case found way fiddl truth attempt interpret rule law suit case situat remedi judg hand verdict approach use guilti conscienc conserv face realiti admit use scheme tune elect campaign exceed spend limit seri e mail ad buy agenc verg exceed limit wonder point conserv dream strategi invoic ride local advertis fact content nation advertis noth local;Michel Guimond;2008
4394267;mr speaker colleagu spoke rule law know lawyer train know legal proceed concurr proceed court court involv judg decid peopl seem enjoy find conserv parti guilti though matter court proceed conserv parti co oper elect show search warrant surpris would like colleagu comment fact liber parti cameraman scene rcmp talk rule law fine principl practic matter surpris frighten would like view;Christian Paradis;2008
4394268;mr speaker unabl answer presenc cameraman refer earlier cooper conserv parti elect search necessari volunt show bank book show caiss populair passbook cooper part welcom come see good faith seek search warrant rcmp check bank account cooper make sens complet nonsens would like parliamentari secretari tell hous whether among investig elect get refund;Michel Guimond;2008
4394269;mr speaker opposit engag consider outrag would say told truth request elect deni parti everyth ask receiv inexplic elect show rcmp reason would respond;Ken Epp;2008
4394270;mr speaker free access cooper rcmp conduct search cooper attempt put smokescreen work buy;Michel Guimond;2008
4394271;parliamentari secretari presid treasuri board floor;Andrew Scheer;2008
4394272;mr speaker today disput aros fact conserv candid spent conserv fund conserv advertis process help seri transfer nation parti local candid parti thing help financ local campaign elect decid would singl parti therefor parti took elect court put document tabl plan fair hear court day set face question conduct elect decid interrupt court proceed barg conserv headquart liber parti camera tow let break accus elect make break question legal nation conserv parti transfer fund local ride ye legal see exampl million dollar parti transfer nation parti local candid second legal local candid run advertis nation content legal right guarante charter allow local candid say want advertis entir polit life seen local campaign mention nation issu third legal local candid purchas advertis nation parti ye happen time bloc quot exampl million dollar spent local candid purchas product nation parti fourth legal local candid pay advertis ran outsid constitu ye legal unavoid would like elabor point debat legal nation parti transfer fund local ride want start give exampl bloc québécoi transfer local candid elect elect think illeg apolog voter quebec broken law liber parti accord andrew coyn promin canadian author report liber parti transfer neighbourhood nation campaign local campaign million dollar transfer happen campaign design help local candid financ oper oftentim local candid money parti permit step help bring second legal local candid run advertis nation content legal standard practic let review candid handbook elect read elect advertis mean transmiss public mean elect period advertis messag promot oppos candid includ take posit issu regist parti candid associ rule candid must follow buy advertis indic candid support oppos nation parti ad member accept interpret quot chief elector offic jean pierr kingsley report elect state permiss local campaign expens advertis nation content write section report deal rule relat blackout use time canadian elect blackout nation advertis last hour poll close meant sunday monday elect nation parti allow run advertis constraint local campaign word local ad allow last hour elect nation ad rais constitut nation ad constitut local ad would content ad determin level claim expens report ad nation content would consid nation advertis content discuss local issu would consid local advertis accord mr kingsley tag line ad determin whether would count let quot report content advertis accept subject freedom express guarante charter result number individu candid purchas time day actual day elect sinc time purchas use run nation advertis local tag line render prohibit ineffectu word nation advertis local tag line wrote kingsley becam local subject nation limit advertis mr kingsley like fact nation ad could render local addit mere local tag line like way rule written matter want rule matter rule understand mr kingsley elect might last sever month chang mind chang interpret tell canadian role chang rule game play understand amend candid handbook order forbid practic parti engag elect cannot appli new rule third legal local candid purchas advertis nation parti ye accord andrew coyn local liber campaign purchas good servic parti last elect without provok elect wrath second local candid purchas advertis product nation campaign time exampl bloc bill local candid elect good servic elect bloc familiar practic fact bloc transfer larg number dollar central campaign local candid local candid transfer larg number dollar purchas product servic nation campaign benefit bloc allow local candid claim refund money hand central parti allow local campaign ndp vancouv east elect particip oper case third parti media invoic made nation parti offici agent local candid group vancouv area candid ndp came bought advertis organ central parti none local campaign contact advertis get direct invoic advertis purchas ad nation parti claim local expens entitl refund elect provid local candid invoic nation offic ndp offici agent vancouv east campaign read elect period radio advertis paid feder parti amount invoic paid nation offic local campaign chequ date day local campaign receiv transfer fund ndp nation offic amount invoic happen nation parti bought nation advertis candid vancouv area nation parti coordin ad buy nation parti paid advertis receiv invoic name advertis compani bill local campaign case vancouv east nation parti bill campaign sent chequ could pay bill money came nation parti went local ride associ follow invoic nation parti amount dollar money went account account paid advertis organ involv secur oper rais curios elect inform document natur specif transact set email campaign ndp nation offic state part good news feder parti transfer feder ride associ agre pay ad nation parti write say pay ad transfer money local account pay ad local campaign get claim expens achiev refund local campaign purchas product includ advertis nation campaign time regular occurr fourth legal local candid pay advertis ran outsid constitu ye legal unavoid repres southwest ottawa hous common purchas radio advertis lead elect citi imposs purchas broadcast advertis constitu ottawa station run western quebec opposit direct kingston word buy radio advertis constitu get broadcast constitu around area possibl block radio signal ensur run person constitu allow candid claim local expens though broad reach listen ride let summar situat elect impli conserv parti transfer parti fund local ride local ride purchas advertis nation parti advertis nation content case advertis ran outsid ride bought offenc go repeat question legal nation conserv parti transfer fund local ride ye legal standard practic second legal local candid run advertis nation content legal right guarante charter allow local candid say want advertis mr kingsley said third legal local candid buy advertis nation parti ye happen time provid numer exampl local candid bloc québécoi purchas hundr thousand dollar worth good servic thing nation parti fourth legal local candid pay advertis ran outsid constitu legal unavoid describ use ride exampl advertis run outsid boundari ride repres could go discuss exampl parti engag practic refer beauséjour addit fine hard work parliament follow practic last feder elect bought common advertis member new brunswick liber team let cite exampl parliament beauséjour new brunswick liber join region media buy elect organ nation parti copi chequ provid elect local offici agent local financi offic campaign moncton riverview diepp particip buy made newspap ad ran made liber parti word liber parti purchas advertis liber parti purchas ad content ad seen way nation scope except small local tag line get interest beauséjour mention tag line paid ad advertis say campaign paid despit fact appar list payment ad elect return parliament campaign submit elect know went correct mistak ad ran last elect new brunswick say paid paid least count elect return cover campaign know mean transfer nation parti help pay advertis know transfer happen liber parti transfer campaign sure expens hidden clear nation parti organ focus advertis new brunswick area numer member parliament particip invoic advertis compani went liber parti local campaign local campaign purchas ad nation parti characterist alleg breach elect carri visit offic whole book full exampl mani outsid book parti member hous engag transfer bought product nation parti run nation content expens advertis done exact thing elect accus conserv parti reason parti confid case taken elect court want uphold rule past interpret get job continu provid good solid honest govern canadian peopl;Pierre Poilievre;2008
4394273;mr speaker question colleagu sinc keep talk region advertis seem approv approach would like explain come conserv candid ride hull aylmer western quebec involv advertis quebec citi last elect second use exampl ride hull aylmer candid receiv conserv parti includ amount list expens sinc expens reimburs elect mean would reimburs elect use taxpay money would like know accord conserv parti practic belong hull aylmer conserv ride associ ride associ candid last elect return money conserv parti;Marcel Proulx;2008
4394274;mr speaker thank colleagu ask candid hull aylmer could bought advertis seen quebec citi awar particular case follow campaign tell said imposs buy ad seen region bought mani televis program broadcast throughout la provinc candid bought ad hull possibl quebeck may pleasur see second talk reimburs expens think said particular candid reimburs elect elect decid reimburs conserv candid hull aylmer excel decis would congratul elect follow rule;Pierre Poilievre;2008
4394275;mr speaker would expect minimum intellectu honesti parliamentari secretari presid treasuri board would like settl matter quot report publish gener elect former chief elector offic jean pierr kingsley quot whole paragraph sentenc suit would make big differ quot part sentenc give fals impress want come issu last time record parliamentari secretari presid treasuri board must quot whole kingsley report sinc know inform mr kingsley comment somervil v attorney gener case heard alberta court appeal way somervil su attorney gener name nation citizen coalit group present prime minist know took elect court case quot overturn suprem court libman v quebec attorney gener case let get fact straight would like conserv stop play victim say parti order justifi action elect expens reimburs produc elect report conserv;Michel Guimond;2008
4394276;mr speaker su elect parti thing elect chose target interest document canadian taxpay know bloc financ local campaign fund nation parti;Pierre Poilievre;2008
4394277;come;An hon. member;2008
4394278;true;An hon. member;2008
4394279;let state fact bloc québécoi transfer local candid elect;Pierre Poilievre;2008
4394280;;An hon. member;2008
4394281;local candid paid nation parti regard amount bloc québécoi transfer candid local spend wonder local candid reimburs elect tell hous canadian taxpay reimburs money transfer local candid;Pierre Poilievre;2008
4394282;mr speaker brief comment canadian find distress fact debat issu despit suppos chang result liber sponsorship scandal question practic polit parti microscop seriou issu deal distress distress colleagu deal climat chang deal health care issu deal job loss grow prosper gap understand parliamentari secretari take posit state least illeg transfer money central campaign local campaign parti think true think issu understand conserv parti alleg done parti investig elect understand strong suspicion conserv parti devis scheme get around spend limit may broken rule respect local offici requir author local ad buy basi reimburs see distinct issu transfer money within rule possibl devis scheme exce spend limit break law requir local campaign approv expenditur legal author;Alexa McDonough;2008
4394283;mr speaker former ndp campaign director robin sear indic conserv parti thing parti talk scheme want refer ndp candid saanich gulf island document saanich gulf island file elect includ letter ndp nation offic local ndp associ march entitl transfer feder ndp assist elect advertis state enclos pleas find transfer chequ feder ndp feder ndp invoic offici agent request reimburs local advertis includ candid elector campaign return word money transfer local ndp campaign express understand would transfer pay purchas advertis local ndp candid saanich gulf island abl claim reimburs elect stand place explain differ elect accus conserv parti;Pierre Poilievre;2008
4394284;mr speaker share time distinguish hous dartmouth cole harbour first would like thank colleagu montmor charlevoix haut côte nord put motion today hous work bloc chief whip stand committe procedur hous affair said speech conserv parti filibust committe sever month know import issu montmor charlevoix haut côte nord liber parti would thank bloc use opposit day bring matter hous today import fundament canadian democraci opportun member express full confid tonight elect chief elector offic mr mayrand appoint posit govern conduct commission elect mr corbett know posit hold differ chief elector offic work essenti canadian democraci respons enforc elect act investig determin whether reason believ offenc commit fact respect conserv parti surpris learn liber intend support bloc motion tonight want reiter full confid independ institut enjoy intern reput honesti effect appli elect act liber concern situat known scandal scheme funnel money conserv parti local associ concern sinc august public knowledg investig take place investig start conserv parti decid appli judici review feder court said concern conserv parti parti govern refus allow stand committe procedur hous affair import committe hous investig matter bloc chief whip said support ndp bloc decid put motion committe septemb motion move colleagu kitchen centr would made possibl committe canadian hear wit includ wit elect could understood peopl charg elect decid investig decid take close look situat problemat scheme could heard conserv candid got touch tell uneasi happen support decis made conserv parti headquart point candid ask abl come give public account oath saw fact interpret gone colleagu said govern decid paralyz committe prevent hear wit engag filibust embarrass point parliamentari secretari leader govern hous common talk sort situat noth motion committe bizarr situat chair committe would adjourn commit meet leav allow committe get bottom systemat obstruct demonstr panick govern idea attempt bring situat problemat open progress modern democraci like elect independ agenc supervis elector process fundament role play go democraci vote canadian count appropri fair equal way set rule govern process includ limit spend elector period fundament ensur process fair level play field period time import writ period elect perspect elect done appropri job gener elect ensur process fair transpar respect right candid parti someth current prime minist believ prime minist head nation citizen coalit brought suprem court case challeng right third parti advertis unlimit way elector period word certain voic campaign period could heard fund make voic heard could fact seek overrid silenc voic like candid fill form follow process put ballot repres citizen like privileg elect hous respons start premis spend limit place elector process surpris end leader nation parti fought elect parti seek find way get around spend limit legisl maxim loophol spend pattern order ensur end day take would allow nation advertis limit win certain race around countri scheme design elect believ may compli law let look precis alleg elect identifi problem relat nation spend limit nation parti subject elect elect reason believ conserv parti may exceed nation spend limit term advertis elect period issu whether parti respect nation spend cap elect investig seriou concern may gone nation limit larg amount money second issu one refund canadian understand local campaign elect return file elig local campaign expens subject refund elect certain percentag vote obtain constitu taxpay money conserv claim taxpay money elect say entitl offer seri weak defenc say parti point morn true elect investig parti found parti evad spend limit claim refund entitl conserv parti investig conserv confus judici review applic quasi crimin investig conduct commission elect commission elect parti civil action judici review somehow pretend investig relat think seriou matter think govern respons answer question hous done intend support motion tonight;Dominic LeBlanc;2008
4394285;speaker although agre comment respect present mine want group ad buy elect join new brunswick liber purchas organ transact advertis set nation parti copi chequ provid elect local offici agent moncton riverview diepp particip particular media buy made newspap involv liber parti content way nation except local tag line tag line appear name campaign indic reader campaign help pay advertis return indic payment advertis wonder tell forc correct return elect acknowledg pay region advertis purchas;Pierre Poilievre;2008
4394286;mr speaker happi explain differ conserv parti term nation parti incur cost ad tri pass local campaign liber parti situat new brunswick provinc like new brunswick newspap distribut throughout provinc cover ride provinc francophon anglophon daili newspap week end elect confer call new brunswick liber candid new brunswick campaign co chair ask interest particip region media buy saturday elect parliamentari secretari talk liber parti forgot bracket say new brunswick organ new brunswick campaign fredericton forget kind activ elect accept legitim advertis transfer decis local campaign pay ad impos upon add run provinc candid conserv exampl new brunswick candid appear ad run nova scotia lot peopl ride may go casino halifax would thought appropri expens run ad halifax public;Dominic LeBlanc;2008
4394287;mr speaker elect act campaign surplu remain candid campaign separ legal entiti law must transfer parti ride associ parti lieu back chief elector offic exist surplu end campaign creat addit rebat exampl need look differ cash flow expens lie case would appear call scheme matter differenti flow fund mix appl orang explain wonder would care comment issu cash versu expens impact rebat payabl taxpay;Paul Szabo;2008
4394288;speaker colleagu point conserv weak attempt deflect respons seriou situat put smokescreen use idea transfer end elect colleagu mine quebec end elect transfer ride associ surplu money left offici agent account legal appropri contempl legisl transfer money dispos surplu campaign account close close campaign account audit elect receiv direct dispos surplu miss conserv candid caught scheme elect audit uncov transfer decid decis advertis taken ottawa bizarr situat exchang email nation campaign director said need alloc money certain ride quebec candid would need name end day sound like local campaign decid particip scheme like;Dominic LeBlanc;2008
4394289;mr speaker pleas opportun talk motion congratul bloc brought occur troubl troubl take day parliament discuss fact think worth time go accord institut elect reput unimpeach find ask get parliamentarian get point noth sacrosanct impugn reput individu institut normal part daili discours govern think lot mp come think good job work constitu get caught stuff like come conserv parti extens govern unfortun colleagu beauséjour issu long time outlin talk case conserv parti tri thing view first get around spend limit think nation campaign take money conserv lot flow constitu associ case constitu associ go spend amount money allow competit lot constitu associ take money pool pay nation ad send money hook told qualifi rebat word taxpay subsid form creativ elect financ wrong ride conserv candid last elect candid implic scandal think bad guy robert campbel run ex rcmp offic agre lot thing doubt honest decent person think fault think fault peopl involv neighbour ride halifax west conserv take halifax west halifax conserv competit ride nova scotia use ploy blame mr campbel decent person blame nation conserv parti came plan foist upon lot unsuspect candid across know go someth tom flanagan prime minist guru suggest book though cap nation campaign spend easi legal exceed transfer expenditur local campaign abl spend legal limit nation conserv parti lot money local associ money tell part get rebat would conserv candid came said fact know go mr hudson newfoundland campaign offici conserv said realiz transfer day knew conserv candid mr mcdonald offici agent conserv candid winnipeg mr mcdonald awar could recal receiv invoic invoic retail media conserv fund rememb wash account candid toronto triniti spadina agent suggest discuss pertain advertis benefit instruct post fund advertis expens pretti clear nation conserv parti institut form backbon govern put system place across got caught commend colleagu beauséjour rais year came govern laugh ask talk fact elect said seriou investig govern goe elect disturb trend conserv govern enemi list like peopl disagre includ member parti fall line colleagu cumberland colchest musquodoboit valley colleagu halton gone list program organ work govern like court challeng statu women program get penal non partisan organ toe govern line wheat board ethic offic nuclear safeti commiss elect journalist print govern like make list press confer short anybodi anyth way go mp disagre boot public servant job fire journalist dislik conserv shun rule like minist financ regard tender ignor parliamentari committe like shut appal way run countri way peopl want see countri run malign organ like elect import work concern import work candid elect time throughout year make sure system work canadian concern integr elect cornerston democraci see around world right last year zimbabw countri chanc visit year rack violenc immedi precipit elector fraud similar zimbabw canadian look say wrong fact canadian known peopl go world help fledgl democraci conduct elect elect integr peopl believ see result strong job canadian make sure system believ system other want countri allow flourish free fair elect need elect thing elect put law suggest rule canadian follow elect campaign may say disagre know integr elect unassail job politician member parliament incumb challeng next elect respect challeng follow law make sure elect canadian vote carri integr assum understood place govern gone govern malign elect believ gone around rule accept rule run elect govern asham support motion bloc québécoi encourag member hous;Michael Savage;2008
4394290;mr speaker think rais dimens add brush stroke paint creat conserv govern kind meanspirit approach deal anyth crush dissens motion vote confid elect chief elector offic govern spoke error problem elect express opinion whether go support motion suspect regard debat seem come around appear scheme pursuant review elect return candid polit parti last elect conserv parti parti found elect violat rule countri regard elector democraci fair would care comment attitud govern way approach oppos say might made mistak sue elect forthright accept appropri fashion deal alleg disput elect;Paul Szabo;2008
4394291;mr speaker better way sensibl way way think canadian would said meet eye see govern way approach canadian nuclear safeti commiss see govern way approach wheat board ethic offic untold non partisan non polit organ individu simpl design money parti want funnel local associ pool money pay nation ad get around spend limit bulk rebat think old express cake eat case govern cake eat get somebodi pay su person sold cake big packag unconscion wrong simpl execut deviou principl govern would take reason sensibl canadian approach deal organ issu canadian would lot like say could give govern benefit doubt doubt gone;Michael Savage;2008
4394292;mr speaker question opposit respect speech quot robin sear former ndp campaign director make comment refer ndp respect liber said variou new democrat file reveal centralist structur money flow mix nation local spend mani liber new democrat horrifi know could turn next think import look matter today awar parti involv similar type transact think safe say regard numer constitu across countri mine includ elect run nation advertis littl tag bottom right elect decid use hot air balloon ad back men bathroom stall univers choic term fund nation parti deem give money respect would suggest someth parti involv would want respond;Maurice Vellacott;2008
4394293;mr speaker respect mr sear mr mulroney spokesperson colleagu mention think right lot issu address system lot differ thing legal within purview elect done legal point elect keep elect act thing mani thing make sure done support elect conserv violat elect law wrong;Michael Savage;2008
4394294;mr speaker pleas opportun particip discuss bloc motion express confid elect commission elect import opportun debat given current polit context alleg concern rais conserv parti elect state support import institut want share time mr speaker timmin jame bay elect independ non partisan agenc manag elect prepar time conduct feder gener elect byelect referendum administ polit financ provis elect act monitor complianc enforc elector legisl mandat conduct voter educ inform program provid support independ boundari commiss charg adjust boundari feder elect follow year censu mandat look vote method test electron vote process futur use elect import mandat appreci fundament democraci elect mission basic state ensur canadian exercis democrat right vote candid state anyth democrat process realiz fundament import canadian elect hope express number import valu day day activ decis make list valu knowledg profession workforc transpar everyth respons need canadian involv elector process cohes consist administ elect act earn maintain public trust stewardship account manag resourc mani thing question conserv consist administ elect act question conserv tri shift respons past feder elect tri chip elect stand record consist administ elect act commission elect particular respons commission independ offic duti ensur elect act referendum act compli enforc commission appoint chief elector offic import offic relat elector process bloc motion ask express confid commission pleas vote support motion express confid elect commission sad reach point polit parti hous common felt need tabl kind motion parliamentarian stand place vote confid elect sad conserv parti tri chip reput elect problem follow elect law realiti polit parti investig practic past campaign conserv need take respons action last parliament everyth see issu solv confid done given fact necessari elect rcmp conduct raid conserv parti headquart indic full cooper resolv question relat elect return conserv parti sad mani canadian see polit scandal time involv conserv parti parti came power promis clean transpar oper good govern contrast mess liber parti creat sponsorship scandal think mani canadian disappoint enough kind polit scandal think hope see direct taken sad kind scandal detract import issu day would great could talk rise ga price affect mani peopl mani differ way health care need doctor nurs hous homeless crisi affect mani canadian crucial countri spend kind time kind account polit scandal unfortun enough like mani canadian confid elect part due experi mani year elect organ candid due folk work elect burnabi dougla year peopl like jame pavich ann crittenden neither work elect feel sing prais forum debat fact jame pass year ago return offic burnabi dougla ann team think second command ran elector process burnabi dougla amaz fashion organ knew provis elect act good relationship polit parti campaign burnabi dougla mani year question fair elect problem sort question provid inform found solut issu jame pavich ann crittenden excel exampl kind peopl work elect local level fact work elect period great sens commit democrat process want see independ non partisan approach elector process know get get detail run fair elect know get done done import process without peopl like democraci would lack owe peopl local level particip elect know set day oper sens size scale elect machin difficult job organ worker day work train see place elect day advanc poll signific challeng ride divers cover divers geograph area cover differ kind neighbourhood urban area thank peopl work elect follow fine tradit peopl like jame pavich ann crittenden elect excel reput around world whether organ elect democrat develop afghanistan work bill elector right peopl disabl particip elector organ around world confer capac build ace elector knowledg network program elect part work done iraq develop democrat develop elector process elect recogn around world import commit knowledg expertis today hous opportun stand vote strong confid elect import work around world;Bill Siksay;2008
4394295;mr speaker endors comment made burnabi dougla elect want rais issu hous parliamentari secretari singl ride east vancouv though ride involv kind scam scheme conserv parti tri pull deserv answer correct inform put conserv fact conserv parti tri get around ceil nation ad buy use ride like east vancouv hope win case slip ten thousand dollar local ad nation ad conserv use low local ceil case ndp nation parti bought ad buy local candid particip ride burnabi dougla particip organ nation campaign ad buy paid share local ad went local ceil someth;Libby Davies;2008
4394296;author offici agent;An hon. member;2008
4394297;author offici agent curiou iron conserv tri confus issu make someth everybodi share ad peopl pay portion local share local ad ceil go rule done way conserv tri get nation ceil fact ndp way ceil ad fact would contempl scheme east vancouv ceil low voter list mani peopl therefor low elect spend limit suggest somehow ndp put someth ceil tri help nation parti would vancouv east close ceil need clear could comment know campaign particip local ad;Libby Davies;2008
4394298;burnabi dougla;Andrew Scheer;2008
4394299;mr speaker vancouv east rais import point featur elector system tight restrict much money spent spent elect campaign canadian proud kind elector practic look south border unit state see billion dollar spent elector campaign thank kind situat chosen limit much money spent elect campaign elect buy legitim expens relat elector campaign limit place much spent canadian want observ want see polit parti scheme find way around sad polit parti spend time scheme avoid elect rule tri conform practis confid practic ride offici agent experienc person come follow guidelin elect done mani year high ethic standard would rais question time propos seem fit appropri understand elector law would utmost get proper advic expenditur made lila wing burnabi dougla spent mani year tri understand elector law oblig ride campaign meet oblig elect report afterward kind standard import follow kind process;Bill Siksay;2008
