basepk;speechtext;speakername;year
4579841;mr speaker thank colleagu govern lose momentum tire worn run steam attempt rejuven one fall polit stunt let forget govern shut british columbia oil spill respons centr shut kitsilano coast guard station slash environment respons program govern took issu serious would made decis would send coher messag one attempt send today;Alexandre Boulerice;2013
4579842;mr speaker excit come hous today know conserv govern want reconsid thing explain relev measur bill c conserv rise justifi bill ridicul gag opposit motion limit debat particip debat introduc bill want hear opposit debat introduc bill could care amend opposit might suggest attack canadian democraci madmen gone quot daniel boucher seem appropri morn would like quot songwrit sit edg cap diamant dip feet st lawrenc chat great jo monferrand spoke rain good weather jo monferrand ask readi readi repli said readi huge spill st lawrenc river minist natur resourc say readi premier british columbia think readi kind spill massiv pressur oil lobbi export alberta oil aspect strategi transport oil oil termin st lawrenc via pipelin oil would sent foreign market pipelin project implement ship tonn oil travel st lawrenc day suppli ultramar refineri among other idea revers flow use st lawrenc estuari ship refin oil crude oil foreign market energi east pipelin would make possibl transport barrel oil day oil termin quebec new brunswick go talk gulf st lawrenc gulf st lawrenc big blue majest uniqu fragil ecosystem incred environ conduc reproduct dozen marin speci sever endang speci risk includ cod blue whale leatherback turtl gulf ecosystem play fundament role health river ecosystem estuari mani river flow st lawrenc biolog rich st lawrenc character great geolog rich result sediment process oil sourc st lawrenc hydrocarbon deposit old harri oil explor project exampl repres barrel oil develop oil like export alberta oil via st lawrenc entail incred risk whether larg small spill gulf st lawrenc inland sea sixth size gulf mexico cours oil spill comput simul show oil spill gulf st lawrenc result platform failur supertank river tank burst would incred impact maritim provinc featur st lawrenc river largest water pump world st lawrenc river call chang tidal stream larg tide km h east west current revers west east km h result everyth spill gulf st lawrenc flow secondari river tributari st lawrenc tide rise metr oil spill gulf st lawrenc would wind gulf maritim provinc would flow st lawrenc saguenay matan manicouagan outard river river would affect major spill prepar deal kind spill know oil tanker past manag transport barrel oil supertank carri much barrel perman risk involv transport substanc spill coast cours spill around world sinc larg one rememb exxon valdez litr oil spill singapor strait malaysia tanker spill litr oil way texa provis bill tanker would requir oil recoveri capac litr leagu talk litr oil deal kind spill propos measur fund would support oil recoveri work repres oil recoveri site decontamin effort follow exxon valdez spill cost cannot imagin cost would incur kind spill happen gulf st lawrenc know would born canadian taxpay friend opposit love defend go go better go demand ceil minimum litr oil increas unrealist claim abl protect coastlin guarante supertank contain barrel could run everyon know st lawrenc estuari greatest risk collis world ship sail st lawrenc requir use pilot avoid mani shoal crosscurr revers current hundr obstacl st lawrenc mean transport oil tanker danger cut made maritim surveil think quebec citi centr govern want close process close centr receiv fewer call would like cite mr émilien pelleti director research chair marin ecotoxicolog say moment oil recoveri method wintertim forgotten gulf st lawrenc freez year old invest research develop effect method use barrier system effect fail answer question;Pierre Dionne Labelle;2013
4579843;mr speaker would like thank colleagu quebec interest peopl strong feel issu interest west coast north western british columbia mani question govern plan thing exist approv natur resourc project associ oil canadian ask lot question want river environ protect govern problem peopl trust canadian wonder whether commit public interest govern give full support oil compani listen opposit expert wit day conserv govern listen opposit order improv bill bill c improv condit canadian respect transport oil hazard substanc;Nathan Cullen;2013
4579844;mr speaker would hope given enorm pressur oil export issu conserv govern would take necessari step ensur done accord standard accord requir go beyond intern standard see opposit see govern water legisl ensur greater control oil product law govern oil transport say monitor read bill c monitor movement oil tanker high sky spill nice watch air must resourc requir address problem resourc;Pierre Dionne Labelle;2013
4579845;mr speaker rise worri marin park locat mouth saguenay whale attract area special ecosystem environ worri would like know share concern ecosystem result problem tanker accid occur;Anne-Marie Day;2013
4579846;mr speaker thank colleagu sure know sail lot st lawrenc part marin park whale spot speci see cours present due oil pollut common knowledg st lawrenc river lack oxygen scientist matan rimouski marin centr studi problem lost fund greatest concern preserv water qualiti iceberg st lawrenc river ensur anim human popul live ecosystem protect catastroph litr spill crude oil st lawrenc would global local catastroph;Pierre Dionne Labelle;2013
4579847;mr speaker pleas opportun speak bill today bit omnibu bill sinc affect piec legisl say outset gaspé grand rivièr precis small villag chandler percé wonder place invit canadian come visit magnific region day said grand rivièr small villag chandler percé mention side percé known rock recogn world heritag site hope day receiv unesco world heritag design side chandler industri town paper mill non stop traffic ship transport lumber st lawrenc know seaway allow oil tanker travel major centr larg citi born rais grand rivièr father famili born gaspé husband famili born gaspé peopl peninsula water much part blood run vein children born gaspé began rais famili gaspé move north shore st lawrenc run region see boat pass includ everyth small craft sailboat larger vessel tanker cruis ship near le escoumin grand bergeronn small street call rue de capitain ship sail st lawrenc chang pilot would chang pilot know navig st lawrenc tricki pilot countri know waterway sail avoid seriou accid therefor someth import happen st lawrenc river part live ndp tri ask conserv govern refer bill committe might studi broaden scope mani foreign tanker navig water sever drop clean empti increas water pollut mind lucki major environment disast cannot help think magnific marin park mouth saguenay river miner marin wildlif found world saguenay st lawrenc atlant ocean meet characterist make extraordinari natur environ goe without say want environ protect marin disast respons act relat sector import mean protect water case marin disast support bill second read improv marin safeti would like see way protect would like read part articl david suzuki foundat devast consequ marin spill environ commun becom clear hydrocarbon develop costli pollut danger consid oil spill matter look impact reach long last provinc border gulf st lawrenc maritim provinc canadian provinc issu employ insur act act affect season work common eastern provinc govern left devic provinc affect locat along st lawrenc river major seaway exampl fish affect peopl magdalen island near old harri gener revenu signific lot money oil spill near island would devast impact inhabit mention tourism critic economi maritim provinc would decim oil spill addit socio econom aspect gulf st lawrenc uniqu fragil ecosystem key habitat hundr speci reproduc matur migrat includ blue whale ideal condit spill oil clean clear risk associ develop outweigh potenti benefit articl christi clark said readi handl major oil spill know coast guard number cut respond difficult committe need take closer look issu think support bill c colleagu done import part approach goe new measur undo disastr effect cut first budget includ closur marin rescu centr show inconsist contradictori govern polici peopl wonder whether sincer initi design protect environ lot question issu brought attent wonder member opposit tri defend piec legisl give speech today elabor idea better explain want govern major mean get without explain thing peopl understand issu take inform posit debat overal know bill c seek enact amend piec legisl part deal aviat industri indemn concern fact regardless abil particip obtain insur minist transport undertak help indemnifi certain air carrier event loss damag liabil caus war risk know privat insur cover type thing;Anne-Marie Day;2013
4579848;mr speaker go bill c found odditi understand countri petroleum product discuss pipe potenti tanker ship west coast east coast raw bitumen look claus part ship act oil handl facil includ load unload bitumen rais govern look legisl take intern convent reproduc see seriou issu rais concern lack consult develop bill bill propos section provid prepar oil pollut emerg plan provis public consult wonder think would worthwhil review committe peopl resid commun coastal area come talk concern propos improv develop bill ensur voic heard;Linda Duncan;2013
4579849;mr speaker right oper oil handl facil must submit emerg plan minist indic emerg plan includ believ meet peopl committe step taken regard oil shipment know oil ship refin sulphur pollut level go result import ship crude oil possibl step must taken;Anne-Marie Day;2013
4579850;mr speaker want thank colleagu speech bill creat paradox way colleagu point hand govern weaken safeti measur close québec citi marin rescu centr exampl hand introduc half heart measur improv safeti would like colleagu comment govern approach transport safeti tend forget marin transport play major role economi;Denis Blanchette;2013
4579851;mr speaker mani canadian may awar ship travel st lawrenc waterway pose seriou danger go right word might unaccept servic safeti centr use offer elimin access francophon move centr part countri weaken posit made situat riski ship cargo check thing might differ realiz outdat ship like potenti bomb travel st lawrenc;Anne-Marie Day;2013
4579852;mr speaker honour speak behalf constitu surrey north come british columbia fortun glad ocean side provinc pristin water right coast british columbia inland water gener lot econom activ includ huge fish industri british columbia support famili huge tourism industri use water get visitor world come experi natur beauti british columbia said import protect water keep safe activ goe inland water north coast british columbia govern opportun show leadership protect water british columbia could go conserv done last number year made cut close number coast guard station includ kitsilano made cut marin commun traffic centr includ marin traffic control commun termin vancouv st john close b c region offic emerg oil spill respons govern made cut offshor oil ga energi research centr opportun show leadership come polici legisl would last impact environ pristin beauti british columbia bill c address differ act sort mini omnibu bill seen conserv tri ram legisl make chang number differ law without consult stakehold without involv peopl would affect legisl time time conserv opportun address concern time time seen fail test bill c make amend number differ act tell titl bill omnibu bill introduc govern attempt push mani piec legisl possibl undermin democraci bill cover everyth bottom sea cloud sky bill c interest contrast previou mode oper conserv govern march stood hous address cut conserv made depart fisheri ocean cut impact kitsilano coast guard station marin commun traffic centr vancouv st john offshor oil ga research point british columbia oil spill respons centr shut one forgotten cut british columbian peopl ride proud natur beauti pristin wilder provinc boast consider revers cut prove conserv valu environ countri bill front attempt compens previou inact cut marin safeti difficult trust conserv tri protect environ given track record ndp includ colleagu hous commit ensur oil spill happen coast ndp colleagu time time stood hous demand govern pay attent marin safeti time time govern fail respond concern concern canadian introduc bill hous last spring protect major creek ride bear creek regard bill c ndp request scope broaden send committe debat includ comprehens specif measur protect coast propos reject conserv clear indic dedic issu hand time time last half year ndp made numer amend thousand amend committe stage differ bill thousand amend accept govern parti show lack commit conserv listen stakehold come committe lack willing partner stakehold make best rule law canadian major concern show conserv look interest environ look interest canadian conserv believ word stronger action push bill increas tanker safeti environment secur help close gap protect exist gap result poor decis incompet govern difficult believ effort bill genuin consid conserv priorit transport oil environ demonstr target closur protect respons institut pull kyoto accord disregard climat chang muzzl scientist canadian welcom attempt right wrong commit govern fool particular bill go address shortcom govern brought upon safeti marina marin water coast british columbia across way eastern conserv opportun address concern canadian regard marin safeti bill touch issu go enough time time seen govern whether veteran issu unemploy issu immigr issu fail address concern canadian bill address marin safeti requir pristin water british columbia urg govern allow accept ndp offici opposit amend present committe;Jasbir Sandhu;2013
4579853;mr speaker thank friend surrey north welcom debat debat conserv liber decid absent somehow think marin safeti aviat safeti thing need comment govern third parti fascin choic interest small measur bill seek chang liabil seek toughen peripher issu around ship oil marin supertank address thing friend talk earlier cut seen straight money coast guard depart fisheri ocean enforc new law bring see govern attach money prospect therefor valu law govern intend enforc fair second piec govern fail understand accept wit testimoni accept idea come offici opposit keep make bad law way know law keep get struck court last week refus listen critic arrog work govern work taxpay none thing come pass;Nathan Cullen;2013
4579854;mr speaker govern brought bill conserv fail stand hous defend offer highlight import speak hous peopl corner liber parti know stand flip flop depend way wind blow say thing elect opposit come hous committe wit expert testimoni would think thousand amend thousand good idea expert stakehold bring would idea conserv govern would accept happen would encourag govern listen expert opposit amend let make marin safeti prioriti countri huge econom boost british columbia would hate sort incid damag pristin water british columbia;Jasbir Sandhu;2013
4579855;mr speaker skeena bulkley valley mention cost court challeng taxpay concern fact canadian taxpay would pay oil spill limit set legisl high look jurisdict economi depend oil sector norway other much higher liabil limit could friend surrey north talk taxpay hook pollut occur oil spill;Jamie Nicholls;2013
4579856;mr speaker respons legisl ensur oil spill coast british columbia matter east west north coast seen result oil spill cost hundr billion dollar clean seen gulf would want see coast british columbia govern need ensur proper resourc proper marin safeti legisl legisl provid safeti net whether addit insur money coast guard marin traffic control govern chanc protect water coast fail bill address need address point;Jasbir Sandhu;2013
4579857;mr speaker pleas rise hous today particip debat bill mani colleagu spoken today great signific bill need debat hous committe first point would like make bill c omnibu bill brought conserv govern becom use receiv mega omnibu bill big budget bill bill strip environment protect regul put everyth kitchen sink smaller nevertheless omnibu bill would make amend differ act includ aviat industri indemn act aeronaut act marin act marin liabil act ship act go focu aspect bill today limit time speak want focu marin act aspect pertain marin issu british columbia cours huge issu west coast would say posit aspect bill gone see exampl would requir pilotag increas surveil boat tanker come small step right direct note bill limit lot thing need done govern revers effect drastic cut last year budget tanker safeti west coast read bill c think see veil attempt compens like window dress previou inact conserv cut marin safeti measur would improv safeti bill c small comparison risk pose close british columbia oil spill respons centr shut kitsilano coast guard gut environment emerg respons program see bill would limit effect address seriou major issu face british columbia term marin conserv tanker traffic safeti bill would go enough would need done know mani colleagu address aspect today add voic make clear ndp commit ensur oil spill happen coast peopl think realist posit damag control mitig problem disast think polici work ensur spill happen mean take differ kind approach mean take approach base upon precautionari principl would approach base upon public interest would approach base upon fact believ feder govern critic role make clear marin industri tanker traffic strong clear consist rule player adher oil spill happen would take approach take approach prospect incred beauti rug british columbia coastlin could spoil spill someth want contempl disast occur moment impact rememb exxon valdez histor spill mani decad ago news day week month devast environ enorm respons spill limit peopl learn lot b c public conscious safeti tanker traffic risk spill increas mani decad talk environ industri supertank much greater capac make exxon valdez look like mini tanker hand told safeti provis improv design doubl hull improv situat fact accid spill take place hull doubl think take perspect precautionari principl import result commit ensur legisl polici regul ensur oil spill happen coast someth commit believ debat ndp motion sought put effect exist verbal agreement ban oil tanker coast b c past year call moratorium came verbal commit provinc b c noth put write good motion good debat motion moratorium put legisl effect pass hous time govern follow uneasi situat british columbia hand year old moratorium hand paperwork show exist govern websit state voluntari tanker exclus b c coast appli load oil tanker servic tran alaska pipelin system valdez alaska puget sound washington zone appli tanker travel b c port clear limit particular exclus zone voluntari basi moratorium good need enshrin proper legisl process protect futur gener owe resid b c global commun today futur gener ensur protect exist ndp call ban oil tanker traffic corridor support first nation local region provinci politician environment group tourism recreat fish affect industri b c resid member see huge issu commun state begin principl support bill go committe go committe mani issu rais instanc want see revers coast guard closur includ kitsilano coast guard station done appal way basic unilater decis close station despit uproar metro vancouv fact closur would serv commun want see cancel closur b c region offic emerg oil spill unimagin region offic emerg oil spill respond incred sum feel number issu address bill follow committe safeti west coast term tanker traffic imper bill mean;Libby Davies;2013
4579858;mr speaker appreci speech colleagu mani year experi hous believ year advantag amount time abl see conserv govern action liber govern sinc time record liber better issu environment protect action climat chang;Jamie Nicholls;2013
4579859;mr speaker think pertin year see liber major govern minor parliament say sad slow steadi declin environment protect regul liber govern declin escal conserv govern regard moratorium spoke liber govern day liber cabinet minist british columbia issu appear last coupl year tanker safeti coastal water long stand issu numer opportun ensur moratorium meant someth improv enhanc environment protect seen happen today crossroad time run b c resid made clear oppos enbridg northern gateway pipelin oppos supertank traffic go bring million gallon bitumen oil sand signific issu b c saw noth liber govern would laid groundwork ensur might better today;Libby Davies;2013
4579860;mr speaker would like thank colleagu excel speech know concern oil tanker waterway wonder like believ import busi take respons transport hazard materi whether water road rail believ event accid compani readi respond pay respons product transport case across ocean import compani abl provid adequ effici quick financi respons damag accid caus;Pierre-Luc Dusseault;2013
4579861;mr speaker believ principl pollut pay fact issu address bill rais limit clean spill someth call ship sourc oil pollut fund provid sourc fund levi major spill interest note levi impos sinc although fund might sound like lot major spill would go flash put context total cleanup exxon valdez cours mention deal supertank bigger exxon valdez ship sourc oil pollut fund would drop bucket major spill believ issu pollut pay increas limit clean spill import prioriti address bill;Libby Davies;2013
4579862;mr speaker stand support bill c tent support add bill includ enact aviat industri indemn act amend aeronaut act marin act marin liabil act ship act bill make consequenti amend act ye bill omnibu bill make amend act much legisl stuff act well cours modu operandi conserv govern pack pile much legisl chang omnibu bill limit opposit scrutini get much canadian possibl canadian catch conserv tactic trick newfoundland labradorian caught long time rise start east said support bill second read modest improv marin secur key word modest support bill cautiou support moder second read committe scrutini input expert wit determin whether vote bill third read want focu govern complet lack credibl issu regard marin safeti complet lack credibl absenc credibl side hous credibl goe die know set respons time canadian militari search rescu bank hour p monday friday militari cormor search rescu helicopt wheel respons time minut get ground respond distress call p monday friday even weekend holiday wheel respons time hour mean say credibl issu regard marin safeti credibl goe die famili member labrador burton winter credibl tell death year old son help come enough marin safeti conserv credibl belong sentenc marin safeti conserv credibl belong breath part bill want concentr includ section deal marin safeti relat oil industri request aspect bill c broaden includ comprehens measur safeguard coast pack omnibu bill comprehens measur safeguard coast would neutral revers conserv cut closur specif marin environment safeti conserv govern reject propos broaden scope bill surpris singl soul countri want see oil spill new democrat commit ensur oil spill happen conserv record make difficult trust concern canadian taken trust word like credibl trust credibl mention sentenc breath conserv bill veil attempt compens previou inact conserv cut marin safeti measur improv safeti bill requir pilotag increas surveil small step right direct increas inspect foreign tanker small step small compar risk associ closur british columbia oil spill respons centr shut b c kitsilano coast guard station gut environment emerg respons program legisl appear part concert effort conserv tri address non exist credibl area transport safeti concern oil tanker traffic west coast mount opposit northern gateway pipelin scale coast guard rescu capac facil isol b c coast neck canadian wood canadian hinterland newfoundland labrador conserv shut marin search rescu centr st john rescu coordin centr coast guard peopl knew nook cranni thousand kilometr coastlin rescu centr ship newfoundland labrador describ neglig would new democrat like see bill measur would new democrat want see bill safeguard sea protect peopl protect environ b c revers coast guard closur cancel closur b c region offic emerg oil spill respond b c newfoundland labrador cancel cut marin commun traffic centr includ marin traffic control commun termin vancouv st john newfoundland labrador revers cut key environment emerg program includ oil spill respons newfoundland labrador b c measur new democrat want see bill safeguard sea reinforc capac petroleum board handl oil spill recommend environ commission capac petroleum board like newfoundland labrador petroleum board handl oil spill answer none non exist cnlopb need build hous expertis manag major oil spill creation independ safeti regul chief recommend well inquiri crash cougar flight provinc coast crash kill peopl chief recommend creation independ safeti regul independ safeti regul seen problem offshor regul cnlopb conserv rush fix public confid cnlopb shaken follow string polit appoint board failur date follow independ safeti regul last winter countri environ commission releas report reveal cnlopb board respons regul offshor oil industri prepar major offshor oil spill shock combin undermin littl public confid remain know cnlopb complet assess oil spill respons capabl offshor oper requir respond spill year assess began cnlopb prepar take respons major offshor oil spill oper fail respond requir nutshel come environment protect cnlopb fail conserv govern fail major offshor oil spill tomorrow cnlopb know whether offshor oil compani would equip resourc deal board would prepar pick slack conserv govern enough conserv know true know true beyond shadow doubt know true sure conserv put safeti environ back seat behind corpor agenda corpor profit know true know true conserv refus speak throughout debat conserv silenc deafen hear voic object;Ryan Cleary;2013
4579863;mr speaker colleagu mention closur kitsilano coast guard station west coast heard loud clear station busiest port play critic role marin safeti numer emerg town hall meet peopl come said keep station open glad hear colleagu say station kept open talk mct station close suggest govern seriou develop world class marin safeti system keep station open play vital role mention marin search rescu centr st john reopen point closur seem fli face establish world class marin safeti system wonder govern claim develop system face closur wonder could comment;Fin Donnelly;2013
4579864;mr speaker feel british columbia term closur coast guard station closur point rescu sub centr st john despit object quarter technician ran centr st john knew nook cranni newfoundland labrador coast dialect newfoundland labradorian speak certain way charact certain charm differ dialect accent part countri hand peopl newfoundland labrador relat opposit closur coast guard station vancouv inexplic conserv explain cut coast cours hear anyth conserv today get answer;Ryan Cleary;2013
4579865;mr speaker would like thank colleagu point contradict bill c introduc conserv see particip debat today though govern bill design tell canadian safe present use supertank increas product know number supertank increas tripl tripl environment protect measur everyth environment emerg servic reduc close newfoundland labrador british columbia commission environ said effect emerg plan tell canadian trust feder conserv govern bill contain discrep;Anne Minh-Thu Quach;2013
4579866;mr speaker point point numer time today conserv refus speak debat part speak habit answer question crash cougar flight incred tragedi peopl kill number recommend well inquiri crash creation independ safeti regul regul safeti offshor separ newfoundland labrador petroleum board industri independ safeti regul conserv will speak today will answer question today recommend independ safeti regul number recommend well inquiri recommend;Ryan Cleary;2013
4579867;mr speaker pleas rise today speak bill c previou session call upon govern broaden scope bill c former incarn bill send committe second read comprehens measur aim protect coast could incorpor request turn sever colleagu mention addit deni request today conserv speak bill explain posit answer question deplor bill today go bill c vote favour second read hope abl convinc govern improv upon marin safeti provis proce claus claus studi committe outcom effort committe determin whether support bill c move third read hope abl truli debat bill provis committe call upon govern open mind work opposit make bill better piec legisl conced bill c contain posit provis enhanc monitor pilot requir step right direct implement intern convent liabil compens damag connect carriag hazard noxiou substanc signatori posit develop indic bill c go revers effect last year drastic budget cut oil tanker safeti provis bill c aim improv safeti minor impact compar risk pose exampl closur b c oil spill respons centr closur coast guard station kitsilano cut environment emerg respons program b c affect govern decid close marin rescu centr newfoundland labrador plan shutter marin search rescu centr quebec citi rescu centr respond averag distress call year rescu sailor newfoundland labrador quebec encount emerg sea fall larg transport vessel ran west coast marin traffic condit marin traffic project increas west coast add fact larg tanker put servic higher traffic volum larger vessel bill c go concern state affair parti mp citizen seriou question govern would want beef bill ndp ask upon closer review bill c left impress govern tri make lack leadership field marin safeti sinc take offic want show leadership must avoid half measur put teeth bill come short want take part process true aim bill c promot greater tanker traffic safeti conserv govern could seiz opportun review cut announc latest budget reconsid elimin marin safeti program said number suggest recommend make prepar work committe improv bill ndp commit ensur oil spill along coastlin becom thing past sailor stay safe view bill aim protect sea provid follow cancel plan reduc coast guard servic close station includ coast guard station kitsilano expand capac petroleum board handl oil spill recommend commission environ bill requir coast guard work american counterpart carri studi risk associ increas tanker traffic canadian water said clear suggest improv bill parliamentarian respons put place condit prevent oil spill occur west coast scott vaughan commission environ sustain develop state mean respond accid involv supertank suezmax carri million barrel crude oil imagin disast magnitud precis mr vaughan state transport capac suezmax exce transport spill respons threshold kind statement alarm govern wait take action major spill shore would irrepar harm marin environ would result thousand job loss need everyth possibl ensur happen would like hear conserv colleagu explain make sens improv bill cancel closur cutback work;Nycole Turmel;2013
4579868;mr speaker see coastlin threaten debat bill week ago govern lift environment protect offshor explor concern conserv liber silenc hard time understand silenc conserv rise defend bill want put colleagu enlighten;Jamie Nicholls;2013
4579869;mr speaker would like thank colleagu everyon side hous ask conserv side hous introduc bill cannot explain rational behind unfortun think elect offici duti repres canadian explain decis reason decis introduc bill see govern introduc bill impos time alloc collabor committe end vote bill canadian chanc understand hear expert could explain bill mean say happen could lead disast seen past year unfortun;Nycole Turmel;2013
4579870;mr speaker would like colleagu tell think find expert regard st lawrenc estuari oil spill st lawrenc estuari known emerg plan help prevent major catastroph colleagu think bill add anyth exist legisl take ensur better monitor st lawrenc prevent avoid disast spill boat leak oil past year plan put place st lawrenc conserv govern concern situat;Pierre Dionne Labelle;2013
4579871;mr speaker would like thank colleagu need expert appear committe explain need ensur estuari river waterway ocean canadian protect case oil spill environment disast way help canadian avoid go debt help affect disast closur search rescu centr quebec citi newfoundland go help canadian environ;Nycole Turmel;2013
4579872;mr speaker listen remark hull aylmer mp live ottawa made number good point cutback search rescu thing happen rail safeti unbeliev imagin train could allow run explos materi engin unguard night kind safeti erod year send bill committe think need discuss real problem bill typic legisl govern nation strategi aviat marin safeti piecem approach taken littl littl real problem bill need nation leadership full forc strategi safeti whole;Wayne Easter;2013
4579873;mr speaker would like thank colleagu pleas hear live ride love area work hard environ job air qualiti best agre ask conserv parti parti power review approach bill discuss committe expert wit help work committe ensur improv bill c protect talk improv bill ensur canadian protect matter pertain environ transport;Nycole Turmel;2013
4579874;mr speaker reserv bill mani question number suggest make done past concern silenc conserv liber surpris green parti support bill second read believ expand must broaden take liabil limit account worri current liabil limit high know new democrat parti parti hous protect marin safeti canadian ndp call protect rescu centr time stand committe offici languag would like point quebec citi rescu centr bilingu centr entir countri govern cannot claim protect marin safeti hand close rescu centr could whole debat sever thing discuss minut would like continu talk topic ride locat major waterway st lawrenc river ottawa river tell member hous constitu concern possibl pipelin oil spill st lawrenc river ottawa river awar nation ship sourc oil pollut fund establish fund long time use sinc long time ago would like point time liber minor govern power govern partnership ndp therefor see liber will protect interest canadian ndp partner gone left canadian cold hear govern side claim oil transport safe case increas liabil limit safe risk penalti compani increas liabil countri like liabil limit spill polici reduc risk spill briefli explain compani told cover total cost spill compani everyth avoid spill tri make sure happen govern would pass cleanup bill onto taxpay find unfortun seen major spill cost billion dollar would environment nightmar would econom nightmar citizen along st lawrenc pay cost cleanup let point largest oil compani made profit would enough pay cost cleanup major spill govern listen big oil lobbyist past legisl attempt remov obstacl oil transport sector want remov leadership mean help friend stand principl concern canadian certain sector canadian sure canadian would disgust believ use strong word know oil compani write amend canadian environment legisl constitu would disturb fact oil lobbyist send minist amend would like see unaccept independ challeng way lobbi sector leadership mean take principl stand protect right gener next gener right clean environ next gener line leader countri consid need gener line fundament support system planet water water next gener un abl use support system life planet threaten ndp commit ensur oil spill happen coast conserv lost trust canadian respect shown canadian capabl manag file would like ensur oil spill happen oil spill happen would want govern ensur compani pollut would foot bill taxpay simpl common sens worri minist natur resourc said requir oil tanker doubl hull canadian right concern standard creat intern agreement wow standard place year intern agreement accord minist natur resourc conserv one requir tanker doubl hull sorri peopl know standard place year said troubl utter silenc conserv liber surpris green parti risen weigh issu surpris littl heard anyth conserv number question hope least person parti abl answer question know bill limit scope govern reject propos broaden scope bill unwil make real signific chang protect coastlin bill c suppos promot safeti govern take opportun revers poor decis cut safeti measur want number question silenc part parti unfortun ndp one stand speak bill govern duti defend bill mani member across floor want;Jamie Nicholls;2013
4579875;mr speaker made alleg true govern relat repres lobbyist work ottawa whole rang issu includ environment issu labour issu know new democrat meet gr member would repres labour would seek rewrit labour legisl mean implement mean work behalf client inform peopl place proud record record pipelin energi industri proud record term technolog invest hear discuss record term ship good seek improv see recommend compani improv proud see industri look thing ask respons improv see repres statement see danger comment could impact canadian economi;Dean Del Mastro;2013
4579876;mr speaker thing impact economi govern true true hard judg parti conserv stand say true true canadian hard time judg whether truth govern member say find alleg troubl came atip access inform request base fact lobbyist may come may talk mean accept everyth hook line sinker term technolog invest let talk innov past year fall accord world econom forum term competit fall year govern therefor conserv lot work glad conserv put member question today bad get give speech defend bill;Jamie Nicholls;2013
4579877;mr speaker interest sens import industri aviat industri unlik countri depend healthi aviat industri mass land encompass great nation import aerospac industri numer stakehold need consult bring forward legisl understand appreci import issu insur particular ensur everyth much possibl kept board thing bit challeng within aviat industri sinc situat degre believ govern taken holist approach deal aviat industri goe beyond issu insur public safeti certain degre passeng first right legisl idea talk might want provid comment gener;Kevin Lamoureux;2013
4579878;go know mani time remind member must direct comment chair colleagu want specif includ say mr speaker would like go accept member cannot cannot would remind member pleas direct comment chair vaudreuil soulang;Barry Devolin;2013
4579879;mr speaker would normal day winnipeg north stood ask least feel like normal day hous today absent silenc parti would like address issu public safeti second come liber parti today first touch malpequ say could understand train could engin spill could occur deregul happen liber govern new democrat one stand issu mention passeng bill right ndp privat bill colleagu laval parti chanc take proposit account implement know liber govern use mani proposit past bring wonder thing like employ insur pension public hous liber great listen idea hope listen idea form govern;Jamie Nicholls;2013
