basepk;speechtext;speakername;year
1935154;cannot elabor said canadian pacif railway compani say everyth possibl maintain employ high level think clear;George Harris Hees;1958
1935155;minist think continu applic canadian pacif railway compani close station keep statement;Hazen Robert Argue;1958
1935157;order heard minist say could elabor;Daniel Roland Michener;1958
1935161;like direct minist transport minist give hous inquiri ministri inform progress negoti respect resumpt canadian nation steamship servic west indi;James Allen (Jim) Byrne;1958
1935162;mr speaker;George Harris Hees;1958
1935163;would real help west indi feder;James Sinclair;1958
1935164;like direct supplementari secretari state extern affair minist transport prompt statement minist made regard assist west indi secretari state extern affair feel way could greatest assist west indi would get import steamship line oper;James Allen (Jim) Byrne;1958
1935165;speaker remark statement request west indian author time expert personnel;Sidney Earle Smith;1958
1935166;;James Sinclair;1958
1935167;answer secretari state extern affair;James Allen (Jim) Byrne;1958
1935168;sit;Some hon. Members:;1958
1935169;may supplementari secretari state extern affair;James Allen (Jim) Byrne;1958
1935170;sorri recogn;Daniel Roland Michener;1958
1935171;secretari state extern affair gave answer bore relationship ask like secretari state extern affair endeavour get co oper minist transport attempt get canadian nation steamship oper understand european ship begin pli rout;James Allen (Jim) Byrne;1958
1935172;gave answer mind shall let minist transport speak understand purpos period ascertain fact gave;Sidney Earle Smith;1958
1935176;may direct minist transport minist posit state may expect report progress made last month regard particular studi transport problem atlant region announc hous last carri bureau transport econom within depart;Hédard-J. Robichaud;1958
1935177;mr speaker satisfactori progress made studi;George Harris Hees;1958
1935181;like minist justic minist comment make report gazett januari state loui bercovitch releas serv year st vincent de penitentiari upon releas need medic dental care inmat penitentiari receiv necessari medic dental care;Erhart Regier;1958
1935182;mr speaker thank give notic deal second part inform inmat penitentiari receiv necessari medic dental care interim report commission penitentiari case mr bercovitch appear receiv dental care time releas fit dentur complaint time fit gather time releas interven complaint could resolv evid receiv need medic care appli care least preliminari inform expect full report vari said make answer tomorrow;Edmund Davie Fulton;1958
1935185;like direct minist transport sorri unabl give notic minist advis hous approxim date open st lawrenc seaway build cornwal;Albert Peter Lavigne;1958
1935186;know exact date mr speaker shall check seaway author let know;George Harris Hees;1958
1935190;like direct minist financ given would minist indic hous budgetari surplu deficit compil date year compar may last year;Frank Claus Christian;1958
1935191;customari answer question kind make interim statement cours fiscal year expect end result may govern financ year statement may seem assum give hous statement decemb expect surplu end current fiscal year reason depart estim think march govern oper year thank prudent manag show respect surplu;Donald Methuen Fleming;1958
1935192;reason confid calcul last saturday;James Sinclair;1958
1935193;reason period;Donald Methuen Fleming;1958
1935194;mr speaker like benevol minist financ portion surplu inherit previou liber administr allot metropolitan council toronto start build without delay east west subway propos pass citi council meet day mr gardin intend feder measur eas unemploy situat toronto;Stanley Haidasz;1958
1935195;mr speaker;Donald Methuen Fleming;1958
1935196;smile better;James Sinclair;1958
1935197;speak mr speaker benevol role assign gentleman let first remind base fals premis;Donald Methuen Fleming;1958
1935198;oh inquiri ministri;Some hon. Members:;1958
1935199;inherit previou govern surplu;Donald Methuen Fleming;1958
1935200;oh;Some hon. Members:;1958
1935201;came offic mr speaker day june fiscal year previou govern predecessor minist financ introduc hous fiscal year budget contempl surplu fraction amount state;Donald Methuen Fleming;1958
1935202;order grave doubt ask see go fulfil function time elicit inform subject urgent import furthermor infring rule deal matter fiscal arrang dominion provinc dealt yesterday hous;Daniel Roland Michener;1958
1935203;mr speaker great deal inform subject;Donald Methuen Fleming;1958
1935204;mr speaker may direct supplementari minist financ base answer ask friend;James Sinclair;1958
1935205;mr speaker supplementari ask think permit finish answer first order make complet;Donald Methuen Fleming;1958
1935206;order hous permit close debat think would satisfactori triniti rise point sorri cannot see;Daniel Roland Michener;1958
1935207;point sir view stormi respons last night toronto union trade confer meet discuss grave unemploy situat toronto minist tell whether measur feder govern propos order eas situat financi aid construct east west subway toronto;Stanley Haidasz;1958
1935208;mr speaker would proper dominion govern deal subject uncondit fiscal payment provinc undertak design specif project money appli taken step hous approv week make substanti sum avail provinc much benefit flow municip doubt citi inquiri ministri toronto deriv ampl share sidney e smith secretari state benefit measur particular use extern affair unabl give choos make assur mr speaker know matter provinci municip gov agreement work ernment decid attempt exchang level govern say moment mem exercis proper constitut ber know take consider time function draft agreement kind;Donald Methuen Fleming;1958
1935209;mr speaker may supplementari view assist given govern britannia mine friend think request put triniti deserv care consider action part govern;Paul Joseph James Martin;1958
1935210;mr speaker known inform subject appli seatmat britannia mine situat uniqu;Donald Methuen Fleming;1958
1935211;;Paul Joseph James Martin;1958
1935212;assist ask given basi thing local situat present seriou problem point view hous worker concern second place restor feder treasuri financi benefit equival greater repres aid govern ask give;Donald Methuen Fleming;1958
1935213;peopl toronto pay tax;Mr.   Marlin@Essex Easl;1958
1935214;one know better citizen toronto;Donald Methuen Fleming;1958
1935215;order would minist financ repli question put;Daniel Roland Michener;1958
1935216;cannot resist rise bait;James Sinclair;1958
1935217;mr speaker supplementari honour inform tri answer supplementari;Donald Methuen Fleming;1958
1935218;smile last;Andrew Wesley Stuart;1958
1935222;mr speaker may secretari state extern affair whether give hous assur intergovernment agreement unit state cover north american defenc complet tabl end session;Lester Bowles Pearson;1958
1935225;mr speaker like direct minist nation defenc could minist state militia expect continu militari train step train civil defenc day train reduc day day year;Louis Deniset;1958
1935226;mr speaker experi shown greater major men train militia find imposs put day train year train period reduc day;George Randolph Pearkes;1958
1935230;may direct minist financ minist nation health welfar would care answer sinc reciproc agreement sign yesterday unit kingdom australia respect pension social secur benefit paid citizen live countri govern initi move similar agreement complet unit kingdom agreement exist unit kingdom malta cypru new zealand;Ernest George Hansell;1958
1935231;shall glad look report hous;Jay Waldo Monteith;1958
1935235;like direct minist agricultur heard minist yesterday spoke canadian feder agricultur montreal intim present year hope introduc legisl provid improv credit system crop insur nation soil water conserv program minist intend introduc legisl present session parliament;Alexander Malcolm Nicholson;1958
1935236;mr speaker intent bring legisl along line present session parliament;Douglas Scott Harkness;1958
1935237;elect talk;James Sinclair;1958
1935241;may direct minist agricultur expect favour decis matter request made farmer organ abitibi area ask depart agricultur take oper larg st marc de figueri farm feder govern properti district experiment farm need benefit northwestern quebec farm area;Charles-Noël Barbès;1958
1935242;recollect request along line may come event matter experiment station farm glad look review time;Douglas Scott Harkness;1958
1935245;like direct minist agricultur aris press report yesterday appear montreal gazett wherein state minist speak canadian feder agricultur montreal explain agricultur stabil bill manner indic form unemploy insur farmer minist explan report govern consid agricultur price stabil bill legisl intend provid type unemploy insur farmer;Edward George McCullough;1958
1935246;mr speaker seen report refer made statement along line govern consid legisl form unemploy insur farmer statement inquiri ministri;Douglas Scott Harkness;1958
1935250;like minist transport view fact last week promis give activ consider matter adequ commut train servic toronto adjoin suburban municip posit week give hous common report consider;Stanley Haidasz;1958
1935251;mr speaker told ask day manag canadian nation railway matter consider;George Harris Hees;1958
1935255;like direct minist agricultur owe physic featur land northern part prairi provinc climat condit prevail region minist govern given consider reduc size qualifi block order equit distribut benefit prairi farm assist act made avail present prairi farm assist act administ debar farmer qualifi benefit farmer forc seek employ field order augment incom minist assur hous discriminatori practic young men wish becom establish farm discontinu;Peter Stefura;1958
1935256;like thank give notic question answer first one present payment made farmer township rectangular shape block least section averag yield wheat township block bushel less payment made block least contigu section yield bushel less side block lie alongsid elig township govern give care consider amend act make equit possibl farmer hous inquiri ministri answer second follow farmer disqualifi deni assist act regul take part time outsid employ supplement farm incom full time year round job inelig award;Douglas Scott Harkness;1958
1935257;mr speaker minist agricultur aris repli ask vegrevil minist take care look definit farmer appear prairi farm assist act way definit interpret administr act see might made reason definit reason interpret realist consider could given mani peopl forc seek employ farm come year;Solon Earl Low;1958
1935258;mr speaker definit farmer contain act given seriou consider law offic crown interpret place upon present time result advic complaint aris regard matter chiefli merchant teacher variou peopl farm year round employ year round busi deriv main portion incom elig receiv award prairi farm assist act state anyon take parttim employ supplement incom farm elig peopl full time job outsid farm maintain busi deriv larger part incom elig p f payment;Douglas Scott Harkness;1958
1935259;may direct supplementari minist agricultur minist look matter check whether statement farmer undertak year round employ farm elig p f assist correct seem varianc fact;Edward George McCullough;1958
1935260;mr speaker receiv consider number complaint regard matter case examin found person complain full time job farm full time busi deriv major portion incom repeat farmer take part time job order supplement incom qualifi get prairi farm assist payment;Douglas Scott Harkness;1958
1935264;target date end session set januari time hope finish busi think obviou hous gone introduc legisl would made imposs meet target date therefor introduc amend citizenship act would think taken care said doubt whether shall abl introduc session given instruct meantim question loss citizenship section act held abey time abl deal matter legisl;Edmund Davie Fulton;1958
1935268;may direct minist nation revenu given may desir take notic tell hous whether applic dinosaur radio station drumhel alberta receiv whether given favour consider;Charles Edward Johnston;1958
1935269;draw attent minist nation revenu mr speaker;Douglas Scott Harkness;1958
1935273;mr speaker may direct minist public work like know step taken start construct new diesel repair shop plan senneterr quebec canadian nation railway view fact would correct part seriou unemploy situat bring import develop area;Charles-Noël Barbès;1958
1935274;mr speaker think pass minist transport;Howard Charles Green;1958
1935275;mr speaker may repeat direct minist transport;Charles-Noël Barbès;1958
1935276;would mind repeat pay usual attent;George Harris Hees;1958
1935277;like know step taken start construct new diesel repair shop plan senneterr quebec chapleau ride canadian nation railway view fact would correct part seriou unemploy situat bring import develop area;Charles-Noël Barbès;1958
1935278;mr speaker glad make inquiri manag c n r regard;George Harris Hees;1958
1935282;mr speaker may direct minist financ govern honour without fail commit made minist financ promis hous year estim dealt committe suppli right discuss item curtail way;Stanley Howard Knowles;1958
1935283;mr speaker statement made usual cours motion interim suppli consider cannot control cours destini hous session procedur hous regard estim cours follow;Donald Methuen Fleming;1958
1935284;mr speaker rise privileg point privileg minist financ respons minist crown inquiri ministri said decemb record page hansard estim dealt committe minist committe suppli right would curtail way point privileg minist cannot repudi promis;Stanley Howard Knowles;1958
1935285;sure privileg seem matter within control hous person undertak speak hous speak sens hous may decid someth differ;Daniel Roland Michener;1958
1935286;may remind gentleman mr speaker undertak given connect motion interim suppli given predecessor mr harri march last ask suppli month april dissolut april;Donald Methuen Fleming;1958
1935287;may minist go mr harri true mr harri said estim come committe suppli stress word would full discuss present minist said would come committe;Stanley Howard Knowles;1958
1935288;undertak given usual term;Donald Methuen Fleming;1958
1935289;order feel matter pursu record may matter argument member proceed function period understand;Daniel Roland Michener;1958
1935290;may direct hous leader think bring busi hous give consider solemn undertak made behalf govern estim would laid hous session end;Walter Adam Tucker;1958
1935291;best get estim consid;Howard Charles Green;1958
1935292;like address postmast gener effort assist restor emot equilibrium hous apolog given occas observ minist sinc came chamber view colour present haberdasheri would minist inquiri ministri admit influenc represent group upon decis cabinet minist;Herbert Wilfred Herridge;1958
1935293;know relationship colour haberdasheri busi hous member cast mind previou explan hide liber skin last elect might say great deal materi mind prospect time;William McLean Hamilton;1958
1935294;mr speaker would like direct minist justic endors prefac book call freedom wear crown opinion late john farth unconstitut prime minist within month dissolut parliament second dissolut without defeat hous say present prime minist intend act way mr king;Maurice Breton;1958
1935296;relat matter proper subject question hous;Daniel Roland Michener;1958
1935300;mr speaker like minist agricultur base speech report made yesterday montreal govern decid proceed construct south saskatchewan river dam;James Garfield Gardiner;1958
1935301;speaker indic sever time hous anxiou proceed construct south saskatchewan river dam get satisfactori agreement saskatchewan govern regard term construct;Douglas Scott Harkness;1958
1935302;sound like old minist;Hazen Robert Argue;1958
1935306;mr speaker may minist mr herridg l labour bring latest unemploy figur end session;Lester Bowles Pearson;1958
1935307;dominion bureau statist releas figur glad advis hous;Michael Starr;1958
1935308;may minist supplementari februari;Paul Joseph James Martin;1958
1935309;answer said leader opposit glad bring dominion bureau statist figur attent hous appear releas time month;Michael Starr;1958
1935310;mr speaker may supplementari view fact minist give immedi consider collabor leader hous bring estim prorog adjourn hous may opportun examin minist recogn import domest canadian peopl present time;Mr.   Marlin@Essex East;1958
1935311;mr speaker leader hous set program prepar time come hous estim;Michael Starr;1958
1935312;supplementari mr speaker would leader hous take consider request friend essex east howard c green minist public work mr speaker glad take consider situat govern respons decid busi taken;Lester Bowles Pearson;1958
1935313;mr speaker may leader hous supplementari regard busi hous sinc legisl order paper may dispos today tomorrow leav estim intent estim taken monday word call motion go suppli mean provok offici opposit move want confid motion;Stanley Howard Knowles;1958
1935314;mr speaker notic look order paper govern busi announc last night;Howard Charles Green;1958
1935317;like address minist labour yesterday answer inquiri whether minist would consid set board inquiri appal accid rate blind river area said would look matter sinc time drawn minist attent fatal area year experi mine feel seriou lack regul;James Allen (Jim) Byrne;1958
1935318;mr speaker brought attent;Michael Starr;1958
1935321;mr speaker like direct minist financ minist receiv premier british columbia repli telegram sent friday last notic newspap premier bennett claim british columbia receiv anyth result amend increas grant;Erhart Regier;1958
1935322;order seem spent day deal matter would irregular introduc way hous;Daniel Roland Michener;1958
1935326;mr speaker minist public work view statement made minist record volum iv hansard year page effect feder govern assist british columbia govern build p g e would minist indic success persuad govern contribut toward construct cost;Frederick George Hahn;1958
1935327;mr speaker good success colleagu question kind inquiri ministri natur resourc;Howard Charles Green;1958
1935331;mr speaker yesterday victoria carleton ask govern consid extend assist program carri feder govern connect spruce budworm infest new brunswick would like announc time govern agre contribut govern new brunswick third cost aerial spray oper spruce budworm provinc maximum march maximum contribut expend expect util end fiscal year view need spray program summer request new brunswick govern agre subject necessari fund vote parliament feder contribut exceed made avail purpos fiscal year sum repres third estim cost spray program forest biolog divis scienc servic depart agricultur govern continu provid technic advic assist aerial spray program;Francis Alvin George Hamilton;1958
1935332;may minist infest area increas last year;Jean Lesage;1958
1935333;inform biolog peopl menac budworm new brunswick end;Francis Alvin George Hamilton;1958
1935334;end end;Jean Lesage;1958
1935335;menac end think last year go program feel countri know program last year save forest new brunswick good deal forest quebec;Francis Alvin George Hamilton;1958
1935336;good liber polici mr g r mcwilliam northumberland miramichi may supplementari mani group involv contribut toward expens spray inquiri ministri forest new brunswick understand sever pulp paper compani contribut;Some hon. Members:;1958
1935337;threeway deal feder govern provinc new brunswick pulp paper compani area pay third;Francis Alvin George Hamilton;1958
1935338;may direct minist fisheri problem court reach decis suit depart fisheri peopl spray forest fish hatcheri new brunswick;James Sinclair;1958
1935343;yesterday hull mr caron ask accord inform receiv tender request dispos old post offic hull tender open februari next told pressur exert put date intent depart acced demand answer crown asset dispos corpor call tender close februari februari represent receiv anyon ask postpon date;Howard Charles Green;1958
1935347;like address minist agricultur accord morn gazett minist montreal reiter govern support world food bank step taken govern toward establish food bank;Horace Andrew (Bud) Olson;1958
1935348;mr speaker think awar sever occas prime minist indic govern support gener principl establish food bank effort establish someth along line food agricultur organ unit nation unsuccess;Douglas Scott Harkness;1958
1935352;mr speaker may direct secretari state wonder whether ladi posit make statement concern case mr j georg neuspiel basi review januari said would undertaken ellen l fairclough secretari state mr speaker posit make statement;Stanley Howard Knowles;1958
1935356;mr speaker tuesday last inver richmond refer statement purport made execut board unit mine worker district new brunswick power commiss reduc order coal owe beech wood hydro develop ask follow minist assur hous step taken preserv coal market govern support hydro project answer would say govern receiv notif reduct coal order beechwood project would point recent legisl sponsor govern develop thermal power plant maritim provinc futur stabil develop demand coal provinc;Paul Comtois;1958
1935359;second read bill amend northwest territori act;Francis Alvin George Hamilton;1958
1935360;minist go make statement;Jean Lesage;1958
1935361;mr speaker happi present hous time small amend northwest territori act least aid orderli develop northwest territori area hold rich promis futur signific proport number popul happi note member seem unit desir see greatest possibl encourag given develop north think fair acknowledg special interest shown year predecessor offic calgari north mr hark montmagni l islet mr lesag object present bill mr speaker add new section northwest territori act section improv financi administr territori facilit administr justic first new section purpos new section empow commission council make ordin borrow money commission territori municip local purpos behalf territori approv governor council b lend money commission municip school district territori northwest territori act stand permit territori govern borrow lend money past necessari capit expenditur provid revenu run year deriv variou revenu sourc open provinc includ cours grant feder govern time come capit expenditur great met way exampl territori govern face necess provid sewer water servic peopl fort smith safe water suppli hay river new section grant borrow power make subject approv governor council ensur territori indebted kept within safe reason limit second part new section permit commission pursuant ordin pass commission council lend money municip school district territori govern face request loan purpos capit cost fire protect road mainten equip municip help meet school district share capit cost new school build school district sinc money made avail loan would territori revenu fund borrow approv governor northwest territori act council cours need governor council approv loan let turn second object present amend new subsect ad section permit governor council appoint deputi polic magistr territori addit provis insert recommend colleagu minist justic respons administr justic territori subsect section provid appoint polic magistr subsect requir magistr resid territori refrain practis barrist solicitor hope conclud propos advanc indic lawless larg scale broken territori requir appoint deputi polic magistr actual fact present polic magistr entir territori resid yellowknif territori court locat goe circuit throughout vast area territori absent leav one carri work inevit backlog court work accumul mackenzi area govern consid interest prompt effici administr justic would econom practic servic magistr requir eastern arctic appoint qualifi lawyer provinc send territori deputi magistr temporari basi arrang attend magistr yellowknif legisl cover administr present northwest territori enact year follow hous readi keep pace develop territori approv necessari amend time time sure member agre small import amend honour present hous time repres essenti forward step provid territori orderli effect administr conclud statement second read like point montmagni l islet last night ask sever matter cover amend like inform hous depart list amend readi last spring present northwest territori act session parliament member awar session commenc view emerg session deal matter pension age disabl aid agricultur thing;Francis Alvin George Hamilton;1958
1935362;south saskatchewan dam;Jean Lesage;1958
1935363;ask depart would consid name amend import would consid introduc other futur date hope explan make clear hous chang import necessari advanc right territori council borrow money put territori equal foot territori point remark last night step toward self govern;Francis Alvin George Hamilton;1958
1935364;mr speaker last night speak resolut mention thought bill would provid territori council borrow money feder govern find today read bill council author borrow money sourc minist awar fact feder govern control natur resourc northwest territori result northwest territori weak posit come borrow money like minist clear point govern polici continu past lend money territori govern low interest rate feder govern borrow point territori council expect borrow money open market interest rate per cent feder govern control natur resourc feder govern may find way escap respons toward northwest territori agre minist state northwest territori yukon rich potenti develop natur resourc feel territori council privileg past borrow feder govern northwest territori allow feder govern escap respons owe result control feder govern exercis natur resourc think territori interest greater degre self govern interest great mr hamilton qu appel would allow feder govern escap respons way;Mervyn Arthur Hardie;1958
1935365;mr speaker like repeat said last night legisl prepar approv principl previou administr happi say step toward accomplish aim full provinci statu northwest territori yukon year come way sir might say happi notic new yukon appoint unoffici parliamentari assist minist northern affair nation resourc;Jean Lesage;1958
1935367;minist close debat;Daniel Roland Michener;1958
1935368;ask mackenzi river think assur feder govern continu follow practic follow connect yukon territori govern time right borrow money practic difficult borrow ordinari money market come feder govern get special consider inquir interest rate pay think appreci signific said;Francis Alvin George Hamilton;1958
1935370;could minist explain system would commission borrow would govern lend compani procedur respect commission lend money municip school district territori loan made secur;Herbert Wilfred Herridge;1958
1935371;yukon govern power borrow money time found difficult territori borrow money substitut word provinci govern understand section borrow money provinci govern except control natur resourc yukon concern feder govern sourc fund borrow word abl get fund sourc go money market float provinci bond desir practic tend come depart northern affair nation resourc see financi arrang make northwest territori concern power borrow work arrang money advanc school larg proport cost school born feder govern reason fact feder govern full respons northwest territori educ eskimo indian territori govern pay certain proport result respons proport white children territori come stage give right borrow run educ function provinc would run answer;Francis Alvin George Hamilton;1958
1935372;ye;Herbert Wilfred Herridge;1958
1935373;shall claus carri mr hardier repli last ask kootenay west minist said practic yukon borrow money actual fact true northwest territori borrow money feder treasuri extent yukon bill make simpler mechan administr loan depart financ bill simplifi method borrow money feder govern;Henri Courtemanche;1958
1935374;set system present time borrow money ordin give right way provinci legislatur would right abl case commission council go borrow money organ provinc may borrow money make part government techniqu think might call simplif goe give constitut power borrow institut govern;Francis Alvin George Hamilton;1958
1935375;wonder whether might minist kind instrument use secur loan treasuri bill sort issu northwest territori act;Solon Earl Low;1958
1935376;tnink usual techniqu issu debentur provinc would issu issu promissori note think provinci techniqu back pledg territori revenu case school district would back pledg school district revenu usual type secur;Francis Alvin George Hamilton;1958
1935377;cours minist agre borrow feder govern case yukon guarante simpl year govern pay hundr thousand dollar territori fiscal arrang secur right;Jean Lesage;1958
1935378;interest type instrument deposit secur word whether treasuri bill whether sort debentur agre upon;Solon Earl Low;1958
1935379;case yukon last year year ago ordin yukon territori council approv order council feder govern instrument;Jean Lesage;1958
1935380;like find advanc made author ordin territori council sort instrument deposit feder treasuri recognit fact advanc made;Solon Earl Low;1958
1935381;order council;Jean Lesage;1958
1935382;visibl evid made;Solon Earl Low;1958
1935383;ordin order council evid instrument;Jean Lesage;1958
1935384;case arrang provinc treasuri bill deposit provinci govern feder treasuri;Solon Earl Low;1958
1935385;;Jean Lesage;1958
1935386;instrument visibl evid advanc;Solon Earl Low;1958
1935387;think guarante feder govern control natur resourc back loan;Mervyn Arthur Hardie;1958
1935389;claus read part follow governor council may appoint person barrist advoc hous northwest territori act least year stand bar provinc deputi polic magistr northwest territori act requir order act deputi polic magistr person must barrist advoc least year stand view fact requir found respect appoint magistr deputi polic magistr provinc;Herbert Wilfred Herridge;1958
1935390;answer give requir yukon suppos want make sure familiar law yukon territori case may send man distanc territori want make certain knowledg base judgment;Francis Alvin George Hamilton;1958
1935391;like minist happen case loan money borrow feder govern council commission council council take debentur buy debentur school district make loan school district secur note;Solon Earl Low;1958
1935392;mr chairman think come section;Francis Alvin George Hamilton;1958
1935393;ye section pass;Jean Lesage;1958
1935394;think answer gave committe accept debentur territori govern promissori note district small thing case small oper school district instrument presum tri find;Francis Alvin George Hamilton;1958
1935396;done past suppos continu done futur;Francis Alvin George Hamilton;1958
1935397;local author like school district power act go money market world borrow sell debentur;Solon Earl Low;1958
1935398;without approv;Jean Lesage;1958
1935399;inform municip author power borrow ordin act ordin territori govern municip creatur territori govern case matter littl confus play larg part situat provinci set;Francis Alvin George Hamilton;1958
1935400;shall claus carri;Henri Courtemanche;1958
1935402;shall bill read third time;Daniel Roland Michener;1958
1935403;leav;Jean Lesage;1958
1935404;leav;Stanley Howard Knowles;1958
1935406;third read bill motion agre bill read third time pass;Francis Alvin George Hamilton;1958
1935408;second read bill respect boundari provinc alberta northwest territori said mr speaker explain reason present bill hous time necessari refer alberta act declar northern boundari provinc alberta parallel sixtieth degre north latitud northwest territori act declar parallel southern boundari northwest territori obviou although common boundari provinc territori describ act boundari could seen recogn person walk ground fli sinc mark exist ground respect northern boundari alberta need mark boundari ground felt problem administr game timber mine regul grant land vicin boundari made necessari survey portion near slave river mile survey direct surveyor gener dominion land need survey aris intens search petroleum extend boundari vicin agre provinci feder govern establish boundari commiss purpos proceed survey monumen tation remaind boundari privi council concurr provinc alberta establish commiss consist surveyor gener dominion land director survey alberta charg complet survey commiss requir report survey parliament govern provinc commiss establish complet task survey begun complet follow complet survey commiss prepar report date includ atla show posit survey boundari monument place ground mark document tabl hous commiss includ work done report contain histori technic data concern survey entir northern boundari provinc problem face declar survey monument place ground depart interior commiss mark boundari shall henceforth fact mark boundari author british north america act follow procedur establish case boundari consid necessari proper introduc legisl parliament confirm boundari alberta northwest territori survey mark ground explain bill consent respect adopt alberta northwest territori boundari survey canadian depart interior alberta northwest territori boundari commiss pass assent legislatur provinc alberta remain hous enact bill;Paul Comtois;1958
1935409;mr speaker purpos bill minist state approv boundari provinc alberta northwest territori survey mark ground bill present difficulti think interest parti provinc alberta pass act mention minist approv boundari left thing alberta northwest territori work done would good opportun pay tribut surveyor travel inland survey boundari respons success complet task see read report surveyor appoint work first part second part good job appropri mention hous said bill present difficulti intend delay passag would minist could tell total cost establish boundari cost apport feder govern provinci govern;Armand Dumas;1958
