basepk;speechtext;speakername;year
4582584;mr speaker regard mileston report process canadian ms clinic trial support canadian institut health research queri question b c n r canadian ms clinic trial support govern take place site across countri vancouv winnipeg montreal quebec citi trial led dr anthoni traboulse univers british columbia start novemb site montreal receiv ethic approv site receiv ethic approv research institut februari team met regular basi ensur harmon protocol among site protocol train ultrasound technician train intervent radiologist train took place site cours complet septemb recruit patient start site expect complet next year patient expect particip trial august dr traboulse announc research abl assess patient determin whether ccsvi condit procedur done fewer patient import note studi doubl blind studi word subject experi person administ experi know critic aspect experi process import guard experiment bia placebo effect context research team unabl analyz share preliminari data studi complet dr traboulse expect reach final conclus safeti efficaci ccsvi procedur expect result studi publish peer review journal cihr open access polici research award cihr fund requir ensur research paper gener cihr fund project access publish websit onlin repositori within month public indic request applic princip investig submit final report cihr requir submit annual progress report regard protocol fund ms clinic trial queri question e f g h j k l p q fund studi year collabor effort cihr ms societi provinc trial take place provinc british columbia manitoba québec ms societi pledg toward clinic trial detail regard fund opportun develop cihr support phase ii clinic trial includ select criteria avail cihr websit propos submit cihr fund opportun evalu panel intern expert panel recommend support applic submit dr anthoni traboulse rank competit import note ms patient particip trial receiv ccsvi procedur point first year trial half patient receiv ccsvi procedur half undergo placebo procedur second year ms patient receiv placebo procedur first year undergo ccsvi procedur receiv ccsvi procedur first year undergo placebo procedur ms patient particip doubl blind clinic trial monitor year period specif question regard protocol independ research project cost clinic procedur address princip investig studi;Rona Ambrose;2013
4582585;regard health radiofrequ exposur guidelin known safeti code code establish b code deal potenti danger electromagnet devic c distinct thermal non thermal effect exposur radiofrequ rf energi exist research thermal effect exposur rf energi determin whether exposur safe human e exist research non thermal effect exposur rf energi determin whether exposur safe human f work health undertak remedi uncertainti surround non thermal effect exposur rf energi carri addit research non thermal effect exposur rf energi g chang code plan includ date scientif research devic hydro smart meter;Francis Scarpaleggia;2013
4582586;mr speaker regard exposur limit safeti code develop accord world health organ framework develop health base emf standard emf repres electromagnet field base lowest exposur level threshold establish human health hazard occur safeti factor incorpor limit add addit level protect gener public personnel work near rf sourc develop exposur limit safeti code health scientist consid peer review scientif studi thermal non thermal employ weight evid approach evalu possibl health risk exposur rf energi regard b safeti code set forth human exposur limit electromagnet field frequenc rang khz ghz exposur limit safeti code establish protect individu establish advers health effect electromagnet radiat regardless origin would includ exposur emiss wireless devic associ infrastructur sum total electromagnet exposur sourc combin must exceed limit safeti code wireless devic expos person electromagnet field excess limit safeti code danger human health wireless devic cellphon smart meter wi fi associ infrastructur cellphon tower regul industri ensur public exposur fall within accept guidelin industri develop regulatori standard requir complianc human exposur limit outlin health safeti code regard c thermal effect defin biolog effect result heat whole bodi local region result exposur electromagnet energi suffici temperatur increas occur result signific effect non thermal effect defin biolog effect result exposur rf field due tissu heat safeti code consid thermal non thermal effect establish human exposur limit regard e ye health scientist monitor scientif literatur issu ongo basi safeti code updat take account recent scientif data anim vitro epidemiolog studi carri worldwid limit recommend gener public exposur rf energi design provid protect age group includ children continu basi base thorough review scientif data conduct past year health conclud scientif basi exist short long term advers health effect cumul advers thermal effect associ rf exposur level limit outlin safeti code regard f decad health conduct research potenti non thermal effect rf energi research increas scientif knowledg regard intens rf energi environ help establish human exposur threshold advers health effect occur import inform along review consider canadian intern studi form basi establish safeti standard rf energi protect health canadian health research rf energi fund govern research public research avail http www hc sc gc ca ewh semt radiat con radiofreq research recherch eng php regard g safeti code review ensur date scientif studi potenti effect rf energi human health reflect code review includ independ assess expert panel royal societi anticip expert panel report releas earli next year import note safeti code set forth maximum human exposur limit rang frequenc rf spectrum devic emiss limit;Rona Ambrose;2013
4582587;regard royal societi expert panel potenti health risk radiofrequ field wireless telecommun devic commiss health period panel member select b period composit panel profession background ii region origin c conflict interest provis impos committe member regard conflict interest provis refer c determin appli;Francis Scarpaleggia;2013
4582588;mr speaker regard select expert panel member independ process undertaken discret royal societi rsc per intern polici guidelin contract rsc stipul variou area technic expertis requir member compris expert panel per standard process establish rsc respect develop expert panel health provid recommend upon request rsc potenti member consider select final decis regard expert panel membership made rsc queri regard select process direct rsc health record process use select expert panel member contribut first report date march regard b expert panel consist molecular biologist geneticist bio statistician epidemiologist biophysicist physician immunologist epidemiologist radiologist neurologist biochemist term region origin expert panel member institut locat british columbia quebec member american institut locat ohio u feder govern locat california public univers expert panel compos epidemiologist physicist engin neurologist biologist radiologist public health expert member panel ontario alberta british columbia member intern institut includ unit state academ unit kingdom consult netherland govern regard c rsc conflict interest provis expert panel member outlin procedur manual expert panel manual procedur guidelin provis requir disclosur person involv may impact servic expert panel indic prospect panellist requir complet declar form outlin issu might give rise real appar potenti conflict interest relat offici duti specif consider given follow categori individu econom impact proprietari inform public statement posit access govern inform review work employ sponsor agenc conflict interest polici acknowledg exist consider establish individu conflict addit inform rsc conflict interest guidelin found procedur manual onlin avail english regard assess conflict interest relat expert panel member intern rsc process carri committe committe expert panel scientif advisori committe expert panel procedur review point view conflict interest outlin rsc document expert panel manual procedur guidelin committe assess declar prospect panel member determin adjust need made membership expert panel queri regard process made rsc;Rona Ambrose;2013
4582589;regard depart natur resourc newfoundland labrador petroleum board c nlopb depart provid detail studi carri helicopt night flight oil facil safeti day flight versu night flight transport employe offshor work site b govern taken action implement recommend offshor helicopt safeti inquiri establish independ offshor safeti regul c govern investig cost associ establish offic independ safeti regul depart provid breakdown cost;Ryan Cleary;2013
4582590;mr speaker offshor instal equip train requir oper must meet strict regulatori standard among highest world newfoundland labrador petroleum board c nlopb continu act recommend offshor helicopt safeti inquiri ohsi within purview includ area worker safeti helicopt industri signal interest extend fli hour c nlopb receiv formal applic receiv c nlopb conduct thorough analysi ensur condit requir board met night flight resum inform c nlopb condit may found http www cnlopb nl ca pdf ohsi advdoc12 pdf regard follow avail studi helicopt night flight oil facil relat safeti day flight versu night flight transport employe offshor work site conduct found c nlopb site report sm aviat safeti inc support ohsi implement team entitl oper safeti risk analysi night helicopt transport oper newfoundland labrador industri www cnlopb nl ca pdf ohsi osrareport pdf oper report entitl return night passeng transport oper www cnlopb nl ca pdf ohsi nightpassengerupd pdf level servic requir first respons helicopt www cnlopb nl ca pdf ohsi levofserv pdf level servic analysi gap cougar helicopt www cnlopb nl ca pdf ohsi losanalysi pdf regard b govern take recommend offshor helicopt safeti inquiri continu work board newfoundland labrador nova scotia strengthen worker safeti offshor govern full confid experienc independ offshor regul respons manag occup health safeti requir oil ga develop c nlopb structur way ensur worker safeti manag supervis chief safeti offic cso consider independ author cso order discontinu oper moment believ risk seriou bodili harm order overturn judg follow consult industri regul labour group govern partnership provinc newfoundland labrador nova scotia propos improv legisl establish clear occup health safeti framework legisl enforc law free jurisdict uncertainti propos chang provid modern enforc power new occup health safeti offic exist oper safeti offic clarifi occup health safeti regim appli employe passeng transit offshor workplac regard c govern conduct detail cost estim independ safeti regul;Joe Oliver;2013
4582591;regard transport st john port author new commerci infrastructur project port author underway st john waterfront b detail commerci arrang infrastructur project c develop port author plan st john waterfront;Ryan Cleary;2013
4582592;mr speaker port author st john port author oper arm length feder govern commerci basi within paramet set marin act associ regul individu letter patent port author independ board director respons determin port author strateg direct overse port author oper st john port author respons determin capit project financ implement question regard st john port author current futur port infrastructur project associ commerci arrang direct port author;Lisa Raitt;2013
4582593;mr speaker question no could made order return return would tabl;Tom Lukiwski;2013
4582594;regard canadian coast guard complet list canadian coast guard ship servic year sinc includ name ship ii locat home port ship iii number month per year ship oper iv annual oper budget ship v number full time part time employe ship vi list oper undertaken ship includ detail summari oper date locat b ship slate taken servic annual oper servic time decreas c ship product propos locat home port;Lawrence MacAulay;2013
4582596;regard canadian arm forc sinc januari file number set minut proceed board inquiri conven investig death attempt seriou injuri injuri caus perman disabl canadian arm forc b date chief defenc staff person act behalf chief defenc staff approv minut c minut approv date approv anticip copi minut board inquiri releas victim next kin victim;Mark Eyking;2013
4582598;agre;Andrew Scheer;2013
4582599;agre;Some hon. members;2013
4582600;mr speaker remain question allow stand;Tom Lukiwski;2013
4582603;move relat bill c second act implement certain provis budget tabl parliament march measur sit day shall allot consider report stage bill sit day shall allot consider third read stage said bill minut expiri time provid govern order day allot consider report stage day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2013
4582604;mr speaker govern use procedur 58th time unbeliev 58th time sinc last elect govern shatter record worst record govern obsess shut debat someth notic particular think make point conserv offlin contrari parliamentari rule procedur bill rush time alloc time rush last stage debat get committe look committe week govern hit panic button hous common shut debat urgent bill get vital economi cours financ committe look next day second piec time alloc fascin conserv make mani mistak shut debat parliament bill c shut today make correct previou bill rush parliament bill c make correct previou bill rush parliament bill c govern time keep make mistak panic call good govern good order bad legisl bad process govern go learn way run countri;Nathan Cullen;2013
4582605;mr speaker approach govern use time alloc schedul devic devic end debat note occas opposit critic use time alloc state alloc time necessari debat bill reason opposit keep get confus purpos opposit think limit debat believ ensur proper amount debat ensur certainti decis get made look around world today problem gridlock econom question budget implement bill uncertainti whether legislatur across border south legislatur europ crisi go year inabl make decis undermin confid economi benefit strongest economi major develop economi fact hear peopl around world govern show clear leadership abil get decis made parliament give peopl hous right vote econom measur front;Peter Van Loan;2013
4582606;mr speaker think whopper year would go particular govern hous leader term tri spin issu say time alloc schedul realiti amaz would stand place tri make sort assert let doubt shame manner conserv govern treat hous common assault democraci simpl procedur put place govern histori countri gone time alloc fashion current govern done brought huge budget bill use back door pass numer piec legisl stand alon legisl believ canadian becom awar tactic conserv major govern time come see huge chang conserv insid chamber disservic parliament matter whether liber conserv new democrat disservic expect govern hous leader pmo start demonstr respect proper procedur hous common;Kevin Lamoureux;2013
4582607;mr speaker familiar fact winnipeg north carri offic hour mcdonald saturday morn read surpris use burger king refer offer whopper would happi take offer day know new hous speak liber last govern would found last budget implement bill content amend rang legisl broad rang topic exampl last bill liber budget implement amend auditor gener act asia pacif foundat act broadcast act nova scotia newfoundland labrador addit fiscal equal offset payment act canadian environment protect act post corpor act employ insur act public sector pension invest board act depart human resourc skill develop act mani could go say critic practic budget implement bill implement budget problem typic liber say say hypocrisi liber gener disappoint canadian;Peter Van Loan;2013
4582608;mr speaker leader govern hous common talk time alloc motion assum discuss taken place govern leader suppos discuss negoti incap hold discuss negoti use time alloc motion time seem undermin credibl govern govern capabl negoti differ agreement countri govern prove incap sit opposit parti reason discuss see govern behav like confid abil negoti countri though respons would like know discuss govern held incap reach agreement;Christine Moore;2013
4582609;mr speaker challeng govern face fact opposit oppos measur import economi budget implement bill number import measur govern advanc find ndp oppos legisl despit extens expans hire credit small busi exampl benefit estim employ mani employe term job creation long term someth resist pass think import put place increas index lifetim capit gain exempt would make invest small busi reward say support small busi oppos legisl oppos effort ensur come vote becom law end year expans acceler capit cost allow encourag invest clean energi gener would think might sympathet oppos legisl oppos come effect end year see today vote look import econom measur import ensur continu play lead role continu strong econom posit world econom circumst uncertain think import stay cours focus fashion;Peter Van Loan;2013
4582610;mr speaker interest hous leader respons winnipeg north said part purpos budget implement act implement provis budget budget implement act amend suprem court act tri might go volum budget could find refer suprem court act therefor would argu budget lot fact ask minist justic could find could find hous leader matter econom interest entitl fulsom debat impos guillotin subject matter would warrant full debat limit time alloc anyth govern feel justifi full unlimit discuss hous;Sean Casey;2013
4582611;mr speaker misunderstand time alloc establish certainti schedul decis made would issu happi see vote occur regular basi object keep decis made like agenda govern notwithstand agenda govern deliv strong posit world stage net new job creat sinc econom downturn full time privat sector job track record govern deliv budget strong econom polici given strongest job creation major develop economi g7 countri unemploy lowest level mani year fact remain unit state entir lifetim unemploy higher govern first time decad lower unemploy unit state proof econom polici work reason work run affair govern hous product orderli hard work fashion allow decis made set clear polici cours implement today think import budget implement bill place end year;Peter Van Loan;2013
4582612;mr speaker govern hous leader allud minut challeng within hous mention macroeconom challeng budget introduc march first budget implement act june decemb would interest novel concept get budget pass therefor could govern hous leader describ uniqu econom challeng import get budget pass;Bernard Trottier;2013
4582613;mr speaker made good point debat budget length hous vote hous decid go excess debat first budget implement bill second budget implement bill time measur place look overal challeng world see invest exampl attract foreign invest critic element creat job countri major develop economi recov busi invest econom downturn major develop economi world make claim reason econom polici put place low tax plan job growth lowest tax new job creat busi among develop economi fact skill workforc world fact lowest debt lowest deficit major develop economi make attract destin foreign invest continu put place polici ensur stay focus go path higher tax bigger govern debt deficit opposit would go budget implement bill step right direct low tax plan job growth;Peter Van Loan;2013
4582614;mr speaker today talk time alloc motion 58th time said govern becom arrog respect democrat institut parliament within word french word parler mean talk conserv let talk issu import constitu sent debat bill deal govern arrog previou liber govern though conserv critic liber time face arrog govern show contempt democrat institut govern arrog liber day;Djaouida Sellah;2013
4582615;mr speaker simpl defend arrog special interest resist budget hold hand take arm measur think import behalf ordinari canadian exampl parti resist measur put budget implement bill place year vote resist canadian institut charter account describ budget look close tax loophol aggress tax plan clarifi tax rule reduc intern tax avoid tax evas improv tax fair provid revenu agenc new tool enforc tax rule peopl know best understand bill side ordinari taxpay engag aggress tax avoid tax evas make sure wealthi special interest cannot pay tax stand side special interest tri avoid oblig pay tax resist measur ensur pay oblig ordinari hard work taxpay carri fair share load propos;Peter Van Loan;2013
4582616;would remind member target minut respons minut edmonton strathcona;Joe Comartin;2013
4582617;mr speaker note mention go vote bill would led presum conserv draft bill oppos take action get predict respons strong argument continu make hous behalf canadian fed way govern oper budget bill inclus legisl tabl strong exampl long await legisl afford level protect offshor worker newfoundland labrador nova scotia conserv allow review briefli wait year legisl come merit separ debat quot minist justic said speed govern act fashion bring closur true signal prime minist govern go treat call democrat deficit prime minist revel discov democrat deficit exist countri current govern complain previou liber govern conserv chang side room chang attitud parliamentari democraci;Linda Duncan;2013
4582618;mr speaker remind hous past free stand bill offshor health safeti measur dealt puzzl concern say predict ndp oppos budget budget bill ye calcul way say want go ndp path want keep tax put budget budget bill keep tax know ndp oppos freez employ insur rate exampl creat incent creation small busi tax credit tax reduct new democrat oppos tax reduct whether reduct gst brought twice incom tax reduct oppos reduct tax small busi small busi job creation credit oppos thing ye extent calcul way calcul way right canadian right economi ndp polici danger economi genuin contrast view say canadian keep tax dollar keep tax low creat job ndp approach high tax big govern big spend big deficit right clear differ;Peter Van Loan;2013
4582619;mr speaker found hous leader statement govern econom record littl funni know fallen worldwid term econom growth think take lesson conserv sens drag number space want said decis invok closur bill repres way death true mean parliament feder govern fail canadian said day former leader reform allianc parti think call c r p point conserv opposit said bill ram hous closur present lot opportun meaning public debat interest canadian must serv interest politician partisan interest polit self interest refer closur said prime minist said morph mock recogn parti join conserv becom use mock;Peter Julian;2013
4582620;mr speaker econom growth prosper interest approach ndp compar develop countri peopl live hand dollar day want compar good reason ndp govern polici would lead peer group believ peer group consist major develop economi world oecd countri g7 lead countri econom growth fact organis econom co oper develop indic lead g7 econom growth head compar countri peopl live abject poverti mani case terribl govern polici know ndp use comparison compar countri deliv highest standard live among countri high standard live proud lead world econom growth deliv good standard live;Peter Van Loan;2013
4582621;would appreci member would look clock minut minut go enforc henceforth laurier saint mari;Joe Comartin;2013
4582622;mr speaker old stori conserv put kind unrel item omnibu bill rise hous debat period take small piec mammoth bill someth could approv say aw opposit vote buri heap polici make sens conserv think convinc canadian ridicul line kind respect govern canadian;Hélène Laverdière;2013
4582623;mr speaker seem end day argument opposit member problem govern govern get thing done deliv agenda whether econom polici polici develop labour market polici har econom advantag resourc make apolog govern proud deliv track record year strongest legisl perform bill pass time sinc becam govern reason chang countri better ensur strong econom cours consolid posit leader among develop economi get thing done cours ndp resist like path path lead low tax econom growth job creation fair say smaller role govern ndp would believ solut problem opportun futur lie hand canadian hand canadian govern canadian hard work initi work build better life famili futur build small busi build stronger commun live make better live econom polici aim go make sure give everybodi hous opportun vote polici know side support confid member side oppos approach;Peter Van Loan;2013
4582624;mr speaker sit shake head discuss mytholog conserv econom record discuss danger fact govern tri shut parliamentari debat danger parliamentari democraci sit across way conserv govern invok closur motion shut debat part parliamentari process parliamentarian given opportun speak shed light govern tri base motion conserv tri ram bill hide;Jinny Sims;2013
4582625;mr speaker curiou thought discuss budget implement bill import countri say need debat import issu heard singl critic opposit major element budget implement bill opposit member want debat bill call debat discuss;Peter Van Loan;2013
4582626;order pleas point order hous leader offici opposit;Joe Comartin;2013
4582627;mr speaker leader govern hous common know know debat time alloc motion conserv move would like move import fundament democrat behaviour govern work current govern invok time alloc time conserv start debat today debat current govern heavi hand tactic come parliament issu bill debat move past legisl conserv pretend someth democrat principl parliament ram legisl bill bill fallaci govern hous leader know would stay topic stay anti democrat point start today;Nathan Cullen;2013
4582628;would govern hous leader wait moment tradit hous motion like clear debat focu motion bill subject motion debat today regard motion order debat regard bill c order turn floor govern hous leader;Joe Comartin;2013
4582629;mr speaker appreci wise comment point would like make opportun put place end year schedul order go ensur vote measur extend expand hire credit small busi estim employe measur increas index lifetim capit gain exempt help small busi help farmer measur expand acceler capit cost allow encourag invest clean energi measur freez employ insur premium year benefit million employ employe hear resist opposit measur opposit member want place end year wish see delay resist debat today think place end year;Peter Van Loan;2013
4582630;mr speaker friend urgenc seem conserv opposit hate tactic agre agenda agenda think tactic wonder wonder fact use govern canadian histori invok closur debat hous common shut happen place bill urgent took week financ committe pick bill import would fix mistak last bill ram parliament perfect fix mistak bill ram parliament point conserv go learn talk econom agenda mr speaker rule talk right largest deficit canadian histori conserv deficit greatest job loss manufactur sector canadian histori conserv job loss conserv record ad deficit grow govern govern canadian histori conserv stand say thing true entitl opinion entitl fact fact speak current govern shut debat govern histori govern ad nation debt govern histori fact conserv live fact take canadian public next elect;Nathan Cullen;2013
4582631;mr speaker approach opposit hous leader ndp econom polici treat island realiz global economi look global context see strongest record deficit cut half track balanc budget competitor countri lowest debt per capita lowest debt proport gdp mean keep tax low lowest tax invest new job creation countri want come invest creat job strongest job creation record develop economi track record product econom polici want stay cours want see product hard work orderli parliament approv econom measur end year measur introduc year budget time get look hous today day;Peter Van Loan;2013
4582632;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Joe Comartin;2013
4582633;agre;Some hon. members;2013
4582634;favour motion pleas say yea;Joe Comartin;2013
4582635;yea;Some hon. members;2013
4582636;oppos pleas say nay;Joe Comartin;2013
4582637;nay;Some hon. members;2013
4582638;opinion nay member risen call member;Joe Comartin;2013
4582640;declar motion carri;Andrew Scheer;2013
4582642;wish inform hous proceed time alloc motion govern order extend minut resum debat recogn parliamentari secretari minist agricultur;Andrew Scheer;2013
