basepk;speechtext;speakername;year
3118264;mani chamber rememb era co oper feder sir era replac govern attack provinc belittl premier attack busi labour come seen adversari region sphere canadian life second reason canadian uniti broken govern govern matter ideolog concentr power ottawa move urban affair insist control cabl use feder fiscal power blackmail provinc competit polici build immens arbitrari power bureaucraci colleagu high park humber valley mr jelinek said today small entrepreneur buri paperwork concentr power come time world recogn mani function govern want control exercis provinci govern local govern mani case privat individu canadian make decis third reason countri divid govern came offic reason elabor debat nation uniti year govern whatev merit polici offici bilingu hous know believ abund merit abund common sens recogn requir countri like abl commun govern offici languag made seriou mistak focus chang languag law mean unit countri elect result quebec year demonstr fourth reason countri unit govern ignor need econom growth econom compet ignor need creat unemploy uncertainti despair seedb divis excus countri immens potenti face kind econom crisi excus reason want enumer reason hous basic reason past decad canadian economi drift sens direct minist financ produc budget made tax chang resign given coher plan econom develop reason govern failur spell rule canadian economi without oil ga regul countri year ten year play around redraft competit polici investor mr speaker cannot plan kind uncertainti take money go countri job canadian money gener gener countri legaci uncertainti;Charles Joseph Clark;1977
3118266;third reason econom situat govern utter irrespons spend public fund throughout year simpl fiscal stanc stanc spend regardless circumst regardless financi control regardless long term cost sir financi account shambl deficit grow week canadian initi enterpris suffer sheer weight govern incompet throne speech piou promis restraint say prime minist deficit year next year much restraint;Charles Joseph Clark;1977
3118267;hear hear octob;Some hon. Members:;1977
3118268;may speak moment mr speaker subject restraint day nation tv news peopl treat sight govern jetstar tarmac calgari brought minist industri trade commerc minist transport mr function;Charles Joseph Clark;1977
3118269;shame;Some hon. Members:;1977
3118270;may true minist find compani repugn make prime minist look littl foolish preach disciplin restraint send minist separ jetstar event calgari fourth reason state canadian econom climat way govern dealt control wast trust peopl might prepar give govern prime minist nation elect campaign nation televis point finger canadian said zap frozen year condemn program turn around introduc polici condemn way win nation elect bad prime minist revers break word canadian peopl made wors incompet control program introduc refus act commit govern gave reform field polici period control continu uncertainti whether control go come told predecessor minist financ summer expect abl announc middl summer program get control middl summer came went end summer came went begin fall came minist went;Charles Joseph Clark;1977
3118272;know whether countri go get program control done much destroy confid drive countri money canadian other would want invest creat job growth govern could trust shall resolv problem recogn gone countri past decad due polici govern control throughout decad easi practic govern blame everybodi thing gone wrong reason surpris fact govern lost much confid consid question constitut languag address mr clark strategi set cabinet minist advertis men toronto part compani grow plant without water known author book entitl lie;Charles Joseph Clark;1977
3118274;let come minist financ start say colleagu side hous wish;Charles Joseph Clark;1977
3118276;inherit recent preced sor legaci fail polici total lack sens direct nation economi day recent vacanc occur realiz second time year without minist financ defin job minist financ give econom direct leadership countri minist financ sinc right gentleman becam prime minist;Charles Joseph Clark;1977
3118278;challeng new minist patch hole begin ground give countri coher econom develop plan say demonstr concret evid willing make kind chang co oper colleagu say sad indic speech throne indic anyth minist said indic intend chang kind signific translat mr speaker canadian economi run without firm guidanc govern unemploy endem look decreas seem contrari head toward increas come month former minist financ forecast rate inflat per cent year chanc reach least per cent rate growth weak go per cent year addit valu dollar drop day day minist financ promis would face problem tomorrow night trust solut minist tackl problem face window dress live hope liber govern inspir toward minist point mind import like stress new minist financ faith polici predecessor seem want hold everyon present liber govern respon address mr clark sibl econom woe arab sheik world economi quebec govern held respons econom crisi let remind minist wall street journal state econom problem result elect pequist govern contrari elect precipit econom crisi go mr speaker govern must stop blame everyon problem must recogn must assum prime respons economi countri minist introduc posit measur stimul econom activ parti think budget parliament call last month budget would stimul growth countri;Charles Joseph Clark;1977
3118280;move control next year tax cut canadian earn less govern activ consult provinc cut sale tax order stimul consum demand invest tax credit canadian want invest canadian small busi need tax incent encourag research innov develop across countri region slower growth let clear econom problem face countri much larger deeper short term tax cut import may econom mess canadian world lost confid econom manag countri govern less decad eras reput econom sound stabil taken centuri build;Charles Joseph Clark;1977
3118282;thought respons tri minist pin provinc primari respons take action meet unemploy crisi comment fall dollar mark much thought respons regret say minist posit dollar float float period add water wing bank float dollar minist understand want mislead canadian seriou situat help posit iota talk govern care level dollar float open invit currenc specul canadian peopl expect minist take charg situat hand gnome zurich;Charles Joseph Clark;1977
3118283;hear hear mr clark;Some hon. Members:;1977
3118284;let implor minist delud delud canadian believ good dollar slide world money market might mean short term benefit export experi countri like britain itali shown devalu currenc answer basic econom problem idea went year ago minist deal today realiti;Charles Joseph Clark;1977
3118286;one speech minist whether call budget treat one seri tax chang go turn situat around taken govern year ruin reput take time restor mean reput restor chang polici fundament chang govern;Charles Joseph Clark;1977
3118288;minist least make start tomorrow night senior govern period reput ruin success need support prime minist nation need know definit clear way view prime minist econom matter think fair say prime minist muse televis casual talk disciplin suggest monday control might stay time weapon govern would want use statement head govern high cost confid canadian investor canadian economi;Charles Joseph Clark;1977
3118290;prime minist cannot shift burden minist financ prime minist much caus problem challeng speech make today accept oblig address fundament econom problem countri face spell view prime minist canadian economi relat govern privat sector countri spell detail kind disciplin prepar impos upon upon colleagu govern;Charles Joseph Clark;1977
3118292;concern keep countri think begin realiz recogn time ago seep side go perman mean keep canadian economi order address econom problem octob urgent problem agenda longer term problem keep turn import problem urgent item canadian agenda econom growth achiev princip mean princip mean ensur canadian live grow peopl want speak aspect issu call nation uniti begin say case anyon believ prime minist becom flexibl feder appoint new minist state feder provinci relat mr lalond prove opposit move minist gone posit public servant report one govern want talk govern feder provinci relat secretariat nation uniti secretariat lord know secretariat report prime minist know complet confid minist state feder provinci relat new minist describ govern offici kind vice prime minist sure interest news new deputi prime minist seen part sinc design minist state feder provinci relat;Charles Joseph Clark;1977
3118294;ill;An hon. Member:;1977
3118295;realiz ill apolog go specul sourc ill say know deputi prime minist man parliamentarian hardi withstand design minist state feder provinci relat vice prime minist;Charles Joseph Clark;1977
3118297;speech throne indic number propos would brought session interest see propos interest see form brought scrutin care hope prepar propos prime minist colleagu pay particular attent agreement reach histor confer kingston earli septemb honour meet progress conserv premier;Charles Joseph Clark;1977
3118299;would invit mr speaker meet latest burst fortun ndp;Charles Joseph Clark;1977
3118301;note littl skeptic part parti opposit regard pull togeth provinci premier address mr clark would advis prime minist left call premier someon point westerli premier premier princ edward island;Charles Joseph Clark;1977
3118303;think would help prime minist attach real prioriti call regular basi premier variou provinc order consult wide rang question mean might work way unit countri mr speaker top irresolut lack leadership character govern intend put parliament number measur aim reform constitut colleagu kingston island miss macdonald delv deeper aspect speech would like point particular item seem import obviou govern solut canadian problem valid unless develop close cooper provinc conserv habit respect govern seem prepar act without provinc agreement close cooper govern must lose short term polit gain support co oper provinci partner govern say propos clarifi role court interpret administr offici languag act although understand embarrass govern result legal action taken member parti intend oppos restrict jurisdict court concern administr interpret law hous govern satisfi legisl let courag present amend ought deviat mean tri preclud administr matter constitut field want deal relat legisl pass legislatur quebec bill believ reason govern take action take make direct refer bill suprem court;Charles Joseph Clark;1977
3118305;import reason peopl affect quebec entitl know year constitut right last month govern declar bill affect fundament right freedom canadian address mr clark said bill isinconsist feder govern view govern way inhibit free movement within countri said provis law doubt constitut valid certain provis might found unconstitut depend upon applic practic view govern govern view courag convict courag act advic receiv law offic;Charles Joseph Clark;1977
3118306;true;Stanley Ronald Basford;1977
3118307;minist justic mr basford say true believ true cours open make direct refer suprem court bill;Charles Joseph Clark;1977
3118309;obviou circumst refer suprem court proper cours;Charles Joseph Clark;1977
3118310;make;An hon. Member:;1977
3118311;someon ignor law say make cannot make govern make make refer peopl affect bill wait wait know right govern could obtain judgment decis offici opposit pledg begin parliament make continu posit contribut work hous support posit legisl action govern work improv legisl done effect past work ensur consult provinci govern urg past demand govern deal realiti fall dollar symbol world see know peopl know nation world know govern incompet mismanag affair squander human materi resourc mortgag futur gener region alien inspir social cultur discord introduc insecur heart peopl;Charles Joseph Clark;1977
3118313;throne speech prophet section end state enter new era speech goe say era increas confront tension divis continu govern;Charles Joseph Clark;1977
3118314;finish sentenc;An hon. Member:;1977
3118315;prepar finish sentenc point want make frequent intervent debat speak seat countri thank techniqu method govern decad confront root problem countri want complet phrase delight speech suggest go era enhanc freedom co oper uniti purpos get rid govern;Charles Joseph Clark;1977
3118317;prime minist fond speak need structur reform phrase structur reform appear throne speech take countri new era throne speech speak fundament structur reform need sir fire govern;Charles Joseph Clark;1977
3118319;move second colleagu york simco mr steven follow ad address repli speech throne hous regret inform majesti incompet majesti minist damag economi undermin confid home;Charles Joseph Clark;1977
3118321;mr speaker would like join member hous express earlier halifax mr stanfield deepest sympathi death wife mari last sever month happi see get better hope would among see past smile face great kind social gather pleasur attend would like express behalf behalf member side hous deepest regret sympathi great loss would like join leader opposit express satisfact fact majesti queen elizabeth ii given parliamentarian opportun associ jubile celebr would like add wish majesti member famili good health happi jubile year come close year come agreement leader opposit congratul octob mover address repli speech throne obviou loui hebert mr dawson mani qualiti would remark anyon remark man youth yesterday abl express abil gain administr experi elect variou school board seriou thought economi futur countri believ best tribut pay would say mr albani morin would proud hear successor malpequ mr wood knew would bring debat knowledg agricultur food industri expect show kind human sens typic princ edward island must say disappoint open mind warmth great human outset debat mr speaker would like say opinion stage canadian histori futur canadian futur nation hang balanc histori tell side carri weight collect citizen shall abl put weight balanc express confid futur countri time histori seriou threat societi econom nation uniti standpoint mani could disquiet appear despair offici opposit side reason believ time histori canadian peopl equip face current challeng time canadian public inform choic made capabl forg destini current world environ reason despit somber accur pictur drawn leader opposit side confid futur take opposit leader invit would like indic person thought economi nation uniti shall deal econom situat leader opposit mr clark challeng spell view econom situat shall serious command analysi symptom may differ think contrari posit leader opposit show direct govern follow speech speech made cours present debat symptom spell leader opposit need dwell high unemploy address mr trudeau high inflat seriou devalu dollar like tri examin hous caus state affair propos remedi govern see suppos mr speaker easiest way indic caus present econom state say canadian govern feder provinci peopl econom decis maker fail adjust extern intern realiti world hate examin much technic detail past year publish govern statement call way agenda co oper went view econom revolut countri great length say fail adjust realiti suppos shortest way express say sens victim success govern countri nation record econom achiev countri sinc end second world war impress canadian shown ingenu technolog determin capac hard work conquer extern difficulti includ great distanc includ weather includ extern press upon canadian shown spite disadvantag countri sustain consider econom growth greatest growth given period countri known look figur sinc end world war ii popul doubl fastest grow labour forc countri industri nation real tax incom per person doubl countri period time real standard live canadian averag doubl period time import note tax heavi tax levi govern peopl tax permit invest futur present countri way unequal industri societi think advanc made tax invest area tax medicar assist gave age peopl famili allow mani area canadian peopl paid tax obtain social econom advanc middl forti went wrong say victim success canadian govern began feel everyth anyth possibl top reach social scheme began invest qualiti life spend anti pollut concern doubl trebl number nation park subsid energi canadian would hit stark realiti hit rest world opec nation form cartel octob address mr trudeau found area decentr found spend depart econom expans depart order give greater opportun region countri favour natur histori import say period canadian show world could leader econom social field canadian right proud record recogn council world kind forum fact size gross nation product size export qualifi invit summit mark leader among industri nation proof canadian abl succeed mr speaker expect creat great prosper revolut rise expect led canadian believ limit kind social environment development progress could afford sens caus present difficulti turn canadian end period began consum produc consid figur mid fifti purchas power canadian tax discount inflat real standard live doubl period increas good servic countri doubl word doubl standard live match doubl product capac real dispos incom continu rise breakneck speed continu rise period year per cent real domest product grew per cent obviou could last standard live depend produc nation cannot enjoy fruit foreign labour buy good enjoy servic travel holiday unless produc suffici good servic foreign will buy price could cours short period time case year match differ per cent pull economi canadian per cent put borrow certain amount time certain amount money obviou could go true sens nation live beyond mean standard live justifi produc nation nation would pay price good lead third caus present econom difficulti express state truth price high buy nation buy servic travel good import buy equival suffici amount maintain standard live price high happen case raw materi cours market world set price lower price want sell less revenu less revenu invest close creat unemploy case protect natur resourc industri done uranium cartel critic opposit exampl canadian specif instanc make sure protection countri affect abil sell match equal protection countri victim first instanc area raw materi protect cannot consist constant way set world market price raw materi produc whether miner renew resourc lumber price fall number job fall manufactur situat stark must competit manufactur product other product great lower wage lower profit other want match wage profit countri manufactur product succeed wish entrepreneur would take lower profit ndp particular wish long simpl realiti take point capit mobil profit canadian;Pierre Elliott Trudeau;1977
3118322;first year adam smith;John Edward Broadbent;1977
3118323;hear leader ndp drop name speaker educ gone beyond karl marx goe adam smith;Pierre Elliott Trudeau;1977
3118325;got adam smith;John Edward Broadbent;1977
3118326;capit find higher return move left product lower lower wage product canadian unproduct worker skil anywher think fair point manufactur industri catch product canadian worker believ oshawa whitbi mr broadbent give exampl monday industri case averag manufactur caught matter fact averag figur reveal per cent effici unit state manufactur sector period talk present time averag hourli earn manufactur industri per cent higher unit state per cent product per cent product wish averag wage per cent higher;Pierre Elliott Trudeau;1977
3118327;myth;An hon. Member:;1977
3118328;ndp say myth may myth today myth second quarter figur confirm bureau statist today devalu think latest valu canadian dollar canadian averag wage manufactur per cent higher unit state product per cent obviou price high product low obviou head sand attitud ndp matter feel limit wage attain countri caus econom distress;Pierre Elliott Trudeau;1977
3118330;true present malais come live beyond mean nation remedi simpl live within mean say live within mean nation must produc want continu consum much know govern govern made mistak said earlier tri give much canadian peopl way social benefit without canadian prepar pay term slow increas real gain past year attempt correct situat presid treasuri board mr andra predecessor indic extent commit regard shown reduc govern expenditur slow increas size civil servic though situat high unemploy control expenditur involv press side member member spend worthi project first day hous sat week monday sever motion opposit parti urg govern spend particular area countri particular sector economi show restraint clear without take posit employ last resort otherwis govern feel commit area direct job creation year budget direct job creation amount increas may scoop minist financ mr chretien reason believ tomorrow announc alloc area direct job creation;Pierre Elliott Trudeau;1977
3118332;year next feder govern spend direct job creation address mr trudeau realiz job sens creat govern major job must system continu come privat sector consequ privat invest last budget govern provid tax incent privat invest could sens demonstr confid economi certain greatest incent invest econom growth countri cannot come govern spend job creation must come renew sens confid within busi commun essenti could cours come stabl kind polici leader opposit ask must accompani belief investor new outbreak cost increas sinc analysi correct increas among seriou caus present econom difficulti govern act continu act bring cost area worth mention first anti inflat board brought cost realiz polici opposit parti get rid anti inflat board want case believ past year year brought averag wage settlement per cent first half aib establish per cent per cent brought cost time consum price index go look period year anti inflat board oper target first year better plan brought inflat guidelin foreseen substanti measur due fall food cost opposit remind second year food price favour averag year control target brought cost brought consum price index;Pierre Elliott Trudeau;1977
3118334;minut ago enjoin leader opposit get rid control mr speaker would like would like get rid control fact bring inflat doubl digit figur lower level must lead believ catch suffici legaci unemploy persist fact cost structur past sever year higher competitor said would get rid control want get rid control attempt get rid control last summer minist financ work toward date would express willing union employ co oper keep lid inflat word said brought control octob give canadian opportun express resolv octob address mr trudeau co oper order dampen inflationari spiral must come must act collect past year control think seen remark amount restraint shown canadian figur negoti settlement second year control aib guidelin per cent settlement show canadian employ union exercis restraint great major case settlement negoti show collect resolv brought play date remov control announc tomorrow colleagu minist financ urg canadian understand chang attitud consid set date chang attitud shown strike record improv year compar last year per cent less strike hamilton ask kind disciplin canadian speaker good exampl self disciplin canadian begin realiz econom sens want co oper look figur show trade balanc see done year last year consider increas surplu merchandis trade figur end august turn around begin show sens disciplin restraint appeal canadian cours help admit devalu canadian dollar dollar declin cent past year mr speaker someth contriv govern everyon know dollar float money market world give messag say cost structur high attract place invest correct process devalu canadian dollar market world set place beauti mechan send messag correct wrong economi mean goe adam smith sure leader ndp understand dollar worth less export attract import expens;Pierre Elliott Trudeau;1977
3118335;page first edit;John Edward Broadbent;1977
3118336;cours difficulti rate export higher import lower mean higher cost higher price therein lie trap canadian say cost higher pay import good good substitut import good therefor go tri increas money incom cours defeat whole correct process devalu get higher cost continu compet given earlier figur show averag wage rate per cent higher unit state month per cent higher happen interv dollar devalu becam competit must miss signal mr speaker must realiz seek higher money return offset higher cost import lost opportun expand creat new job word correct econom situat put higher inflat back area must mention briefli view time constraint area leader opposit remind talk speech throne area structur chang octob bring anti inflat control said would bring structur chang area hous energi food brought chang area produc result form multipl dwell unit instanc increas energi explor increas conserv measur comment upon detail respect minist speech throne indic structur problem address intend adapt chang world environ market system govern creat climat chang way permit balanc growth last remedi wish mention area economi consult talk great detail subject agenda co oper want mention suggest speech throne need set agenc monitor consult mechan want control economi assumpt consult substitut action obviou proper action non confront action reassur leader opposit must proceed consult think northern pipelin decis good exampl;Pierre Elliott Trudeau;1977
3118338;member rememb year appear incred divis polici least area would see countri divid east versu west north versu south long consult process mani peopl involv reflect upon possibl govern come polici believ main opposit parti hous result spent canadian good servic man year employ proceed project show need new econom octob theori new adam smith new karl marx new john maynard keyn;Pierre Elliott Trudeau;1977
3118339;new govern;John Edward Broadbent;1977
3118340;need simpl decis part canadian peopl cooper keep cost live within mean act spirit cooper area economi;Pierre Elliott Trudeau;1977
3118342;govern said quit speech throne yesterday read short phrase found half way speech throne discont wealthi countri must find caus human spirit uniti nation must found seen listen leader opposit sure true listen leader new democrat parti econom sign tell industri nation improv situat see new cain aris tell must done creat job reduc inflat see rank opposit parti within parti theori other contrari theori new econom theori need new spirit new nation translat true mr speaker area nation uniti spirit cooper confront requir receiv lesson leader opposit feel much aggress side hous analysi solut therefor show whether true would total agreement suggest area nation uniti progress come cooper confront go histori countri certain show heavenli perfect compromis made along variou forc compromis final success allow countri progress year made privileg countri world mr speaker account extern power oblig laid chosen fate nobodi forc confeder feder system origin great britain franc unit state canadian feder creation properli canadian geniu way mr speaker new feder tri set must devis must adapt present circumst answer real problem confront today could specifi mr speaker cannot dwell much variou social sector differ geograph area give rise dissens address mr trudeau consid indian meti inuit certain must erad caus alien give time financi mean find mind sens direct place want take give opportun make legal histor research enabl gain satisfact obtain fair result exampl pipelin debat last year indian eskimo peopl area countri variou time abl express object mackenzi solut mr speaker pipelin built area other must long process consult exchang atlant provinc hold grievanc date year hope frustrat believ confeder would provid industri job better transport system ask possibl littl self reliant self suffici opportun choos econom destini opportun keep peopl home see expatri find employ true succeed govern other face problem tri solv need consid area equal payment instanc last year paid atlant provinc order bring standard public util nation level matter fact fourth provinc budget come equal payment last year depart region econom expans inject part creat job promot industri averag per capita atlant provinc compar nation averag therefor clear success govern look problem resolv mr speaker hope side hous problem resolv dare hope climat public opinion readi make structur chang decentr way action colleagu present minist financ mr chretien develop energi resourc tap marin sub marin resourc establish mile shore limit feder provinci agreement tap sub marin resourc might add increas awar canadian fact must provid underprivileg part countri greater equal opportun someth evid leader opposit mr clark kingston confer deign refer histor taken posit respect thing mr speaker propos victoria confer octob address mr trudeau peopl leader opposit awar believ give ground hope mr speaker last abl resolv problem spirit courag initi sacrific western problem parallel ident problem nevertheless state wilder begin confeder fastest develop area world confid futur peopl frustrat part countri feel given enough opportun particip set nation polici feel remot central govern ottawa left centr decis made upper lower govern address problem western econom opportun confer summer western premier met brandon publish document entitl task forc constitut trend indic view problem constitut econom problem provinc prosper one alberta concern constitut matter thought given constitut set word mr speaker govern address problem despit fact leader opposit chide concern problem uniti economi provinci premier feel equal import feel constitut problem uniti sens import econom problem cannot solv without depend solut depend solut see problem mr speaker quebec deal talk constitut situat invent quebec govern pequist govern put fundament nation uniti would play ostrich claim behov deal economi import deal econom problem mr speaker matter other will tackl problem make statement clearer consid provinc quebec problem rais aspect hand provinc quebec unlik other languag cultur differ provinc major english speak popul hand provinc like other provinci govern tri bring constitut chang would give control destini cours govern think would better equip deal problem money wider jurisd tion true provinci author govern said mr speaker would like consid problem aspect gener common feder system mean tension provinc creativ tension level govern face problem instanc look quebec demand extend jurisdict field commun see see saskatchewan manitoba provinc would like power particular field goe immigr quebec would like broader jurisdict area say alberta concern want kind control immigr quebec would like power field social secur percentag point ontario sens mr speaker peopl talk special statu fool know provinc quebec instanc obtain constitut power provinc would like power proof made propos provinci premier last septemb peopl arm felt offer special statu quebec said thing offer everyon misunderstand offer special statu anyon use formula exist sever year opt case mr speaker fact matter special statu unrealist sens stretch notion provinc want absolut control develop industri econom instanc jurisdict monetari fiscal tariff foreign polici imposs unit countri imposs give provinc jurisdict might need order follow given polit destini given econom path problem solv problem exist centrifug forc hand centripet need allow express allow countri act unit manner tradit answer countri parti sought get repres elect across cabinet form central govern tri includ repres region member feder parliament done best acknowledg respect voter repres first class repres second rate elect member tri see feder govern would appear ride import govern mani tradit way central govern tri past match centrifug forc done feder provinci confer numer feder provinci octob institut enabl feder provinci govern negoti diplomat term order work compromis parti concern reach kind equilibrium done maintain provinci autonomi hand feder autonomi hand met sector involv arrang sought histori confeder approach see exampl american german constitut follow direct new feder differ feder case system govern region provinc lander state case u kind involv central govern administr elect unit state equal number senat state washington case german lander region govern appoint repres bundestag bonn differ style feder region repres central parliament congress result central govern much negoti provinc state lander way part central administr feder govern could show flexibl provinc want present way parliament hill propos chang senat purpos mind will posit indic chang possibl everyth possibl except cours matter civil right protect solut would tend destroy unit singl entiti;Pierre Elliott Trudeau;1977
3118344;posit everyth possibl constitut field will negoti provid result weaken fabric countri infring upon basic individu liberti mr speaker clich trite express use time provinc statu quo clich goe govern bound statu quo rigid shall move simplest proof bound statu quo might look constitut propos made propos aim chang constitut word statu quo demonstr feder chang go chang shall brief mr speaker propos numer shall refer head victoria confer put signific chang concern canadian senat spend power provinci fiscal power social secur social servic financi institut capit market administr environ prob address mr trudeau lem victoria propos number chang concern polit right languag right section social secur equal opportun insert constitut provis concern region dispar offset dispar need annual meet amend formula first minist feder provinci feder govern propos get rid right denial qualif shall read new propos made march particular concern protect french languag cultur within new constitut januari last includ letter premier propos increas number senat variou provinc propos respect consult take certain action cannot list dwell propos mr speaker believ said enough show myth statu quo myth statu quo canadian constitut chang made adapt realiti cours year suggest mani chang call statu quo anybodi may identifi statu quo mr speaker say regret may govern quebec present preced rememb sinc mackenzi king feder govern look solut repatri constitut time come find solut suggest provinci govern recent one fulton favreau victoria formula develop request quebec govern one said last moment indic prefer statu quo chang suggest realiz repres statu quo mr speaker subject would like address clich third option mr speaker becom fashion say statu quo separat compromis third option would like warn fellow citizen fall trap mr speaker invent third option altern separat feder say statu quo feder someth call sovereignti associ see leader opposit someth say could say mr speaker meant associ tri squar circl defin pq parti could defin burden proof fall trap third option rest pq parti take respons defin third option independ feder defin associ sovereignti federalist come definit octob address mr trudeau know mr speaker pq govern accept propos chang propos constitut chang accept parti goal break countri mr speaker submit everybodi includ member parti pepin robart commiss third option busi trap fall much mr speaker gener problem quebec within confeder would like address specif problem specif need quebec area languag cultur polici area follow respect fundament insepar dimens french languag cultur must preserv provinc quebec must preserv among frenchspeak minor provinc way suggest english speak major provinc must cours ensur preserv languag cultur provinc quebec english speak minor simpl reason problem minor resolv caught trap separat quebec quebec go unilingu french provinc unilingu english minor side protect go happen solitud nation polit group homogen look power statu protect major unmind minor dimens essenti choos easi solut let quebec speak french let peopl speak english provinc say potenti separat separat short term mr speaker reason initi liber govern regard french fact quebec provinc recogn will recogn particular case said propos constitut arrang special guarante march propos provinc certain arrang guarante constitut french fact inalien quebec govern administr feder parliament said certain provis bill bill tend recogn provinc quebec valu essenti protect french languag condemn condemn bill speak inspir restrict sens public liberti recogn valid quebec aspir express provinci govern quebec long period time french languag cultur develop provinc first attitud concern particular case quebec mention second must protect minor right histor agreement st andrew prime minist english provinc agre help french speak minor time tri find way guarante agreement prime minist quebec propos agreement arrang provinci govern bad start way obtain immedi arrang would guarante right french speak peopl provinc similar guarante anglophon quebec obviou flaw arrang temporari one reason mr speaker suggest govern keep advoc part polici right minor written constitut becom inalien cannot abolish whim arbitrari decis govern time desir dwell propos detail time would pleas subsequ debat think leader opposit clark see merit constitut propos third approach particular problem offici languag act feder offici languag polici aim place french english equal foot regret area reach agreement offici opposit leader mistaken speech nation uniti debat took place juli said bilingu unit canadian bilingu unit canadian divid must build uniti despit differ bilingu sincer point view must respect cannot help denounc side consid bilingu offici languag act polici equal offici languag necessari evil contrari consid goal achiev someth posit enhanc someth countri cannot without histori could differ countri origin exist found realiti linguist commun realiti could differ histori differ jacqu cartier land sinc realiti exist side hous say cannot exist without equal languag furthermor made bilingu put way speaker evil must endur condit exist earli juli secretari state made speech note dealt detail problem gave exampl like use sinc human octob creat sex sex necessari evil someth essenti reproduct mr speaker system human virgin birth might possibl desir thing present realiti fact mankind made sex must regard necessari evil thing linguist commun matter divis contrari exist must get togeth govern posit;Pierre Elliott Trudeau;1977
3118346;translat mind slow would know would like speak problem aris elect parti quebecoi last novemb would like add word strategi tactic prepar side hous think import canadian gener member parliament particular made awar reason action rememb mr speaker earli novemb said televis final analysi solut come quebec voter one get rid govern want break countri pq govern said week interview english network come referendum time clobber pq strategi need win debat win poll win convinc peopl quebec happier abl develop within outsid basi action reason refus use power disallow urg english canadian group provinc quebec ask disallow bill other suggest refer suprem court leader opposit took posit way get rid bad law bad govern author suprem court govern ottawa know view share member parti leader opposit believ joliett mr la express month septemb french canadian parti leader opposit disagr leader opposit point said press believ refer bill suprem court solut agre believ joliett mr la understand side case refer suprem court cannot give desir result suprem court decid act ultra vire cours parti quebecoi would address mr trudeau happi would take quebec indign feel law desir chang democrat process suprem court decid act ultra vire cours independen tist ilk provinc quebec would say see court made major english canadian want interfer educ system mr speaker begin hope win first appli solut propos leader opposit would given parti quebecoi pretext need look call elect blame feder govern result confront understood govern joliett mr la saw state editori find remark vancouv sun forc argument made refer bill suprem court word say tri opposit leader suggest solv problem problem must settl court provinc quebec superior court appeal court provinc quebec must rule problem appeal suprem court give quebec time think unaccept aspect bill distract polit manoeuvr defenc manoeuvr feder govern tri confront interfer overrul legisl approv quebec major pass elect govern peopl quebec french canadian quebec must realiz extent bill encroach upon right cultur point view obviou sinc bill depriv freedom choic freedom send children english french school accord think parent econom viewpoint quebec must realiz harm legisl think give definit statist econom situat quebec conclus indic novemb elect turn econom handicap quebec think particular montreal montreal hometown say lot good thing great citi citi locat human resourc financi resourc great citi continu great citi urban industri infrastructur must said figur last year indic montreal economi stagnant come power pequist govern measur bill rob montreal part call let look figur compar first ten month year januari first ten month year vi address mr trudeau elect pequist govern see unemploy increas per cent per cent quebec et per cent montreal compar third quarter correspond quarter find growth rate unemploy provinc quebec per cent occur montreal speaker act bill mental pequist govern cannot detriment industri develop provinc quebec montreal cut transship center industri citi servic center financi bank manag servic center start tell peopl want come work manag bank corpor center children allow attend english school clear main call great citi vanish stand lead econom stagnat say case bill might bad idea quebec chanc reflect qualiti harm aspect measur word complet pictur point view strategi say pequist govern divid provinci elector go tool avail govern govern hold provinci elect referendum side hous want tool abl meet pq favour federalist ground want separatist ground believ next feder elect call parti hous campaign nation uniti regard problem session would like legisl referendum feder govern may appeal peopl quebec particular;Pierre Elliott Trudeau;1977
3118348;hope field get cooper opposit parti due time give specif referendum time want advis canadian want taken pq instrument call referendum plebiscit pq talk referendum want similar instrument want feder govern abl consult canadian peopl popul provinc certain amount problem affect nation uniti claim problem independ quebec concern peopl quebec like surgeon would tell patient go arm amput go amput arm without consult cut part bodi look separat similar manner believ cannot take essenti part provinc quebec without whole nation concern reason go put hous referendum propos brief mr speaker govern rigid seek confront say everyth possibl propos septemb provinc constitut arrang would meet object sought premier histor confer st andrew brief go discuss subject wish side side hous subject provinc wish discuss matter fact subject exclud propos would attempt break destroy will sit discuss apolog hous length remark said speak hous common;Pierre Elliott Trudeau;1977
3118349;say;John Edward Broadbent;1977
3118350;want make point length;Pierre Elliott Trudeau;1977
3118351;;An hon. Member:;1977
3118352;feel import opposit member countri understand basi upon would make fundament choic econom area area nation uniti confess mystifi fact past year canadian seem lost sens perspect countri seem look wrong countri right demonstr amaz capac close eye great thing exist countri human achiev privileg freedom wealth confer upon mani seem will see suppos injustic inflict upon forget realiz mani countri describ problem would regard unattain luxuri tenth popul attempt today show close eye real problem face attempt canadian year creat confeder close eye inequ exist countri tension exist differ coloni disadvantag variou nativ peopl face ignor potenti futur conflict realiz unit could strong could resolv conflict father confeder could decid canadian could decid today noth let problem overwhelm let inertia condemn continu isol miss opportun open octob father confeder must chose pool resourc chose creat constitut invent great countri say confeder failur repli brought stabl democrat system govern protect cultur region ident open door geograph expans provid liberti right brought effect system social justic led econom growth establish strong financi system respect posit among nation world call failur say hope time effort renew nation spirit commun fail shall fail mr speaker succeed must succeed;Pierre Elliott Trudeau;1977
