basepk;speechtext;speakername;year
326371;last week privileg address audienc st catharin deal among question reciproc unit state occas took opportun state believ closer union great britain coloni follow claim closer union britain coloni side unit state would benefit upbuild mankind larg point anyth interf draw closer great britain coloni would extent milit upbuild mankind point year last phase reciproc unit state propos given consider attent investig caus root know old plan commerci union unrestrict reciproc oontinent free trade annex unit state name familiar gentlemen hous battl royal fought countri awar basi movement wrong agit day appeal sordid motiv cold dollar cent held peopl entic support polici new plan adopt point plan taken differ shape found gentlemen pass countri explain differ view point found show unit state discov coupl year ago consider difficulti maximum claus tariff found unit state press politician polit platform loud denunci cost live unit state found larg centr popul boston minneapoli chicago favour reciproc mean keep busi centr intact point vast natur resourc offer great field exploit american capitalist busi men eye resourc want get point object encourag trade along line govern hitherto adopt line canadian east canadian west mother land follow parallel latitud meridian longitud new movement design encourag trade line run east west aspect movement advocaci univers peac contin america point thing went point negoti begun rev mr macdonald toronto globe whether act secret agent person respons mean know know countri know mr macdonald washington brought condit affair whether secret agent govern announc brought condit affair permit minist financ first minist stand platform countri speak friendli approach unit state matter affect reciproc trade countri point reciproc negoti rev mr macdonald editor globe enlarg sphere action use becom paid agent mr ginn known publish boston known advoc free trade known advoc peac throughout length breadth north american contin mr macdonald say accept posit pay mr ginn old firm ginn heath compani bo ton went show offer salari mr ginn entir servic option take certain sum money dollar part time servic mr ginn might give balanc time servic toronto globe state mr macdonald accept latter posit part time given mr ginn unit state busi took golden dollar boston institut hand canadian bill toronto globe hand balanc servic make speech countri know paragraph deliv yanke dollar one canadian bank bill cannot distinguish think futur gentleman label speech say paragraph sentenc speech auspic peac societi auspic reciproc trade busi event point thing point posit mr macdonald occupi occupi day unless abandon posit depart biblic train attempt serv master point brought matter hous common toronto globe bedraggl old beldam journal would come charg hide behind privileg parliament therefor went upon platform made charg repeat day went ad convict repeat day extens promis prove peac agit carri gentleman noth reciproc continent free trade commerci union annex unit state ground took even prove platform least cours taken advoc white wing peac throughout countri day gone seen gold brick gentlemen carri around new gold brick present excit least knew someth behind carri investig public surpris shock liber individu newspap shock globe came taunt sever day denial shall read may say tuesday even sever day approach repres toronto globe furnish editor exact statement given shall come short time wednesday princ holi willi journal gave follow articl head;Samuel Hughes;1911
326377;forgotten col hugh;Wilfrid Laurier;1911
326378;quot order intellig man may see utter fallaci absurd remark gentleman noth look toward unfriendli suspicion violent act concern thing want make boundari ideal remov custom offic globe hold man princ peac advoc say noth connect man advocaci reciproc trade relat unit state know dr starr jordan speak remov custom hous offic along outer border remov offic unit state mean yanke flag would fli north pole sandi plain popocatepetl dr starr jordan make remark rememb notic gentlemen applaud said expect group cheer good get content impress busi men rise gener citi ottawa show horror f war bless peac don garb meek sunday occupi pulpit advoc white wing peac could keep finger reciproc pie find report sermon page free press column deliv unitarian church citi ottawa dr starr jordan establish intern peac rest unit state said uniqu posit relat polit common thought greatest nation world notic slick littl ruib watch without except greatest artist saw captiv audienc minist marin fisheri readi sell rainbow nioib meet peopl reverenti mood sermon advertis catch spiritu end town said custom hous offic sermon mark;Samuel Hughes;1911
326379;make wors;Wilfrid Laurier;1911
326380;say could custom offic would ideal frontier said speaker refer fact year gun fire unit state need say anyth least satisfact rev dr jordan rev j macdonald whole outfit take mr ginn money fals pretens would get plat form pulpit preacli remov custom offic unit state child dominion know mean annex dissolut british empir;Samuel Hughes;1911
326382;item stood order might abl give inform mv friend st ann mr doherti regard new barrack longueuil inform possess st helen island lia hand citi montreal except reserv contain ordnanc store build magazin reserv use depart militia defenc build erect depart contain store c accommod longueuil site purchas variou individu honour board ordnanc purpos tete du pont east side hochelaga bay st helen island defenc montreal transfer depart interior depart militia defenc purpos barrack site area st helen island acr area reser mr hugh variou b c acr montreal barrack intend accommod perman troop headquart quebec command compris branch department detail larg number attach attend instruct provid proper school instruct montreal garrison command district actual detail variou establish determin total rank hors regard build;William Pugsley;1911
326383;build use militari school;Charles Joseph Doherty;1911
326384;ye;William Pugsley;1911
326385;consid whether longueuil suitabl conveni place militari school differ corn montreal district would seem longueuil site great distanc place resid offic men headquart differ militia corp citi agreement militari school montreal fulfil agreement establish militari school longueuil think must mile speak resid offic men militia would use school;Charles Joseph Doherty;1911
326386;think electr railway;William Pugsley;1911
326387;could cross river electr railway;Charles Joseph Doherty;1911
326388;steamboat connect;William Pugsley;1911
326389;electr railway foot current ferri across river longueuil longueuil long distanc centr citi take consider transport facil would inclin believ school st john access school longueuil would agre establish militari school montreal establish militari school longueuil seem tulfil ing spirit agreement;Charles Joseph Doherty;1911
326390;accommod hors would need desir larg area land could got_ right citi montreal montreal grow mean commun suburb increas;William Pugsley;1911
326391;militia offic montreal district consult;Charles Joseph Doherty;1911
326392;doubt accord usual custom local militia offic consult person knowledg know matter seriou consider consider period thl sober judgment militia depart;William Pugsley;1911
326393;cours minist posit tell militia offic consult help make guess seem would proper thing consult form judgment th vote ought possess opinion express interest militari affair montreal district lack inform essenti enabl pronounc upon desir locat new barrack longueuil cours concern idea object erect militari school provid money respons minist could furnish inform necessari enabl form judgment whether longueuil proper place spend money purpos instanc impress unfortun result system minist depart reallv last resort decid matter give inform arriv conclus inform whether judgment person meet want school provid suitabl place put;Charles Joseph Doherty;1911
326394;thought item stand absenc minist militia;Thomas Simpson Sproule;1911
326395;stood order might get inform;William Pugsley;1911
326396;minist militia give inform nova scotia run elect elect purpos paid year ought ask vote money without essenti inform;Thomas Simpson Sproule;1911
326397;troop occupi barrack much dissatisfi place told unhealthi low certain season damp inaccess reason would better mountain boy montreal could attend militari school night reach place car imposs longueuil;Samuel Hughes;1911
326398;translat mr chairman wish offer remark repli st ann divis mr doherti state build militari school lafontain park came deem duti capac repres divis oppos propos build would disfigur park everybodi know lafontain park beauti park citi next mount royal park victoria hali burton mr hugh told longueuil site unhealthi opinion sanitari condit place better place citi montreal moreov inform minist public work longueuil site given transfer militia depart govern buy site island montreal matter would pay area forti acr least site would necessari great distanc centr citi hesit say distanc concern longueuil locat would nearer access place avail island montreal island st helen sold govern portion land own govern edg lafontain park part oppos school built vicin lafontain park;William Melville Martin;1911
326399;like friend whether consid foun island montreal land barrack could built without disfigur say infring lafontain park think friend awar would conveni young men shall take cours institut reach barrack built island montreal true may cross river foot current greater number interest parti live great distanc foot current ferri across river longueuil winter time suppos would cross ice pass victoria bridg would oblig take consider roundabout way surpris friend repres citi montreal realiz inconveni would result build militari school longueuil montreal mean consider differ;Charles Joseph Doherty;1911
326400;submit requisit inform addit light st mari divis abl throw subject addit inform establish use militari school inform conclus arriv longueuil best place militari school one militari experi past strong impress put school place inconveni servic devot consider time strong desir among interest militari matter montreal school reason mani young men would glad take cours school citi find imposs get st john follow cours go st john montreal rail quarter hour servic excel conveni concern would go resid citi st john point longueuil light particular point longueuil barrack built parish larg;Charles Joseph Doherty;1911
326401;friend know tete du pont acr extent belong govern place propos build barrack;William Pugsley;1911
326402;first time heard place mention know part longueuil matter consider import concern ought abl tell circumst reason favour locat first glanc surpris find school citi montreal locat longueuil reason given locat land procur without paid besid reason build school montreal would disfigur lafontain park island montreal larg great deal vacant space citi build barrack without infring lafontain park sympath st mari mr martin desir lafontain park beauti mr portion devot particular purpos reduc choic lafontain park longueuil good deal space citi avail ought know whether men interest go use school consult result consult consult matter decid;Charles Joseph Doherty;1911
326403;use wast time minist want get item need spend time minist militia answer question cannot answer without concern none item go present;George Eulas Foster;1911
326404;point import friend st ann mr doherti point drawback school outsid citi known men perman forc regular servic dare object object assur minist would prefer remain st john quebec place move longueuil minist might hold item return minist militia offic men concern consult satisfi fifti place found montreal island short distanc centr citi institut could locat much greater conveni men mani men busi man want retain posit busi cannot give time requir go work attend militari school longueuil might st john longueuil situat citi back river fifti place island busi man could attend cours without troubl night school held would tremend advantag citi would therefor item stand;Samuel Hughes;1911
326405;friend observ item montreal new barrack take pass item parliament bind approv longueuil site said propos erect barrack everybodi agre new barrack necessari essenti order carri understand obtain citi montreal salq st helen island use erect new barrack item pass minist militia think would say would longueuil land own govern situat deem desir place;William Pugsley;1911
326406;minist report sanitari condit place high river fall told dead level season year unfit occupi told ground consist clay sand;Samuel Hughes;1911
326407;great respect opinion st jame live montreal;William Pugsley;1911
326408;great respect st jame know st ann particular patron saint provinc proud repres constitu honour name dot;Charles Joseph Doherty;1911
326409;apolog friend militari standpoint respect friend victoria haliburton mr hugh respect grow admir regard militari matter great confid judgment consid busi present minist militia view st ann express may use land depart own would better go expenditur;William Pugsley;1911
326410;matter;Samuel Hughes;1911
326411;order get land nearer citi montreal would say pass vote understood parliament approv site approv erect barrack;William Pugsley;1911
326412;vote pass way shall vote money barrack erect wherev minist decid without consult parliament inconceiv parliament might will vote money barrack erect place would suit purpos local would vote money leav depart decid put barrack give depart cart blanch judg whether money spent extraordinari posit say make differ whether build place word would assum will vote money put barrack unsuit place shown case suitabl place wish misapprehens say favour prevent construct barrack put positon determin whether money spent propos spend;Charles Joseph Doherty;1911
326413;may mr doherti receiv protest militari men montreal regard contempl site new barrack speak express view gentlemen;Louis Alfred Adhémar Rivet;1911
326414;receiv protest militari men montreal noth show know militari school montreal go built longueuil item estim convey inform say montreal new barrack know answer question st antoin mr ame put even fact came new build erect minist mr pugsley posit tell commun gentlemen consult way hochelaga mr rivet assum know anyth;Charles Joseph Doherty;1911
326415;assum;Louis Alfred Adhémar Rivet;1911
326416;expect would commun lead say main point would like bring minist one mention though seem pay attent absenc consult gentlemen seem reason money vote seem proper gentlemen best posit form judgment locat militari school point view meet need build provid consult vote propos say done minist know whether done may say respons sinc got inform build longueuil written gentlemen ask inform view hope receiv inform militia depart may inform dispos;Charles Joseph Doherty;1911
326417;ought satisfactori friend hope want prevent vote pass want local militia offic consult give assur friend behalf minist militia acquaint assur offic consult shall consult regard locat new barrack present view victoria haliiburton mr hugh rais regard locat think agre member committe friend could form judgment minist decid upon locat consult offic refer made;William Pugsley;1911
326418;point whether member opposit would toe abl form opinion colleg ibe locat understand whether govern come decis build erect committe entitl receiv inform minist public work say vote money commun minist militia wish new doctrin minist public work pay great deal respect friend victoria halliburton;Richard Blain;1911
326419;militari side;William Pugsley;1911
326420;listen remark seem wish pay much respect friend mr hugh might accept suggest item allow stand matter settl time secur inform militia depart consid posit someth come forward say decid would like know suggest build ibe erect point minist public work minist militia sit district;Richard Blain;1911
326421;deputi minist militia inform propos erect barrack longueuil properti own govern cours cost govern noth larg area someth acr said;William Pugsley;1911
326422;friend st ann mr doherti would repres view victoria haliburton say sanitari condit view st ann mr doherti conveni place other might chosen minist militia given assur decid upon site present advis longueuil matter look local offic montreal consult think alj ask;Charles Joseph Doherty;1911
326423;promis local offic shall consult done noth prevent depart overrid view go money vote build barrack place offic want would like know think would influenc judgment whether money vote build barrack site propos doubt offic consult accord minist promis secur advantag opinion leav way influenc decis whether opinion weight urg urg matter;Charles Joseph Doherty;1911
326424;posit minist farmer consult neighbour locat propos new bam invit tea afterward show place point local might select hei said drawn attent fact want benefit advic econom time may tell go build barn knoll face south would result propos consult consult might influenc govern put build place hous inform ought would consid unsuit place outsid hous judgment wrong allow estim go absenc minist ought give inform entitl order abl form reason judgment think govern submit item see minist present give inform;Thomas Simpson Sproule;1911
326425;gentleman lead opposit spoken take ground object militari item go minist militia return might understand know delay prevent estim go gentleman take view agre let militia item stand minist return;William Pugsley;1911
326426;mani item would object much import involv larg expenditur public build think minist militia ought give inform;Thomas Simpson Sproule;1911
326427;object item care whether minist want understood site regard militari men correspond galor unsuit site first place order reach land go across bridg follow road river side order reach water go rapid cross admit awkward place reach satisfi repres montreal constitu advis minist name twenti place island suitabl free say believ reason longueuil select govern possess littl swamp acr land flat boggi heavi clay raini season impass give data receiv hous vote necessari money import institut like proper conveni site offic men montreal reach kind minist postpon item;Samuel Hughes;1911
326428;view represent made friend consent let item stand minist militia defenc return;William Pugsley;1911
326429;regard st lambert build minist promis furnish option procur connect purchas site date name;Samuel Simpson Sharpe;1911
326430;inform find option file mr noel marcil date februari month cover lot copi resolut town council st lambert adopt meet held think must mistak letter depart secretari state date may inclos resolut purport date therefor deputi conclud cleric error date intend site report mr g gin gra clerk work montreal may recommend purchas;William Pugsley;1911
326431;gentleman spoke misapprehens fact state sever option taken recollect said bv repres constitu mr geof frion;Samuel Simpson Sharpe;1911
326432;written option time offici depart visit differ owner get price would call option;William Pugsley;1911
326433;site st lambert suggest govern build;Samuel Simpson Sharpe;1911
326434;one consid govern town favour lot situat tight opposit academi;William Pugsley;1911
326435;even friend laid tabl inform respect clock furnish depart lunenburg notic correspond minist depart ask clock dealer write specif accept price offer specif polici govern thought strang minist gentleman suppli clock time write specif;Richard Blain;1911
326436;see would proper dealer special line clock ordinari clock clock put tower build ask send specif clock propos furnish along price accept price chief architect fix price paid ask take lower price one fix chief architect knew knowedg inform got clock dealer would fair reason price gentleman accept price offer chief architect regard ask specif done case quebec bridg tender request submit specif mean propos new bridg;William Pugsley;1911
326437;minist say reason price clock kind;Richard Blain;1911
326438;chief architect say accord judgment;William Pugsley;1911
326439;would direct attent fact gener price clock suppli depart heretofor gentleman suppli clock _ manufactur special kind gentleman explan might basi fair ask tender peopl suppli clock assist gentleman procur order give liberti write specif pay clock clock come;Richard Blain;1911
326440;came germani mr blain1 friend purchas direct manufactur;William Pugsley;1911
326441;item gentleman speak;William Pugsley;1911
326442;speak inform delay laid tabl inform hous;Richard Blain;1911
326443;discuss relev item present resolut;Gilbert Howard McIntyre;1911
326444;would like consent mr chairman give friend explan may get dispos much differ clock watch friend want get watch would go around citi peopl tender name price will deliv watch hundr kind watch hundr differ price great differ strike clock non strike clock get;William Pugsley;1911
326445;strike clock;Edward Arthur Lancaster;1911
326446;strike clock best descript chief architect tell got lowest price clock could obtain small amount paid dealer;William Pugsley;1911
326447;amount;Richard Blain;1911
326448;instal clock includ consider work meant repair place build sort thing;William Pugsley;1911
326450;friend cannot correct inform payment make place friend said done mr pyke;Richard Blain;1911
326451;arrang platform upon clock stand put floor make cut tower friend golf inform public account committe;William Pugsley;1911
326452;clock sup pli lunenburg public build look list clock suppli public build ontario provinc find price ask paid lunenburg friend answer say rare clock;Richard Blain;1911
326453;ye strike clock;William Pugsley;1911
326454;friend tell someth suppos nobodi knew clock strike clock strike friend ask would go around citi ask tender watch know friend would know would administ depart friend would keep middlemen;Richard Blain;1911
326455;kept;William Pugsley;1911
326456;friend decid much give clock inform suppli chief architect say cost chief architect friend know full clock manufactur know could purchas gentleman select individu support halifax without ask public competit decid upon kind clock want allow gentleman suppli middleman middleman stand govern manufactur case govern want buy clock friend could sent clock manufactur decid middleman select one shall suppli clock discuss item gentleman say public competit competit would friend call mr shultz purchas clock germani suppli;Richard Blain;1911
326457;would call dealer merchant middleman;William Pugsley;1911
326458;would call person like charg price middleman dealer truth money could save depart friend good administr hand middleman dealer call want friend want carri polici connect import matter havingpubl competit peopl give price upon clock dealer halifax carri busi larger way gentleman gentleman clock store one halifax clock store friend select individu polit support say put clock write specif knew price could bought friend come say middleman depart would like friend draw distinct dealer middleman case;Richard Blain;1911
326459;understand man deal particular articl buy manufactur get articl wholesal price could go buy direct manufactur friend could imagin govern could understand dealer would get discount would manufactur would deduct price wholesal dealer get suppos requir make arrang bath tub would buy man deal bath tub would buy manufactur doubt manufactur would sell particular case gentleman dealer clock would get clock manufactur price includ would dealer reason profit govern friend could get;William Pugsley;1911
326460;gentleman tri get price manufactur;Samuel Simpson Sharpe;1911
326461;chief architect say knew usual price clock charact;William Pugsley;1911
326462;depart obtain price manufactur;Samuel Simpson Sharpe;1911
326463;gentleman ask price chief architect made counter offer believ clock worth price includ work instal clock manufactur would send man germani instal chief architect tell clock could purchas smaller sum paid;William Pugsley;1911
326464;polici depart follow erect clock public build depend wish municip polit influenc repres constitu;Samuel Simpson Sharpe;1911
326465;endeavour meet reason request differ place new build provid clock public clock town instal rule attent call number build erect year conserv govern scarc money left hole tower clock ought;William Pugsley;1911
326466;extravag;Samuel Simpson Sharpe;1911
326467;left hole temptat peopl clock;William Pugsley;1911
326468;would get leav hole;Edward Arthur Lancaster;1911
326469;instanc constitu repres friend huron mr chisholm put clock public build wing liam;William Pugsley;1911
326470;cost;Samuel Simpson Sharpe;1911
326472;chief architect estim total cost conting make report engin print bureau state boiler continu use sinc pressur time recommend boiler renew chief architect opinion safeti properti life new boiler instal ottawa department build fit;William Pugsley;1911
326473;vote found necessari take year purpos fit steel file case book shelv steel drawer c;William Pugsley;1911
326474;done tender public competit;Richard Blain;1911
326475;tender case compani manufactur steel fit eclips manufactur compani offic specialti compani ottawa department build improv lavatori plumb;William Pugsley;1911
326476;would point sanitari accommod build prehistor condit accommod standard modern railway closet;Samuel Hughes;1911
326477;rememb convers friend gave direct chief architect improv made report made premis would permit;William Pugsley;1911
326478;noth done;Samuel Hughes;1911
326479;regret possibl make improv complet made;William Pugsley;1911
326481;shall chief architect see friend say consider work done;William Pugsley;1911
326482;think drop paint put bathroom barber shop;Samuel Hughes;1911
326483;shower bath put;William Pugsley;1911
326484;seen bathroom taken barber shop come bathroom liabl strike arm barber shave custom matter import water ottawa impregn typhoid believ coupl place build get water suppos purifi good system put differ department build;Samuel Hughes;1911
326485;made statement last night done suppli purifi water floor;William Pugsley;1911
326486;offic;Samuel Hughes;1911
326487;provid commun financ depart view put system block;William Pugsley;1911
326488;seem oblig rest other govern pay consider citi ottawa provis made give water build natur assum mean healthi pure water noth dish mix mr pugsley sewag throw money careless regard health come part countri spend month year attend parliament thought first minist even spoke trifl flippant manner seriou dealt way oblig citi furnish pure water proper quantiti revis contract oblig rest health offic see health peopl loke regard water suppli drink said excus failur analys water month month health offic bottl send trivial excus suprem careless citi council kind health offic condit allow continu immin danger exist immens troubl expens suffer death brought mani peopl citi account impur water oblig use condit thing go week time depart wake realiz import forc citi take prompt action citi effici health offic call resign put compet man place allow health peopl suffer appar derelict duti manag health depart;Thomas Simpson Sproule;1911
326489;offic council go around indulg pyrotechn display use energi kow tow power cannot expect attend busi citi astonish friend grey mr sproul expect anyth kind attent citi council drawn year danger certain medic offic point council health offic fact citi merci town along river step taken provid remedi would follow suggest grey stir citi council;Samuel Hughes;1911
326490;appoint health offic appoint ontario govern;William Pugsley;1911
326491;citi council;Samuel Hughes;1911
326492;event control friend east grey mr sproul accustom fault find pitch right citi council health offic hut ought littl consider believ best seriou condit confront sourc must obtain suppli water got someth done steril purifi water contamin sewag empti ottawa river town aylmer arnprior pembrok renfrew other along bank citi ottawa best engin endeavour find sourc water obtain thing discharg duti steril water make palat offici give utmost attent member care drink steril water need fear danger;William Pugsley;1911
326493;minist say accustom fault find cannot allow opportun like pass;Thomas Simpson Sproule;1911
326494;hear hear;William Pugsley;1911
326495;say ground fault find;Thomas Simpson Sproule;1911
326496;health offic;William Pugsley;1911
326497;parliament ask vote larg sum citi ottawa suppli water must presum citv bound suppli pure healthi water water kind suppli ought stop pay parti parliament hold respons minist crown minist say suppos health offic rememb instruct given health offic water analys week month repli last analysi made told made month novemb ask health offic attend repli citi council would see done health offic ask analysi made excus proper bottl send water analys excus toler true get water steril distil may found privat room place take meal water provid;Thomas Simpson Sproule;1911
326498;privat individu boil water steril done;William Pugsley;1911
326499;privat individu look health offic duti see furnish pure water oblig drink sewag water dilatori health inspector case typhoid fever citi predict made unless proper precaut taken case would increas accord newspap case report present mani report know matter govern lax citi council health offic bring influenc compel citi author duti;Thomas Simpson Sproule;1911
326500;govern larg number employe control depart public work know provis furnish pure water differ depart govern know larg number typhoid case citi understand epidem becom bad citizen secur old geolog survey build emerg hospit know govern held respons water citi ottawa;George Henry Bradbury;1911
326501;held respons;William Pugsley;1911
326502;say govern respons water employe consum say virtu steril apparatu hous common duti govern furnish depart outsid greater believ govern exercis consider influenc citi ottawa day govern contract citi furnish water build govern right east grey mr sproul say expect pure water furnish doubt govern taken matter hand told citi pure water furnish suppli would cut would put plant build suppli;George Henry Bradbury;1911
326503;;William Pugsley;1911
326504;would decid might take sourc citi ottawa done year purifi water understand citi make arrang water purif charg govern citi ottawa derelict duti citizen mani preciou live sacrif mani peopl sick bed appeal minist public work much citi concern employe matter charg cannot come hous common rais voic protest water suppli depart run danger citizen run drink water ottawa river better sewag minist ask citizen boil water scientist ventur say boil water sure prevent danger boil pail sewag much better boil kill anyth aliv grave doubt whether remov danger;George Henry Bradbury;1911
326505;best physician say microb kill;William Pugsley;1911
326506;agre minist public work day rva laid fear attack typhoid told physician attend take precaut boil water said boil pair sewag make purer kill anyth aliv purifi;George Henry Bradbury;1911
326507;microb life kill get rid;William Pugsley;1911
326508;would like see govern littl life;George Henry Bradbury;1911
326509;tri kill microb;William Pugsley;1911
326510;say conclus laugh matter seriou cost provid pure water employe govern honour countri stake ought done done;George Henry Bradbury;1911
326511;minist public work ask govern anyth govern contract citi suppli water citi persist suppli sewag minist indict council maintain common nuisanc would call attent gentlemen fact someth besid self advertis intend speak point rose first place help minist suppli pure water ask tell indict peopl maintain common nuisanc;Samuel Hughes;1911
326513;listen interest discuss glad hear express sympathi hop member suffer typhoid epidem mind mayor corpor citi ottawa regret past month differ opinion among expert leav present loss avoid danger arisen within last week owe doubt low water ottawa river suppli drawn would imposs govern advis citi council expert odd best cours follow sinc seriou outbreak precaut understand taken poison condit water;Harold Buchanan McGiverin;1911
326514;;Samuel Hughes;1911
326515;technic man matter understand chemic prepar mix water purifi hold govern respons concern respons seem rest shoulder corpor citi fact mention govern given use geolog survey build temporari hospit may explain moment learn need room chairman board health medic health offic went see minist public work mr pugsley matter gentleman gave consent use build hasten matter way place citi dispos true militia depart tri help say common sure member hous deepli regret outbreak occur citi tri carri oblig enter govern;Harold Buchanan McGiverin;1911
326516;find fault ottawa mr mcgiv erin seek whitewash govern blame govern minist ask could think could good deal year read gentlemen citi protest threaten contamin citi water mayor corpor declar water finest world everyth around ottawa finest world matter fact ottawa drink sewag pembrok almont arnprior alym town river peopl ottawa escap troubl cannot tell main thing minist notifi citi want pute water contract citi let notifi mayor citi must suppli build pure water let put foot time maintain genial counten;Samuel Hughes;1911
326517;would suggest minist tell citi item carri citi fulfil contract give poison water drink give contract suppos call minist notifi citi carri item otherwis someth get pure water believ minut citi ottawa cannot get pure water minist help citi get pure water refus pay suppli;Edward Arthur Lancaster;1911
326518;think minist could iijr littl pressur bear citi let item stand;James Conmee;1911
326519;iteifi noth pure water;Mr. PUGSLEY  .@;1911
326520;minist want drive drink someth;Edward Arthur Lancaster;1911
326521;would sorri;William Pugsley;1911
326522;behalf member hous would suggest minist remedi hand emerg consult hiram walker;Thomas Wilson Crothers;1911
326523;gentleman chief execut offic confer;William Pugsley;1911
326524;see firm k mill son receiv plumb c last year work done public competit;Richard Blain;1911
326525;suppli instal marbl lavatori;William Pugsley;1911
326526;item total;Richard Blain;1911
326527;job work tender invit could done tender take old build tear old lavatori put new one someth cannot tender would think call tender would tri get good reliabl men tender would sure exact larg margin unexpect difficulti ottawa department build langevin block new boiler alter heat apparatu;William Pugsley;1911
326528;revot make provis replac boiler langevin block east side complet necessari chang connect heat apparatu done public competit advertis newspap ottawa;William Pugsley;1911
326529;mani newspap advertis insert;Richard Blain;1911
326530;could great mani cost advertis presum ottawa paper;William Pugsley;1911
326531;chief architect could tell one;Richard Blain;1911
326532;rememb paper advertis done secretari depart;William Pugsley;1911
326533;put paper;Richard Blain;1911
326534;think say would mr blain one;William Pugsley;1911
326535;would free press other cannot tell give friend list paper publish ottawa parliament build improv;William Pugsley;1911
326536;make provis gener improv interior parliament build librari tell done last year tile librari partit ventil plumb furnitur paint gild tower roof;William Pugsley;1911
326537;done year;Edward Arthur Lancaster;1911
326538;amount expend year;William Pugsley;1911
326539;spent money vote year necessari;Edward Arthur Lancaster;1911
326540;necessari;William Pugsley;1911
326541;seem strang gild paint librari gentleman mention done year;Edward Arthur Lancaster;1911
326542;interior build librari;William Pugsley;1911
326543;interior build librari requir paint year;Edward Arthur Lancaster;1911
326544;paint gild improv necessari keep build repair;William Pugsley;1911
326545;propos done regard provid suitabl accommod librari present librari crowd basement gener floor inconveni member engag fact find difficult get much satisfact librari time cannot get anyth want gener complaint everyth bundl seem possibl system order evolv go get anyth want number peopl librari send hurri go cannot get want day cannot get year appar urgent need increas accommod govern state year year intend take distinct inform contempl;Thomas Simpson Sproule;1911
326546;glad friend mention good deal import owe crowd condit librari matter mention last year certain suggest made addit stori put cover portion build occupi read room extend librari take room occupi friend minist railway canal mr graham member smoke room way addit accommod might given idea erect addit wing eastward connect senat part build rel expens mode afford accommod talk idea suggest erect build toward edg cliff would use stack room tunnel connect present librari build consider expect speaker senat nfem ber librari committe meet chief architect shall present go whole matter idea person idea mr pugsley worthi consider whether carri wing say western side build purpos afford new chamber member hous would perfect ventil side would open pure air heaven util chamber purpos connect librari read room idea know whether worthi consider like idea coupl hundr peopl attend chamber addit spectat galleri shut direc ventil open free air know whether worthi consid net;William Pugsley;1911
326547;hope develop;George Henry Bradbury;1911
326548;would arrang;Edward Arthur Lancaster;1911
326549;could understand file newspap ten twelv year old kept pile librari year year could put room want take best space build;Richard Blain;1911
326550;librari committe decid;William Pugsley;1911
326551;take correct say noth done present except talk talk go year seem time somebodi got busi talk process evolut slow think dead new librari done;Thomas Simpson Sproule;1911
