basepk;speechtext;speakername;year
1961583;hous go committe consid follow resolut expedi propos measur amend veteran insur act bill c hous claus delet follow substitut therefor paragraph b subsect section veteran insur act repeal follow substitut veteran time 30th day septemb b follow person time 30th day septemb widow widow veteran minist enter contract insur veteran ii widow widow person die servic war iii regular forc releas forc engag servic war iv merchant seaman receiv elig receiv bonu pursuant merchant seamen special bonu order seaman receiv elig receiv war servic bonu pursuant merchant seamen war servic bonu order v person pension act receipt disabl pension relat war motion agre hous went committe mr sevigni chair;Alfred Johnson Brooks;1958
1961584;mr chairman first paragraph resolut incorpor amend claus bill hous amend veteran insur act contain recommend made time bill introduc might say recommend committe hous veteran insur act idea express resolut incorpor bill extend cut date veteran insur world war ii veteran septemb unanim approv stand committe veteran affair approv govern commend accept committe;Alfred Johnson Brooks;1958
1961585;mr chairman cours support resolut want commend minist govern chang brought substitut new claus accord wish express hous stand committe veteran affair bill c cours counterpart bill c pass design extend veteran world war ii type insur coverag extend veteran world war fact went littl bill c provid coverag veteran widow kill action die wound includ categori merchant seamen fire fighter nurs servic group legisl becam effect februari first polici issu april coverag extend veteran korean war committe brought light june polici issu contract valu forc june maximum coverag act compar return soldier insur act averag polici issu compar veteran world war ii chang legisl parallel chang made bill c pass express discret minist payment made annuiti remaind less unlik bill c bill chang connect issuanc polici minist describ import cut date respect elig elig ceas year discharg extend year year discharg depart nation defenc amend nation defenc act place activ servic serv korean war regular forc creat problem member regular forc would legisl stand elig year discharg would make elig around age would cours constitut great drain fund relat premium receiv much beyond origin legisl intend cover discuss hous consider length committe brief heard canadian legion suggest certain amend think everybodi complet agreement cut date septemb would satisfactori might tend hurri member regular forc might wish take advantag legisl experi former return soldier insur prove veteran inclin slow take advantag reason furthermor felt peopl return civilian life treatment elect remain forc peopl return civilian life would difficult time get establish would greater difficulti abl take advantag legisl therefor happi see chang incorpor new claus extend legisl veteran understand make veteran elig would elig septemb chang brought bill delet section make polici legisl favour return soldier insur act section payment reduc widow pension happen award pension cours limit protect afford polici section delet give full coverag face valu polici support legisl taken constitut member parliament govern mind matter would deepest concern member arm servic return civilian life institut origin insur act pass tradit maintain parti regardless govern sure must great assur veteran;Chesley William Carter;1958
1961586;mr chairman without apolog editor globe mail rise second time morn trust consid brief remark import piec legisl advantag veteran repetiti unnecessari inconsequenti group pleas minist govern seen fit accept recommend parliamentari committe veteran affair respect amend veteran insur act committe heard represent senior offic canadian legion hear represent think member agre given good effect advantag committe thorough inform discuss whole receiv valuabl inform department offici administr act hear represent legion inform department offici committe consider discuss made certain recommend report hous say pleas see govern seen fit accept recommend bring consider improv act think amend come appropri time mention experi act repeat experi return soldier insur act year go date end war reced increas number veteran famili grow becom consciou valu legisl therefor account think appropri bill introduc larger number veteran given advantag obtain legisl would urg veteran serv second world war give consider valu legisl protect provid account make certain know detail suggest minist drawn pamphlet memorandum someth sort effort made inform branch legion concern amend given effect;Herbert Wilfred Herridge;1958
1961587;consider resolut report concur refer committe whole bill amend veteran insur act veteran insur act j brook minist veteran affair move hous go committe consid bill amend veteran insur act motion agre hous went committe mr sevigni chair claus repeal;Alfred Johnson Brooks;1958
1961588;mr chairman hesit think bonavista twilling someon go get rise without apolog globe mail discuss legisl moment great import veteran countri amend educ assist act;Herbert Wilfred Herridge;1958
1961589;think misunderstand burin burgeo discuss bill veteran insur act resolut consider pass veteran insur act might say kootenay west discuss veteran insur act therefor presum intend discuss go claus bill;Alfred Johnson Brooks;1958
1961590;excus mr chairman misheard order number wonder switch error error;Herbert Wilfred Herridge;1958
1961591;right think except resolut discuss right purchas veteran insur veteran world war ii took discharg cessat hostil would expir resolut renew right purchas insur;William Moore Benidickson;1958
1961592;intent;Alfred Johnson Brooks;1958
1961593;advertis minist propos let veteran know;William Moore Benidickson;1958
1961594;advertis cours legionari period differ veteran organ send notic legion branch guarante advertis claus amend agre claus inclus agre;Alfred Johnson Brooks;1958
1961596;shall bill read third time leav children war dead act;Daniel Roland Michener;1958
1961597;agre;Some hon. Members:;1958
1961598;third read bill motion agre bill read third time pass;Alfred Johnson Brooks;1958
1961601;hous go committe consid bill amend children war dead educ assist act motion agre hous went committe mr sevigni chair claus;Alfred Johnson Brooks;1958
1961602;mr chairman statement made regard bill appli bill resolut hous discuss differ principl explain second read bill refer veteran affair committe thorough studi made bill committe return hous committe recommend bill pass question pleas answer differ claus call;Alfred Johnson Brooks;1958
1961603;mr chairman previou case support bill design increas coverag includ children omit technic word origin act increas amount payment bill discuss committe learn children benefit legisl cost june last committe receiv brief canadian legion suggest legisl extend cover children class veteran die caus disabl disabl veteran felt legisl serv good purpos might restrict benefit children veteran die caus result war servic committe discuss matter member felt chang principl involv deserv studi recommend could made hope studi carri minist depart veteran organ interest parti think hous believ great deal merit suggest put canadian legion disabl veteran concern handicap abl provid good educ children might abl consid strong argument hope matter studi futur date might possibl extend coverag children class veteran;Chesley William Carter;1958
1961604;without apolog globe mail repetit mr chairman group support amend propos bill glad govern agre introduc amend lengthier discuss connect bill connect bill veteran affair committe repres legion present complet brief particular interest bill understand legion propos measur said account took keener interest oper act sinc enact glad therefor opportun express view committe make recommend hear recommend canadian legion thought put respect amend thought necessari make act effect major member committe came conclus studi requir admit recommend introduc certain new featur legisl understand member committe might come opinion studi requir committe legion govern gave strong support propos legion member committe sympathet propos whole hesit speak accept recommend without studi understand excel committe larg number member prior experi legisl understand hesit embark someth understand think basi decis recommend studi suggest amend put canadian legion conclud want say impress amount good done legisl small expenditur member committe member hous recogn fact definit respons children men gave live defenc countri sit say govern countri afford spend million dollar case object assist educ care peopl side second world war sinc come learn land opportun freedom afford small sum money requir give effect recommend canadian legion respect act hope result studi represent canadian legion govern member committe interest peopl across next session see minist introduc amend act amount good done think remark view fact begin lay base wider opportun young canadian get higher educ better way could money spent lay foundat wider educ opportun young canadian type legisl certain result understand result flow legisl near futur govern see fit extend similar type legisl wider group young canadian;Herbert Wilfred Herridge;1958
1961610;mr speaker propos delay second read bill view matter express resolut view gener time mention resolut introduc govern resolut introduc previou govern ago bill base resolut support purpos bill idea ideal inspir point prime minist disagr place regard object bill nation capit canadian take pride requir plan bill design make plan effect earlier day suppos necess plan make citi worthi nation capit obviou recent year prime minist mention capit sister nation commonwealth done way plan cours problem differ easier solv point view plan canberra capit carv unoccupi territori made feder district purpos develop feder capit fact must made easier charg respons plan capit although know caus discont quarter australia capit divorc great extent natur locat develop plan life nation seem ottawa fortun regard nation capit canadian citi take part life life govern fortun respect fortun mani member said beauti locat provid planner someth work beauti unsurpass capit world plan requir facilit act thing success govern build nation capit must worthi plan mean function govern build reflect aesthet qualiti prime minist mention desir develop nation capit appli govern build side provinci boundari would unfortun concentr build good beauti govern build side ignor extent least requir side provinci boundari quebec great deal need done citi made worthi capit consciou project need carri mani correct made could made work plan begun year bill think agre mean approach stage develop nation citi worthi great countri consid matter talk plan look long distanc much influenc short rang consider suffer past countri capit prime minist recal student histori east block west block construct public men time deplor extravag rememb famou canadian say day would arriv would enough govern busi countri necessit occup monstrou palac east block west block less year rememb plan futur plan day tomorrow tomorrow think abl look bill said stage plan make kind capit canadian would like see;Lester Bowles Pearson;1958
1961611;wish assur prime minist outset welcom bill heartili see attempt strengthen hand devot interest develop truli nation capit canadian proud look bill main feel provis measur intend strengthen hand charg respons notic toward end bill repeal previou act hope prime minist assur hous passag bill undu delay make declar necessari demis corpor consider laps time new corpor begin activ need nation develop urgent hope present act remain exist hast undertaken proceed new arrang respons hesit undertak mani necessari measur know long go charg respons reason hope proclam long delay like prime minist repli indic reason omiss section old act call annual report parliament notic noth new bill call annual report know full parliament opportun discuss work new nation capit commiss ask vote fund may period year sever year addit money ask case might conveni way parliament take advis activ commiss particular year feel someth bill would enabl parliament discuss year taken place main though support principl bill wish measur gone littl respect say come discuss variou claus seem spell sever limit action commiss may undertak limit real estat deal sever reach author exercis governor council way greater author obtain old act hope safeti measur nation capit commiss cabinet intent regard effect new nation capit commiss say notic littl major consequ done without approv governor council regret commiss given author aid municip corpor municip within feder district defin heavi respons prime minist indic year hundredth anniversari nation feder district citi proud terrif respons impos municip sure act stand enabl commiss give financi assist citi hull instanc would need make progress sure would like make within period next year like seen author given commiss aid citi council order might make citi type citi would like see hope depart public work work close co oper new commiss depart undertak project within feder district take consider represent nation capit commiss make refer type build locat build undertaken depart hope depart public work oper autonom independ organ put build new feder district;Erhart Regier;1958
1961612;mr speaker like say word matter everyon seem satisfi chang refer hous today old act suffici meet need nation capit develop gener appear region mani member prime minist receiv commun bodi quebec side nation capit concern recommend name govern bodi old day peopl happi word district appear name creat impress intent make area district similar district columbia unit state prove unsatisfactori arrang point nation capit commiss view live commiss decid develop need expens undertak unit state govern pay certain part cost balanc said local popul imposit tax peopl attempt persuad unit state govern chang present arrang obtain district columbia know intent govern obtain situat obtain unit state capit know minor canadian fear result understand intent govern cours cannot prevent peopl afraid offici name measur nation capit act connot region metropolitan section look peopl outsid citi ottawa other though act refer citi ottawa know intent govern intent represent made prime minist member know associ would eas name could chang ad word region metropolitan would tend lengthen name fashion today refer organ initi full name would repres great chang would serv give peopl live outsid limit citi feel includ nation capit develop plan improv made plan would serv benefit resid citi ottawa pleas present bill money spent commiss vote hous limit amount commiss spend past restrict certain amount work could expect would taken long time year complet plan prepar supervis mr greber money vote parliament good start made govern vote green belt around citi ottawa build bridg come purview nation capit commiss wish take advantag situat govern vote money new act includ sum new bridg replac present atroc ottawa hull known alexandra bridg delay agreement reach among feder govern provinci govern long time bridg replac;Alexis Pierre Caron;1958
1961613;trust intend pursu matter principl bill;Daniel Roland Michener;1958
1961614;mr speaker want refer improv appear area replac bridg would achiev hope govern see money vote enabl commiss correct situat matter concern resid citi hull discuss length past attempt might made e b eddi compani peopl seem think factori kind eyesor compani improv surround mill unattract serv show visitor industri exist close proxim nation capit without detract beauti local exampl visitor import industri speak wife ambassador franc told consid plant beauti spot demonstr possibl potenti countri share view hope new commiss make attempt remov citi hull main industri favour aesthet beauti park scenic roadway favour industri continu help peopl earn livelihood e b eddi compani import industri citi hull want remain continu effect chang improv surround take place last ten year mr weston promis continu make surround attract visit citi express earnest hope commiss request govern make attempt remov compani citi hull;Alexis Pierre Caron;1958
1961615;mr speaker prime minist speak close debat like rais matter omiss requir bill annual report parliament corpor like sinc reach luncheon adjourn would examin unless good reason omiss bill provis consid matter view claus ad bill could consider committe afternoon;George James McIlraith;1958
1961616;mr speaker;John George Diefenbaker;1958
1961617;must inform hous prime minist speak close debat;Daniel Roland Michener;1958
1961618;word thank member contribut intend deal sever matter rais time except rais effect govern build citi keep nation capit plan inform minist public work govern build receiv approv feder district commiss architectur like extent build fit plan feder district commiss friend leader opposit refer beauti ottawa could refrain mention go hull look across citi ottawa nobl inspir silhouett world parliament build build associ govern administr seen citi member mention annual report ask omit present bill reason bill commiss incorpor financi administr act section act annual statement requir made parliament fear may annual statement place parliament met provis act made refer question rais may say worthi consider receiv attent new commiss offer word advic would somewhat keep respons rest upon commiss govern endeavour dictat way manner within ambit power carri respons act;John George Diefenbaker;1958
1961620;shall claus carri;Joseph Pierre Albert Sévigny;1958
1961621;mr chairman;George James McIlraith;1958
1961622;mr chairman day ottawa west ask number question shall deal question order ask refer made financ new commiss page hansard ask follow prime minist say someth stage method provid financ necess fund natur capit laps end financi year provis oper fund annual mainten work section new act provid new financi arrang oper expens commiss includ mainten park parkway ground govern build financ annual vote parliament capit expenditur financ payment nation capit fund year amount appropri parliament fund provid construct project undertaken commiss commiss share approv project may undertaken conjunct municip public author expenditur land requir project financ loan amount credit nation capit fund year laps carri year year next like commiss notic previou bill introduc former prime minist mr st laurent good deal said oper commiss propos set wonder whether prime minist would feel free tell committe envisag respect answer gener composit commiss committe dealt claus bill regard ottawa river pollut follow prime minist posit today tell know whether would tell particip feder govern scheme answer mayor ottawa ask feder district commiss financi assist govern matter consider know report joint committe senat hous nation capit commiss common drew attent need clean ottawa river indic problem provinc municip concern suggest nation capit interest feder govern give measur assist pollut caus number ottawa sewer empti river lesser extent sewer quebec municip ontario water resourc commiss direct citi ottawa take step construct dispos plant handl sewag ottawa rock cliff eastview follow citi engag firm consult design dispos plant intercept sewer system report receiv june recommend plan principl contain gore storri report includ dispos plant mouth green creek sever mile citi interceptor sewer mile extend west plant point near chaudier fall cost interceptor connect variou exist sewer discharg ottawa river estim went say work carri ottawa improv commiss stage thought south boundari citi centr town section driveway system proud extend along clemow avenu monkland answer gentleman lengthi remark appear page hansard someth carri along line indic commiss citi regard clemow avenu monkland avenu govern glad make necessari suitabl approach provinc connect gentleman refer park meter wellington street wellington street cours gentleman know citi street instal park meter matter citi would suggest direct view regard citi author ask main project mind would requir substanti expenditur money immedi futur main project commiss undertaken recent year continu railway reloc scheme share project municip exampl queen mr diefenbak l way park parkway develop green belt detail propos expenditur capit project found commiss capit budget tabl hous long term forecast possibl expenditur period year variou project contain brief submit feder district commiss parliamentari committe print proceed committe final question base statement found page hansard august expropri proceed start regard properti along ottawa river view complet driveway system along river westerli direct centr citi work requir done develop driveway system along south southeast shore rideau river may say feel commiss desir give sympathet consider represent regard initi parkway construct along ottawa rideau river continu develop sussex drive expenditur purpos cours consid light substanti amount requir next year railway reloc construct project clock committe took recess;John George Diefenbaker;1958
1961624;question like first like thank prime minist answer gave question ask legisl resolut stage want add remark question answer reread question think might made clear point mind concern clemow avenu monkland avenu time commiss preced feder district commiss activ ottawa improv commiss undertaken certain restrict certain provis connect area cover citi street clemow avenu monkland avenu passag time street becom regular citi street feder distict commiss burden care mainten legal difficulti citi take street believ anyon examin matter would consid desir street given citi care respons legal way end could accomplish see provinci legislatur direct ask prime minist matter came feder district commiss new nation capit commiss use good offic provinc take necessari legisl action vest appropri part land citi second subject matter believ park meter wellington street refer think prime minist see part wellington street front parliament build much appreci prime minist answer point go pursu bit think find old agreement record work done public work depart street hope minist public work mind give research work believ found feder govern respons work north side wellington street front parliament build think find part land chateau laurier respons depart transport like littl persist prime minist pursu matter settl titl land view part north side wellington street maintain cannot reconcil beauti site build locat spoil car park could say great deal car park hill go leav part moment believ import let anyth done citi would tend mar beauti site main parliament build recogn prime minist busi possibl concern thing may appear like small matter feel matter would appropri offic look matter prevent step taken would mar beauti parliament hill third matter want rais annual report listen prime minist answer request morn consid put provis legisl requir commiss make annual report nation capit commiss parliament understood answer provis financi administr act requir crown corpor make report parliament financ awar provis mind someth differ offic copi annual report feder district commiss number year fine report contain great deal inform concern financi administr prime minist look report believ impress excel think impress import inform contain describ develop nation capit beautif area develop nation capit area throughout year project pend come year report contain map pictur report commend feel sure mr chairman member would wish copi report futur would prime minist notwithstand answer gave point morn reconsid matter put provis legisl requir annual report;George James McIlraith;1958
1961625;thank friend suggest mr chairman said morn commiss corpor financi administr act annual statement requir believ request reason year report compendium much use inform shall suggest commiss annual report made provis act includ type inform becom characterist report matter fact bill prepar former prime minist section omit reason gave shall see purpos mind continu new district commiss make annual report;John George Diefenbaker;1958
1961626;clock prime minist said whenev build erect capit region plan submit approv commiss practic year feel good thing go commiss someth hull side somebodi might say interf busi commiss nation capit commiss like prime minist therefor new commiss consid spread money around would build quebec side moment plan call build erect mile hous common beauti site side river build would know build critic lot come occas recommend commiss govern recommend accept start buy land build print bureau great improv state report plan prepar new impos build construct commenc gradual rehabilit part citi hull blight build access side direct arteri found place suitabl build import one find know suitabl place hull surround area nearer parliament build new build built end think would advantag work would advantag distribut circul around citi ottawa would advantag park area would help chang part citi hull old citi hull built time went hous built peopl work eddi place could get wood built hous night order get dwell hous famili build old certain area could bought certain price done would help improv surround citi ottawa nation capit plan hope commiss accept suggest make today prime minist littl bit sympathi citi hull quebec side nation capit surround hope happen need money purpos govern larg vote money parliament larg hope govern satisfi recommend expenditur might ask commiss say print bureau build access side direct arteri hope come decis better nation capit bridg built permit traffic circul present time mani popul want go gatineau beauti nation park beyond compar world want go need cross river order cross river need bridg bridg situat bad way done nation capit commiss hope recommend govern build new bridg hope govern recommend expenditur money;Alexis Pierre Caron;1958
1961627;connect refer made hull may say bill tabl former prime minist right mr st laurent find section provid follow shall execut committe commiss consist chairman vicechairman member appoint commiss felt cover situat regard represent made part peopl provinc quebec citi hull end view bill addit word least shall provinc quebec addit chang made govern order assur proper represent would made connect execut committe;John George Diefenbaker;1958
1961628;shall tell prime minist provinc quebec;Alexis Pierre Caron;1958
1961629;;Mr, Diefenbaker:;1958
1961630;mr amyot quebec repres provinc mr fontain repres side mayor hull time;Alexis Pierre Caron;1958
1961631;execut committe repres execut committe;John George Diefenbaker;1958
1961632;admit member execut committe member commiss;Alexis Pierre Caron;1958
1961633;ye;John George Diefenbaker;1958
1961634;bill person repres citi hull repres outsid citi improv think make nomin time hope nomin nomin area surround hull citi hull;Alexis Pierre Caron;1958
1961635;curiou prime minist answer understand singl provinc quebec provid provinc ontario least citi ottawa want point principl follow legisl design particular area difficult administ attract principl sound put provis least shall provinc ontario twelv case may doubt principl follow though appreci hoii gentleman motiv put;George James McIlraith;1958
1961636;gentleman want chang withdrawn;John George Diefenbaker;1958
1961637;know prime minist would want put spot like sure peopl hull would mind withdrawn think add anyth;George James McIlraith;1958
1961638;ask;John George Diefenbaker;1958
1961639;way bill anyway point want make doubt preced set start kind thing may provis least repres rockcliff park provinc ontario gatineau area sure carleton would wish repres counti carleton russel would wish similar provis made russel would go;George James McIlraith;1958
1961640;mr chairman think expropri could done green belt railway call station everyth russel ride alta vista drive elmval acr among nicest part capit ottawa near station someth go nice part ride afraid intellig peopl repres citi ottawa commiss easi get good ladi good men becom repres board point prime minist talk beauti ottawa hard compet beauti nation capit commiss district russel member talk ottawa talk hull let forget better area eastview peopl best build anyon could wish see certain good wish member go board prepar continu good job done hope carri task abl improv approach citi build bridg start north hull south sussex street ottawa would link provinc enabl quebec peopl come ottawa peopl ontario go quebec;Joseph-Omer Gour;1958
1961641;gentleman ottawa east agre;Richard Albert Bell;1958
1961642;gentleman ottawa east agre good thing bright fellow;Joseph-Omer Gour;1958
1961643;guess would agre anyth would improv ottawa east portion nation capit area expect prime minist make announc time program build along sussex street tell track remov think game know prime minist requir time becom acquaint problem capit area tell would wonder occas announc bridg end sussex street hull go built feder govern think everyon would happi hear think keep repeat within short time hear announc made prime minist subject believ receiv plaudit member like rais concern transport citi like know negoti held feder govern citi ottawa whether prime minist awar negoti like whether propos agre upon everyon know displac remov feder build central part citi greatest offend cours minist public work predecessor love ride russel disturb live habit peopl citi ottawa made transport difficult nation capit commiss result citi face transport crisi think solut lie agreement feder govern futur citi may advis advanc govern plan regard build know provid transport case receiv compens citi citizen ottawa shall loser said day easi problem peopl live citi ottawa expens process taxpay ottawa paid share toward beautif improv citi hope transport problem matter govern attend possibl effort reach suitabl solut;Jean-Thomas Richard;1958
1961645;mr chairman follow definit given minist mean prime minist queen privi council design governor council commiss answer prime minist want prime minist propos chang definit given section;George James McIlraith;1958
1961646;gentleman know bill present mr st laurent minist defin presid queen privi council queen privi council design governor council chang regard chang contempl matter fact though prime minist sworn presid queen privi council presum reason phrase present form;John George Diefenbaker;1958
1961647;mr chairman wonder prime minist would permit inform understand say sworn privi council;John Whitney Pickersgill;1958
1961648;presid;George James McIlraith;1958
1961649;oh meant sworn presid see;John Whitney Pickersgill;1958
1961651;mr chairman morn refer commun receiv member hous prime minist variou organ side river provinc quebec concern name commiss offici name nation capit commiss wonder would seriou object name nation capit region commiss nation capit metropolitan commiss involv addit word titl would satisfi mani peopl fear name restrict bear refer citi ottawa easi chang name along line suggest without detract way project involv;Alexis Pierre Caron;1958
1961652;mr chairman matter cours receiv consider time committe sat think would read sinist mean express nation capit commiss fullest consider given matter nation capit reason commiss receiv name may time consider could given moment believ agre name cover connot intend;John George Diefenbaker;1958
1961653;mr chairman wish say much welcom subclaus claus place limit length time may serv maximum year understand unless chairman provid new blood membership commiss think good improv notic subclaus chang previou provis corpor citi ottawa corpor citi hull use right appoint commiss regard valu establish liaison citi council commiss prime minist explan offer provis elimin member commiss appoint governor council none direct appointe citi council;Erhart Regier;1958
1961654;matter consid felt previou provis serv handicap commiss feder district commiss act appoint citi ottawa citi hull mayor respect citi felt consider problem view frequent negoti citi handicap commiss repres citi meet new act provid appoint governor council least member citi ottawa citi hull municip ontario citi ottawa municip quebec citi hull consider prompt inclus particular subclaus;John George Diefenbaker;1958
1961655;wish prime minist explan offer proper liaison maintain citi council commiss direct tie know said commiss handicap direct represent said mayor fail appreci man could embarrass opinion member commiss afraid may develop result move lack understand vital work commiss success prime minist propos maintain necessari liaison;Erhart Regier;1958
1961656;frequent meet chairman gener manag mayor staff commiss staff citi lack liaison represent achiev proper relationship assur view citi time given full consider commiss;John George Diefenbaker;1958
1961658;mr chairman fear make clear speak claus read subclaus read follow shall execut committe commiss consist chairman vice chairman member appoint commiss least shall provinc quebec concern last part sentenc contain word least shall provinc quebec word includ bill introduc former govern prime minist offer explan caus word ad would point doubt principl follow put special refer provinc possibl execut committe without protect nation capit british north america act ottawa capit nation capit commiss statutori provis although occas feel may forgotten start ottawa improv commiss grew feder district commiss nation capit commiss move think person welcom indic progress commend year ago provid feder district commiss represent provinc evid growth countri increas appreci program difficulti inher meet attend member commiss provinc found necessari creat execut committe wish clear agreeabl repres provinc quebec committe hope misunderstand point believ requir sensibl person would mind set execut committe agreeabl idea go legisl must includ provis effect member appoint commiss least shall citi ottawa least shall provinc ontario discriminatori legisl form statut book prime minist would first agre principl suggest add word least shall provinc ontario principl worthi attent committe prime minist;George James McIlraith;1958
1961659;mr chairman would like support friend ottawa west said nation capit region cours provinc quebec ontario would normal_______ would desir essenti execut committe member resid provinc assum would happen legisl provis made ensur happen case provinc agre provinc action taken respect provinc suggest amend friend ottawa west ventur put;Lester Bowles Pearson;1958
1961660;may differ littl propos made ottawa west idea bill stand repres quebec region agre nation capit commiss west look littl discriminatori say shall quebec mention provinc admit chang read least quebec side nation capit region would misunderstand read somebodi could taken citi quebec part provinc would attend meet execut committe prime minist want believ somebodi spot need execut committe meet bill stand provid provinc find claus idea repres quebec side spot would better read quebec side nation capit region;Alexis Pierre Caron;1958
1961661;mr chairman littl ago ottawa west speak without care might exercis place section give provinc quebec represent execut committe posit similar variou municip said provinc quebec repres municip b c request ontario specif represent execut committe western quebec board trade ask set execut committe provis made repres provinc quebec felt reason view inclus nation capit region area administ commiss cover point specif refer made must say felt proper fit feel represent provinc quebec hull say represent execut committe region assur area represent taken;John George Diefenbaker;1958
