basepk;speechtext;speakername;year
3506320;mr speaker would like speak rumour hear read media relat young offend act reform measur pass last parliament phase effect regul april suppos extend year old come jurisdict young offend act month brian smith attorney gener british columbia report success solicitor gener mr mackay convinc make chang legisl gordon walker ontario minist urg feder govern delay come effect applic law year old think import govern stick schedul hope solicitor gener let countri know govern intent back schedul would make law uniform across countri april think violat charter right freedom equal section come effect differ age across countri addit think encourag speak subject provinci govern believ may delay minist effect fail see law brought brought arrang made govern across countri;Robert Phillip Kaplan;1985
3506324;mr speaker p piper cheyenn aircraft c gapt crash approach lester b pearson intern airport kill board loss life situat tragedi success past brilliant futur owner grenvil martin make distress appear report pilot cheat medic examin wast life senseless minist transport mr mazankowski consid send refer stand committe transport ask whole sub committe investig report serious kind cheat recommend way might elimin pilot year ground due minor health problem awar struggl take place new tighten regul save life worth time effort;John Raymond Ellis;1985
3506327;mr speaker number occas risen hous speak govern intent cancel research project gimli churchil manitoba ask prime minist mr mulroney minist state scienc technolog mr siddon revers decis addit plea would like enter plea professor depart physic januari univers toronto univers calgari letter state research direct measur trace gase import climat problem shall give year develop time time resourc take initi world class research effort concurr facil activ mani respect uniqu world dot uio abrupt cut programm mean student degre research disrupt intern agreement broken recent discoveri scienc exploit loss leadership posit canadian scientist involv balloon rocket research result govern cut speaker program cost per year cost feder govern termin restor site natur condit;Rodney Edward Murphy;1985
3506330;mr speaker deplor reprehens behaviour opposit member hous yesterday minist state youth mr champagn made statement concern intern youth year mr speaker member opposit scorn mean toward minist respond calm digniti cheap unwarr attack concern earlier accomplish minist lessen spirit determin opposit parti lost golden opportun support minist emphas import intern youth year cooper prove prepar utmost improv lot young canadian gener futur usual chose make petti polit accus minist respons everyth wrong societi irrespons behaviour predecessor done half youth cannot find job mr speaker call upon common sens good judgment young peopl realiz minist govern work make futur brighter henceforth young peopl know hous defend interest;Gabriel Desjardins;1985
3506331;minist done anyth;Carlo Rossi;1985
3506334;mr speaker minist state youth mr champagn minist commun put pressur crtc behalf young canadian public hear may held issu televis program avail teenag nation film board sponsor request behalf non profit foundat includ youth associ member public set televis servic young peopl request deni crtc rule possibl public take part debat futur youth orient televis servic minist take futur young peopl hand allow variou group young peopl adult take part crtc hear time come show interest better canadian televis program young viewer age;Marie Thérèse Rollande Killens;1985
3506337;mr speaker use would rise hous matter urgent press necess year intern youth year year dedic young peopl world year enhanc youth opportun around world judg decid matter concern individu young hous fond memori mani household word like mickey mous donald duck snow white buck roger mani import fiction charact someon grew gener maintain unselfish attitud toward share right good think without poor judgment poor tast downright selfish cbc underlin word cancel friendli giant household word like rusti jerom rerun canadian youth tomorrow depriv unmistak element pure canadian good think speak hundr thousand canadian futur gener say good canadian fiction charact keep would peopl quebec cancel bonhomm would montreal youppi let reopen drawbridg castl januari oral question warmth friendship keep friendli rusti jerom action partisan reason countri busi gener come rnay throw talk rail;John Barry Turner;1985
3506341;mr speaker regret prime minist afternoon respond question yesterday afternoon hope could recomm dialogu absenc would like direct deputi prime minist repli behalf govern believ yukon know commit strong defenc postur believ understand commit parti lead principl north atlant treati organ commit independ canadian foreign polici pursuit peac would deputi prime minist accept request made hous yesterday call upon unit state agre place agenda superpow arm control discuss item space base missil defenc system call strateg defenc initi u known star war review colleagu prime minist posit canadian govern order urg vital element arm control place agenda discuss;John Napier Turner;1985
3506342;mr speaker similar propos put winnipeg fort garri begin talk suggest would use suggest item agenda superpow conclus would help success negoti peopl tabl insert procedur negoti judgment proven correct freedom kind insert outsid factor led success first round geneva talk think reason success allow talk get good begin stand hold best promis success said yesterday view import develop recent month superpow come talk want take;Charles Joseph Clark;1985
3506343;would hope prime minist would address import subject partisan subject advanc behalf canadian member human race support import peac initi;John Napier Turner;1985
3506345;mr speaker secretari state extern affair purport undertaken review foreign polici countri behalf prime minist includ arm control particular research report anyth would justifi inconsist canadian govern posit peac initi publish report becom vehicl canadian public debat right joe clark secretari state extern affair mr speaker respect respect parliament right leader opposit knew would put today question would relat capac minist crown repli behalf govern assum report refer report promis would basi parliamentari studi first full parliamentari studi way canadian intern relat long time prepar expect abl lay hous common within matter week look extens public debat countri chamber appropri posit take variou aspect intern relat;John Napier Turner;1985
3506347;tri get know minist previou public posit subject whether anyth report investig situat would persuad convinc prime minist govern discontinu effect import peac initi predecessor pierr elliott trudeau would render believ inconsist posit get avail subject potenti weapon system offens defens agenda discuss major superpow joe clark secretari state extern affair mr speaker think would product point discuss pro con initi taken predecessor right leader opposit would like make point take initi time negoti superpow meet stalem differ situat danger stalem end superpow talk purpos govern would hope purpos leader opposit member hous common everyth ensur talk succeed includ resist temptat might aris take action would effect put talk rail;John Napier Turner;1985
3506349;mr speaker say behalf parti reserv endors object arm talk succeed concern countri help succeed would like refer minist statement made unit nation septemb last said multilater effort led encourag middl size power put specif workabl idea agenda shall encourag superpow ban weapon outer space confirm similar statement u n ambassador disarma mr roch said call urgent effort toward prevent arm race outer space minist prepar septemb call major urg superpow stop militar outer space direct revers revers discuss held minist u offici request chang posit;Lloyd Axworthy;1985
3506350;mr speaker answer suggest smuggl period instruct anyth soviet union unit state anyon come judgment independ sovereign govern interest advanc caus peac contribut stop arm race made independ judgment would help countri tri put item agenda might effect turn success arm talk rail hope posit would commend parliament sure commend peopl prefac quot speech made behalf septemb superpow tabl septemb stalem arm talk stalem end want take action would return world stalem;Charles Joseph Clark;1985
3506351;mr speaker convolut descript arm control talk work oral question govern posit;Lloyd Axworthy;1985
3506352;minist explain somehow end stalem countri govern world express behalf peopl fact want arm race space sdi program would bring respons govern confirm consult roch discuss would minist confirm take strong stand effort initi form militari applic outer space would repres interest sentiment canadian would use great power know interest sentiment govern insist go interest sentiment canadian;Lloyd Axworthy;1985
3506353;mr speaker natur partisan temptat tri way suggest matter import countri world play polit;Charles Joseph Clark;1985
3506355;winnipeg fort garri suggest would want interfer process work lead toward arm control propos specif mean interfer propos act inconsist fashion;Charles Joseph Clark;1985
3506358;mr speaker minist guess liber prepar refus cruis missil test prepar ground;Pauline Jewett;1985
3506359;oh;Some Hon. Members:;1985
3506360;sinc get minist star war accept pursu nuclear deploy plan unit state unlik colleagu minist nation defenc awar recent plan sign presid unit state march awar latest plan involv send nuclear depth bomb base sign awar denmark japan declin includ u nuclear deploy plan prepar agre consult time crisi late would say januari oral question;Pauline Jewett;1985
3506361;mr speaker awar govern firm guarante unit state administr would consult action taken involv canadian territori import govern would right refus plan might conceiv would affect canadian territori respect prefac interest watch shift posit opposit whether cruis nato;Charles Joseph Clark;1985
3506364;thank minist interest believ believ prime minist juli year announc remov geni air air missil canadian soil said would nuclear weapon canadian soil prime minist express view denmark done nuclear weapon canadian soil;Pauline Jewett;1985
3506365;polici govern nuclear weapon canadian soil guarante sought receiv assur unit state plan might might develop would affect canadian territori implement would consult would right refus consid interest govern would exercis right refus simpl;Charles Joseph Clark;1985
3506367;mr speaker minist region industri expans mr steven media report minist surpris closedown decid wabasso predict fate mani commun would like minist relat defeatist comment leader said sherbrook last juli sunset industri made commit order ensur stabil develop industri speak truth promis leader mean anyth minist intend take promis action save saint mauric area;Jean-C. Lapierre;1985
3506368;mr speaker let assur word attribut accur fact concern closedown wabasso compani serb take step tri ensur salvag closedown dominion textil may further specif term shawinigan river receiv aid necessari ensur unemploy situat increas result closedown reliev possibl;Sinclair McKnight Stevens;1985
3506370;mr speaker happi see minist awar situat sinc receiv vachon report know cirb invest minist ensur compani dispos asset piecem fashion discount gener propos made recoveri committe save mani job possibl;Jean-C. Lapierre;1985
3506371;mr speaker assur depart look situat daili basi concern money expend earnest attempt keep wabasso solvent viabl produc result hope compani lost last year face unfortun situat refer let assur minim effect unemploy come market result closedown;Sinclair McKnight Stevens;1985
3506373;mr speaker direct minist financ govern express concern job creation come month time minist financ indic hous yesterday would major chang corpor tax polici forthcom budget minist said knowledg govern report releas hous minist time read indic current corpor tax polici costli job creation worst neg impact deficit govern januari concern job creation fair govern look reform corpor tax system budget;John Edward Broadbent;1985
3506374;mr speaker let say report refer govern report prepar previou govern first time saw hand outsid hous want draw attent weak report produc short term outlook novemb statement set long term polici result perman job creation give canadian confid year plan respons specif tax reform major tax reform disrupt undermin small busi commun particular continu specif initi taken govern remov inequ tax system identifi would welcom suggest;Michael Holcombe Wilson;1985
3506376;mr speaker new democrat parti differ group auditor gener number businessmen includ head charter bank rememb indic grotesqu wast money come taxpay ration corpor tax polici thrown naiv hope use creat job kind document evid produc variou peopl light hesit slash program affect ordinari peopl minist tough mind look corpor tax polilci introduc chang insist corpor get tax break must produc job order get tax break;John Edward Broadbent;1985
3506377;mr speaker let make clear look individu aspect tax system make chang last year made chang scientif research tax credit quick flip cancel acknowledg cancel addit question identifi stress point made minut ago embark major tax reform disrupt undermin confid small busi commun small busi commun believ member hous look creat job perman basi short term job job creation program would like oral question short term job creat confid long term growth countri;Michael Holcombe Wilson;1985
3506379;mr speaker minist know know small busi commun pay effect tax rate big corpor small busi commun benefit corpor tax break goe big compani interest deal small busi effect creativ way support ask minist call fair tough mind way mindless handout million tax dollar ordinari peopl go creat job creat excess profit mani compani deserv chang process;John Edward Broadbent;1985
3506380;mr speaker indic look wide rang matter cours tri assess effect individu tax incent major disrupt tax reform seem call would remind task forc head deputi prime minist studi tax incent individu basi help wide rang peopl privat sector order identifi make chang care non disrupt way unlik way propos;Michael Holcombe Wilson;1985
3506382;mr speaker absenc minist transport direct minist state transport minist doubt awar effici cost effect passeng transport system must modern mainten centr modern equip transport polici concern progress conserv parti refer nation passeng transport polici follow govern minist transport intend set nation polici unless start modern equip build mainten centr montreal halifax winnipeg;Raymond Garneau;1985
3506383;mr speaker laval de rapid associ mainten centr modern equip last week press confer govern announc would reinstat railway rout guarante na januari oral question tional dimens via rail intend evalu plan construct mainten centr montreal announc winnipeg halifax centr scrap conduct evalu action group necessari studi recommend assur via rail network nation meet demand;Benoît Bouchard;1985
3506384;supplementari mr speaker recent statement minist transport like ice without cake want nation railway servic need equip need mainten centr minist transport intend make nation polici concentr mainten oper toronto region;Raymond Garneau;1985
3506385;mr speaker govern put ice non exist cake identifi equip major problem canadian told matter montreal toronto matter provid servic canadian less;Benoît Bouchard;1985
3506387;mr speaker minist financ given within month septemb elect minist abl move make substanti cut area social polici environment polici relat job polici take longer month govern conduct studi would lead inevit conclus effect way creat job continu corpor tax give away;Ian Deans;1985
3506388;mr speaker forgot mention first month creat job;Michael Holcombe Wilson;1985
3506390;sound like liber year;Derek Nigel Ernest Blackburn;1985
3506391;let respond specif put differ word ask address cash expenditur tax expenditur cash expenditur direct easi measur complex inter relationship tax system complex inter relationship differ element tax system studi assist privat sector affect intend identifi key area think attack tax expenditur program;Michael Holcombe Wilson;1985
3506392;let say minist mr speaker may new job economi peopl unemploy;Ian Deans;1985
3506394;want minist financ given proven corpor tax give away tie job creation costli way tri creat employ peopl minist move tie tax concess corpor tax relief creation job;Ian Deans;1985
3506395;mr speaker let make clear happi peopl job address problem agenda paper issu novemb clear econom program want draw distinct program advoc direct job creation short term program;Michael Holcombe Wilson;1985
3506396;;John Edward Broadbent;1985
3506397;talk;Ian Deans;1985
3506398;short term natur long last effect assist strengthen economi;Michael Holcombe Wilson;1985
3506399;say;Ian Deans;1985
3506400;tri avoid longer term approach creat longterm job competit economi perman reduct level unemploy;Michael Holcombe Wilson;1985
3506402;mr speaker colleagu minist energi mine resourc recent ga price samba quebec spokesman petro report la press januari said last summer petro sent coupon car owner state cost quebec mr speaker januari crown corpor consum orient attitud might better petro chang new mandat petro burger;Vincent Della Noce;1985
3506403;mr speaker answer could point particular market plan brought adopt last juli petro manag board director sinc replac;Pat Carney;1985
3506405;govern polici toward crown corpor act privat sector regard would suggest like market practic petro offic beef;Pat Carney;1985
3506409;mr speaker wish address minist environ flow press report provinc territori told minist environ last week cannot take respons wildlif research fell victim budget cut minist fisheri forestri committe meet decemb said cutback depart environ reflect approach philosophi provinc true partner abl assum respons minist indic hous undertak wildlif research program axe provinc declar cannot take;Charles L. Caccia;1985
3506410;mr speaker ministeri confer wildlif last week issu research consid realiz consensu provinci minist agre need toxicolog research definit prioriti state chao creat subcommitte order defin research prioriti convinc result process toxicolog research intensifi target meet real problem oral question;Suzanne Blais-Grenier;1985
3506412;mr speaker supplementari minist environ minist seem take account statement made colleagu manitoba must minist light reject part provinci colleagu pie sky assumpt provinci minist assum cost undertak return cabinet continu initi effort research program undertaken canadian wildlif servic restor translat;Charles L. Caccia;1985
3506413;mr speaker comment manitoban counterpart taken context certain extent told feder govern expect cutback made provinc provinc provinc reduc expenditur way feder govern view agre provinci minist meet improv manag share wildlif respons interest canadian peopl;Suzanne Blais-Grenier;1985
3506415;mr speaker minist financ minist said corpor tax reform complex expect progress toward fair taxat april budget would minist agre complex issu time ecolog interrelationship disturb interf variou form human activ respect genuin complex order moratorium simplist cut wildlif research environment monitor cut mani caucu critic would tell swift complex area slow challeng inequ corpor taxat;William Alexander (Bill) Blaikie;1985
3506416;mr speaker think neglect listen previou answer move area corpor tax reform look specif item embark upon major tax reform seem object leader say clear understand discuss matter number peopl small busi commun say type tax reform januari oral question disrupt caus effect creat job want;Michael Holcombe Wilson;1985
3506418;mr speaker could minist expand imagin point see fiscal deficit kind deficit thing mortgag futur environment way could paid expand imagin point would pleas reconsid short sight cut wildlif research environment monitor area show sensit critic side hous caucu;William Alexander (Bill) Blaikie;1985
3506419;mr speaker monopoli idea world say approach deficit manag expenditur control take account mani thing arriv object look effect polici relat environ colleagu address great eloqu hous least today say mani way achiev goal throw money problem would suggest;Michael Holcombe Wilson;1985
3506421;throw corpor point;John Edward Broadbent;1985
3506422;order moos jaw;Martial Asselin;1985
3506424;mr speaker direct minist agricultur report last week western farm credit corpor take ownership larg amount land result financi crisi agricultur minist tell hous whether intent fcc leas land previou owner specifi period time buy claus establish land bank system;William (Bill) Gottselig;1985
3506425;mr speaker could clear air answer second part intent farm credit corpor intent intent govern establish land bank scheme system think confus fact misunderstand misrepresent intent sure intern studi go within fcc today look way mean amend act chang polici adapt seriou situat face corpor canadian farmer;John Wise;1985
3506427;mr speaker direct minist state multicultur relat seriou breakdown negoti japanes commun minist know japa nese canadian associ disturb day process percept might unilater action therefor prepar abandon rush meet govern timet return tabl resum negoti genuin structur manner;Sergio Marchi;1985
3506428;mr speaker repli would say view govern past histori regard would expect applaud initi would take discuss would japanes canadian commun consid good fruit discuss japanes canadian commun leadership within commun consult cabinet colleagu matter said hous first know outcom discuss;Jack Burnett Murta;1985
3506430;mr speaker minist seem dwell past accord associ discuss fruit differ minist impli wide gap therefor appeal sensit issu assur japanes commun negoti around tabl continu structur way modif agreement attain parti leav tabl unsatisfi;Sergio Marchi;1985
3506431;mr speaker inform come news report second hand report cours last number week consid posit discuss import commun order tri settl mani peopl believ major peopl countri blot right particular group peopl believ outcom discuss floor hous com januari mon credit japanes canadian;Jack Burnett Murta;1985
3506432;order great respect;Martial Asselin;1985
3506434;mr speaker direct minist respons cmhc respons hous christma promis cut co op hous permit mortgag hous corpor cancel hous unit alloc commit toronto co oper non profit told mid decemb met cmhc requir cancel without warn chang rule last possibl day decemb;Daniel James Macdonnell Heap;1985
3506435;mr speaker draw attent letter possess sign explain chang criteria chang polici polici mortgag hous use use last year differ year back commit co op non profit privat non profit unit go decemb unit receiv municip approv unit receiv draw unit firm price meet criteria establish cmhc last year;William Hunter (Bill) McKnight;1985
3506437;mr speaker minist justifi fact cmhc gave left unit alloc intend commun base co oper non profit group non profit group readi go georgetown mississauga favour privat develop link delzotto brother last possibl day alloc year decemb;Daniel James Macdonnell Heap;1985
3506438;mr speaker draw attent unit avail co op public non profit privat non profit understand throughout rest corpor could find unit put group avail could start criteria hard commit decemb shake head would assist give name group turn met criteria petit mortgag hous decemb assist way;William Hunter (Bill) McKnight;1985
3506440;honour inform hous petit present member monday januari meet requir stand order form;Martial Asselin;1985
3506443;mr speaker hand petit sponsor circul mr ruth ross husband ontario provinci polic constabl jack ross murder duti thanksgiv weekend mr ross famili friend manag obtain signatur petit demand parliament deal capit punish free vote nation referendum challeng polic offic across widow polic offic wife collect;William Henry (Bill) Domm;1985
3506444;order know sever time said purpos moment introduc petit understand take subject understand import think would wise depart rule great respect;Martial Asselin;1985
3506445;mr speaker honour present petit hous behalf resid ride simco north ride request close wye marsh wildlif interpret centr midland ontario revers;Douglas Grinslade Lewis;1985
3506446;mr speaker privileg present petit behalf resid citi winnipeg beseech hous redress seriou cutback setback januari petit scientif develop citi cutback nation research technolog centr hope hous abl provid redress import futur western futur technolog;Lloyd Axworthy;1985
3506448;mr speaker honour present petit sign resid ride swift current mapl creek provinc saskatchewan protest close prairi wildlif interpret centr reduct opportun student public learn wildlif heritag;William Alexander (Bill) Blaikie;1985
3506449;mr speaker honour present petit numer resid hamilton ontario protest unit state escal war central america increas militari aid pray speak american support contra attack nicaragua violat intern territori violat territori nicaragua escal militari presenc present petit;Ian Gardiner Waddell;1985
3506450;mr speaker honour present behalf constitu ride ottawa centr petit call govern state complet opposit u militari intervent central america includ support contra mine harbour nicaragua u militari presenc el salvador;Michael Morris Cassidy;1985
3506451;mr speaker honour present petit number constitu algoma protest govern plan cut univers social program call hous common parliament ensur legisl enact would effect take citizen univers social secur program;Maurice Brydon Foster;1985
3506452;mr speaker honour present petit peopl urg hous urg unit state ceas aggress mine harbour aggress militari presenc el salvador broaden region war place guatemala duti bound petition pray;Daniel James Macdonnell Heap;1985
3506453;mr speaker beg leav present petit behalf resid commun orlean constitu ask improv door door mail servic town orlean sign constitu;Don Boudria;1985
3506454;mr speaker honour present petit number resid citi toronto call upon parliament enact legisl ensur incom tax revis tax break larg corpor given consider guarante provid job number job creat report quarter parliament duti bound petition pray;Daniel James Macdonnell Heap;1985
3506457;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3506458;report royal commiss loss drill rig ocean ranger made public august recommend made deal search rescu coast newfoundland search rescu capabl upgrad program complet date januari event rig evacu emerg condit recommend made deal train key personnel onshor offshor sarec rcc govern intent deploy sar helicopt st john newfoundland closer offshor activ reason;Mr. McGrath;1985
3506459;ye recommend made concern search rescu search rescu capabl updat program sarcup complet june addit voyageur helicopt upgrad sarcup standard estim complet date june nation region major marin disast search rescu conting plan develop conting plan develop compani involv offshor explor review dnd ccg cogla offici test joint exercis rcc sarec sar squadron industri shore drill rig suppli vessel canadian forc sar helicopt deploy routin basi base gander st john winter month;Robert Lloyd Wenman;1985
3506460;januari b januari rank number person serv regular forc canadian arm forc;Mr. Howie;1985
3506461;januari januari total rank 701total offic gener gener gener colonel lieuten cadet rank warrant offic warrant offic 278warrant offic corpor 612corpor train basic recruit order paper question dnd increas expenditur;Robert Lloyd Wenman;1985
3506462;increas real term depart nation defenc expenditur includ statutori cost express percentag fiscal year;Mr. McKinnon;1985
3506463;fiscal year real increas decreas percentag;Robert Lloyd Wenman;1985
3506464;depart nation revenu undertak undertaken studi matter implement administr valu ad tax studi examin feder jurisdict examin tax respect applic feder provinci scale b mani complet case date studi way mani b particip c estim cost case flave studi complet tabl releas public manner;Mr. de Jong;1985
3506465;depart nation revenu undertaken formal studi rel implement administr valu ad tax offici depart co oper offici depart financ undertak studi valu ad tax see repli answer januari indic depart undertaken studi valu ad tax;Henry Perrin Beatty;1985
3506466;april septemb amount spent department offic minist respons statu women budgetari guidelin exceed amount period mani exempt staff includ person servic contract employ minist name date appoint salari;Mr. Rodriguez;1985
3506467;oper expenditur period april septem januari invest act ber department offic minist respons statu women budgetari guidelin exceed name date salaryjan youngson octob butovski person servic contract mention period;Walter Franklin McLean;1985
3506468;rate interest born special non market bond issu govern pension plan invest fund respect pension plan contribut made resid northwest ukon territori inform omit public account reason;Mr. Nickerson;1985
3506469;secur receiv pension plan invest fund bear interest rate equal averag market yield govern bond matur year compound semi rate appli month new secur includ secur respect pension plan contribut made resid northwest yukon territori averag interest rate pension plan invest fund secur outstand march per cent averag interest rate special non market bond pension plan invest fund march year publish public account public account volum page;Barbara Jean McDougall;1985
3506470;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3506471;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3506472;agre;Some Hon. Members:;1985
3506476;mr speaker accustom see chair resum debat readi proceed wish good afternoon sir mention noon recess find problem rhetor hear hous govern hope weaken fira provis bill c increas foreign invest come point govern problem countri experi tremend amount foreign invest control exist today mention high level foreign invest mean end capit leav countri come nobodi invest without expect get long term find today deficit interest dividend payment canadian deficit highest histori would like go point neg effect foreign ownership import per cent design foreign control firm deterior effect balanc payment canadian dollar fact branch plant exist order parent compani unit state though may abl buy suppli cheaper canadian produc word becom good corpor citizen invest support canadian enterpris branch plant parent corpor locat unit state point would like make look canadian lay record compil last number year notic foreign own compani laid worker downturn economi first one lay worker neg effect canadian economi whole would like point someth neg effect canadian economi situat regard research develop look statist see foreign own compani spend amount research develop canadian compani good hunk 1960 fell commit research develop fact commit research develop percentag gross nation product equival mani third world underdevelop countri investig variou organ discov major fault lie multin corpor branch plant januari research home countri parent firm unit state report releas fall scienc council entitl canadian industri develop polici direct effect multin research develop discuss find find branch plant oper lower product canadian firm let read follow report comparison product industri counterpart unit state show manufactur product gap countri per cent number factor contribut poor product perform surpris effect foreign control saunder found high foreign control industri contribut poor product perform find surpris govern look foreign control econom solut mess find road follow solv long term problem solut lie becom self suffici within countri lie abl produc good servic need mean take differ approach toward becom suffici mean take approach toward develop new type technolog new type research develop area would allow small scale product effici effici larg scale product mean follow road begin conserv capit avail countri mean move road toward decentr commun control control worker mean new vision mean continu liber vision see becom branch plant economi larg econom unit unit state mean truli becom master hous see mr speaker indic time minut left would seek unanim consent hous allow continu remark abl conclud;Simon Leendert de Jong;1985
3506478;;Some Hon. Members:;1985
3506479;heard unanim consent;Jean J. Charest;1985
3506480;mr speaker pleas opportun take part import debat hous foreign invest believ becom mere warehous foreign corpor realiz foreign invest import growth govern must remain vigil ensur new foreign invest long term benefici impact entir countri unfortu invest act elimin fira replac blank chequ mean larg american corpor ignor wish canadian thumb nose polici design protect promot canadian interest shall may give short histori foreign invest illustr shortcom bill c past number report tabl hous describ harm effect let foreign invest infiltr economi gorden report watkin report hahn report gray report mr speaker studi describ major problem aris extens control economi foreign corpor fact drawback extens foreign control includ prolifer branch plant effect reduc competit set oligopoli within canadian industri american anti trust legisl prevent corpor modern upgrad branch lead low product greater ineffici higher price consum matter branch profit siphon parent corpor outsid reinvest countri done variou way establish transfer price abnorm import manner branch control parent corpor branch exclud intern product contract run accord decis taken foreign countri furthermor mani branch research develop facil purpos assembl sell product may refer excel point made occas hous kamloop shuswap mr rii state total amount research develop done canadian corpor time done foreign corpor locat hous cours awar research develop vital part economi growth econom renew main problem aris excess power wield foreign control corpor within canadian economi creation fira foreign invest review agenc creat govern deal problem mention foreign invest propos examin cabinet ensur present signific benefit review process suppos consid criteria effect invest level natur econom activ includ employ resourc process januari invest act export second degre signific particip canadian busi enterpris industri enterpris belong third effect product industri effici technolog develop product innov product varieti set criteria use determin whether invest justifi fourth effect competit fifth last compat invest nation industri econom polici take consider industri econom polici object enunci provinc like affect invest mr speaker fira creat american take offenc unit state ambassador time mr thoma ender said follow may afraid fira would obstacl new invest found fira faith mandat ensur invest propos contain certain benefit u ambassador went say agenc present approv rate per cent indic qualiti propos receiv ambassador said understand posit countri depend foreign invest find necessari mechan ensur interest known respect mr speaker said repres unit state make big thing exist fira fira effect canadian benefit legisl ye true afterward side border critic level fira neg remark fira procedur requir administr difficulti right oblig ensur foreign invest gear interest mr speaker new govern seem interest kowtow unit state solv problem relat foreign control economi accord minist region industri expans mr steven new agenc invest given new posit mandat promot encourag invest read bill see minist interest thing unit state wide rang power accord bill c new invest propos review bear approv minist cabinet case fira word opinion person decid takeov creat elimin thousand job canadian object polit fact exclus realm minist make decis within confidenti confin offic much respons power minist know minist respons fira invest mr speaker give respons minist like put dracula charg blood bank;Jean-C. Lapierre;1985
3506481;;An Hon. Member:;1985
3506482;minist replac concept signific benefit concept net benefit word govern concern make profit invest ensur foreign trade interest use posit negoti make foreign invest profit possibl american come anyth like minist respons extend welcom hand unit state american threaten rais non tariff barrier canadian product see member opposit sure hog produc among constitu ought realiz kowtow american go wonder hog export concern way thing go minist walk knee presid reagan american interest group want continu control hand find kind barrier rais canadian product go american market find walk knee without ask anyth return mr speaker call negoti heard secretari state extern affair give full support presid reagan star war speaker know secretari state extern affair enough imagin think term canadian polici think follow footstep unit state correct approach mr speaker tell invest kowtow secretari state extern affair destroy independ sovereignti pride canadian;Jean-C. Lapierre;1985
3506483;mr speaker opportun listen colleagu side hous address amend bill c say oppos surpris shefford mr lapierr spoke give everyth unit state largest trade partner talk countri seem realiz power nation world seem realiz neighbour princip trade partner januari seem realiz bond weld unit state bond weld mani context cultur sens linguist sens multicultur composit opportun examin consid comment made regina east mr jong call clock made strang alleg foreign invest state seen figur industri nation greatest compon foreign invest mind bad went say greater compon foreign invest third world countri think third world countri one right mind would care invest countri volatil unstabl listen ndp clarion call shrill voic nation bemoan foreign invest hand endors weyerhaeus acquir timber limit british columbia endors unit state deni canadian particip canadian group prepar take oper time weyerhaeus appli ndp support support u applic matter record would challeng side prove wrong would say noth wrong weyerhaeus happen good manag forest sector could provid better exampl st regi pulp paper american compani base new york oper hinton largest forest nurseri found time compani go farther mile order cut tree northern climat excel nurseri system ongo system silvicultur could emul forest industri canadian own oper member british columbia know anyth forest sector know whereof speak st regi pulp paper american compani reason shadow cloud element doubt concern head ndp member well econom nation fine get point explain canadian go undergo seriou reduct lifestyl standard live deni foreign invest would deni listen york west mr marchi today talk conserv go way draw foreign invest give side tell govern go way drive foreign invest aid invest act abet ndp creat nation energi program kill largest singl tax pay compon industri sector kill thousand job blue collar canadian worker alberta oil patch ndp member say inform subject inform mr speaker former energi critic ndp know differ heavi oil tar sand talk peopl alberta inform let face fact opposit unawar fira process unawar applic involv take car wash windsor cabinet approv stupid wast time talent cabinet total absolut wast fellow massachusett want provid certain compon program sector comput industri small businessman small invest wait decis intrus might horrend effect economi gentleman wait ten month cabinet decis kind thing fit mind set opposit member kind thing understand know bureaucraci live love creat way want oper way intend oper intend give canadian opportun job creat part encourag foreign invest compon would ndp liber give answer auto maker canadian auto worker stand posit tell gener motor ford chrysler other tell american giant oper mean sure could caught dear fellow sit eat big mac mcdonald bad name american name take sublim ridicul talk state art tell polici mr speaker state ark opportun constitu time lock horn big american concern suggest foreign control firm invest ice cake sweet light good neighbour case recal u compani decid go small commun constitu forest sector appli fira deni repres came ask would assist appli success opportun mr speaker deni applic today would deni lie employ singl worker except watch except;Robert Hylton Brisco;1985
