basepk;speechtext;speakername;year
2979658;mr speaker reason given prime minist minist answer believ respons hope leader opposit agre see advantag peac use nuclear energi deni needi countri world;Mitchell William Sharp;1975
2979660;mr speaker yesterday prime minist told hous key factor involv candu sale concern would credibl might forthcom part countri say want explod nuclear devic would act prime minist essenti element determin credibl concern make sale nuclear reactor;James McPhail Gillies;1975
2979661;mr speaker might differ countri countri said prime minist take account credibl undertak given tri insist upon tough safeguard possibl promot applic safeguard countri said yesterday hous common toughest safeguard time countri might denounc agreement intern agreement non prolifer treati therefor import countri suppli nuclear technolog agre need adequ safeguard;Mitchell William Sharp;1975
2979663;mr speaker act prime minist awar speech head unit nation yesterday claim way good result could come countri see moral respons reli bilater multilater agreement oral question act prime minist govern decid light emphasi credibl govern south korea present time credibl concern term sale candu reactor;James McPhail Gillies;1975
2979664;continu negoti south korea;Mitchell William Sharp;1975
2979665;given fact act prime minist colleagu korea yesterday said sale intent finish provis implement deactiv make imposs use sort candu reactor suppli korea event govern confid credibl prove untru;James McPhail Gillies;1975
2979666;know give satisfactori answer hypothet;Mitchell William Sharp;1975
2979667;key;An hon. Member:;1975
2979668;cours key go abid oblig believ cours free denounc non prolifer treati wish view govern tri make sure countri abid undertak say friend way bind denounc treati kind friend ask hypothet beyond answer;Mitchell William Sharp;1975
2979670;mr speaker direct minist suppli servic concern suspens mr j stewart union presid worker minist depart period month without pay involv loss view fact articl appear ottawa citizen prompt suspens rais anyth common knowledg view fact mr stewart act throughout repres capac would minist advis worker depart repres trade union offici union repres entitl comment upon matter affect work condit job member;Stuart Malcolm Leggatt;1975
2979671;mr speaker critic make depart opportun june oral question appear parliamentari committe notic absenc attitud union time employ depart reason suspend critic high offic gener department administr department polici offici depart felt gone beyond limit;Jean-Pierre Goyer;1975
2979673;mr speaker supplementari concern fact mr stewart repeat occas accord articl request meet minist ask inform committe set compos labour manag order discuss problem rais articl problem minist staff left altern mr stewart polici minist depart union leader disciplin might say suspens notic contain threat disciplin temer critic work condit within minist depart affect worker potenti loss job mismanag minist advis hous futur polici depart;Stuart Malcolm Leggatt;1975
2979674;mr speaker absolut respons union repres tri improv work condit union member basic respons respect within depart matter fact grievanc settl normal process ask mr stewart meet deputi minist sent letter advis satisfi result meet employ employe relat excel know mr stewart work keep mind forthcom elect need littl public seriou charg mr stewart make articl ottawa citizen;Jean-Pierre Goyer;1975
2979675;mr speaker accept critic relat polici depart voic colleagu hous canadian gener way think proper employe depart critic department polici role member hous taxpay anarchi depart want make clear anyth say depart opportun let labour relat within depart fail understand said product meet mr deputi minist problem solv area meet minist necessari avail union offici employe depart;Jean-Pierre Goyer;1975
2979677;mr speaker view minist statement moment prepar accept critic sure would want precipit action deputi minist leav impress fact someth amiss depart describ mr stewart would minist prepar agre stewart alleg submit public account committe review report report made hous respect matter thing good depart minist say;Walter David Baker;1975
2979678;mr speaker refus homework appear committe necessari question make use oral question period hous order paper matter think refus carri duti;Jean-Pierre Goyer;1975
2979681;way mr speaker particular committe surpris attend deliber final supplementari follow view legitim concern everyon minist depart minist fact refus repeat ask meet mr stewart set inform work committe work condit work minist would like minist respons;Stuart Malcolm Leggatt;1975
2979683;mr speaker minist financ view report eman yesterday british columbia feder labour manag largest forest compani b c take hard line wage result invit minist financ convers held consensu talk view grave effect particular alleg term june climat negoti take place provinc time would minist tell hous convers take place instruct suggest fact made minist oper forest compani b c would make clear hous time;John Allen Fraser;1975
2979684;mr speaker make clear said noth specif forest industri labour negoti way whatsoev tenor remark consensu discuss document tabl hous dot u30;John Napier Turner;1975
2979685;view serious alleg invit minist make clear time press upon manag forest compani provinc british columbia place hold line wage use particular provinc exampl wage negoti rest countri substanc alleg seriou;John Allen Fraser;1975
2979686;make clear repeat state time make represent;John Napier Turner;1975
2979688;mr speaker solicitor gener day ask solicitor gener resolut address quebec provinci polic ask capit punish reinstat premedit murder minist say hous today whether receiv resolut whether gave answer;Joseph Adrien Henri Lambert;1975
2979689;mr speaker read resolut newspap know receiv offic receiv prepar repli;William Warren Allmand;1975
2979690;mr speaker supplementari may urg minist offici view serious situat examin mail arriv offic minist may consid import answer resolut inform hous possibl;Joseph Adrien Henri Lambert;1975
2979691;give seriou consider correspond natur polic oral question ciation make inquiri today see whether letter receiv offic;William Warren Allmand;1975
2979693;mr speaker minist financ report minist said yesterday toronto invest tax credit propos budget gener capit invest year life credit minist set system monitor oper actual result tax credit program tell monitor carri produc interim report end year period;Herbert Eser (Herb) Gray;1975
2979694;mr speaker check tape said toronto yesterday put;John Napier Turner;1975
2979695;let tape;An hon. Member:;1975
2979696;produc tape;John Napier Turner;1975
2979697;oh;Some hon. Members:;1975
2979698;want assur gentleman rosemari offic;John Napier Turner;1975
2979700;said per cent gear amount capit invest would appli amount invest say would way gener amount invest cours monitor built incom tax system credit cannot claim unless receipt build equip;John Napier Turner;1975
2979701;minist explain will special monitor program set studi effect tax cut budget will set separ program show effect import propos;Herbert Eser (Herb) Gray;1975
2979702;work;An hon. Member:;1975
2979703;mr speaker answer answer credit claim incom tax purpos necessari receipt produc;John Napier Turner;1975
2979705;mr speaker wish direct minist june oral question nation health welfar view fact confer fall minist health minist provinc set prior announc made budget open basi due fact confer jeopard non negoti posit taken feder govern minist best get confer basi call;Stanley Howard Knowles;1975
2979706;mr speaker see reason confer held plan studi topic agenda agre would meet fall examin report offici look possibl give greater coverag servic hospit insur plan exchang elimin certain costli servic provid present time feder provinci offici work along line month feder govern concern will particip confer fall;Marc Lalonde;1975
2979707;would minist supplementari said mean report feder govern posit confer non negoti incorrect;Stanley Howard Knowles;1975
2979708;noth non negoti except given notic intend termin present agreement hospit insur year year find new formula cost share cannot imagin unabl reach agreement year period fact indic yesterday reason believ could reach much sooner;Marc Lalonde;1975
2979710;mr speaker address act secretari state extern affair would minist inform hous prepar give statement motion respect particip plo confer crime prevent toronto next septemb rumour subject discuss cabinet rumour conclus reach;Claude Wagner;1975
2979711;mr speaker confirm first rumour matter discuss cabinet deni second rumour decis reach;Mitchell William Sharp;1975
2979713;mr speaker minist commun light decis court first instanc provinc quebec regard disput govern govern quebec cabl televis intent minist govern recommend appeal particip feder govern connect cours appeal;Gerald William Baldwin;1975
2979714;understand advic govern legal advis mr speaker;Gérard Pelletier;1975
2979715;issu narrow issu take time process appeal suprem court leav cabl televis industri confus recogn problem unilater action suprem court govern minist review procedur see devic could work wherebi form consult decis reach form govern go suprem court entitl provis suprem court act;Gerald William Baldwin;1975
2979716;prepar accept suggest mr speaker reconsid would like reassur think decis made mont joli case deal minor technic aspect anyth shake confid cabl broadcast feder govern jurisdict;Gérard Pelletier;1975
2979718;mr speaker address act prime minist view deplet stock whale widespread concern preserv threaten speci act prime minist posit confirm report contain telegram prime minist today cast decid vote intern whale confer support japan request increas harvest whale;Donald W. Munro;1975
2979719;mr speaker form report make inquiri;Mitchell William Sharp;1975
2979721;mr speaker may give interim answer leader opposit ask earlier would direct attent statement made colleagu minist energi mine resourc decemb hous record page hansard deal stringent safeguard respect sale canadian nuclear facil materi colleagu said bind safeguard appli futur sale govern decid negoti addit safeguard respect uranium suppli contract approv exist contract contract pend allow proceed cours next calendar year new safeguard negoti;Mitchell William Sharp;1975
2979722;mr speaker supplementari act prime minist agre answer act prime minist tabl hous provis contract argentina allow reopen allow subsequ negoti safeguard act prime minist tabl inform awar prudenc lack govern show negoti contract;Robert Lorne Stanfield;1975
2979723;mr speaker contract negoti said hous endeavour enter bilater agreement safeguard argentin requir suppli reactor;Mitchell William Sharp;1975
2979724;supplementari act prime minist stop tri evas say whether govern prepar tabl alleg provis fact admit set provis negoti safeguard govern tri make imprud;Robert Lorne Stanfield;1975
2979726;mr speaker think govern honest;Mitchell William Sharp;1975
2979727;straightforward cover;An hon. Member:;1975
2979728;colleagu minist energi mine resourc said decemb increas safeguard;Mitchell William Sharp;1975
2979729;;An hon. Member:;1975
2979730;contract way stage would subject safeguard leader opposit want govern follow polici;Mitchell William Sharp;1975
2979731;tabl document;An hon. Member:;1975
2979732;oral question;An hon. Member:;1975
2979733;mr speaker supplementari act prime minist whether prepar tabl provis alleg part contract negoti take act prime minist conced provis agreement regard safeguard posit decemb govern decid imprud would tri reopen contract provid late date adequ safeguard;Robert Lorne Stanfield;1975
2979734;mr speaker might point gentleman contract basi exist safeguard arrang condit contract cours subsequ date govern put higher standard safeguard uranium technolog equip act prime minist indic process negoti stiffer set safeguard argentina;Donald Stovel Macdonald;1975
2979735;tabl;An hon. Member:;1975
2979737;mr speaker supplementari esquimalt saanich;Francis Andrew Brewin;1975
2979738;mine;Donald W. Munro;1975
2979739;think floor like get attent act prime minist view fear express group naturalist across variou member govern canadian deleg intern whale commiss meet london taken compromis stand support measur conserv disappear speci minist give undertak hous appropri minist report hous stand canadian deleg took issu result meet;Francis Andrew Brewin;1975
2979740;mr speaker endeavour fulfil request know whether time full scale debat matter hous sure minist direct respons happi suppli inform avail;Mitchell William Sharp;1975
2979742;mr speaker absenc minist transport direct act prime minist view june oral question continu revel concern activ air carrier travel agenc act prime minist check possibl violat aeronaut act prohibit discriminatori rate report find hous;A. Daniel McKenzie;1975
2979743;mr speaker direct represent minist transport;Mitchell William Sharp;1975
2979745;supplementari mr speaker sinc standard practic sharehold compani seek recov fund spent manag illeg unauthor manner minist cnr princip sharehold air initi action regard tabl payment made current manag air;A. Daniel McKenzie;1975
2979746;mr speaker see attent minist transport drawn;Mitchell William Sharp;1975
2979748;mr speaker direct act prime minist minist energi mine resourc order conserv gasolin save live minist govern seek co oper provinci govern maximum speed limit motor vehicl canadian highway mile hour co oper forthcom govern consid introduc legisl hous matter nation concern relat conserv;Fabian Hugh Poulin;1975
2979749;mr speaker govern sought co oper provinci govern regard regret say first respons neg intend seek co oper provinci govern lower speed limit cours yield benefit term gasolin save great safeti advantag canadian whether take jurisdict default action provinci govern would reflect upon;Donald Stovel Macdonald;1975
2979751;mr speaker minist consum corpor affair view fact food price review board report fisheri indic wide discrep wholesal retail price groundfish cent per pound per pound minist intend bring attent director combin investig branch;Jack Marshall;1975
2979752;mr speaker report food price review board studi offici depart excel report hope abl take action follow recommend state report;André Ouellet;1975
2979754;view fact appendix speech throne indic govern would introduc anti profit legisl could minist indic legisl come hous;Jack Marshall;1975
2979755;possibl mr speaker hope present legisl program approv enabl proceed bill announc speech throne hope near futur;André Ouellet;1975
2979757;mr speaker like address act prime minist prime minist indic govern intent proceed negoti provinc end provis amend constitut within could attain would minist advis hous initi taken govern regard;Ramon John Hnatyshyn;1975
2979758;mr speaker know prime minist continu activ interest subject sure stage may carri convers make inquiri;Mitchell William Sharp;1975
2979760;mr speaker minist financ view fact ration minist use monday night ten cent gallon excis tax gasolin would encourag canadian use public transport canadian live rural area expect adequ public transport southwestern ontario govern intend take immedi action provid adequ transport provis rural canadian unfair arbitrari tax rebat;Henry Perrin Beatty;1975
2979761;mr speaker matter brought sever occas minist transport;John Napier Turner;1975
2979762;done thing;Henry Perrin Beatty;1975
2979764;mr speaker absenc minist transport direct parliamentari secretari refer long negoti regular schedul air servic cuba consid recent import bilater discuss possibl give indic commenc date import transport link;Heath Nelson Macquarrie;1975
2979765;mr speaker know discuss continu take notic report;Joseph Clifford McIsaac;1975
2979768;mr speaker minist nation health welfar name featur minut stand committe labour manpow immigr ask minist manpow immigr brought amend unemploy insur act minist repli quot page fundament reason brought parallel develop amend oral question stage go reconcili harmon interfac unemploy insur benefit program ramif ration incom secur system reconcili harmon ration taken place;Lincoln MacCauley Alexander;1975
2979769;mr speaker committe offici examin matter understand report submit near futur minist respons cabinet feder provinci confer welfar minist opportun studi recommend;Marc Lalonde;1975
2979770;criteria met regard provinc involv minist advis whether provinc inform probabl amend opinion whole problem incom secur relat employ unemploy minist assur hous amend brought advic provinc sought order whole program dovetail minist manpow immigr indic;Lincoln MacCauley Alexander;1975
2979771;mr speaker confus aspect matter amend put earlier differ present discuss gear unemploy insur program propos guarante incom program;Marc Lalonde;1975
2979772;look though minist tri evad light fact minist seek sort incom secur program call involv provinc includ unemploy insur bring amend unemploy insur act minist capac part parcel approach colleagu take ensur provinc involv amend order concret dovetail term ration harmon reconcili;Lincoln MacCauley Alexander;1975
2979773;order pleas;James Alexander Jerome;1975
2979776;mr speaker direct minist justic follow question direct northwest territori variou minist past sever month step minist taken see inquiri panarct aircrash june oral question resum delay inquest feder inquiri request territori coron;Howard Earl Johnston;1975
2979777;mr speaker anyth add point time;Otto Emil Lang;1975
2979780;mr speaker minist financ correct assum diesel fuel affect way ten cent tax gasolin;Thomas Gordon Towers;1975
2979781;peopl right;John Napier Turner;1975
2979782;would answer hold true regard bulk sale gasolin farmer;Thomas Gordon Towers;1975
2979783;fuel use farm purpos ye;John Napier Turner;1975
2979785;mr speaker like minist financ budget speech pray compani believ wait day increas oil price confirm whether taken necessari step ensur prayer answer compani;Léonel Beaudoin;1975
2979786;must take look budget find whether prayer;John Napier Turner;1975
2979787;mr speaker like put supplementari minist financ seem inclin pray morn event request case oil compani wait least day boost price barrel minist financ tell whether made necessari arrang compani accept wait day appli increas barrel oil;Léonel Beaudoin;1975
2979788;mr speaker believ wait period use last price increas compani accept requir state subsid compani eastern reduc price prepar accept wait period might slight delay payment subsidi mr johnston;Donald Stovel Macdonald;1975
2979791;mr speaker load prime minist want put act prime minist poor actor;John Patrick (Pat) Nowlan;1975
2979793;direct solicitor gener save one farri inquiri new westminst problem underway think minist awar substanc understand chief justic farri consid procedur follow hostag apprehens give evid public;John Patrick (Pat) Nowlan;1975
2979794;;Joseph-Phillippe Guay;1975
2979795;st bonifac quiet happen manitoba coupl day;John Patrick (Pat) Nowlan;1975
2979797;minist consult offici new westminst ensur hostag apprehens give evid public give evid camera necessari without name publish record repercuss repris hostag fear take place;John Patrick (Pat) Nowlan;1975
2979798;commiss set agre gener hear would public commission would right hold part proceed camera consid necessari secur penitentiari employe penitentiari secur arrang commiss independ term refer commission decid whether take certain evid camera correct say may give testimoni afraid live might danger would abl work penitentiari servic;William Warren Allmand;1975
2979801;mr speaker light fact hous saw fit time ago give unanim consent passag motion understand take effect june day parliamentari busi may govern hous leader whether proposit put june might consid proposit involv addit hour sit abl inform hous shall day hour;Gerald William Baldwin;1975
2979802;mr speaker share optim colleagu hous leader offici opposit hope right assum shall get unanim consent motion shall bring hous today declar june day upon sit establish addit hour make time say intent even next wednesday addit hour thursday call bill c;Mitchell William Sharp;1975
2979803;rise point order mr speaker relat supplementari answer given act prime minist got impress gentleman introduc nuclear explos tactic order divert attent hous whale situat ask surpris act prime minist given offhand answer sure matter import would dealt cabinet act prime minist say would check ascertain stand took matter came surpris supplementari intend decis reach cabinet take stand whale confer;Donald W. Munro;1975
2979804;mr speaker stand taken cabinet whale confer instruct given canadian deleg endeavour past ensur intern whale commiss adopt adequ conserv measur whale;Mitchell William Sharp;1975
2979805;strong nuclear posit;Robert Lorne Stanfield;1975
2979807;leav introduc bill c amend crimin code human trap said purpos amend prohibit use leg hold snare inhuman type trap practic altern avail becom avail futur promot eventu phase trap encourag correct set trap meant caus instantan death;Donald W. Munro;1975
2979810;hous shall sit june hous shall sit consider govern bill follow addit hour p p p p p purpos order made pursuant stand order aggreg aforement addit hour shall deem constitut sit day provid proceed pursuant stand order shall taken aforement day time prescrib said stand order;Mitchell William Sharp;1975
2979813;honour inform hous messag receiv senat inform hous senat unit hous common appoint special joint committe review report upon matter bear upon develop nation capit region improv program oper nation capit commiss certain honour senat appoint act said committe;James Alexander Jerome;1975
2979815;petit richard fritz mariann strass file time limit specifi stand order refer stand committe miscellan privat bill stand order eleventh report clerk petit present hous wednesday june recommend committe deem advis;Gérard Loiselle;1975
2979819;mr speaker follow june order paper question question answer today no would kind call star question no remain question allow stand text;John Mercer Reid;1975
2979820;govern design senat act spokesman issu relat provinc alberta senat name b senat receiv extra remuner c senat acquir extra offic staff equip fund mani chequ senat present behalf govern person group person provinc name person person receiv chequ senat senat involv negoti fund person group person senat involv;Mr. Malone;1975
2979821;mr speaker answer follow applic applic applic;John Mercer Reid;1975
2979822;refer answer part precis dollar valu defenc equip sold countri name year contain answer;Mr. Macquarrie;1975
2979823;depart industri trade commerc concern detail repli cannot prepar inform avail depart provid confidenti basi canadian compani concern;Gaston Clermont;1975
2979824;intent govern introduc legisl deal nation emerg without necess invok war measur act date;Mr. Stanbury;1975
2979825;mr speaker govern noth add time statement hous made prime minist april answer yukon wherebi said govern feel need time bring forth legisl would discuss matter leader parti felt would good idea take kind action conting basi futur situat would arrang meet;John Mercer Reid;1975
2979826;govern receiv notic govern ontario withdraw emerg measur organ particip aijd date b date particip ceas govern continu financi particip extent match fund withdrawn provinc present govern polici regard civil defenc emerg measur organ;Mr. Cossitt;1975
2979827;govern ontario decis commun minist nation defenc letter may decis withdraw emerg measur program exist favour fresh approach base lead ministri concept b state intent ontario govern conclud current program decemb feder fund financi assist program made avail basi pre determin minimum provinc territori remaind alloc accord popul feder govern polici plan effect discharg statutori emerg respons support provinc municip emerg role provis special servic financi plan train assist civil defenc function consid part wider spectrum emerg measur march govern announc variou chang organiz administr arrang deal emerg chang replac emerg measur organ nation emerg plan establish;Pierre Elliott Trudeau;1975
2979828;year mani truck car regist b traffic fatal c injuri result traffic accid;Mr. Whiteway;1975
2979829;statist report motor truck truck tractor passeng automobil includ taxicab drive regist b traffic fatal c injuri result traffic accid compar nation figur avail;Gaston Clermont;1975
2979830;public fund spent way whatsoev ottawa harrington lake connect place own prime minist place associ june detail includ amount spent b exact locat c purpos;Mr. Cossitt;1975
2979832;respect nurs crisi saint john gener hospit saint john new brunswick minist manpow immigr intend allevi nurs shortag saint john lancast;Mr. Landers;1975
2979833;offic depart met repres saint john gener hospit tuesday june consid action solv problem short term expect admit month non immigr nurs saint john gener hospit ten non immigr nurs saint john hospit prospect non immigr nurs resid state michigan may admit meet normal immigr criteria like pass examin new brunswick associ regist nurs detroit offic schedul prospect filipino nurs interview june medium term solut involv hospit depart recruit qualifi propect immigr longterm solut involv provinci govern hospit review train need facil negoti compet wage rate;Robert Knight Andras;1975
2979834;bellechass mr lambert point order;James Alexander Jerome;1975
2979835;mr speaker would parliamentari secretari answer question notic motion order paper sinc march receiv special attent may hope answer sinc budget debat progress question rais notic special relev budget debat;Joseph Adrien Henri Lambert;1975
2979839;minist state urban affair mr danson;James Alexander Jerome;1975
2979840;point order mr speaker budget mr malon;Arnold John Malone;1975
2979841;point order mr speaker think battl river mr malon minut left speech think finish;Steve Eugene Paproski;1975
2979842;point order mr speaker understand battl river minut left forget exact time;Walter David Baker;1975
2979843;cours speak subamend yesterday debat conclud take vote last night situat remark make conclud speech would requir would think unanim consent hous conclud remark present time assur minut left would hous whether give unanim consent battl river mr malon given opportun conclud remark;James Alexander Jerome;1975
2979845;battl river;James Alexander Jerome;1975
2979846;thank much mr speaker express appreci hous extend moment add comment time last night chastis govern grab run budget vote call vote find morn haunt budget member opposit take gratif vote taken countri fact matter taken would differ respons like take minut time give represent think ought includ budgetari consider govern review budget make adjust futur budget like put record someth think import problem canadian peopl relat fire death associ fire countri year person countri die fire interest ten death peopl live singl dual famili dwell import thing want stress make mandatori countri fire protect equip institut hotel apart build regul home interest note equip tax write institut tax write individu home owner nation research council estim smoke detector would save per cent live lost fire year smoke detect equip home across would meant equival save canadian live period across last decad number death amount dollar lost way properti damag high rate increas total number residenti june budget mr danson fire alon properti damag amount need document damag done home across countri loss life take place lack program assist canadian prevent fire want take moment conclud yesterday remark make think would use suggest govern countri program like nation fire prevent week consider money spent advertis fact matter program mani way unsuccess year properti damag loss life result fire increas therefor would submit govern take consider give full tax write fire safeti equip individu instal home small busi farm oper think request gigant govern light fact canadian fire satefi equip home countri would save someth neighbourhood year accord nation research council someth order live per year want wrap remark yesterday mr speaker make represent issu sinc fire home occur famili home low incom think necessari nation move advertis campaign someth make real econom sens would encourag govern take consider grant complet tax write off fire safeti equip instal home small busi farm oper countri tackl shame situat reduc number live lost properti damag caus fire pay attent individu way institut encourag govern take represent consider;Arnold John Malone;1975
2979847;mr speaker pleas take part debat follow battl river mr malon hous saw fit give addit time speak import aspect whole hous scene central mortgag hous corpor address interest suggest budget subject vote peopl countri success minist financ mr turner take budget peopl across nation vote good would mind tri think member recogn enorm task face minist financ face hous measur concern interest speechmak get job would like fund secret minist would sure minist financ would like provid mean shatter situat realiti face respons govern theori respons given tool job plan use tool term capit fund alloc hous includ land infrastructur activ social organiz field central mortgag hous corpor amount increas budget hous per cent non capit budget cmhc appli program approach total outlay feder govern hous field hous highest prioriti govern budget singl item year alloc high prioriti much addit fund extra year month year gone largest singl item indic difficult time tough econom circumst govern continu give hous prioriti given time doubt signific effect continu effort produc hous canadian doubt program dispos build home canadian moder low incom rang assist home ownership assist rental program met unquest success new fund guarante continu histori feder govern hous program everyth move success right peopl right incom rang coupl per cent increas fund assist home ownership program grant famili peopl low incom group borrow money rate high abl subsid month month grant increas per cent rental assist program go long way toward provid canadian lower middl incom rang good afford hous must admit last subsidi program slower move hope forc month think member realiz long delay committe get legisl program forc month point success program depend greatest extent particip co oper approv lender bank trust compani caiss populair insur compani institut view time play role provid mortgag money refer pension fund union fund sourc includ invest corpor come stream heavi demand capit market scarciti capit fund new residenti construct lower moder incom rang resal exist june hous increas per cent year creat heavi demand market urg offici lend institut make certain greater proport goe new hous assist hous import realiz long run get root problem creat suppli rang need case addit subsidi help technic problem instanc respect period amort abl work lend institut program begin catch limit dividend area think suffici fund come come stream think fund use mortgag respect low incom peopl govern support program object exercis time hope fund becom avail result budget minist extens waiver withhold tax applic mortgag fund think make avail signific amount mortgag fund find way nation hous act program point industri make consider progress shift product price rang found encourag assist home ownership program announc mani skeptic suggest limit high agre provid type home requir builder build home time canadian could builder see financ market build market provid good hous continu construct home canadian afford interest unsold stock new hous today doubl last year wrong price rang hous sell price rang builder build get found good substanti market continu mortgag market lower incom rang build rang get fund help regard like turn moment issu provinci request increas hous fund member recal met provinci ministeri hous colleagu week work session discuss gener econom outlook hous market situat inevit request increas fund feder govern continu process promis hous minist provinc first meet januari promis regular consult stage program feder provinci confer convent sens shirt sleev work session offici room get grip problem frankli thing work good interchang prepar continu;Barnett Jerome Danson;1975
2979848;wear neckti budget mr danson;An hon. Member:;1975
2979849;matter fact take neckti jacket roll sleev think accomplish hour work session might day formal confer everybodi best public context least main stori emerg media cours provinc lesser extent alberta british columbia want huge increas capit budget recogn empath fact provinci colleagu real prioriti field hous reason met contact regular basi want say said continu prepar work type consult order achiev common object sure canadian follow budget speech monday night telex provinci colleagu reiter fact want continu consult said would prepar discuss financi assist extent use current budgetari allot cmhc initi program provid accommod peopl lower incom serv program convent import new innov ahop rental assist program put special emphasi senior citizen hous area person bia hope express emphat term minist hope member agre point current stage play last thursday provinc use per cent alloc budget critic take time get oper abl use someth excess per cent direct program work provinc want see use fund year want tri acceler procedur help first want see fund use criterion addit assist would abil ensur product qualiti accommod low incom peopl end year much end year possibl respons propos bring ask deputi deputi across countri meet discuss matter process complet intend meet provinci colleagu septemb review overal situat reconsid realloc unexpend uncommit fund time make certain end year fund left gone hous canadian wish make point leav part remark make think valid import believ canadian need shelter care littl level govern deliv help done meet real need must account tax spend power peopl interest flag wave pin feder june budget mr danson provinci municip denomin dollar provid build home provinc put money hous ontario first commend meet problem provinc provinc abl thing develop deliveri mechan use fund difficult provinc accept program involv share cost fund share cost problem struggl vocal provinc wealthier provinc find disturb hope understand prioriti must right across countri less favour part nation think achiev mani result action rhetor rhetor press repres citizen voter taxpay basic respons third main area wish deal concern remark budget measur hous made friend opposit intend deal point point basi particular discours like congratul member sincer use contribut made debat impress contribut advic deal hous measur budget given found sincer honest convict part obviou point disagr differ judgment regret startl disagr arithmet wish take consider point made cannot thing peopl proceed basi factual theoret knowledg concern know remain month year said take member advic know deliv good hous canadian program program peopl line success phenomen without infus fund program would restrict continu say engrav stone time review effect shoe drop program year within limit fund think peopl realiz intend get job listen consider interest propos made member opposit take deliber provinci minist want everyth ensur remark brief possibl know disappoint friend opposit begin conclud deal hous start pictur see point time member know goal set assum portfolio last august year start figur consid meet requir canadian net figur net famili format admit would like achiev would like better current econom condit cannot guarante achiev object current econom climat everyth within power come number game recogn figur repres fulfil aspir need mani canadian look time longer rang plan must work within annual budget need longer rang plan smooth hill valley hous pictur;Barnett Jerome Danson;1975
