basepk;speechtext;speakername;year
874678;hous inform worth give judgment whether bill ought receiv second read end februari order paper ask product document correspond pertain second day may week afterward paper tabl littl correspond tabl find report confer held last year london england letter letter afford littl inform hous find commun date novemb telegram secretari state extern affair secretari state dominion affair great britain follow ottawa circumst make clear necessari give immedi consider commerci posit pacif cabl request cabl juli action taken noth correspond show natur commun sent canadian govern date summer state canadian govern therefor propos committe set london compris common imperi cabl merger mr heap repres interest govern consid report whole commerci posit cabl broader polici futur manag cabl wireless system work common advantag repres committe invit make concret suggest cabl might oper futur immedi appoint desir cabl lose money wireless competit whole becom seriou govern concern paragraph intim cabl lose money inform appear year cabl made profit pay depreci allow interest charg exact figur get commun proce appreci forc consider appoint chairman advis visit cabl station report economi effect believ essenti first deal broader question polici recommend polici committe set might involv chang entir organ pacif cabl board canadian govern therefor opinion appoint perman chairman defer report polici committe receiv latest end year secretari state extern affair read commun give next one date ottawa decemb secretari state extern affair address secretari state dominion affair london telegram code secret secret telegram decemb refer telegram cablegram receiv secretari state dominion affair london noth correspond show content whole troubl connect competit began govern own own util govern own util give hot competit necessari confer call confer result own util lose money take own util hug success competit beam wireless cabl govern agre special confer held london possibl deal situat request term refer allow repres send british cabl wirelss bodi may wish receiv solut exist problem may care submit govern nominsmr heap ate sir campbel repres confer board send postmast gener staff advis secretari state extern affair want postmast gener mr veniot recommend govern name sir campbel shown debat conclud gentleman interest parti whole matter fit proper person repres govern confer commun govern submit commun date day januari follow sir campbel c b e hyde park hotel knightsbridg london england dear sir campbel enclos paper pacif cabl minist bring council morrow sent copi mr gabouri montreal prior sail montros st john chang council anyth add cabl code necessari use code mr brown left last summer assist deputi postmast gener appear commun sign like know mr brown postmast gener inform hous gentleman import evid summer mr brown idea left certain code use necessari tri find find document name mr brown inclin think gentleman refer correspond anxiou inform point think hous would appreci postmast gener would say stage mr brown happen refer made commun januari;Abraham Albert Heaps;1929
874679;friend think question might properli ask answer committe stage postmast gener repli gentleman abl speak;Ernest Lapointe;1929
874681;would postmast gener tell mr brown;Abraham Albert Heaps;1929
874682;cannot see much import attach name mr brown know gentleman endeavour find;Peter John Veniot;1929
874683;postmast gener allow stand obtain inform;Abraham Albert Heaps;1929
874684;mr brown bill;Ernest Lapointe;1929
874685;great deal;Abraham Albert Heaps;1929
874686;connect depart;Peter John Veniot;1929
874687;reason know;Abraham Albert Heaps;1929
874688;suspicion better express;Peter John Veniot;1929
874689;inform appear correspond mr brown negoti certain offici govern zm imperi cabl merger read certain portion correspond might explain want know mr brown follow appear correspond chang council anyth add cabl code necessari use code mr brown left last summer think evid mr brown import personag carri possess certain secret code winch hand offici post offic depart goe without say must act parti mr brown act intermediari canadian govern parti want know mr brown act unreason;Abraham Albert Heaps;1929
874690;person depart transact connect matter repres cabl board london sir campbel know nobodi;Peter John Veniot;1929
874691;think claim ask anyth unreason postmast gener said confer sir campbel stuart take correct would moment doubt statement made postmast gener commun assist deputi postmast gener touch mr brown hous right know assist deputi postmast gener negoti import hous deni answer;Abraham Albert Heaps;1929
874692;friend state mr brown seem purport;Ernest Lapointe;1929
874693;sorri made clear minist justic mr left countri secret code use case necess govern parti interest claim gentleman come countri negoti highest offici post offic depart;Abraham Albert Heaps;1929
874694;negoti took place confer london mr brown ha;Ernest Lapointe;1929
874695;make confus necessari know mr brown imr heap;Abraham Albert Heaps;1929
874696;first name;Hugh Guthrie;1929
874697;initi given letter sign assist deputi postmast gener;Abraham Albert Heaps;1929
874698;present;Henry Herbert Stevens;1929
874699;think discov mysteri mr brown mr brown engag financi arrang carri busi old pacif board compani interest noth whatev negoti carri merger mr brown;Peter John Veniot;1929
874700;first name;Henry Herbert Stevens;1929
874701;forget christian name first mr brown second mr brown mr f j brown c b c b e director among list wit call confer london connect merger call board truste may use term pacif cabl board investig condit affair connect cabl suggest merger brown;Peter John Veniot;1929
874702;mr brown name repres indo european telegraph compani;Abraham Albert Heaps;1929
874703;mr f j brown man repres indo european telegraph compani;Peter John Veniot;1929
874704;understand postmast gener brown gentleman summer financi capac want know repres financi institut repres;Abraham Albert Heaps;1929
874705;inform account pacif cabl board noth whatev merger;Peter John Veniot;1929
874706;postmast gener state moment ago mr brown interest financi aspect whole use word effect understand repres pacif cabl board board;Abraham Albert Heaps;1929
874707;mr brown friend mean;Peter John Veniot;1929
874708;brown report brown gave evid brown letter januari minist need tri confus matter simpl imperi cabl merger;Abraham Albert Heaps;1929
874709;tri give gentleman inform place shoulder heavi task distinguish mr brown told gentleman committe first mr brown noth whatev merger carri pacif cabl interest ought satisfactori mr f j brown inform connect old pacif cabl;Clarence Joseph Veniot;1929
874710;connect time letter written assist deputi;Abraham Albert Heaps;1929
874711;copi letter read let;Peter John Veniot;1929
874712;depart postmast gener head duplic correspond make look though someth given hous send;Abraham Albert Heaps;1929
874713;mr brown page might minist justic consid section good law say governor council mean govern sell certain thing manner specifi said act said act imperi telegraph act name upon term set said report report report confer report confer annex bill imperi act sent imperi act report librari know whether confer report annex know therefor commit give govern power import thing term invis report confer fifti year come interpret report may exist avail import matter member hous seem appreci point view express north winnipeg minist justic think appendix act embodi act actual term upon import transact take place;Alan Webster Neill;1929
874714;understand report imperi act laid tabl agre would conveni act print annex bill think essenti done;Ernest Lapointe;1929
874715;find imperi act time exist time report blue book canadian govern may day undiscover morrow may like mr brown submit ought embodi act annex act noth permiss govern go sell someth world larg limit term imperi act term confer report act annex act;Alan Webster Neill;1929
874716;mistak mistak made imperi parliament imperi act refer base upon report;Ernest Lapointe;1929
874717;find accord comox albemi instanc inclin belief although might mean littl extra print would desir put upon statut book annex author upon legisl proce think minist justic agre point taken;Richard Bedford Bennett;1929
874718;think would friend know urgenc introduc bill;Ernest Lapointe;1929
874719;agre hesit say anyth apprehend govern intim execut agreement event think argenteuil made clear day govern might say without offenc cannot anyth partner conclud dispos asset enterpris certain manner partner gener way see way inasmuch urgenc pass moment govern intim assum propos good faith may necessari give effect arrang arriv partner undertak think would difficult add schedul act report think suggest sound time past urg upon legislatur parliament anyon pick legisl purpos ascertain mean shall abl without refer document find imperi cabl merger done might without delay legisl add annex document would enabl caus oper mind parliament arriv conclus state legisl feet must say think inquiri made north winnipeg mr heap mr brown pertin;Richard Bedford Bennett;1929
874720;supos friend postmast gener move document annex bill could;Ernest Lapointe;1929
874721;move mr chairman;Peter John Veniot;1929
874722;schedul schedul b report tihe statut imperi act schedul report schedul b;Richard Bedford Bennett;1929
874723;object;Ernest Lapointe;1929
874725;would want factiou captiou think north winnipeg ask mr brown view correspond indic go beyond right seem parliament connect legisl kind find correspond indic gentleman certain name undertaken play consider part connect certain financi transact minist charg bill posit indic gentleman come transact depart must known mr brown mr brown would left secret code occur parliament make proper inquiri order might inform relat matter might expect minist charg indic mr brown;Richard Bedford Bennett;1929
874726;got answer unless produc mr brown schedul c;Ernest Lapointe;1929
874727;good;Richard Bedford Bennett;1929
874728;canadian terminu pacif cabl district repres place call bamfield would like know employe board enter servic enter govern servic prospect continu servic pension forth transfer right continu servic salari pension safeguard;Alan Webster Neill;1929
874729;found agreement sign contract parti skeleton agreement;Peter John Veniot;1929
874730;agreement embodi appendix bill;Alan Webster Neill;1929
874731;;Ernest Lapointe;1929
874732;find interest employe safeguard;Alan Webster Neill;1929
874733;got detail hand present moment let friend detail;Peter John Veniot;1929
874734;postmast gener would say whether step taken look right;Alan Webster Neill;1929
874735;ye;Peter John Veniot;1929
874736;manner provis made let detail;Robert Gardiner;1929
874737;agreement provid compani shall take exist staff board subject accord provis set second schedul thereof;Peter John Veniot;1929
874738;could agreement laid tabl;Alan Webster Neill;1929
874739;tabl correspond;Abraham Albert Heaps;1929
874740;agreement publish;Ernest Lapointe;1929
874741;think tabl parti sign;Peter John Veniot;1929
874742;parti agreement;George Reginald Geary;1929
874743;chairman call section carri schedul ad section amend ad word chapter word set forth schedul attach hereto ad word report word schedul b understand would requir minist crown move amend;Henry Herbert Stevens;1929
874744;would suggest minist report progress inform desir committe imperi cabl merger made avail bill taken meantim would find mr brown;Abraham Albert Heaps;1929
874745;given inform touch mr brown;Peter John Veniot;1929
874747;cannot see inform give state brown connect pacif cabl board1 offic board might add came accompani sir campbel stuart side visit inspect west indi cabl system;Clarence Joseph Veniot;1929
874748;;Abraham Albert Heaps;1929
874749;long merger contempl;Clarence Joseph Veniot;1929
874750;presum;Abraham Albert Heaps;1929
874751;merger contempl time suggest;Peter John Veniot;1929
874752;know whether minist intend proceed bill mr came countri sir campbel stuart spring summer like know repres men behind scene littl heard return england left secret code case might necessari post offic depart commun think circumst assum posit import good deal shape polici govern know whether englishman frenchman like inform came engag present time;Abraham Albert Heaps;1929
874753;inform mr brown live london england came london secret code concern assist deputi inform merger contempl time commun sir campbel stuart repres cabl board london code arrang pass repres depart would secret inform get gentleman sign titl assist deputi postmast gener;Peter John Veniot;1929
874754;mr brown repres point;Henry Herbert Stevens;1929
874755;came act sir campbel secretari return london;Peter John Veniot;1929
874756;initi;Henry Herbert Stevens;1929
874757;;Peter John Veniot;1929
874758;minist know mr brown way connect financi institut interest privat cabl corpor;Abraham Albert Heaps;1929
874759;;Peter John Veniot;1929
874760;may move order give effect suggest friend vancouv word set forth schedul hereto ad word chapter fourth line section word set forth schedul b hereto ad word report end section;Ernest Lapointe;1929
874761;shall amend carri;John Frederick Johnston;1929
874762;amend carri like know recommend depart name sir campbel act;Abraham Albert Heaps;1929
874763;rememb done order council;Peter John Veniot;1929
874764;name come govern;Abraham Albert Heaps;1929
874765;repres pacif board year man appoint commiss kind;Ernest Lapointe;1929
874766;know board took charg depart interview left london;Peter John Veniot;1929
874767;govern time receiv report sir campbel make recommend respect polici regard pacif cabl;Abraham Albert Heaps;1929
874768;receiv recommend base investig held investig committe recommend contain report;Peter John Veniot;1929
874769;object tabl report sir campbel made govern;Abraham Albert Heaps;1929
874770;object rais recommend;Peter John Veniot;1929
874771;ask object tabl report sir campbel made dominion govern idea subject imperi cabl merger;Abraham Albert Heaps;1929
874772;report know report commiss laid tabl believ gentleman copi take object recommend made report;Peter John Veniot;1929
874773;sir campbel make recommend govern sign report submit govern think customari case charact much involv gentleman repres dominion govern make separ report govern attitud;Abraham Albert Heaps;1929
874774;noth contain correspond laid tabl correspond connect matter merger home govern allow make public j et contract parti laid everyth tabl;Peter John Veniot;1929
874775;minist avail hous statement show receipt expenditur pacif cabl board includ receipt expenditur last year;Abraham Albert Heaps;1929
874776;think;Peter John Veniot;1929
874777;would minist give hous;Abraham Albert Heaps;1929
874778;got think would aris would hand think report given detail contain submit hous would suffici respect gentleman determin delay passag bill insist demand endeavour see obtain inform;Peter John Veniot;1929
874779;think fair particular hurri bill;Abraham Albert Heaps;1929
874780;absolut rush;Peter John Veniot;1929
874781;surpris mr chairman coupl week ago idea bill introduc member hous consult matter day ask pass bill regard postmast gener particular inform differ opinion minist justic regard certain financi matter pertain pacif cabl board minist state last year cabl board lose money;Abraham Albert Heaps;1929
874785;control rate;Alan Webster Neill;1929
874786;rate control advisori committe repres board director merger repres select imperi govern short everyth without pay anyth get paid period deficit govern empir agre pass legisl effect interest certain extent interest payment deficit proport england australia new zealand share other agre scheme go enjoy benefit may come cabl wireless facil pay anyth object scheme;Ernest Lapointe;1929
874787;wish could enthusiast propos minist justic control govern whole matter appar real matter fact repres minist say nomin british govern may sit consent new compani form repres british govern may appoint meet approv new compani right sit board moreov control repres exercis board kind compris thirteen must nomin subject approv board say therefor control real regard rate littl control accord statement made arrang rate increas certain time noth reduc rate cannot see argument minist true deficit number year moment show surplu decid sell pioneer work done year struggl pass spent make pacif cabl board success sell point minist touch govern issu licens privat compani know call oper beam system countri australia competit cabl system loss minist point say loss cabl system inevit reason govern could oper beam wireless countri australia prevent noth except polici beam wireless would point huge success point view transmit messag third rate charg cabl compani time make greater effici furthermor show larg surplu oper expens case reason licens issu permiss given govern privat concern oper beam wireless countri australia;Abraham Albert Heaps;1929
874788;time beam wireless oper england australia licens given canadian marconi;Ernest Lapointe;1929
874789;ye oper british post offic;Abraham Albert Heaps;1929
874790;profit went;Ernest Lapointe;1929
874791;got profit privat compani propos hand enterpris profit privat corpor imperi cabl merger;Abraham Albert Heaps;1929
874792;privat compani oper england australia least regard beam wireless;Ernest Lapointe;1929
874793;privat compani oper cabl although larg amount stock own australian govern beam system cours oper british post offic depart get profit privat compani lose money compani said unless arrang made would forc busi threaten british govern might sell american interest threat work british govern work govern friend minist justic say system british control would ventur assert cabl merger least third foreign control present dlo think disput view interlock director discuss afternoon peopl foreign extract whether british subject know connect cabl merger american interest interlock believ idea british control accord fact;Abraham Albert Heaps;1929
874794;condit whole transact british control shall guarante;Ernest Lapointe;1929
874795;control may mean per cent total stock major control absolut control;Abraham Albert Heaps;1929
874796;provis time emerg govern abl take whole system;Ernest Lapointe;1929
874797;minist think view involv view import commun time emerg inform order least form intellig opinion may wrong fact state oan expect noth inform present hous;Abraham Albert Heaps;1929
874798;studi quit extent know statement made minist justic correct may assur british govern take care ensur british control system may leav british govern understood arrang fatal mistak made pacif cabl board direct gentleman england unadapt posit put embark project duplic cabl firm opposit canadian govern postmast gener charl murphi view prevail time doubt would posit present time money becom avail distribut sharehold speak differ portion british empir board embark upon duplic cabl spite fact impress upon canadian govern beam system come oper tri result white eleph hand think arrang made differ govern concern good arrang north winnipeg say profit last year diminish profit full effect competit beam wireless felt element would affect situat futur regard competit beam wireless present transmiss messag beam wireless condit call fade certain period day cannot foreseen recept fade beam wireless peopl accept messag australia rate would prevail traffic handl beam system fade commenc order keep record rapid deliveri turn busi cabl board full cabl rate period fade result cabl board make profit beam wireless compani lose particular busi must pay full cabl rate although receiv reduc wireless rate whole busi advanc scienc short time fade overcom accomplish posit cabl board would poor canadian govern come busi minist justic say case protect rate guarante british govern think best accept situat bill present western postal employe featur whole proceed know satisfactori suggest compet compani much negoti rate whole busi arrang consent british govern dominion knew think best plan accept situat let bill go;Alan Webster Neill;1929
874799;ask inform postmast gener refer financi stand pacif cabl board wonder inform avail;Abraham Albert Heaps;1929
874800;told bit work necessari order secur inform take time complet would gentleman satisfi allow bill go undertak produc inform later take day obtain desir go traffic account everyth submit depart mean good deal work;Peter John Veniot;1929
874801;wish hold bill think inform time order allow discuss postmast gener tell someth contract enter govern compani oper beam system australia;Abraham Albert Heaps;1929
874802;inform come depart marin fisheri know;Peter John Veniot;1929
874803;licens issu depart marin fisheri;Abraham Albert Heaps;1929
874804;believ depart author issu licens know whether licens issu section amend agre section agre bill amend report amend read first second time concur mr veniot move third read bill;Peter John Veniot;1929
874805;wish interrupt discuss bill committe deem advis place record reason govern anxiou proceed measur occas delay wait bring inform request friend north winnipeg mr heap know sale pacif cabl matter concern british govern australian govern new zealand govern canadian govern govern met repres conclud arrang hous british govern anxiou conclud transact present term offic reason handicap matter secur much data within last day busi conclud parliament great britain dissolv unknown govern may offic next gener elect present administr anxiou transact complet particular unknown period reach delay consent agreement might assum respons upset transact govern approv assent believ interest would possibl return posit year ago asset govern credit confront increas liabil motion agre divis bill read third time pass;William Lyon Mackenzie King;1929
874809;resolut committe certain interpret place upon interpret civil servic act correct meet view express hous connect matter sinc time matter receiv consider attent propos move follow amend propos resolut amend strike word third line thereof substitut follow payment date reemploy servic perform rate remuner paid employe similar servic amend would read resolv expedi provid readjust salari certain postal employe western dismiss reemploy give payment date reemploy servic perform rate remuner paid employe similar servic legisl propos resolut enact purpos work system order determin would come employe gone strike return intent civil servic commiss request appoint man work conjunct offici post offic depart assist deputi postmast gener arriv amount would due tihe differ person name apear list nineti submit hous;Peter John Veniot;1929
874814;explain;Henry Herbert Stevens;1929
874815;amend propos senat technic section subsect act read follow person may appoint minist crown govern privat secretari amend submit begin session pass hous follow word appear event minist without state govern amend propos senat make subsect section agre subsect mr ii e spencer battl river bill call attent certain civil servant ottawa civil servic act employe expect promot year year seem privat secretari taken servic minist leav employ chief clerk would prevent promot inform minist hardship like impos upon servic;Louis Édouard Fernand Rinfret;1929
874816;hous approv principl bill think previou occas made observ point rais minist take servic employ secretari person remain secretari year meanwhil work depart must done posit fill explain matter civil servic whether employ man servic outsid bill carri mean minist retir secretari becom civil servic minist taken person servic outsid person would go servic commiss depart cours adjust situat expect occur;Louis Édouard Fernand Rinfret;1929
874817;case;Henry Herbert Stevens;1929
874818;appli case think hous unanim approv bill desir repeat amend made senat add singl individu scope bill provid clearer word;Louis Édouard Fernand Rinfret;1929
874819;opposit bill organ civil servic;Henry Elvins Spencer;1929
874820;none come notic motion agre amend read second time concur c n r refund oblig;Louis Édouard Fernand Rinfret;1929
874824;want make clear rise voic object provid ampl financ canadian nation railway resolut afford opportun present committe fact think committe ought mind deal similar resolut note resolut order paper provid montreal termin dozen bill provid purchas certain railway line estim railway depart call capit expenditur want bring attent committe hous commit next year thereabout connect great undertak address technic phase remark may observ special committe nation railway ship given consider studi posit nation railway listne mo elabor report presid offic may interpol presid staff came committe equip give committe fullest inform studi inform consider variou phase undertak impress think gigant charact prone pass littl mani commit come hous might advis call attent fact canadian nation railway reorgan brought present combin composit condit constitut system larger canadian pacif system regard mileag tremend undertak net revenu increas congratul last sever year tendenc side hous speak side give govern minist ask behalf railway appropri gener respons note instanc minist come parliament present heavi item indic consider manag recommend recommend receiv favour given consider think minist would first state given reason consider present charact come form individu item prone forget magnitud undertak physic state mani oblig incur time time wish give committe shall say appli resolut montreal termin pictur countri commit railway immedi futur carri last year capit expenditur provid canadian nation railway borrow bank think last octob period month renew april period month provid capit expenditur sum requir give gener outlin figur;Henry Herbert Stevens;1929
874825;includ refund cours;Charles Avery Dunning;1929
874826;give item moment canadian govern merchant marin w est indi servic make total order may thought give figur let quot evid sir henri thornton special committe read page committe record sir henri thornton tell total requir item item mr steven let sir henri thornton edmonton dunv gan british columbia railway quebec montreal southern inver railway coal compani quebec orient atlant quebec western railway kent northern railway branch line program new branch line c n r refund oblig parliament budget manitoba northern loan account central vermont bond temporari borrow bank new equip make total includ certain requir shall analys moment figur given must ad canadian govern merchant marin west indi servic bring total provid year form financ whole stori accru due june next year within year must bear mind year pass railway oper calendar year fiscal year follow secur per cent year gold bond canadian nation februari per cent consolid debentur bond canadian northern june manitoba guarante per cent ontario divis bond canadian northern june per cent ontario divis bond canadian northern june per cent mortgag debentur stock canadian northern june per cent princ albert branch bond canadian northern unguarante june must ad sum estim requir connect vote montreal termin may requir balanc year within year least may estim requir given bring figur enorm total june next half railway year expir provis made earli part next session provis made session current year capit expenditur estim basi railway expenditur past year amount author parliament like sum estim day would bring total might say canadian nation railway must rais financ year june enorm sum money mr chairman fund rais guarante bond railway issu secur guarante govern true part sum may rais way carri moment borrow bank temporari financ sir henri thornton indic intent take care borrow bank could done may say canadian nation railway must go money market next twelv month enorm sum cours assist minist financ minist financ act govern guarante bond railway find minist financ oblig matur check figur financ depart morn find year accru due august next per cent bond loan februari next per cent secur amount latter part next year per cent bond year treasuri note amount part come due beyond june provid addit must rais substanti portion amount minist financ budget speech indic expect retir consolid fund surplu face financi expert countri rais enorm figur railway purpos countri oblig make total would pass indic amount whole nation debt pre war period money come look new york market rais money doubt understand indic given might look london part financ bring attent committe parliament purpos reflect way canadian nation railway idea railway committe studi studi sever resolut bill thl other obli c n r rejund oblig gate countri expenditur larg sum money purchas small railway differ section countri come examin montreal termin bill requir expenditur suggest consid time total oblig nation railway next twelv month period may permit want digress discuss resolut make pictur complet refer montreal termin refer project suggest work montreal proceed want postul montreal must addit termin facil earliest possibl moment present termin montreal disgrac railway let bear mind canadian northern termin montreal repres capit oblig countri assum full respons pay si refer canadian northern mountain tunnel termin becom part main termin propos year author expenditur montreal termin think thought agre say enter upon scheme estim cost say may reason expect project cost sum think discuss agre statement suggest tunnel termin propos would make may anticip cost montreal termin reach enorm sum;Henry Herbert Stevens;1929
874827;sorri interrupt friend think would within mark make statement includ cost present old grand trunk facil moreau street properti old canadian northern cours includ tunnel scheme total commit includ new would least;Charles Avery Dunning;1929
874828;say;Henry Herbert Stevens;1929
874829;includ ha invest;Charles Avery Dunning;1929
874830;includ;Henry Herbert Stevens;1929
874832;say favour consider given problem say author enorm expenditur committe take hold legisl leav hous give care studi sure econom form develop adopt paus say minist pass committe may worth differ committe consid canadian nation railway matter regular stand committe railway canal telegraph line pass suggest might gone committe;Henry Herbert Stevens;1929
874833;would prefer cours possibl;Charles Avery Dunning;1929
874834;committe ill inform anxiou give express view3 afternoon wish way disparag stand reput mr palmer understand termin suggest plan railway engin plan modifi chang mr palmer bear imprimatur expert mr palmer know estuari engin engin made specialti branch engin deal difficult stream current import branch engin citi passeng freight termin engin differ thing;Henry Herbert Stevens;1929
874835;;Charles Avery Dunning;1929
874836;minist indic cannot put opinion opposit minist;Henry Herbert Stevens;1929
874837;friend permit matter opinion matter fact shall glad give friend inform respect larg railway scheme mr palmer engag discuss montreal termin resolut;Charles Avery Dunning;1929
874838;reason recit get whole pictur submit great care taken;Henry Herbert Stevens;1929
874839;hear hear;Charles Avery Dunning;1929
874840;accept mr palmer dictum final word matter go author ex c n r refund oblig penditur huge sum termin addit enorm oblig refer born mind consid matter termin charact produc littl revenu contribut facilit despatch busi passeng end total loss least charg freight revenu railway system passeng revenu think present time break freight revenu canadian nation railway bear fix charg expens termin plan adopt without care scrutini studi;Henry Herbert Stevens;1929
874842;aris mind whether year author proceed expenditur money termin whether studi period year minist abl state give ear pass along whether right wrong inform railway traffic engin railway construct engin made certain plan plan modifi chang mr palmer say wish leav chang would inclin trust opinion canadian engin live grown canadian railway traffic outsid expert unless expert shown wider experi traffic similar would occur canadian termin;Henry Herbert Stevens;1929
874843;may dispos friend permit share appreci qualiti engin assist canadian nation system abl assembl say behalf engin suggest mr palmer made accept support mr palmer testifi abil display draft plan fact said sir henri thornton matter vaniti like evolv plan would describ palmer plan go posit say engin taken jmr steven account possibl factor suggest make respect detail work major plan affect canadian nation;Charles Avery Dunning;1929
