basepk;speechtext;speakername;year
2139965;mr chairman event last week ad serious manner debat conduct hous appar contribut made member voic view way peac particular want refer leader opposit along essex east place committe view import matter way keep respons rest includ govern day go resist invit given last gentleman enter time controversi thing sinc opportun deal matter refer refer gentlemen new democrat parti result chang took place recent convent find posit difficult explain polici march april may nato enunci respons leader former c c f parti gone metamorphosi make difficult gentlemen squar conscienc may june juli practic result chang took place histor meet say follow advic given leader c c f month regard nato light chang taken place see wrong would suppli extern affair intend speak today go discuss gener someth situat face someth problem member parliament must meet repeat said moment ago thank committe due member way dealt import west berlin world situat sever thing refer secretari state extern affair outlin matter consider committe go field defenc today measur taken nation surviv dealt department estim matter dealt come committe want say connect appreci co oper opposit attitud taken member opposit permit motion suppli go morn without debat order ensur would delay discuss question nation intern import face today thank leader opposit contribut made answer myth achiev widespread circul recent week berlin crisi propaganda built view express journalist pundit variou part canadian victim propaganda make believ crisi leader opposit dealt hold view attitud essex east gave indic serious view intern situat need make best contribut possibl without regard polit consider leader opposit made refer speech made canadian bar associ gave gener approv thereto say time heartili reciproc word use state thought struck right note order keep harmoni attitud say said speech hous day thought struck right note differ bound occur govern opposit differ vital necess democrat govern come time issu transcend polit consider time purpos aim mainten preserv peac respons would like ask go detail regard matter result would deni freedom consult essenc relationship must prevail among free nation opinion think attitud hous hour demand moral strength courag panic refug weak confid weapon peac commun breed fear weak hear critic north atlant treati organ wonder whether critic realiz defens strength nato might today import nato defens organ necessari today ideal democraci peac opinion best serv hour show kremlin sit allow world believ swept accept thing deni principl freedom stand must time speak word measur care noth said add fire today burn mr chairman past day hous maintain principl speak must speak view essenc democraci go view express past essenc democraci though speak colleagu secretari state extern affair contribut made sinc assum offic contribut outstand worthi sacrific made gener serv first war believ unit nation unit nation outsid built structur peac disarma carri fight unit nation geneva speech day carri convict come speak experi see say retreat retreat acknowledg ideal express accept interpret kremlin associ kremlin sign weak great say idealist ideal place mr chairman free world sacrific ideal godless materi littl choos commun democraci year result may world contest heart devot principl disarma hope cloud intern horizon would dissip light recognit terribl danger nuclear war told hous free world threshold potenti world disast caus examin principl foreign polici light discuss taken place debat indic area agreement govern opposit opposit time right duti point agre object chang made would benefici foreign polici sum short paragraph continu support strong effect unit nation without peac cannot achiev recogn chang charter indic oxford ought made light experi sinc second need strong effect north atlant treati organ deal speak govern regard believ extens develop strong commonwealth nation believ associ throughout world greater influenc good adher member principl though unwritten deni accept commun posit today say speak attitud canadian other brought result process confus propaganda essenc communist philosophi communist deceiv peopl believ exist crisi creat nation disagr govern opposit mr chairman crisi creat khrushchev purpos creat crise throughout year korea vie vie nam berlin crisi make east berlin stir crisi say consid anyth bend knee khrushchev paltri citi understand sentiment emot plea behind sacrific canadian cannot bring emot reaction broader situat examin suppli extern affair larger west berlin greater problem peopl pledg word western nation peopl west berlin sacrif freedom destroy right access west berlin shall discontinu berlin becom tangibl symbol global differ commun forc freedom u r would endeavour restrict problem divid berlin berlin isol outpost khrushchev know seal ingress egress west berlin east berlin done realiz outcom connect berlin determin consider measur futur freedom world walk street west berlin difficult realiz think peopl world small island surround commun repres free world repres communist world axi struggl commun freedom reunif germani mention morn deal deal pledg word free world get reput amongst uncommit nation world stand word seal mean pass fanci khrushchev greatest victori commun achiev follow cours taken sinc adjourn hous interest cours time time spoken soft sweet word peac follow threat would happen moment smile khrushchev next moment engag terror campaign difficult understand chose time belgrad confer open announc resumpt nuclear test program purpos make neutral fear critic u r would danger take cours must prepar time told today believ fifth sixth atom explos occur announc product anti missil missil follow short period test interest note speak loudest regard stand free world silent condemn khrushchev stand taken follow action regard nuclear test suppli extern affair place live peopl world jeopardi done said purpos effect let peopl world realiz posit danger find difficult understand secretari state extern affair belgrad confer make outstand declar subject find difficult understand react khrushchev gross contempt human safeti unit state proceed test view regard say thing hope action taken govern belong nato organ without consult advanc action realiz secretari state extern affair point could take cours say would hope delay year moratorium delay number week might help mobil world opinion khrushchev attitud told could tri reason differ thing would anyth unreason request made prime minist unit kingdom presid unit state test atmospher test atmospher caus deleteri natur fall last thing undertaken could test underground mr khrushchev declar saturday nuclear test could end western accept soviet propos german peac treati complet disarma associ nuclear test german peac treati last year half secretari state extern affair everyth possibl said moment bring intern agreement disarma leader opposit point meet held geneva hope rememb last time talk prime minist macmillan said think go secur continu moratorium agreement test abl achiev would gone long way would establish narrow field inspect control would oper experiment stage prepar larger field disarma disarma come mr khrushchev call unit state great britain meet settl main problem time gener complet disarma said let seek mr diefenbak j good faith solut conclud german peac treati arrest good time slide state inferno rocket nuclear war word believ negoti say mr khrushchev say keep take part principl negoti attitud sinc last juli hous last met move higher aggress peak threat intimid week week interest read communist manifesto go detail regard thereto suggest member read text soviet parti draft program next year hitler took page mein kampf khrushchev take less page place world blueprint architect build hous mankind u r key premis read say reveal cold ruthless appar break nation word resumpt test today said contest capit social rise say commun concern would bring chang revolut infiltr destruct resist soviet parti draft program say great octob socialist revolut usher new era histori mankind era downfal capit establish commun social triumph soviet union achiev decis victori peopl democraci social becom caus practic signific hundr million peopl bearer revolutionari movement work class throughout world goe say socialist revolut european asian countri result establish world socialist system power wave nation liber revolut sweep coloni system imperi sort passag victori worker peasant lack knowledg state administr experi necessari construct new societi difficulti socialist construct increas fact year u r world socialist state subject incis attack hostil capitalist environ say social done supremaci privat ownership mean product sourc divis societi antagonist class socialist ownership mean product becom solid econom foundat societi unlimit opportun afford develop product forc say leadership lenin work plan radic transform countri construct social basi thorough scientif analysi lenin elabor polici proletarian state entir period transit capit social evolv new econom polici n e p design bring victori social khrushchev goe say within gener kremlin succeed world bring chang set manifesto indic coexist mean accept free world communist world think agre serious event recent day done number suggest made help go detail analysi way matter refer member spoke particular question propound leader opposit essex east go say someth regard possibl unit nation larger place endeavour bring settlement problem thing unit nation other cannot unit nation limit fact berlin part peac settlement germani charter reserv consider victori power power decid would like unit nation play part role unit nation play safeguard mainten peac peac threaten mapor iti unit nation decid done u r nation matter could brought unit nation mr khrushchev said interview mr sulzberg new york time avers unit nation discuss big agre variou suggest made whole citi berlin could place trusteeship unit nation access guarante u n forc suggest unit nation move new york berlin speak may say suggest appeal suggest made senat mansfield refer made leader opposit suggest made extern affair think time come consider might given unit nation might give consider thereto internation citi berlin unit nation statu continu unit nation presenc realiz suggest would receiv support mr khrushchev least would bring step assur negoti fail unit nation would someth could give attent would requir uncontrol access west would requir willing part power agre someon said matter like discuss advanc elect campaign part world believ seriou enough matter discuss purpos direct attent mankind possibl solut becom late said winnipeg repeat smaller nation nato norad record sacrific right respons place view mankind decis left nation without suggest come smaller nation moral respons rest govern smaller nation fail advanc view thing wish point read pundit said cours winnipeg speech reveal point would subject negoti say known success attain reveal advanc negoti stand go take mean stand determin upon impli govern desir peac made number import suggest perspect futur reveal possibl develop role unit nation mean achiev solut berlin problem must examin past unit nation made notabl contribut peac settlement disput point fact potenti unit nation connect ignor suggest part regard unit nation new would point march answer leader opposit inquir whether would give report convers complet suppli extern affair prime minist foreign secretari unit kingdom found page hansard year state follow talk natur exchang inform review german berlin problem variou propos settlement problem studi western capit nato emphas mr macmillan attempt crystal british canadian posit specif question discuss might add belief unit nation might play signific role solut berlin problem phase deserv care studi think would agre clear essenti differ british canadian assess world situat basic aim polici countri regard complex question germani berlin european secur think add anyth said know leader opposit great experi matter realiz go outlin given hous time leader opposit said gratifi hear prime minist say may way unit nation due cours play part berlin situat manner would help peac secur speak hous april found page hansard year word way contribut process clarif offer suggest concern problem berlin refer clarif joint nato viewpoint aris nato ministeri meet take place washington minist nation defenc georg peark v c repres continu canadian view agreement accept west place jeopardi secur west berlin otr freedom citizen view express half year ago continu canadian view nato countri could accept solut might endang tie feder republ germani countri western europ sinc time time represent made might return word gener peark report confer april said report page hansard year unnecessari elabor prime minist said though would call attent statement made suggest advanc canadian deleg manner unit nation might abl assist solut berlin problem state studi given possibl unit nation play part suggest made meet unit nation might contribut someth solut problem point anxiou consider given way present arrang berlin could strengthen supplementari substitut arrang point prime minist made statement march went say would doubt unit nation could play use part unless power agreement reach suggest settlement involv unit nation need weaker might stabl present posit power berlin right conquest although effect introduct unit nation berlin situat could accomplish agreement power could serv engag interest govern freedom independ berlin way agreement reach among occupi power could suggest would worth perman council studi possibl trole unit nation applic solut berlin problem assur given full studi would made perman council suggest put would point occas unit nation endeavour assist connect berlin success committe unit nation set year septemb state charter unit nation declar primari purpos unit nation mainten intern peac secur must readi make use unit nation recogn gentlemen speak opposit number complic factor least time unit nation involv unit nation could begin exercis function promot agreement berlin problem provid focu world opinion could effect impel power concern settl differ negoti second unit nation could power concern could persuad agre act variou role observ verifi new agreement reach implement accord provis third unit nation could assign difficult task oper intern regim berlin problem select role like contribut settlement berlin problem particular circumst mean role unit nation must relat develop negoti toward settlement power primari respons berlin must first enter direct negoti indic moment reason prospect negoti speak reason prospect speak anticip possibl success view mr khrushchev intrins posit direct negoti succeed might possibl provid role unit nation guarantor agreement reach import rememb effect introduct unit nation berlin could done agreement power need say may achiev whatev difficulti might think littl power nation affect outcom berlin problem right opportun heard place view forum nation earth think possibl unit nation role observ citi supervisor access rout consider possibl might facilit negoti idea implement might provid stabil element bound remain sensit area throughout year gener suggest place hous regard particular other sensit detail may use word cannot brought hous much would like come someth unit nation world today listen oxford spoke author year represent effect represens heard said deleg wider acquaintanceship friendship gave someth pictur unit nation listen khrushchev babbl imperi coloni pictur leader commun expon freedom peopl domin belgrad confer made number recommend suggest among follow imperi weaken coloni empir form foreign oppress peopl asia africa latin america disappear stage histori way peopl latin america continu make effect contribut improv intern relat suppli extern affair articl continu follow acceler end epoch foreign oppress peopl make peac co oper among peopl base principl independ equal right essenti condit freedom progress articl appear follow statement particip confer reaffirm support declar grant independ coloni countri peopl adopt fifteenth session gener assembl unit nation recommend immedi uncondit total final abolit coloni imperialist domin form manifest littl reiter surpris includ eastern europ recogn mani would say someth dealt mr khrushchev want set agreement enter regard berlin part gener settlement victori vanquish like see unit nation given opportun declar opposit type imperi place upon peopl eastern europ part world belgrad nation declar belief right peopl self determin independ free determin form method econom social cultur develop like seen declar includ u r includ idea field think free world unit nation could place proper perspect argument advanc khrushchev regard regard stand one would good although know other say must leav free world defens desir peac mani thing ought said said debat stand interest mainten peac khrushchev continu push inch inch mile mile world go conclud say someth nato think threat recrimin last month mr khrushchev done bring greater uniti nato point leader opposit countri nato equal need full complet consult repeat said hope suppli extern affair nation nato act without consult member nato leader opposit committe time respons given committe consid way mean put principl consult practic report serv use refer document problem consult recogn difficulti state paragraph north atlant polit econom co oper let alon uniti brought day declar creat year whole seri nation act polici habit tradit preced co oper uniti process slow gradual one slower might wish satisfi steadi sure paragraph find follow limit hard fact ultim respons decis action rest nation govern canadian govern recogn import consult process co ordin allianc interest greater uniti urg allianc adapt machineri chang circumst express view accomplish within exist framework nato believ nato uniti strength deriv continu deriv larg measur principl equal membership oppos format polit bloc director within allianc effect weaken uniti purpos establish member prefer domin posit relat other europ novemb abl make view clear member nato time simultan suggest triumvir set said would accept urg review long term plan nato review principl consult view better co ordin alli polici recognit given principl last meet nato foreign minist oslo attend secretari state extern afeair first time agreement reach main object guid consult co ordin polici import principl achiev common polici subject direct concern allianc whole progress made critic day nato council meet perman repres fulfil respons room improv think say think ought point committe leader opposit made certain recommend chang taken place arriv point consult complet would like see regard question arisen answer detail secretari state extern affair prime minist follow cours interf minist discharg respons except regard foreign polici follow tradit unit kingdom prime minist must take particular interest field nation activ safeti state depend could plan meet chang attitud circuit cours follow mr khrushchev thing would much simpler leader opposit ask whether plan consult regard seal anticip seal ingress egress east berlin west berlin tell think anticip answer regard plan consult cover potenti emerg may aris respect western right respons berlin cannot cours disclos action nato govern propos take soviet govern east german attempt block access berlin would mistak impli vital matter western interest depend improvis time time event occupi power unit state unit kingdom franc special respons ensur mainten access troop station berlin suppli north atlant treati subsequ declar nato council member certain respons respect berlin leader opposit impli might tendenc wait upon event decid cours action tell hous last nato meet oslo took lead part urg necess effect defenc consult plan meet conting might aris berlin situat unit kingdom unit state franc keep member nato inform progress plan variou conting seen aris berlin govern continu ensur slacken effect consult plan time pessim mr chairman time optim throughout year free world face dire danger rememb fall visit british hous common chang administr hear prime minist britain greatest think right h h asquith say pass gravest difficulti week heard lloyd georg make first speech prime minist unit kingdom canadian privileg might ask happen get galleri matter fact sir georg perley troop ship return job high commission said time futur anyth want get touch mani week said want ticket galleri said lot difficult secur anyth els could said want promis tell mr chairman got lloyd georg speech rememb power imageri command languag necessari occas compar situat boyhood day use look toward west mountain front wonder beyond mountain climb mountain said knew beyond hope world believ today believ free world stand firm resolut determin time unresili necess brought chang shall come berlin problem stronger thing spirit see follow cours defeat give principl shall laid foundat futur fright contempl commun understand principl power commun believ immort determin cours mankind though take gener part without permit intimid think possibl shall lay foundat new relationship communist world world freedom suppli extern affair relationship cannot hope attain capitul degre khrushchev ask give principl live year rememb dark day quiller couch wrote novel men oppos believ thing spirit ridicul belief one believ thing spirit gave principl order defeat oppon achiev victori differ victori oppon success know say think thing spirit consid right stand take matter peopl west berlin although gave pledg must keep whether shall allow khrushchev intimid threat push point noth past look futur mankind go higher better thing thing spirit import nation individu spirit hope free world stand prepar make chang realiti demand prepar sacrific principl believ principl right peopl live law though rule law effect;John George Diefenbaker;1961
2139966;mr chairman intent speak second time debat think proper time speak make posit parti particular issu clear listen great deal interest major speaker listen interest sure speech conclud prime minist interest sort analysi canadian foreign polici indic support unit nation know attitud respect refer govern polici respect nato say anyth someth say defenc estim discuss refer support commonwealth know prime minist know group said numer occas great affect commonwealth believ play stronger role play date institut util suppli extern affair rose mention berlin issu want clear understand prime minist remark listen point understood indic govern posit chang statu west berlin war honour bound countri support war correct interpret;Herbert Wilfred Herridge;1961
2139967;said perchanc hope contrari war came would becom particip relationship undertak pledg nato;John George Diefenbaker;1961
2139968;want make clear group take firm posit cannot support posit world war come berlin trust negoti prevent attitud toward situat west berlin believ attitud major canadian peopl indic press numer public member believ posit indic extent speech hous speech leed edmonton strathcona niagara fall other sure govern within power work negoti problem settl util institut unit nation want emphas attitud canadian peopl feel mr chairman prime minist took differ attitud edmonton strathcona give great credit courag stand said speak septemb record page hansard greenwood mention coexist thought greenwood made excel speech peculiar think today unit state mention word coexist put sort appeas class fellow travel let look communist mani countri system entrench power doubt solid support larg segment popul fact see reason hope near futur like overthrown strong go remain unless overthrown forc arm said think overthrow forc arm mean fri pan fire cannot done without destroy peac coexist exist altern form action possibl therefor must tri reliev tension might destroy go live peac neighbour would behoov foreign polici keep christian democrat principl anti communist line thought made courag speech occas like quot editori august issu vancouv sun entitl dream fact imposs situat berlin refus recognit east germani posit shall abandon sooner dr hugh keenleysid said would sound mouth western statesmen permit think public spokesmen west pay lip servic daydream daydream pleasant fact use diplomat bargain dream russia permit free elect would result east germani join west fact russia give fear reunit germani mani peopl western world dream shall pretend east german state wither fact puppet state kept aliv russia feel need sinc rearm west germani like long time dream necessari west show unit front west berlin fact poor place front line western island mile insid russian empir militari expert say indefens dream khrushchev dare start war fact khrushchev need plan sign peac treati year delay give east germani control west berlin access rout dream fight way fact one shown except launch nuclear war would result certain destruct russia unit state everybodi noth new fact spi risk live known moscow ottawa london fact restat dr keenleysid saturday western nation must build polici design preserv west berlin peac could give lead silent washington emot cri sacr honour fill air must prime minist diefenbak continu stifl calm reason voic could interject berlin affair find former colleagu leader opposit essex east take point view member group quot vancouv sun recent date jame sinclair former minist fisheri liber govern canadian die peopl creat belsen buchenwald auschwitz beyond said jame sinclair former feder fisheri minist veteran foreign observ sinclair speak north vancouv home said believ best thing happen europ war like nation divid half germani start war centuri eichmann trial remind peopl german behav said said would see west berlin absorb east germani war communist take berlin west german citi would live say jew sent oven ga chamber said articl goe say sinclair term east west divis berlin incred blunder ad make stupid blunder cut loss adjust former minist nation defenc ralph campney defenc minist liber govern said price lose berlin war war said true issu berlin mistak made citi divid second world war mistak correct said negoti compromis berlin might lost avoid war think perman divis east west germani premier dougla leader new democrat parti say east german cut access west berlin sign separ peac treati russia matter dealt unit nation said make clear nato partner prepar go war russian recognit east german govern real problem said whether western power will recogn east germani exist reason avoid pleas adenau dream reunifi rearm germani said dougla dougla said believ west work state hysteria matter access west berlin said suggest east german cut access said west come kind term east germani took time read editori receiv great deal support british columbia today receiv letter retir squadron leader holder distinguish fli cross said peopl per cent receiv sever letter type men serv forc world war world war ii suppli extern affair rise emphas point view group say behind;Herbert Wilfred Herridge;1961
2139969;know point view;An hon. Member:;1961
2139970;gentleman least state give express behind govern behind secretari state extern affair explor avenu give leadership direct countri follow tail unit state use british commonwealth connect toward end mani countri commonwealth take stand parti go arm arm mr nehru leader commonwealth act moral forc world exert influenc critic time negoti continu know feel attitud soviet union dismay resumpt nuclear test agre think freedom member group say freedom maintain world today peac maintain develop civil day provid peac major peopl world decent standard live come forc believ capit commun exist today believ democrat socialist principl appli christian express life;Herbert Wilfred Herridge;1961
2139971;mr chairman great privileg hear speech made prime minist bar associ theme fullest discuss negoti must take place thought war feel humbl today speak great address given prime minist taken interest intern affair maiden speech may refer part speech throne govern continu make unremit effort assist peac solut intern problem accomplish patient negoti substanti measur disarma refer passag quot report appear ottawa citizen may headlin montgomeri feel lead free crusad quot report seem uniqu posit provid robust world leadership nation suppli extern affair cannot charg stigma coloni lucki way good amalgam french british blood good clear nation world look lead fact say pleas would like see develop foreign polici tack someon give lead believ montgomeri man great experi man know war lover peac taken independ attitud world problem might heed advic much touch refer made prime minist great secretari state extern affair devot much time toward mainten peac disarma prime minist state worthi secretari state extern affair opinion kremlin work show weak great think battl peac disarma end must sustain need greater napoleon said man war everyon know war moral power physic part mahatma gandhi reli moral power abl obtain passiv resist freedom independ india nehru today noth moral power offer world west communist compet approv shrink disapprov said great privileg hear speech made right prime minist canadian bar associ septemb feel commit war proxi key particip left drop atom bomb hiroshima nagasaki canadian want free mere appendag southern neighbour canadian faith logic human prime minist secretari state extern affair cannot give proxi nato norad cannot abdic right advanc keep maintain break peac like quot proverb say connect war franklin said good war bad peac gener grant unit state said war come fall upon mani produc class suffer german proverb say great war leav countri armi armi crippl armi mourner armi thiev tmr regnier wellington said men nice notion religion busi soldier said next dread thing battl lost battl field said war sink injustic tertullian said disarm peter christ disarm soldier suffer recurr attack war viru viru thrive thirst conquest thirst turmoil innat feroc barbar man student histori well know war futil result listen lectur professor histori univers manitoba professor r macfarlan chairman royal commiss educ manitoba gave great servic respect state time war germani war would becom alli germani war russia happen year may alli russia war china could get scientist studi histori mankind begin think could use comput machin tell date next war opinion human natur work like lem go jump sea driven know seem human natur war come said war unthink believ possibl believ prepar futil bloodsh past one consid nation bomb nation kill thousand best friend today nation help defend deadli enemi today futil particip carnag realiz avow object particip defenc poland first provis peac treati provid enslav poland naiv leader world made peac divid citi berlin half free half enslav war breed war war lost peac war spirit diseas mind heart caus lack love god abandon christian principl lesson histori teach today friend tomorrow enemi object today alter tomorrow revers aggressor matter provoc loss prestig orient say loss face suffici reason go war went war berlin berlin would destroy purpos would non exist go war matter histori show settl berlin wish leav impress oppos war prepar old say roman si pacem para bellum true know must prepar defenc say like think told time august front defend militari front home front acquit regard part dealt militari front go someth worth home front scrap coupl page speech go sever liber parti came hous question minist nation health welfar told liber regim prepar casualti neglect anyth prevent casualti want justifi expens provid casualti want encourag busi friend buy great deal materi least show expect possibl casualti think excus done noth civil defenc like express great satisfact announc go train men group think good begin want reserv comment get full detail organ august number book call pageant articl entitl insid russian civil defenc took year khrushchev start activ took power time told time act understand civil defenc organ complet russia comment go read articl found page henri jordan say program muddl attitud fatalist soviet give citizen year intens train first complet report littl known red plan surviv suppli extern affair know fallout made spread gaug delay period nuclear bomb burst time safe outdoor know kind cloth protect residu radiat rid kitchen utensil danger radioact unabl answer question make definit risk age nucleon doubt awar vast excel compani per cent state may consid know answer question much import life along american may consid civil defenc activ hopeless exercis futil told variou philosoph statesmen scientist nuclear war would finish civil life turn world ball poison ash cosmic monument man matter precaut prepar may surpris know thousand mile soviet union factori worker high school senior subway conductor plant manag housewif abl answer question cite sleep mani besid intellig men know soviet citizen upward peopl year stiffest civil defens drill behind bedridden insan except requir attend class taken field exercis learn theori practic surviv war age fieri mushroom cloud radioact fallout leader kremlin hope interest civil defenc continu desultori continu believ despit government exhort cannot surviv nuclear war soviet premier khrushchev utter gloomi predict war rocket propel h bomb would leav victor total destruct expert warn khrushchev henri l mencken mourn undertak conduct funer would draft man woman halfchild armi type drill month spend need fund materi anti nuclear shelter anti fallout mask decontamin equip unless consid unthink war possibl measur could taken reduc toll exact natur soviet civil defenc prepar anyth learn take similar step follow page pageant present first comprehens report soviet civil defenc put american public inform come mani sourc secret soviet train manual militari period intellig report interview escape emerg pictur nation readi ultim horror nuclear war stori may well shock mani american busi usual mood contain inform vital understand basic polit battl time noth character dosaff soviet civil defenc organ fact activ classifi defenc secret initi stand dobrovolno obshchestvo sodeistviia armii aviatsii flotu volunt societi assist armi air forc navi dosaaf administr grip soviet secret polic organiz shuffl put suppli extern affair ministri intern affair expert soviet affair point shift chang noth per cent ministri work concern secret polic activ inform observ believ major reason secreci surround russian civil defenc soviet leader wish alarm countri set similar surviv program second want anyon draw conclus soviet prepared drive could mean plan war peac khrushchev violat secreci rule year boast german newsman formid soviet union rocket would obliter enemi without great cost russian peopl made safe nuclear horror largest civil defenc program world took brought cadr perman civil defenc worker twenti demobil armi personnel khrushchev declar unlik figur consid world war ii dosaaf hard core recruit smaller popul made peopl reactiv dosaaf khrushchev spoke goe succeed georgi malenkov actual head soviet state thermonuclear war would costli reason khrushchev suffici prepar civil defenc front russia loss could minim overconfid western world would destroy civil defenc head list khrushchev new project order immedi mass attack popular soviet term crash program within week assum power direct issu russian adult adolesc sex soviet count per cent popul volunt dosaaf civil defenc cours million train pamphlet turn dealt nuclear fact life gamma ray thermal storm could learn observ firebal mushroom cloud h bomb blast train cours first sever ran class hour devot theori supplement field exercis decontamin first aid held week end sunday number depend local need conclus cours traine requir appear board take stiff exam knowledg civil defenc procedur low mark result return class train high mark earn dosaaf student certif brass badg hint job promot end dosaaf drill serv help strip atom war awesom gener bori olisov command red armi corp engin made reveal comment usual kremlin fashion western imperialist keep magnifi danger nuclear war wrote red star soviet armi newspap plan frighten blackmail nation submiss get soviet goe peopl lost fear nuclear attack thank systemat train aspect civil defenc articl gener hint natur futur dosaaf drill get know civil defenc day cours traine find simpl old fashion rule hold true age jump ditch rais man chanc outliv nuclear blast ten time ditch man friend million dosaaf student learn interview former traine escap west reveal hazard nuclear war minim fallout dosaaf teacher lectur trash dust debri big bomb goe violent updraft suck ton liquefi vapor earth stone metal skyward height thousand feet debri hot radioact vapor droplet solidifi thin cold air upper atmospher fall tumbl like myriad speck dust ground immedi blast area free radioact last desper period grace safe leav shelter famili fight fire give get medic attent depend weather wind period dead time may last minut hour first fallout fragment set geiger counter click peopl take cover roof cardboard save life dosaaf textbook inform student radioact dust must prevent touch skin kept lung cheapest face mask equip cloth filter adequ job mask breath damp handkerchief attempt take terror nuclear war dosaaf train put great emphasi fact fallout perish snowflak hot sun correct ten hour bomb burst rampag life destroy radioact lose per cent strength week life citi resum sinc radiat tenth per cent advanc cours close short russian summer dosaaf beat drum call citizen second round surviv lesson class start without delay time emphasi practic matter like olisov ditch million citizen drill practic dig set fire huge trash pile put time instructor stopwatch limber taken health mile march call exercis emerg evacu even class tackl matter keep food water suppli absorb poison radioact exampl seal dust rid kitchen utensil danger radioact wash soap water rid hot fallout wash wash vast russian hinterland dosaaf instructor stress problem sod barn anim larg told student proceed human make sure cover fallout start radioact matter get hide scrub soap water eye turn red irrit look bomb firebal rins dosaaf special eyewash earth get dose ioniz poison wait rain settl dust plow hot trash chanc bother rainfal wash hot debri deeper time scatter radioact second dosaaf train cours cover weapon mention poison ga bacteri warfar instructor lectur plagu pest infect lice bacillu deriv botul toxin power thimbl could make new york citi entir water suppli drink detect germ use biolog detector kit poison gase dealt variou kind act identifi protect avail give first aid de ga build;Laurier Arthur Régnier;1961
2139972;order regret interrupt must inform time expir;William Alexander McLennan;1961
2139973;mr chairman read articl would take minut complet read page wonder whether could full articl incorpor hansard;Laurier Arthur Régnier;1961
2139974;committe give consent continu;William Alexander McLennan;1961
2139976;committe give consent articl print hansard;William Alexander McLennan;1961
2139977;accord practic incorpor articl hansard interven think would permit read put articl practic tabl differ start allow member put articl member could put speech would objection;Paul Joseph James Martin;1961
2139978;mr chairman wonder whether issu settl understand st bonifac request articl print appendix hansard;Henry Frank Jones;1961
2139979;object taken procedur think essex east ask allow complet read articl print appendix hansard;Laurier Arthur Régnier;1961
2139980;point suggest allow put record portion speech commentari without word read would contrari practic seen attempt tabl differ intervent think gentleman ought allow read articl;Paul Joseph James Martin;1961
2139981;think object dot;Laurier Arthur Régnier;1961
2139982;go read tabl;Paul Joseph James Martin;1961
