basepk;speechtext;speakername;year
4370135;mr speaker pleasur speak bill want start refer comment made friend bloc answer respons underlin problem bill open peopl privaci noth voter particip establish non answer peopl vote birth date elector list share polit parti made clear mani peopl contact big brother bill said reason would vote next elect would bill counterintuit peopl privaci put altar say somehow increas voter particip import look origin trajectori bill c bill result report procedur hous affair committe hand report gener natur committe look previou elect see voter particip could improv machineri govern could improv allow elect run ensur parliamentarian could improv elect design increas number peopl particip elect interest committe report tabl respons govern unusu part strang govern cherri pick common committe report came suggest lo behold respons govern bill c point bill c part conserv parti platform suggest made grassroot organ someth radar gener peopl look elect conduct interest heard committe wit concern around bill concern regard privaci issu anyon watch listen read transcript bill would would requir voter present vote voter identif govern issu photo id voter photo id seri condit regard document would allow voter identif would process person could vouch voter heard peopl deal homeless first nation aborigin peopl peopl repres student said bad bill notwithstand sure hear govern respons method peopl proper id vouch problem heard committe govern propos bill person vouch person voter list underlin peopl advoc homeless first nation student said option peopl repres might abl find someon voter list resid ride requir bill critic issu cours privaci issu rais committe worth note accord bill voter date birth publish voter list elect verifi person elect offici person elig vote sound fine except look closer bill verif number voter photo id requir verif number voter birthdat voter elector list oppos inclus birthdat ndp oppos inclus birthdat inform elector list dissemin ride hundr poll ride lot inform float around anyth good peopl work poll clerk elect obviou inform could fall wrong hand shock amend bloc support committe liber conserv hous birthdat inform would share polit parti want underlin polit parti one hous singl regist polit parti would day year birth singl voter import underlin senat want make amend welcom go bill foundat flaw reason mention peopl might access proper identif brought concern committe time bloc liber got pass amend share date birth inform polit parti member tri explain constitu could would refus fought committe conserv committe oppos amend bill came hous heard govern hous leader spirit cooper get bill conserv would fight amend come issu privaci protect integr look way member conserv parti look way privaci letter hand ms stoddart privaci commission letter suggest problem parti liber bloc got benefit give birthdat inform polit organ polit parti see bonanza target voter liber sure help fundrais liber look new sourc fundrais fill void reli big donor inform focu attent citizen tempt polit parti inform peopl buy idea somehow go help verif voter bill verif number photo id requir idea would sell privaci govern would look way order get bill wash amend senat front establish problem inher contradict senat send amend elect legisl senat amend go deal heard committe disenfranchis homeless aborigin peopl student globe mail editori talk whole issu privaci say privaci commission jennif stoddart explain recent letter parti oppos bill basic rule data protect person inform collect use proport problem intend address bill sail final read hous common last even pay heed legitim object privaci commission bill editori would seem globe mail editor underlin import bill front issu problem govern put notion huge problem voter fraud fair care underlin potenti voter fraud issu idea govern look common sens solut deal potenti voter fraud put idea committe amend stage made suggest govern could know voter card ubiquit left lie mani apart build potenti voter fraud ndp suggest committe receiv nod chief elector offic voter card seal envelop would make sens high tech solut would ensur voter card left lie would sent voter first common sens solut second common sens solut put univers enumer elect liber govern brought voter list make list accur save money democraci thing invest anyth els integr vote system mean voter list mean univers enumer use enumer peopl would go door door make sure everyon chanc get voter list verif done voter list accur know person hous countri would say sinc central comput voter list accur represent common sens solut adopt sold peopl privaci put barrier franchis vulner got taffi pull senat hous agre bloc govern pass strang wait senat tell run elect bottom line flaw bill big brother bill fact sail committe pass valid bill fact vapid term tri want underlin bill claim result pass problem privaci believ bill challeng front testimoni committe chief elector offic said new requir photo id elig voter abl vote show poll station minut poll without id told go home therefor opportun vote other mention think duff conach written might end situat akin happen florida u elect submiss submiss other other call valid elect peopl abl exercis franchis situat close vote vote challeng minor parliament might decid parti form govern elect good job promot requir chang safeti valv like statutori declar ndp put work provinc high voter turnout peopl challeng outcom elect could lead unintend consequ put everyon notic other look say need challeng bill court civil libertarian reason privat aspect other believ kind legisl wrong summari bill stand committe procedur hous affair report look elect gener improv thing report tabl parliament part conserv play book conserv use committe report cherri pick back bill intend put happen respons committe report seen bill front base govern respons committe report report requir photo id cascad requir photo id use form id end day peopl disadvantag homeless aborigin peopl student would vulner interest coupl week ago govern announc great fanfar democrat reform week believ advertis govern everyth could ensur peopl access franchis need look bill outlin barrier franchis conserv talk young peopl vote extra day vote scientif proof nice photo op peopl front centr block somehow believ extra day vote would higher voter particip need examin bill c tell look privaci provis allow birthdat includ voter list share polit parti notwithstand amend fact young peopl requir show might access peopl concern privaci tell taken voter list want big brother govern kind strang come use parti libertarian dimens want happen take name voter list end day bill would undermin voter particip buttress put keep mind govern want listen common sens voter id card put envelop prevent concern around voter fraud peopl use card could fact case voter fraud last elect fact candid fraud voter fraud member cross floor rememb advertis would run liber parti conserv parti everyday peopl concern fraud potenti voter fraud concern privaci right trash kind provis put end day see bill would improv democraci would undermin would member keep mind go constitu becom court case believ challeng franchis mani lawyer said conserv one sat rubber stamp process urg member stand bill stand democraci voter particip ensur democraci proud urg member vote bill send senat made minor improv birthdat inform end day flaw bill big brother bill deserv pass;Paul Dewar;2007
4370136;mr speaker thank speech amend made senat know present committe meet outstand job understand issu respect bill think forgotten thing turn would like opinion fact amend use birthdat brought bloc member committe amend bill support liber parti made final version recal ndp suggest suggest birthdat use committe origin recommend birthdat use insid poll station elect day mean help folk may photo id second third way voter could identifi tri help folk may photo id wonder feel middl ground origin bill govern said birthdat insid poll station elect day oppos amend made bloc support liber;Gary Goodyear;2007
4370137;mr speaker worthi repeat brought birthdat inform suggest use elect verifi voter correct remind bloc brought amend date birth inform share polit parti recal liber back bloc parti vote committe said comment turn concern bill third read allow amend stand though provid opportun govern withdraw amend said spirit cooper ensur bill pass would point talk issu privaci turn way therefor right remind provis birthdat elect employe verifi voter prefer would birthdat inform know bill voter verif number assign voter birthdat inform replac photo id clear felt need addit therefor verif number photo id birthdat inform much necessari member parliament look reason bill front deal potenti voter fraud underlin committe know case candid fraud peopl cross floor say parti end parti case citizen misus franchis evidenc base need bill way way support allow voter particip fact made argument opposit;Paul Dewar;2007
4370138;mr speaker hard time understand ndp colleagu senat senat introduc amend approv like senat ndp oper chang might give opportun problem think date birth reason bloc support quebec perman voter list use municip municip elect includ date birth quebeck complain breach right freedom give govern chanc add date birth would make possibl integr quebec voter list voter could voter list problem voter voter list problem feder voter list tri help messag give last chanc ndp recruit candid quebec minist quebec govern chanc call pick phone thing work quebec think talk chanc vote talk candid recruit quebec quebec govern would understand bloc québécoi posit might tri help democraci move direct interest quebeck canadian voter turnout quebec elect higher feder elect parti reconsid talk peopl recruit quebec;Mario Laframboise;2007
4370139;mr speaker would love talk great length mulcair excel candid excel sure subject today talk think would believ social democrat connect give birthdat whatev elect bodi élection québec elect voter particip logic give birthdat put list affect voter turnout anyon listen watch read transcript provid logic would welcom none let clear support recommend senat go extent wish agre concern sourc therefor favour motion senat say friend quebec someth call asymmetri idea love use asymmetri least propon principl thing rest adopt quebec may logic extens provis case case birthdat inform voter list share polit parti quebec fine quebec mayb differ rest instanc someth divid would think call asymmetri principl ndp believ would like see friend see logic light heard connect birthdat inform voter particip wait respons;Paul Dewar;2007
4370140;question comment vancouv east would interest know minut half answer;Royal Galipeau;2007
4370141;mr speaker want thank ottawa centr brought light seriou flaw bill would like put inform awar former chief elector offic believ signific problem voter fraud problem exist undertak investig opinion bill warrant first place;Libby Davies;2007
4370142;mr speaker want thank colleagu vancouv work bill came front look would agre bill requir facet concern around potenti voter fraud languag use voter card mention fact proper enumer fact committe ask chief elector offic offic parliament concern said put corner comment bill went differ facet whether evid bill;Paul Dewar;2007
4370143;mr speaker stand speak support bill c major amend seen come senat first would say bill c import suit democrat reform initi govern brought seen exampl import democrat reform initi fix elect date bill c pass come forc state third monday octob date next gener elect unless cours strang occurr combin opposit determin want elect date first initi brought tri ensur canadian would consist regular time feder elect saw polit parti power manipul vote system advantag word saw parti previou year take look poll number determin would advantag elect poll happen advantag would call elect time saw time time govern day go beyond tradit year vote window poll favour year cycl bill c ensur canadian certainti time feder elect think good thing democraci think good thing canadian voter saw sever initi respect democrat reform saw bill come deal expand vote opportun attempt get voter turn poll said debat seen cours last decad declin voter turnout year year least elect elect think reflect mani factor overal cynic canadian voter polit process per tri present bill give increas expand vote opportun attempt rais level voter turnout think agre regardless polit affili incumb upon canadian express opinion come elect day least exercis franchis got point less peopl countri elig vote elect govern day would sad day democrat process seen exampl democrat reform initi today committe dealt bill c polit loan ensur loan given candid cours elect done manner ensur account transpar think import initi suit initi brought democrat reform initi go cours govern life cycl today want speak bill c voter integr bill think greater fraud could perpetr canadian individu vote feder provinci elect pretend someon word think could greater fraud someon tri influenc elect result fraudul manner bill deal committe dealt mani thing felt need correct ensur greater account transpar greater integr vote system talk thing around identif voter bill becom law land requir show suffici identif poll station ensur purport heard mani occas mani exampl individu vote individu elect anyth hous individu member parliament stop abus vote system intent think receiv vote public dealt mani issu colleagu proceed debat spoke came thought bill would reflect intent committe committe work long hard bill end day report hous felt bill would captur suggest recommend committe member dealt bill period sever month case seem least day case bill went place senat addit discuss addit amend amend senat one pleas report vast major amend made senat agre least govern manner believ get bill pass law rise summer minor situat length minor govern tenuou best happen elect within next month want ensur bill deal import issu ensur voter integr utmost dispel dispens kind attempt fraud next elect held may want speak moment amend brought colleagu senat amend total fit broad categori first deal known bingo card hous politician run elect offic familiar concept bingo card canadian may confus bingo card elect let explain polit parti candid want track support whether support identifi preced number month lead elect come poll vote time time close elect race throughout elect elect whop major vote element help elect stress time fact good voter identif program within ride associ within campaign team elect day good get vote team track peopl came poll station find support made poll brought peopl part come vote identifi vote cast ballot elect use bingo card mechan track voter turnout name suggest anyon gone bingo hall play game know card number scrutin go elect poll station abl mark bingo card number voter assign elector list ensur everyon campaign team get vote team understand vote time time day scrutin would go pick bingo card insid scrutin take gotv headquart phone voter made poll attempt make sure support understood import vote elect say provis least bill c purport bingo card concept formal elect task respons develop standard bingo card would avail polit parti candid could use get vote techniqu candid polit parti cours last number year see asset polit process help engag potenti voter get vote might need slight kick rear end gotv member least increas voter turnout done great servic democrat process amend senat brought respect bingo card one agre amend say origin report come place bingo card avail updat minut candid polit parti would abl go poll station minut pick bingo card take gotv headquart start phone back senat amend advanc poll bingo card need pick day make perfect sens time candid want know elect day voter turnout like minut advanc poll bit overkil requir think use servic amend suggest bingo card day advanc poll open need pick day agre segu second major classif amend deal come forc provis problem come forc provis amend colleagu senat deal bingo card suggest elector offic given month develop bingo card come standard format would avail use parti candid feel month long believ bingo card format structur develop print within month period therefor put new amend send colleagu senat hope support suggest amend wish make amend bill come forc provis bingo card would month think legitim reason amend make say minor govern know long govern last word bill given royal assent rise summer mean elect decemb bingo card would avail elect held bingo card avail candid think reason chang amend liber domin senat made month window month window bingo card third provis captur amend senat deal casual elect worker know minor govern situat need lot casual worker work elect elect elect standbi elect held time public servic employ act contempl casual worker broad categori casual govern worker could classifi work day calendar year felt tight time line happen elect year day would enough time casual worker elect therebi would fall outsid day classif senat committe discuss amend provis read day length time casual worker would classifi casual worker within public servic employ act think reason will agre amend recommend amend pass hous fourth provis know take fair amount time see time;Tom Lukiwski;2007
4370144;regret interrupt parliamentari secretari time provid studi govern bill expir return studi bill c minut left parliamentari secretari make present minut question comment;Royal Galipeau;2007
4370145;mr speaker edmonton mayor mandel say number concern citi afford hous alberta premier stelmach said done govern improv shelter non profit hous privat sector rental industri remain crisi past year across built privat sector rental hous number fallen new construct multipl hous unit less begin meet market demand overh market remain stock rental unit splash paint sold condo sever time cost year caus collaps viabl rental industri citi provinc must work determin caus find solut owe help;Peter Goldring;2007
4370146;mr speaker want thank student staff parent teacher particip school speak tour year opportun listen speak student benefit input year tour messag student prime minist crystal clear want govern step effort number key area make invest design comprehens plan action address challeng face countri includ environ foreign aid homeless immigr health care educ poverti taxat crime research develop commun safeti infrastructur drug abus gun violenc anim cruelti aborigin senior place world student citi vaughan acknowledg live citi except qualiti life standard live gift abil nation view countri global view world impress knowledg willing accept respons seiz opportun make countri world better place live;Maurizio Bevilacqua;2007
4370147;mr speaker proud rise hous congratul staff student école jeann manc ride win ecokid prize greenest school initi children taken tangibl step protect environ exampl schedul time lunch wash reusabl dish school purchas addit student throw noth leftov compost packag rins recycl student use recycl materi make game display biodom montreal other decor school corridor flower box student hope make recycl paper next year come environ student école jeann manc thing teach govern concern futur;Robert Vincent;2007
4370148;mr speaker palestinian uniti govern collaps year palestinian polit bodi brought view mani palestinian major polit movement includ see uniti govern uniqu opportun advanc isra palestinian peac process conserv govern boycot undermin advoc compromis compound polit divis within gaza west bank increas insecur plagu live palestinian isra viabl govern palestin repres palestinian peac cannot achiev without hama tabl fraud pretend otherwis imper canadian govern provid leadership push unifi multilater diplomat front current strife tragic loss life palestin israel stem polici peac inclus dialogu replac polit militar boycott divis;Alexa McDonough;2007
4370149;mr speaker proud advis hous millennium excel award award student ride okanagan shuswap academ year millennium excel award program prestigi nation scholarship initi program direct canadian prepar enter colleg univers first time program entranc award play crucial role recognit encourag excel classroom beyond congratul go erin crockett kalamalka secondari mari howi pleasant valley secondari school aneil jaswal unit colleg south east asia jasmin patrick w l seaten secondari school kam phung pleasant valley secondari school amanda shelley kalamalka secondari award recipi job done;Colin Mayes;2007
4370150;mr speaker would like take opportun today congratul everyon took part 35th annual tournament associ de pompier du nord ouest took place saint basil great admir member associ work make commun safer firefight hesit risk live fire break deserv recognit tournament banquet opportun speak firefight pledg support bill propos reduc tax volunt emerg worker includ volunt firefight want congratul green river brigad 35th annual tournament repres northwest region provinci tournament want thank volunt organ committe member effort plan memor event;Jean-Claude D'Amours;2007
4370151;speaker session draw close would like talk leadership govern shown announc number initi fight greenhous ga emiss thing come mind ecoenergi retrofit incent incent goe program propos previou liber govern fact household benefit grant increas previou program incent program dollar paid goe pocket homeown compar old program averag grant higher conclus would like say incent program help fund broader rang measur reduc energi consumpt home opposit complain live past take action propos concret realist respons initi protect environ;Luc Harvey;2007
4370152;mr speaker georg known boul noir die last night age rich artist career span year easi life abandon birth rais orphanag went foster home becom drifter year autobiographi publish day admit music save work musician music arrang artist charleboi roman duboi lautrec pagliaro workman addit produc song mani record group toulous would like commend georg thurston courag determin battl cancer fought order inspir other battl incur diseas miss;Maka Kotto;2007
4370153;mr speaker last friday june along minist natur resourc chair stand committe industri scienc technolog opportun tour encana co2 sequestr site locat ride citi weyburn saskatchewan encana weyburn oil field oper cover squar mile site largest commerci scale carbon dioxid enhanc oil recoveri project world largest geolog co2 sequestr project end inject tonn co2 equival take half car road year ride near estevan saskatchewan prospect plan develop build world near co2 emiss coal fire plant co2 captur store use increas oil product done friendli manner initi repres bright futur ride souri moos mountain good environ good economi good;Ed Komarnicki;2007
4370154;mr speaker would like draw attent hous somali week intern soccer tournament held year centenni park stadium etobicok host somali sport cultur associ year number team particip june juli grown team team come europ britain sweden holland unit state boston washington atlanta minnesota columbu ohio ottawa toronto mississauga calgari somali week tournament establish earli nineti order entertain commun summer second creat environ commun mix build social cohes third provid youngster exercis camaraderi posit construct experi date tournament run without financi back feder provinci municip govern good luck team particip see;Roy Cullen;2007
4370155;mr speaker last year elect promis would stand british columbia deliv result promis made promis kept promis dredg fraser river done promis back game done promis back pacif gateway done extra money promis cut tax pay debt done promis action softwood lumber pine beetl done promis get tough crime done fact tabl meaning justic bill last year liber previou year promis protect coast done new coast guard vessel ban sewag pollut dump coast took action fact clear conserv know british columbia stand b c get result british columbian;James Moore;2007
4370156;mr speaker long past time govern start clean air commun hamilton week ago resid beach strip ride observ tall column black come way across harbour tornado resid observ black cloud form grow pass coal pile stelco dofasco soot fallout regular north end hamilton resid tri everyth access inform request find done pursu legal action clean air randl reef hamilton harbour need clean last budget receiv mere toxic sediment cleanup fund estim poor air qualiti hamilton caus death year hope air qualiti concern blow cost conserv govern hundr million dollar health care cost year mention environment impact whether natur man made whether local region intern caus time govern step work parti stakehold roll sleev take pocketbook clean harbour;Wayne Marston;2007
4370157;mr speaker would like congratul team nunavut particip canadian skill competit held saskatoon saskatchewan june receiv warm hospit sixteen talent student apprentic across ride showcas skill varieti skill trade technolog contest area carpentri bake graphic design receiv silver medal would like congratul luci idlout post secondari hairstyl tv video product team lauren solski bjorn simonsen iqaluit lauren bjorn receiv prestigi best region thank instructor advis sponsor volunt colleagu hous congratul talent competitor along constitu nunavut;Nancy Karetak-Lindell;2007
4370158;mr speaker mark 25th anniversari proclam constitut act nation assembl quebec adopt motion june reaffirm posit matter read nation assembl québec recal year year constitut act enact without québec approv reaffirm acced act effect diminish power right québec without consent constitut act remain unaccept québec conserv govern must understand vote favour motion recogn quebec nation show full respect quebec past month bloc québécoi nation assembl quebec remind govern sever occas quebec jurisdict must respect quebec signatori constitut act;Carole Lavallée;2007
4370159;mr speaker friday night sunday host franco ontarian festiv young old francophon friend turn great number festiv plaza heart citi festiv collect express inexhaust vital featur local intern talent character good humour camaraderi pride local artist véronic dicair star countri patrick bruel thrill commun kudo volunt congratul organ thank sponsor partner thank mother natur commun made festiv resound success;Mauril Bélanger;2007
4370160;mr speaker canadian call justic reform decad govern listen act sinc come offic govern advanc dozen crimin justic reform protect canadian famili support opposit member hous mani bill pass senat consider becom law liber domin senat seem maintain hard earn reput stall delay employ unreason tactic deni canadian protect deserv bad provinci justic minist demand senat right thing pass bill alberta justic minist ron steven ad voic support say goal feder justic reform deter denounc seriou offend consist desir express mani albertan recent public consult call liber senat alberta liber senat right thing pass import bill albertan canadian protect;Chris Warkentin;2007
4370161;mr speaker last week damn report govern indic plan reduc greenhous gase cannot work c howe institut said plan emiss increas direct prime minist ask answer say report c howe institut;Stéphane Dion;2007
4370162;mr speaker minist environ develop effect plan consult provinc industri final rule new regulatori system system consist system major countri around world;Stephen Harper;2007
4370163;mr speaker prime minist could read report pembina report said plan effect time liber plan govern kill deutsch bank report said plan emiss go least tyndal report said govern target weaker oil sand industri decid anyway time truth evid prime minist admit plan set fail fraud;Stéphane Dion;2007
4370164;mr speaker entir world know opposit produc plan entir decad govern produc plan govern consult provinc industri implement regul expect put place fall look c howe report report make sure fact meet target govern plan commit meet target like rest world big chang;Stephen Harper;2007
4370165;mr speaker prime minist read report learn kill liber plan time effect plan present know plan fraud shut environ committe last week offici languag committe follow dirti trick manual committe manipul dummi time truth prime minist allow committe work hear professor jaccard c howe institut complet detail examin;Stéphane Dion;2007
4370166;oh;Some hon. members;2007
4370167;right prime minist;Peter Milliken;2007
4370168;mr speaker know talk say entir world know expert know could produc emiss reduct plan year month minist environ produc plan refin plan move world meet global target world move left behind;Stephen Harper;2007
4370169;mr speaker last week media obtain privi council report novemb detail deterior secur environ afghanistan know govern put report hous said exact opposit canadian prepar truth afghanistan deserv noth less prime minist toler minist tabl happi fabl hous time truth place;Michael Ignatieff;2007
4370170;mr speaker incid tragic circumst afghanistan remain volatil let talk truth afghanistan million afghan refuge return afghanistan million children school includ girl million vaccin take place children school built medic clinic road water lot good thing happen afghanistan member parti like overlook;Peter MacKay;2007
4370171;mr speaker last week parliamentari committe minist foreign affair said red cross investig alleg abus afghan author red cross refut fals inform minist foreign affair admit mislead hous treatment detaine moment truth arriv;Michael Ignatieff;2007
4370172;mr speaker fals right said intern committe red cross right visit detaine exist intern law mention new enhanc arrang previou arrang refer fact supplementari arrang way put oblig part icrc fact rais expect put onu govern afghanistan work govern afghanistan independ human right commiss red cross;Peter MacKay;2007
4370173;mr speaker nation assembl bring legisl govern possess firearm prime minist refus meet parent anastasia de victim dawson colleg tragedi govern gall put bill elimin gun registri agenda prime minist drop ideolog goal plan abolish gun registri famili ask;Gilles Duceppe;2007
4370174;mr speaker member govern like member parliament condemn happen dawson colleg express condol famili involv govern minist set meet famili colleg repres student readi meet necessari govern commit take necessari measur ensur effect firearm control system take action gun crime;Stephen Harper;2007
4370175;mr speaker month ago govern renew gun registri amnesti amount condemn gun registri certain death year prime minist depriv polic forc citizen use tool found firearm control program cost whether work reinstat drop plan abolish nation assembl bloc québécoi ask;Gilles Duceppe;2007
4370176;mr speaker govern brought sever measur make gun control system effect includ measur make effect futur effect event time sever measur budget propos fund improv gun control system crack gun crime would note bloc support budget;Stephen Harper;2007
4370177;mr speaker last friday commission brown releas report describ organiz structur problem rcmp light report minist public safeti favour appoint task forc restructur rcmp pension plan fraud fail air india investig maher arar affair minist think full public inquiri call circumst;Serge Ménard;2007
4370178;mr speaker indic today agre mr brown recommend need act time act time inquiri eighth inquiri want strong open rcmp go creat agre recommend task forc set give rcmp modern structur;Stockwell Day;2007
4370179;mr speaker understand commission recommend know mandat limit manag rcmp pension insur fund fact commission acknowledg page report recommend public inquiri held pertain issu fund administr gener inquiri held examin forc overal cultur would minist public safeti prefer hold singl public inquiri restor rcmp transpar hold partial inquiri rcmp mismanag discov;Serge Ménard;2007
4370180;mr speaker limit recommend fact report recommend crimin investig held rcmp ask ontario provinci polic review previou crimin investig state today recommend limit good report follow recommend;Stockwell Day;2007
4370181;mr speaker last year prime minist ram softwood sellout said would end uncertainti bicker fight sort familiar phrase see see unit state attack provinc tri manag natur resourc govern start look idea ad export tax sector would cost ten thousand job lost work famili across countri suppos trust govern thing deliv pink slip paychequ forestri sector;Jack Layton;2007
4370182;mr speaker disput occur unit state occur within framework agreement give ongo secur access unit state market industri across countri want agreement remain effect would terribl thing industri liber ndp got way rip threw litig;Stephen Harper;2007
4370183;mr speaker worker sector thrown job past weekend announc made commonwealth plywood last week latest seri job loss affect worker quebec thank conserv bloc québécoi job lost outaouai low denholm princevil shawinigan mont laurier name place govern continu make concess negoti end mani job must lost;Jack Layton;2007
4370184;mr speaker ndp vote softwood lumber agreement support compani quebec union industri face seriou problem includ signific measur budget help furthermor measur welcom industri ndp vote ndp repres interest quebec;Stephen Harper;2007
4370185;mr speaker atlant canadian know govern honesti imbal cultur deceit broke promis provinc would lose due govern equal plan atlant provinc econom council proven labrador nova scotia p e new brunswick prime minist admit pledg provinc would affect scam admit truth cannot handl truth;Todd Russell;2007
4370186;mr speaker thank let point coupl thing look other say includ agenc report put apec say figur use project made accur would let know commit made provinc disadvantag govern stick;Loyola Hearn;2007
4370187;mr speaker reliev long era bicker feder provinci govern bad would feder provinci govern bicker latest saga june financ minist wrote peopl newfoundland labrador told alberta cap fact cap say mistak seem financ minist mind squid know come go punch bore time truth know;Todd Russell;2007
4370188;mr speaker let assur coupl thing first clear commit made provinc second talk relat take tango tri danc get much go partner let say relat squid squid known move govern move;Loyola Hearn;2007
4370189;mr speaker time govern told truth intend gun registri govern deni want abolish registri conserv yorkton melvil state stand elect govern finish job abolish gun registri govern admit want loosen gun control tell truth;Marlene Jennings;2007
4370190;mr speaker contrari want reduc number crime commit firearm propos bill mandatori sentenc individu commit crime gun big surpris note major liber support bill could reduc rate gun crime;Stockwell Day;2007
4370191;mr speaker liber establish minimum sentenc gun crime famili daughter lost life dawson colleg understand true intent prime minist last week famili state noth forgotten door close ignor victim ignor conserv accept clear canadian want tougher gun control;Marlene Jennings;2007
4370192;mr speaker tragic incid took place dawson colleg met famili member student injur tragic event emot time commit reduc possibl happen opposit right said liber introduc ill thought plan reduc firearm crime auditor gener point spent work;Stockwell Day;2007
4370193;mr speaker request bloc québécoi govern agre rcmp investig action former lieuten governor quebec know ms thibault rack unjustifi expens light inform govern agre bloc québécoi request ms thibault appear stand committe public account explain unjustifi expens;Jean-Yves Laforest;2007
4370194;speaker inform govern control appear committe committe master domain wish call wit proper process happi report met minist pelleti morn come agreement continu work govern quebec ensur account transpar proper step taken;Bev Oda;2007
4370195;mr speaker govern pride transpar fact prove feder govern govern quebec done requir futur governor gener lieuten governor defend budget committe justifi expens;Jean-Yves Laforest;2007
4370196;speaker said committe free call wit would like call minist pelleti agre coordin effort go ensur full public disclosur transpar account provid adequ resourc lieuten governor across;Bev Oda;2007
4370197;mr speaker yesterday greet new emerg palestinian govern sworn presid mahmoud abba said primari object embargo lift intern aid yesterday minist promis respond humanitarian need palestinian intend put money mouth reinstat financi assist palestinian author;Caroline St-Hilaire;2007
4370198;mr speaker want thank govern support palestinian peopl cours work intern commun past see fund flow palestinian tumultu time commend effort presid new prime minist look work opportun speak weekend indic support ongo willing send necessari resourc get deal humanitarian crisi;Peter MacKay;2007
4370199;mr speaker month ago govern refus meet palestinian minist visit link hama minist chang posit palestinian author assur futur palestinian minist visit receiv govern;Caroline St-Hilaire;2007
4370200;mr speaker govern chang posit condit palestinian author chang govern consist posit come issu terror deal terrorist organ form part uniti govern case palestinian territori work leader like presid abba prime minist fayyad place allow respect oblig palestinian;Peter MacKay;2007
4370201;mr speaker u trade repres sent letter march request consult softwood lumber agreement consult held issu resolv due govern prefer secreci withhold truth softwood lumber industri remain dark result consult govern tell canadian truth go consult;Navdeep Bains;2007
4370202;mr speaker would like thank support pass softwood lumber enabl legisl knew liber capabl get done good thing conserv govern avenu venu discuss unit state import issu;Ted Menzies;2007
4370203;mr speaker guess bit jet lag support softwood lumber agreement minist intern trade desper defend flaw deal pressur canadian industri compli new u demand guess leav tabl implement quota system throw past legal victori nafta wto enough parliamentari secretari admit truth cave u softwood lobbi sell canadian industri;Navdeep Bains;2007
4370204;mr speaker could truth fact believ liber saw wisdom softwood lumber agreement help get committe would correct unfortun hous industri unit state soften feel pressur deal american face face discuss;Ted Menzies;2007
4370205;mr speaker despit opposit mani canadian includ conserv member fli list take effect today list recommend peopl list threat pose leed grenvil trust list procedur colleagu edmonton st albert call fli list fraud believ colleagu minist transport infrastructur commun cannot tell truth;Joe Volpe;2007
4370206;mr speaker thank colleagu give opportun updat hous protect canadian air travel enjoy today sinc hous adopt anti terror nation secur legisl previou govern govern work stakehold put place measur protect peopl travel air today happi announc measur place;Lawrence Cannon;2007
4370207;mr speaker address real purpos list mysteri behind get list minist transport determin depart cannot detain arrest anybodi someon list seriou risk would individu investig charg given due process minist acced homeland secur depart demand fli list tell colleagu leed grenvil call list joke edmonton st albert call fraud tell truth;Joe Volpe;2007
4370208;mr speaker guidelin make determin list clear let recal member hous talk individu involv terrorist group list individu convict seriou life threaten crime aviat secur list person convict seriou life threaten offenc passeng crew member person list vast major canadian list;Lawrence Cannon;2007
4370209;mr speaker govern commit address econom social challeng face first nation inuit méti youth help pursu dream increas chanc employ promot full particip canadian societi could minist canadian heritag tell hous govern provid increas opportun aborigin youth;Harold Albrecht;2007
4370210;mr speaker across nation associ friendship centr make differ live grow urban aborigin commun youth morn pleas announc addit associ friendship centr help aborigin youth develop leadership skill strengthen cultur ident gain experi need gain tool skill abl go futur pride;Bev Oda;2007
4370211;mr speaker minist public safeti today said need public inquiri examin rcmp pension scandal hand pick investig found answer public account committe heard hour testimoni regard murki deal pension contract report look contract abus fact report print committe hear new conflict testimoni minist claim answer ask question;David Christopherson;2007
4370212;mr speaker noth wrong vigor robust debat peopl debat least tell truth present fact point mr brown indic answer recommend put task forc make sure govern structur allow transpar account indic answer indic view possibl crimin involv go debat least opposit truth point debat;Stockwell Day;2007
4370213;mr speaker minist afraid truth govern hand pick ad hoc investig report finish job told canadian whole stori investig provid evid back person conclus list wit list question transcript answer copi email copi record produc transpar account canadian deserv see document minist commit today tabl document;David Christopherson;2007
4370214;mr speaker mr brown team forens auditor other look electron document hard copi document email interview wit want interview nobodi refus credit goe commission busson make sure happen understand liber concern want go public inquest would carri year would get past next elect would cover fact file noth take action;Stockwell Day;2007
4370215;mr speaker time govern truth go devil lake fact u turn tap without notifi govern great concern canadian manitoban ignor problem govern take real action ensur water contamin photo show adult minnow channel downstream outlet longer outlet open greater consequ canadian sure alien speci invad water;Anita Neville;2007
4370216;mr speaker would know rigor debat subject hous common last week govern cours concern biodivers health lake water decis govern north dakota troubl signal unit state numer occas know counterpart minist environ met colleagu manitoba convey highest level member unit state govern continu call upon north dakota close gap time proper technic equip place prevent speci enter water;Peter MacKay;2007
4370217;mr speaker need signal call u agreement devil lake monitor program set first year test result complet result present last intern joint commiss meet boundari water held washington march made public time govern tell canadian truth want hear result made public;Anita Neville;2007
4370218;speaker indic stress member unit state govern state feder level serious desir water pass filter undertak made continu call upon north dakota allow outlet close engin work perman filter put place studi allow put place type ultraviolet filter prevent invas speci enter canadian water;Peter MacKay;2007
