basepk;speechtext;speakername;year
1470713;yesterday weyburn mr mckay inquiri ministri inquir lost c plane first search c plane lost april pacif coast abandon instruct r c f carri search rescu connect plane offici govern servic advis search abandon c report follow clue may come attempt solv fate plane second investig caus loss commenc personnel investig bodi answer investig complet board compos r carter guest mervyn fleme norman terri senior offic civil aviat divis depart transport third claim damag file c advis claim file;Clarence Decatur Howe;1947
1470714;may supplementari minist possess inform regard report messag plane heard ashcroft lytton believ report came cours last week inform come light regard;Edmund Davie Fulton;1947
1470715;complet investig indic authent report;Clarence Decatur Howe;1947
1470719;hous recal last session brought matter offshor fisheri attent govern connect would like direct secretari state extern affair minist fisheri aris statement made hous last week prime minist said among resolut introduc hous session respect conserv fisheri high sea govern decid whether adopt polici conserv coastal fisheri high sea similar enunci presid truman declar right l st laurent secretari state extern affair septemb presid truman made declar order make answer complet intellig think recit first follow virtu pursuant author vest presid unit state order secretari state secretari interior shall time time recommend establish execut order fisheri conserv zone area high sea contigu coast unit state pursuant proclam entitl polici unit state respect coastal fisheri certain area high sea day sign said secretari shall case recommend provis incorpor order relat administr regul control fisheri resourc fish activ zone pursuant author law heretofor hereaft provid second declar place subsoil sea bed continent shelf jurisdict secretari interior administr purpos pend adopt legisl take gentleman refer first declar conserv sea fisheri adjoin coast answer sens affirm govern intend introduc resolut regard prime minist state may;Thomas Reid;1947
1470722;mr speaker like secretari state extern affair whether govern made decis respect project acquisit properti purpos canadian embassi washington right l st laurent secretari state extern affair mr speaker decis made morn come hous ascertain receiv approv excel author offer properti residenti purpos consider;Gordon Graydon;1947
1470723;much offer mr st laurent budget mr langloi;Gordon Graydon;1947
1470727;mr speaker shall make opportun afford take part budget debat discuss import matter relat central power variou provinc heard sever member express diverg opinion subject notic object rais member line principl provinci leader advoc stand dominion govern polici respect shall point favour accept part provinc central power propos put new argument repeat state anti confeder ist confer held way preliminari confeder fact mr e chandler new brunswick legisl council speak motion mr oliv mowat said follow agre legisl union set destroy constitut local govern releg latter humbl statu great municip corpor mr dorion time confeder led anti confederationist movement quebec express similar opinion claim resolut pass confer attempt establish central feder union shown follow excerpt speech subject confeder suggest true confeder entrust vast power local govern allot certain amount author feder govern continu confeder differ suggest latter hand power central govern reserv local govern slightest possibl degre freedom action recal mauric duplessi sinc came power provinc quebec quot excerpt spite argument put mr dorion other includ mauric duplessi confeder effect sinc provinc reduc statu great municip corpor fact canadian provinc grown prosper rest nation contribut build prosper free countri world past constitut brilliant refut argument put oppon propos submit dominion govern must paus achiev past compel prepar futur canadian nation develop must solv administr problem increas import main obstacl canadian confeder settlement financi problem task consist grant subsidi compens loss revenu incur certain provinc enter confeder hand enabl provinc mean subsidi establish hand provinci budget suffici permit variou provinc meet oblig toward peopl act local govern within framework confeder mr speaker brief studi expens incur provinc sinc confeder main administr head show subsidi provid suffici instanc educ concern current expens increas follow proport cent per capita per capita per capita per capita per capita mainten expens highway doubl increas increas budget provinci govern regard social servic public welfar logic conclus mr speaker subsidi grant provinc suffici spite increas obtain sinc canadian constitut amend budget mr langloi fact provinc verg bankruptci financi posit other steadi countri develop sinc increas scope administr problem variou govern make confeder nation problem requir settlement nation scale first step direct taken dominion govern introduc old age pension legisl order help provinci govern could afford expenditur larg scale act came oper feder author paid per cent expens time rais contribut per cent total cost pension provis blind exampl feder intervent direct toward help provinc solut provinci matter could mention unemploy insur act famili allow act would dare contend countri keep grow strict adher laid father confeder moreov dominion propos would appli present need principl confeder base oppos feder plan claim propos direct provinci autonomi conduc central argument respect autonomi cannot seriou autonomi mean independ restrict limit full complet financi field economist might say famili municip corpor provinc independ countri whole autonomi independ may achiev contrari true moment mani case invas provinci autonomi possibl amend constitut necessari author provinci legislatur negoti dominion attack provinci autonomi possibl legislatur free accept reject feder propos central possibl dominion will surrend provinc exclus jurisdict administr social legisl threaten autonomi provinc provid mean meet oblig peopl provinci premier believ autonomi provinc protect order balanc budget must resort foreign lender case provinc quebec period central govern leadership right r b bennett distribut unemploy relief benefit contribut per cent cost municip work provinc quebec worri autonomi today fact unemploy relief benefit per cent contribut came govern sympathet present leader quebec govern suffici protect autonomi leav friend opposit answer last st mauric lafleeh mr hamel speak matter wednesday may quot figur cannot accept shown record page state dominion propos uphold intoler discrimin subsidi vari accord provinc per capita grant paid provinc quebec lowest countri ontario amount alberta saskatchewan nova scotia new brunswick manitoba british columbia princ island quebec less averag rate friend seem follow exampl charlevoix saguenay mr dorion report page hansard said last twenti year plead case court countri made point present fact fact proven draw conclus ad fact could serv purpos case plead follow exampl st maurie laflech quot figur enabl draw conclus line opinion govern polici matter direct taxat shall therefor demonstr seriou omiss summari dominion propos provinc chosen outlin propos made provinc quebec ontario nova scotia british columbia e central provinc maritim western provinc budget mr langloi propos follow per capita amount offer provinc without except statutori subsidi guarante confeder per cent person incom corpor tax collect provinc famili allow paid dominion contribut payment pension act age blind aggreg amount provinc mention follow per capita ontario per capita nova scotia per capita british columbia per capita averag provinc seen therefor quebec share exce averag per capita wherea ontario short averag held dominion propos discrimin provinc quebec famili allow statist show act quebec get per capita ontario get british columbia nova scotia accord estim provinc obtain financi agreement propos central govern quebec case accept would receiv total sum time collect person corpor incom tax besid central govern guarante minimum subsidi provinc amount would case quebec addit feder govern make altern offer per capita per cent person corpor incom tax provinc incom littl incom sourc provinc free accept uniform amount think interest serv therebi seem saskatchewan nova scotia could benefit altern offer propos feder govern provinc submit best interest peopl whole use word right prime minist mr mackenzi king free temporari basi mr speaker prepar tabl glad show st mauric laflech wish secur inform futur speak matter may state fact without reserv last day speaker follow interest debat legal aspect propos submit provinc call nationalist taken name autonomist claim british north america act grant provinc exclus jurisdict matter direct taxat;J. G. Léopold Langlois;1947
1470728;would permit;René Hamel;1947
1470729;;J. G. Léopold Langlois;1947
1470730;could tell state hous provinc exclus jurisdict matter direct taxat;René Hamel;1947
1470731;charlevoix saguenay mr dorion speak budget day cannot specifi day last week;J. G. Léopold Langlois;1947
1470732;could quot statement;René Hamel;1947
1470733;charlevoix saguenay quot part judgment fact judgment statement judg attempt prove provinc quebec special case obtain dot favour rule privi council grant exclus right prioriti case conflict;J. G. Léopold Langlois;1947
1470734;;René Hamel;1947
1470735;speaker say moment ago heard last day interest debat legal aspect propos made provinc state oui call nationalist believ hit least assum today titl autonomist claim british north america act confer exclus jurisdict provinc regard direct taxat share view varianc numer decis highest court consist way section constitut constru prevent respect opinion friend opposit claim languag fadth sacr right endang wont call ottawa central wish suggest member sincer least face fact voic protest expound nationalist argument safeguard right freedom right freedom imperil claim let suppos moment budget mr langloi gentlemen right let light exist text light decis given privi council take account opposit view express hous outsid justifi take refug behind protest voic protector race last bulwark right freedom believ must realist approach import problem right harbour feel fals secur moreov claim want right freedom safeguard assum sacr inviol behoov ensur inviol concret definit fact friend opposit must realiz import group socialist aim establish plan economi hesit time prophesi assum power complet upheav economi mode life known countri justifi dread futur socialist come power ii ottawa polici plan economi call social plan cannot carri without encroach provinci prerog would show respect provinci autonomi dominion set preced give practic evid intent take advantag prior exclus jurisdict field direct taxat preced set govern offer provinc temporari agreement insist word temporari recogn provinci jurisdict ask provinc enter agreement simpl purpos avoid duplic taxat cost collect opportun given set preced benefit futur gener countri whole provinc new idea mind worth tri impli genuin guarante right liberti loath let french speak compatriot futur depend right veto held present prime minist ontario oppon would recent statement origin famou principl equal sacrific fresh mind mr speaker deal concern express st mauric laflech nightmar nationalist apprehens go say alarm see racial group rule rod iron depriv essenti freedom answer remark may remind preadh fear suspicion french speak compatriot shall encourag go play part taken day great wonder submit french civil america past surviv stage wait growth new gener bold proud youth burst bloom sorri friend cannot conceiv french speak canadian take pride achiev forebear wish racial group confin within limit canadian reserv hesit say need fear go side side compatriot race creed say french civil compar would point surviv chose perish within confin self impos limit mr speaker say friend st mauric laflech group failur segreg separ enclosur enough courag mettl surrend heritag order seek refug narrow benumb separat friend might find sourc inspir keep aspir fellow countrymen borrow word right prime minist war urg french speak canadian rais torch french civil fallen hand agon franc mr speaker return import problem dominion provinci relat state peopl provinc share view present leader premier provinc quebec doubt matter challeng behalf french speak member side hous vindic polici go peopl issu sincer claim right freedom threaten duti appeal peopl need except amount courag challeng mr duplessi satellit fight issu quebec peopl convinc popul provinc budget mr argu possess enough pride courag continu magnific contribut build power canadian nation american contin text;J. G. Léopold Langlois;1947
1470736;mr speaker think member would happi see debat conclud earliest possibl moment import budget deserv conscienti attent member said mani time debat glare fault budget noth done half canadian find incom minimum necessari get taxat bracket govern slip done someth increas live standard peopl find difficult get present condit look chang amount incom tax year see reduct lower bracket higher bracket relat paid begin year seem reduc per cent someth unfair take per cent unfair leav someth unfair work littl tabl compar relief grant variou incom tax bracket done regard singl man thing appli marri man marri man children take incom tax relief dollar whole compar tax begin year relat tax relief man incom see effect amount relief low low incom bracket high middl higher incom bracket man incom given tax relief per cent agre man incom given relief per cent proportion amount singl man incom given tax relief budget amount s3 per cent gross incom singl man incom tax relief amount per cent incom man incom make half time man incom govern give tax relief time proportion basi give man incom thing appli go scale higher bracket greater extent reach bracket man incom grant relief per cent time much relief grant man incom say emphasi place budget basi fair would increas exempt present singl man marri man note marri man incom pay tax singl man incom pay marri man incom given incom tax law addit net incom compar singl man earn incom go bracket singl man pay tax marri man incom pay tax marri man earn govern allow maintain wife compar singl man earn amount compar maintain wife allow man earn think differ tax marri man singl man incom tax bracket marri man incom get net incom maintain wife pay govern less tax singl man amount r said tax relief singl man incom amount per cent gross incom magnanim sum marri man earn get tax relief compar present rate per cent marri man children earn get tax relief increas incom tax relief amount dot per cent govern tax relief give person incom tax bracket increas incom third per cent per cent chang cost live index march year april year amount point chang cost live month wipe tax relief govern give peopl year good govern given good deal tax relief peopl lower incom bracket budget mr argu maintain price control peopl bracket would abl obtain necess life averag incom earner fare see corpor make larg profit articl financi post april say caught high tax rise price consum go complac learn compani profit mount survey combin result sixti compani show earn per cent higher goe say trend appar unit state presid earl bunt nation associ manufactur warn constant sudden upward wind spiral continu see terribl bust countri corpor make money made govern give addit great taxat relief corpor return go give countri terribl bust nesbitt thomson compani revis index dividend payment show corpor dividend increas take index period follow figur show upward trend januari juli januari march dividend go leap bound figur show profit compani suppli good great import consum tabl follow compani easi wash machin compani build product limit canadian western lumber compani cement compani net profit tax net profit increas tax profit per cent per cent1 percent2 percent note com tpani suppli build materi doubt great increas profit main reason hous cost dot today year cost live thing tthajt go cost product farmer western gone tremend rate last year half year spring govern remov subsidi cent barrel paid crude oil ship prairi provinc unit state time withdraw subsidi compani allow cent gallon increas price gasolin cent would take care subsidi cent littl cent gallon increas allow petroleum product sold western includ gasolin manufactur crude oil taken turner valley compani abl make larg profit increas price grant gasolin irrespect crude happen made april year govern remov cent wartim tax gasolin time remov ceil product compani absorb tax feder govern get bad govern remov cent wartim tax gasolin lift price ceil peopl would know compani effect taken tax power govern increas price cent tractor gasolin saskatchewan increas half cent import fuel sold farmer provinc oil compani figur serv show profit net profit net profit compani 1945imperi oil limit b oil compani mccoll frontenac oil compani;Hazen Robert Argue;1947
1470737;net profit;Ian Alistair Mackenzie;1947
1470738;net profit tax sure larg increas price obtain product western lesser extent throughout rest nation compani make higher profit reason make higher profit lie cours remov excess profit tax take effect end year budget mr argu year agricultur implement compani got per cent increas price canadian compani made profit profit cockshutt plow compani increas per cent profit massey harri compani increas increas per cent;Hazen Robert Argue;1947
1470739;give profit domest busi export busi;Robert Wellington Mayhew;1947
1470740;tri get figur compani broken way told keep book manner point trend upward ventur say profit greater would pleas assist minist financ bring evid show revers true tri find profit canadian busi think import believ trend upward compani differ compani busi govern claim give incom taxat relief amount anywher per cent per cent estim person incom tax bring reduct estim repres decreas ten per cent amount money govern expect get person incom tax compar govern estim obtain corpor tax compar expect get excess profit tax wherea obtain total tax govern expect get corpor countri amount compar reduct taxat corpor amount per cent compar per cent salari men wage earner farmer say govern fallen give tax relief tax relief need give tax relief today suffer rise cost live friend citi friend western talk peopl find mani dire need rapid rise cost live peopl expect govern would maintain price control least would exempt low incom group payment incom tax read daili weekli press magazin find scatter throughout warn depress recess immin think behoov govern state budget programm maintain prosper see depress recess come believ import thing could would take complet control bank system nation good reason charter bank countri time invest govern secur way loan year invest govern secur loan word govern nation feder provinci municip suppli incom bank say corpor depend upon govern incom time govern own corpor bank done last year abl get profit bank figur bank montreal royal bank net profit bank montreal net profit profit royal bank increas dividend paid royal bank increas experi depress must see purchas power reach hand peopl want spend money consum good bank will glad lend time prosper time depress will lend lend matter step govern may take see reserv charter bank central bank adequ depress upon lend matter high reserv may suggest minist nation charter bank govern obtain good instrument prevent depress throughout budget speech minist page refer depend prosper happen unit state point budget mr argu economi link economi countri accord articl appear toronto daili star may ten lead economist unit state former head opa believ crisi immin countri minist financ state prosper might continu good provid depress recess call unit state think time saw measur prosper countri time depend upon resourc nation depend upon may may happen unit state believ unit state follow follow econom polici enabl present practic maintain prosper appli nation world think unit state go admit import necessari foreign nation american dollar need buy import requir unit state minist point short american dollar advers balanc articl financi post may state present rate buy unit state good present rate sell good unit state year shall short american dollar extent govern take step see situat correct suggest seen fit make contract bulk sale canadian wheat great britain will prepar make contract bulk import countri good need countri like britain need dollar pay wheat conclus mr speaker think budget fall short mani respect glare fault lack singl provis improv econom posit major canadian incom small keep incom tax bracket tax relief grant lower incom bracket much less granted1 middl higher bracket exampl tax relief singl man earn relief equal per cent total incom singl man earn afford tax relief equal per cent incom relief ten time greater man bracket man bracket govern headlong polici decontrol result sharp rise cost live trend shown increas cost live index april april rise per cent per cent increas cost live exce tax relief grant budget marri man incom bracket children amount per cent incom tax marri man earn less tax singl man earn equal amount marri man earn left tax incom compar marri man earn tax less singl man incom marri man bracket allow addit account marri amount appli throughout bracket time standard live mass canadian peopl reduc compani profit record high dividend upgrad index januari march profit major canadian oil compani much higher promis greater larg unwarr increas gasolin price midst reduct anticip taxat revenu corpor enterpris reduct per cent compar reduct anticip person incom tax revenu ten per cent increas depend charter bank incom hold govern secur need increas volum purchas power hand public onset depress believ time arriv public interest charter bank nation reason mr speaker feel budget fail canadian peopl shall forc vote;Hazen Robert Argue;1947
1470741;mr speaker first budget speech minist financ mr abbott shower bouquet side hous kind refer minist good indic esteem budget mr hlynka held member parti refer may taken recognit minist round abil like join congratul minist deliveri first budget speech hous like add along congratul member express sympathi minist present posit doubt know chief target govern side member hous canadian peopl view minist becom subject bombard side hous result weak part allow becom spokesman old debt creat system belong sixteenth centuri persist run financi polici twentieth centuri whatev outcom forecast may would sincer suggest minist request leader hous place front bench near social credit group possibl may easier get present seat minist occupi may foe conveni appear shield seat inconveni opposit member say bear content social credit member matter abl popular may appoint minist financ bound fail given imposs task oper money system cannot distribut canadian peopl good servic requir sympath minist financ sympath canadian peopl debat govern support laud mani featur budget cours opposit critic point concern shall undertak show budget meet request canadian farmer day april deleg farmer present page brief minist financ deputi advis request govern someth assist canadian farmer least west keep agricultur industri stabl basi deleg place fourteen recommend minist let read express opinion whether request grant read follow year averag incom tax purpos parenthesi alberta farmer union state advis matter govern polici would dealt minist financ cabinet fact remain minist financ cabinet acced request let take case dispers sale live stock equival number anim own januari consid capit asset subject incom tax govern grant request repli cours parenthesi deleg interview minist financ publish report visit ottawa said would given consider could see logic argument foundat herd establish year go look matter see recommend could made along line govern presum minist financ advis time look matter grant recommend refus budget minist financ said noth point take request grant recommend read follow exempt rais singl marri person proport increas depend know minist grant request report deleg said matter govern polici therefor recommend grant let take allow labour farm famili connect product farm anyth done regard repli obviou govern grant request let take respons incom tax farm wage repli govern spokesman would imposs grant request felt tax collect sourc farmer expect collect employ request grant let take request board arbitr incom tax case budget mr hlynka repli given deleg effect set act matter time board would appoint fact remain arbitr board appoint request grant recommend payment arrear interest princip home farm due allow deduct incom tax purpos listen minist financ read speech find singl refer particular request import farmer concern deleg urg payment old debt arrear interest deduct incom tax purpos govern offici state would look matter point reason deleg ask concess due tri time thirti farmer posit pay mortgag consider amount debt accumul interest period year may point industrialist oil compani gold mine compani grant certain privileg begin oper enabl get proper start commend govern principl appli farmer recommend provis final clearanc taxpay within yqar deleg told govern would give immedi attent abl get suffici staff parenthesi deleg said mind time consid taxpay entitl clearanc hope within year argument govern unabl present time insuffici employe wrong veteran employ young men know mani qualifi eager learn could learn handl problem type work come work entitl say time insuffici staff mind poor excus govern grant request come request special exempt class full provis proper expens know certain type employ expens allow member know year half ago oblig pay telegram expens allow charg expens expens compens way matter littl provis may taxpay entitl deduct legitim expens connect obtain incom adjust come simplif incom tax form everyon calcul incom tax know year previou year difficult job unless studi variou claus act variou question form difficult man someth fill form variou kind let take farmer maintain imposs fanner know begin enter leav know whether claim exempt simplif incom tax form thing minist look govern provid assist person cannot comput incom tax deduct done comput net worth statement year increas valu live stock implement come gener advanc price discount equal amount properti valu basi per unit year might say word net worth system collect tax understand net worth system appli western provinc alberta incom tax offici go understand saskatchewan go manitoba district go district go differ govern realiz unreason demand farmer particular time pay first year outbreak war farmer got ten year depress govern concern problem siphon farmer certain amount purchas power make littl money feel siphon system comput farmer tax unfair took sever case offici incom tax branch believ although offici kind budget mr hlynka farmer gener felt treat felt inspector came put thought farmer incom expens feel number grant uniform interpret administr incom tax act left discret district inspector vari provis act offici depart agre deleg point noth done result request grant come import brush break new land consid current expens point certain compani drill oil allow first year believ certain privileg farmer entitl privileg done money expend drill bore well excav dugout farm equip chargeabl current expens last request alberta farmer union deleg request grant studi budget point view farmer must conclud poor grant singl request fourteen submit farmer organ way largest farm organ alberta farm organ place govern similar request grant word request third total canadian popul ignor someth feel minist financ review see done group citizen know constitut basic industri countri much incom tax affect farmer minist financ made speech place sever tabl hansard compar propos incom tax canadian impos unit state citizen happen run across issu world report may public set tabl give comparison tax paid canadian citizen paid american let take tax paid marri coupl children old system exist taxpay incom tax bracket wife children pay new system unit state old system one oper taxpay pay anyth new system pay anyth let take next bracket old system taxpay would pay s192 new system unit state old system paid propos system come class old system tax new system unit state old system new system bracket old new unit state old new think suffici show unit state taxpay bear burden canadian taxpay bear know earn power american greater canadian thing wish refer group farmer constitu receiv number resolut request regard increas price binder twine resolut read part follow member alberta farmer union local 77 wish draw attent propos increas price binder twine view fact commod purchas farmer increas price farm product kept rigid control needless say propos increas price binder twine would felt farmer would tend upset balanc economi agricultur industri therefor request assist make firm stand increas feel justifi place request govern may give proper consider point wish mention regard refund portion incom tax collect govern canadian citizen know refund portion deduct refund time march sever request person across countri person find difficult financi posit person becom sick refund portion refund make applic time discuss matter minist nation revenu budget mr mackinnon mr mccann pride fact govern refus refund refund portion singl person regardless circumst well may sourc pride minist seem unreason govern appreci fact small wage earner cooper govern throughout year war peopl find dire circumst produc affidavit medic certif show health impair cannot earn live seem could make except refund entir amount due know except person sixti year age may make applic minist nation revenu may get refund portion come except regard person die get money refund need prefer see man live sick get money recov import pay money whoever share belong gone let tri prolong life live men know man constitu happen live edmonton request everyth posibl get refund portion bed week week cent name minist refus anyth matter wish remind govern minist concern matter would plead govern someth along line make except condit warrant certain chang realiz hous anxiou conclud debat tonight take vote therefor shall take time occas wish thank hous kind attent given;Anthony Hlynka;1947
1470742;mr speaker thursday last calgari west mr smith conclud portion remark speak debat refer canadian wheat board hous enjoy speech enjoy natur admir friend pleasant manner speak may excus follow said week end took occas glanc hansard read first time portion remark deal canadian wheat board fair depart canadian wheat board think refer remark said report page hansard come discuss someth seriou natur wheat board want say meet agricultur committe hous think sinc time histori wheat board sinc audit account board place tabl hous common want misunderstood realiz statut fact statement file board audit statement file file public bodi week tabl senat committe speech said wheat board cost administr overhead expens rememb handl crop admit take minor thing like rape seed incident much restrict enlarg pictur dealt comparison salari rental variou matter year show differ figur total cost year think agre show clear proper comparison cost base number bushel handl crop year shall deal detail went say period institut end crop year board lost oper state hous common endeavour matter refer committe might examin oper board refus govern may say group left memori serv vote govern minor point although believ intim hous legisl opinion refer committe agricultur believ vote matter intim part hous legisl refer committe agricultur one part hous ask vote point overwhelm vote part hous includ offici opposit support legisl introduc budget mr mackinnon calgari west state second critic pay year firm auditor know includ calgari west would anxiou fair busi firm cannot speak hous think fair point firm auditor appoint time establish canadian wheat board conserv govern leadership mr bennett believ capabl firm auditor although special knowledg except reput continu year sinc time toward close remark said sir repeat make sign charg dishonesti anybodi say busi cost taxpay odd cost farmer know calgari west think make charg dishonesti know mani member know personnel canadian wheat board know know last thing would wish would cast reflect upon wheat board think reflect mind calgari west;James Angus MacKinnon;1947
1470743;tri make clear;Arthur Leroy Smith;1947
1470744;occas cours remark say read part context show desir occas refer made member offici opposit regard gener account canadian wheat board parliament wish show wheat board fulfil oblig regard annual report submit year tabl hous respons minist addit activ board subject examin committe agricultur wish recal drew attent hous februari last fact;James Angus MacKinnon;1947
1470745;report wheat board submit committe agricultur year;John George Diefenbaker;1947
1470746;wait minut shall glad give inform wish recal drew attent hous februari last fact report audit financi statement crop year given exhaust examin committe agricultur colon;James Angus MacKinnon;1947
1470747;wish interrupt minist committe may say eas deni inform result vote committe;John George Diefenbaker;1947
1470748;doubt answer purpos say take seat report committe agricultur colon deal annual report canadian wheat board read follow committe direct attent review annual report canadian wheat board refer order refer matter aris therefrom report contain detail inform amount wheat actual futur contract handl board oper market committe impress inquiri capac abil member offici canadian wheat board desir record opinion market wheat carri effici businesslik manner annual report crop year refer committe agricultur colon becam subject exhaust examin;James Angus MacKinnon;1947
1470749;minist admit minor report permit;John George Diefenbaker;1947
1470750;mr speaker would appreci lake centr would let finish submit hous submit acrimoni spirit offer repli observ made hous concern want misunderstand calgari west want misunderstood particular attent given order council becam effect budget mr mackinnon particular crop year report date committe agricultur state committe commend offic canadian wheat board comprehens detail lucid manner present report account report time committe agricultur colon made certain recommend regard canadian wheat board govern polici regard handl grain report canadian wheat board submit committe agricultur colon june juli studi wheat board oper committe report juli among point dealt report committe follow committe commend offic canadian wheat board comprehens lucid manner present report account committe gratifi learn recommend last year report concern polici respect flaxse alloc car refer annual report canadian wheat board committe hous given effect owe pressur parliamentari work stand committe agricultur colon meet recollect whatev request suggest year meet committe deal report canadian wheat board state day intent govern refer recent annual report board committe agricultur session member agricultur committe time hous recal thorough discuss lion member member agricultur committe read variou proceed committe find exhaust analysi made wheat board oper light critic wheat board oper juli made calgari west taken wheat board concern believ prepar examin later report opportun provid meet agricultur committe state discuss hous last februari govern prepar agricultur committe review wheat board report examin committe present time calgari west made certain comparison cost board oper certain subsequ year anyon follow grain discuss hous awar vast expans took place wheat board oper war enlarg activ continu present crop year natur increas board oper accompani posit increas oper cost one hous expect canadian wheat board undertak respons carri absolut cost figur prevail crop year might state board oper consist sell wheat deliv time grower could sell like crop dispos stock carri crop way comparison would refer briefli report board set forth board activ regard wheat western eastern regard barley oat flaxse sunflow seed rape seed administr drawback respect flour human food contain wheat sold deliv administr price ceil whole wheat behalf wartim price trade board administr equal fund respect oat barley report refer work dot board connect crown wheat suppli provis wheat countri receipt mutual aid complet pictur refer must made circumst wheat board oper member hous know first year war countri accumul vast wartim reserv wheat respons storag financ wheat rest board member recal juli carryov wheat public storag farm amount bushel amount wheat carri storag facil countri exceed entir pre war storag capac great accumul canadian wheat start move dispos along deliveri succeed crop juli distribut stock canadian wheat period year accord food strategi final year war accord urgent requir hungri world sinc war repres tremend admin budget mr istr problem board year board engag make larg payment produc surplus accumul board crop year adjust payment respect crop circumst board oper sinc earli part war circumst justifi enlarg board oper cost regard oper cost board believ calgari west relat figur quot bushel grain handl board done sure would drawn conclus administr cost board wheat handl produc remain today small fraction cent bushel fact less quarter cent bushel despit ad administr load propos deal specif cost figur state ampl opportun given discuss item kind agricultur committe present session parliament particip payment avail produc amount sinc paid balanc remain claim produc entitl;James Angus MacKinnon;1947
1470751;date crop year;Arthur Leroy Smith;1947
1470752;end crop year made clear payment addit payment receiv produc time deliveri grain countri elev initi payment moreov board hand distribut final payment crop year distribut money commenc summer payment made total particip payment distribut amount largest wheat board deficit within dollar result market crop board purchas wheat produc eighti cent bushel wish interject loss would cours much greater govern acced request mani part hous higher price wheat initi price approv parliament awar deficit might result establish fix initi price high eighti cent bushel time govern had1 mind western gone prolong drought prolong depress glad instrument measur stabil could place behind western economi low price prevail market world basic posit prevail deficit incur board like submit hous tabl show total amount paid produc chequ cash crop year balanc outstand crop year crop tabl short would appreci hous would permit insert hansard;James Angus MacKinnon;1947
1470753;unanim consent;William Ross Macdonald;1947
1470754;agre;Some hon. MEMBERS:;1947
1470755;last year minist account;William Earl Rowe;1947
1470756;tabl follow canadian wheat board payment produc april wheat crop wheat crop wheat crop wheat crop wheat crop cent adjust payment oat barley crop crop oat crop barley ontario wheat total amount payabl produc chequ cash april balanc payabl budget mr mackinnon oper point view would point member canadian wheat board drawn privat grain trade pool organ govern fortun secur member canadian wheat board men wide practic experi market wheat believ import factor effici oper canadian wheat board long period year sinc minist trade commerc come close contact oper board sever chang personnel think year qualiti servic given board high lost men board variou caus men gave work board retir recent loss person mr hunt left board time ago men given great servic like give hous remark made mr hunt told intend resign board within matter week said intend take rest month enter privat practic told peopl would lose servic type men abl get serv wheat board unless took greater account actual monetari return made servic think men could leav govern servic get per cent servic person knowledg know fact reason taken opportun express high appreci work member canadian wheat board;James Angus MacKinnon;1947
1470757;minist permit disput singl figur gave;Arthur Leroy Smith;1947
1470758;follow said note great differ statement;James Angus MacKinnon;1947
1470759;minist disput singl figur gave;Arthur Leroy Smith;1947
1470760;ye;James Angus MacKinnon;1947
1470761;one;Arthur Leroy Smith;1947
1470762;said speak show differ;James Angus MacKinnon;1947
