basepk;speechtext;speakername;year
924274;way effect result secur effort privat physician treat addict narcot drug sure meet failur present time drug addict provinc presum provinc given treatment home privat physician sent gener hospit treatment done provinc case commit mental hospit treatment great major mental hospit countri gener hospit facil proper treatment drug addict advanc made treatment must bfe special institut special treatment aris shall provid institut shall municip provinci govern feder govern shall provid mainten proper think discuss confer suggest may go littl regard difficulti present day care mental case provinc becom tremend task burden rest upon taxpay provinc beyond endur inform believ correct mental case mental hospit patient gener hospit countri put statement correct give hous idea problem present sad featur number mental case increas year year aris go abl provinc municip deal case way requir burden go carri carri past question think might come survey propos confer feder govern go enter health activ may connect point greater portion df cost sick includ hospit cost day hospit find financ great burden becom day heretofor provinc give grant small compar great work done hospit expens care patient given hospit continu prevent medicin side work ask hospit extend measur must provid necessari financ proper subject discuss propos confer henc mr speaker favour action govern would advanc caus prevent medicin whether promot health unit greater activ health organ municip provinc feder sphere time seem problem magnitud great import feder govern deliber effect assist financi assist given prevent medicin given jurisdict lie consider impress upon necess confer variou govern health organ concern view arriv conclus give best result;George Douglass Stanley;1931
924275;day march hous agre follow resolut opinion hous govern take consider advis make grant provinc equal third cost establish cover full time health unit may organ motion hous opinion hous govern take consider theadvis carri effect decis parliament made march make grant provinc equal onethird cost establish cover full time health unit may organ word resolut govern take consider advis consid tbe advis take action mean method done consid matter provinc involv discuss overlap effort extent effort made provinc dominion charact work done health unit financi burden would involv unquest effort ensur health peopl countri add nation wealth nation health true direct measur benefit first instanc branch activ cover nineti second section british north america act sens chang opinion express desir make vigor effort unit endeavour dominion provinc ensur improv health condit peopl certain mere adopt resolut new hous common commend though accomplish purpos pass resolut year last march accomplish direct public attent desir action taken induc peopl think term prevent medicin realiz sound old say prevent better cure take time afternoon could point consider sum money provid dominion expend provinc purpos east calgari mr stanley refer work done connect treatment narcot drug addict member observ estim provid dominion treasuri benefit social servic render health depart provinc contribut dominion treasuri bring matter mention friend battl river mr spencer concern desir maintain voluntari organ done excel work connect hous public interest concern health peopl natur thing end voluntari organ would go exist effort arous public opinion extent action taken necessari action taken necess effort part ceas experi connect movement dominion last twenti year group high mind public spirit citizen organ voluntari associ promot public measur measur promot educ effort use poster lectur variou mean privat subscript made mani instanc supplement grant provinc dominion exchequ result public opinion arous express manner democraci made known enact legisl give effect aim purpos voluntari associ refer need say british way reform accomplish take troubl think moment realiz great reform whether load line ship owe effort samuel plimsol social reform secur howard lord shaftsburi improv medic servic nurs armi result effort florenc nightingal come voluntari effort month year toil part set maintain voluntari organ purpos creat public opinion would place upon statut book countri desir measur measur improv public health base first place upon selfish desir part state realiz diseas mean loss loss earn power loss inabl creat new wealth loss mainten period ill loss famili result poverti inconsider extent state govern selfish consider consider may desir world end weigh upon mind legisl individu consid thought man make contribut welfar commun live tax pay constitut revenu countri made use effect purpos promot health happi fortun sometim thought prompt experi connect diseas ill person may earnest desir prevent measur make imposs other becom ill ensur freedom other diseas ill suffer let consid use vaccin let consid problem render peopl countri immun diseas vaccin mani ill antitoxin typhoid diphtheria indirect way dominion make con nation health tribut health work health unit go deeper go aim creat possibl healthi commun commenc prenat day child ensur condit bring health citizen time birth child attain manhood womanhood health unit constant servic consider given respons state health happi individu step taken prevent recurr diseas ensur protect centr infect teeth tonsil children diseas scarlet fever measl given consider children reach teen age surround condit ensur strength bodi mind meet problem life lie work along line time dominion make contribut health unit believ possibl attain oper health unit part countri part dominion joint action feder provinci author clear realm taxat instanc must clearer understand heretofor possibl dominion rais money mode process taxat purpos pass provinc rais felt money rais provinci purpos nation end dominion regard necessari contribut made effort provinc carri work within restrict area think littl difficulti experienc cours involv close studi consider problem provinci dominion author need say sinc august administr opportun owe condit prevail countri call confer call deal problem taxat problem concern may duplic effort dominion provinc feder health depart provinc provinci health depart clear unless clear defin respect servic carri mr barnett j depart duplic effort loss caus duplic term offic think contempl minist nation health might abl call confer matter suprem import connect branch depart prevent confer confer call last day deal constitut matter know deal problem connect taxat activ dominion provinc jurisdict agricultur health matter kind confer take sever day week matter would involv amend constitut other agreement defin work undertaken agre motion may pass motion last year pass direct attent term motion drawn lest said decis taken last year decis meant term signifi result pass resolut would govern instruct hous govern offic administr take consider advis carri effect decis parliament last year charg govern take consider advis consid establish full time health unit cost third contribut feder author third provinci author without sens dot commit govern extent contribut may made term assist may render may possibl matter dealt hold hope dealt week next week month next month without say sens commit administr detail content resolut adopt hous opinion express last session take unanim opinion hous;Richard Bedford Bennett;1931
924276;rise speaker express hearti appreci excel support given resolut member part agricultur credit hous wish congratul minist health mr maclaren upon predecessor year take shelter behind british north america act minist came declar sane practic method deal public health wish draw attent point call confer glad think confer go call minist health ask someon side whether would call year intim possibl would would satisfi minist health prime minist abl give definit idea confer call know thing put could promis confer call earliest opportun would someth look prime minist mention certain contribut made feder govern provinc aid health work would point awar new contribut made year beyond made year want thank prime minist support given resolut word resolut rule hous way present accept suggest prime minist matter left confer hope confer call earliest possibl date;Henry Elvins Spencer;1931
924280;opinion hous consider given set system intermedi credit agricultur said mr speaker statement heard day could find satisfactori market wheat would recov depress involv recogn day agricultur industri becom interdepend cannot continu succeed expens must march present time agricultur receiv proper consider credit facil concern manag carri homestead cheap fertil land period past condit chang longer farmer describ independ man earth day part parcel great world industri machin prairi farmer may situat centr north american contin thousand mile sea interest daili report world happen condit individu walk life farmer told day must reduc cost product realiz true believ right say canadian farmer face greater handicap matter distanc market high interest rate farmer countri say without fear contradict countri per capita product great opinion thing would go assist farmer reduc cost product lower interest rate dr tori gave great deal studi year brought supplementari report agricultur credit wish quot excerpt along line handicap farmer labour page report dr tori say ought clear anybodi pass stage agricultur develop unit state pass year viz best land countri taken wealth accumul rise land price larg measur ceas land mortgag base grow price harder carri say addit find competit market world countri complet ampl financi organ creat agricultur purpos exampl countri western europ capit obtain rate exceed per cent current money similar rate brought special legisl interest agricultur say distanc market world place western provinc limit degre eastern provinc great disadvantag object mr speaker move resolut get special privileg farmer get might term easi money pur agricultur credit pose place agricultur equal industri secur legitim credit concern recogn year dealt unit state recogn year govern sent abl commiss europ studi variou system agricultur credit introduc comprehens plan deal matter permiss hous like quot speech made harvi jordan commiss jhe govern european countri commiss visit took broad posit strongest foundat upon wu ch great nation could built support progress happi content agricultur popul standpoint govern best agricultur countri europ past half centuri given possibl cooper assist develop agricultur industri singular fact connect foreign farmer secur borrow capit per cent per annum averag rate interest commerci loan countri per cent dot condit affair revers unit state merchant manufactur railway corpor secur loan per cent averag rate interest charg farmer per cent govern unit state past year bent best effort energi power influenc enact feder legisl foster protect great industri busi nation leav american agricultur carv way along could establish nation bank system countri farm land outlaw feder enact class secur upon loan negoti must admit safest highest class gilt edg secur nation day improv farm land upon govern peopl industri nation must depend support progress statement appli day purpos time critic bank system believ excel need design meet present form cannot serv present day need agricultur opinion averag busi man realiz chang taken place agricultur condit past thirti forti year urgent need credit day compar former time believ better understand urban dweller would work benefit concern tmr luca like quot commission mr gordon jone let keep mind discuss subject rel import citj countri destroy citi countri surround would rebuild citi destroy countri surround citi citi could rebuild countri could surviv prosper countri greater prosper citi citi becom greater prosper stronger posit render financi assist countri citi increas manufactur output enlarg industri activ popul consum increas greater market made product countri interlock interest consequ need cooper citi countri best result obtain spirit harmoni proper understand wish could impress upon hous import statement let say manufactur busi profession men want help quickest surest way farmer known fact agricultur prosper industri regard chang condit agricultur greater proof offer recal member courtesi intern harvest compani wit short time ago move pictur entitl romanc reaper illustr develop machineri product present time mr speaker lalbour save machineri solv problem product remov farm great deal drudgeri hard work brought train problem import believ reach consequ must face day refer problem financ distribut introduct machineri increas product taken drudgeri farm present method financ high interest rate offset benefit believ day farmer slave former time differ way trite say work kill man worri think state mind vast major farmer western day stagger burden interest carri littl hope get cannot help admir courag fortitud carri agricultur credit feel confid mr speaker energi intellig determin appli solut credit problem appli scientif technic question equal success would result sir josiah stamp recogn outstand british economist report made statement scienc invent might take holiday twenti year propos busi men financi give time studi elementari econom problem difficulti face present time man made problem caus lack raw materi inabl convert raw materi usabl form revers case convinc sinc man creat problem man solv set task said europ dealt agricultur credit germani franc outstand rural credit system money obtain low rate interest;William Thomas Lucas;1931
924281;itali;Joseph Henri Napoléon Bourassa;1931
924282;itali franc pass first fundament law creat machineri provis agricultur credit year charter privileg bank franc expir renew govern condit bank advanc govern forti franc free interest use subsid rural credit bank condit bank pay sum calcul eighth circul less franc use purpos realiti amount franc amount made avail agricultur credit loan made agricultur cooper societi interest low per cent let paus mr speaker say might insert claus natur revis bank act like read short excerpt report unit state commiss rural popul entitl receiv credit direct reserv bank degre urban popul enjoy advantag method bank organ resid countri district overcom disadvantag environ gener advic given farmer today go mix farm tri point credit essenti agricultur industri present bank system serv need industri commerc serv present day need agricultur though true bank provid certain amount short term credit true repeat urg corner hous parliament pass farm loan act purpos provid long term credit farmer gap system might term intermedi credit resolut propos deal refer system credit period month year everyon understand need agricultur know bank loan month littl use man engag live stock product take year matur cattl present condit farmer find forc throw stock market time matur price depress fact mr financi interest seen fit promot dominion agricultur credit corpor limit suppli form credit suggest understand ad proof need confid capitalis corpor prove inadequ meet need would suggest govern cannot see way clear set intermedi credit system competit privat corpor least cooper beatti plan subscrib dollar dollar give financi support add import organ assur perman integr part financi structur emerg measur think admit new corpor back busi interest would supervis manag busi line precaut govern prepar take risk equal taken privat capit benefit agricultur day ago right prime minist speak central bank quot presid say possibl debtor borrow debt agricultur credit statement taken may true system larg percentag busi run credit possibl borrow money reason rate interest use money legitim busi along energi skill make suffici profit repay loan time reduc origin indebted theori upon busi conduct day end view introduc resolut hope better system credit might evolv would place agricultur posit industri occupi respect intermedi credit introduc abl manner last year red deer mr speakman debat refer bank commerc committe consider parliament dissolv afterward matter dealt trust may least refer committe consider opininn agricultur surviv requir wholeheart cooper interest countri matter work better cheaper form credit intent debat hope hous give consider merit;William Thomas Lucas;1931
924283;resolut amend may refer committe bank commerc think would serv use purpos discuss could take place light knowledg propos oper credit organ refer day experi unit state connect similar organ ten per cent amount subscrib use may light inform forthcom govern enabl assist work practic manner case view observ trust gentleman see way clear appropri motion made matter refer committe bank commerc;Richard Bedford Bennett;1931
924284;mr speaker sure member pleas remark prime minist mr bennett spirit receiv resolut remark move amend suggest feet like say matter credit agricultur settl possibl intend discuss viewpoint western familiar western situat western settl bodi men mani borrow money live went district familiar credit system could borrow educ agent mortgag compani bank busi credit moment secur recommend patent homestead solicit agent mortgag corpor borrow money order improv farm time done larg percentag busi credit noth strang nineti per cent busi countri carri credit basi attempt made evolv system credit suitabl agricultur western although think remark would appli east banker appear committe bank commerc told bank act contempl busi financ industri grant short term loan believ intent act mortgag compani pretend financ farmer except long term admit banker term barren area credit true mani case banker western financ farmer agre recent statement past presid canadian banker associ bank loan much money farmer west statement may true respons rest upon bank must fair state would appli certain bank desir indict banker whole farmer could obtain larg loan unless bank will grant farmer need system credit constant advanc credit need certain time withhold time need troubl present credit system agricultur credit western make credit easi get certain time mani occas farmer urg local bank manag borrow money purpos borrow result mani farmer suffer person knowledg men persuad go ranch busi local manag assur bank would advanc suffici money purpos happen bank take secur everyth mani year pass valu live stock drop extent men sold proper bank polici bank act contempl bank countri go kind busi think time proper system credit agricultur like come parliament critic action bank particular part critic heard session prove need system suit requir agricultur industri desir take time hous discuss bank western lost much money point stress banker associ want say lost money western fault taken huge sum western form interest lost money poor polici follow make loan want quot report committe bank commerc last year refer matter agricultur credit refer say session committe held dot refer discuss direct order refer committe conduct studi intermedi credit agricultur owe pressur work abl give attent import subject deserv hr c tompkin inspector bank examin request obtain sundri inform recogn committe basic industri agricultur handicap want credit facil call resolut true short term loan taken care bank system cover term less long term loan act mortgag compani slow turnov farmer busi third type credit mention essenti success committe recommend subject suffici import matter given attent depart financ possibl bring attent futur parliament last paragraph report state matter brought attent depart financ offici depart ask obtain certain inform regard inform would avail committe consid matter without take time hous would move motion amend ad follow word end refer select stand committe bank commerc instruct consid report thereon mr alfr red deer hous happi gener accept motion amend render unnecessari say intend say point wish lay hous refer scope inquiri propos refer committe bank commerc afford opportun carri inquiri veiy essenti present time credit system countri appli agricultur committe opportun consid motion acquir better understand propos oper refer beatti plan littl present known concern vagu surmis float throughout countri would br benefit origin plan agricultur system understood import committe given opportun inquir import aspect matter present relationship bank agricultur good bank agricultur countri disput arisen continu mani statement accus made appar complet misunderstand misapprehens prevail throughout amongst engag agricultur function bank system relat agricultur hope motion understood broadest term scope technic educ inquiri wide desir misunderstand clear may abl ascertain without peradventur whether bank function whether demand made agricultur reason unreason whether statement made head bank credit given usual way usual secur correct committe opportun recreat credit system relat import branch industri agricultur obtain better complet understand situat exist set rest ill feel much misunderstand bring greater degre friendli cooper essenti unit whole social organ financ agricultur motion amend agre;George Gibson Coote;1931
924287;wherea discontinu feder grant aid technic educ impos heavi liabil upon provinc find difficult sustain wherea futur industri commerci develop depend larg measur upon creation well train personnel resolv opinion hous grant continu least year said mr speaker resolut propos hous order paper last year needless say defeat year meet differ fate go util forti minut allow accord rule hous common shall brief believ remark last minut motiv reason curtail remark import subject eman sympathet speech prime minist mr bennett made resolut hous last year intim speech throne someth would done year technic educ pend statement prime minist govern polici respect technic educ shall said util whole time shall brief possibl present resolut certain reopen extrem import larg proport popul connect welfar prosper dominion feder govern grant technic educ aid industri develop notic speaker latter part resolut call continu technic educ grant period ten year impli grant effect previou period technic educ legisl place statut book event lead legisl member doubt awar technic educ vital countri great potenti trade commerc centuri agit mind direct industri engag word vital subject quarter need skill workmanship found essenti rapid growth public opinion favour technic educ becam appar time matter would come discuss hous common anticip discuss come time year year royal commiss appoint investig whole subject technic educ commiss consist member visit mani part europ unit state held hundr meet dominion consid mr speaker wit heard total expens bill commiss neighbourhood idea tremend task commiss hand task took year investig studi commiss posit submit report hous common great world war broke matter left abey armistic sign parliament took renew vigour culmin act known technic educ act act provid expenditur aggreg sum period export act year paid provinc accord graduat scale follow like sum succeed year end fiscal year sum paid year govern provinc remaind appropri allot paid proport popul provinc determin last feder decenni censu money paid mr speaker act avail feder technic educ grant releg least govern preced junk pile forgotten thing conclud hope present govern releg act releg last year junk pile forgotten thing take action aid develop technic educ intim speech throne;Michael Luchkovich;1931
924288;bennett prime minist trust gentleman withdraw resolut govern take appropri action proper time accord statement made speech throne open session purpos serv place order paper resolut respect matter anticip speech throne budget disclos action taken;Right Hon.  R. B@;1931
924289;like let right gentleman know resolut order paper speech throne deliv;Mr. LUCHKO  VICH@;1931
924290;right;Richard Bedford Bennett;1931
924291;beg leav mr speaker withdraw motion;Michael Luchkovich;1931
924292;thank much motion withdrawn;Richard Bedford Bennett;1931
924295;opinion hous statut entitl act amend export act chapter georg pass first session repeal substitut therefor treati negoti get someth return loss revenu countri suffer consequ good gestur unit state appreci said bill amend export act pass parliament march strong object rais ground get someth way treati return loss revenu loss legitim busi countri connect might quot remark made gentlemen sit hous right prime minist mr bennett leader opposit page hansard march said fail avail greatest offer could made nation make reciproc oper treati say give give moreov sir might point proper method intern contract treati convent point moment ago parliament cannot legisl unit state america unit state secretari state said let make new convent amend old convent secretari state mr cahan report page hansard march follow seem mind prime minist chang august last understand ampl time negoti amend treati reciproc duti oblig would impos upon govern countri seem treati would consist self respect digniti countri place posit seem view mani lead newspap unit state compel pass legisl insist demand unit state page find follow therefor say reciproc agreement form treati form reciproc legisl would give protect smuggler unit state unit state give respect smuggler canadian product unit state hansard march page present minist railway canal mr manion report follow agre st lawrene st georg took attitud justic might preceed way reciproc legisl treati convent concurr legisl suggest st lawrene st georg way could obtain right return give request unit state page word post washington ask get give revenu loss privat interest busi extra expenditur export act put upon countri legisl quid pro get anyth return draw conclus legisl like prime minist tariff legisl made washington polici provok washington polici canadian measur unit state measur right leader opposit prime minist report page hansard march follow decid shall continu effort get treati hope appeal gentlemen shall make effort see applic treati merchandis generali taken full note treati goe possibl go improv condit deal problem good smuggl countri may say time prime minist made announc hous consid make treati unit state connect cancel export wish place hansard quotat toronto mail empir report interview clarenc darrow famou crimin lawyer chicago darrow see need export ban unit state rich take care law assert visit toronto england pay war debt republ contend toronto juli concern prevent liquor export unit state clarenc darrow famou crimin lawyer unit state anti prohibitionist state interview unit state wealthi take care law said much richer spend it9 money unit state much richer better afford expens continu mr darrow war debt mr darrow declar england taken payment war debt unit state war said help pay debt unit state war sorri england mr darrow said pack whole expens war debt cancel fought world battl wish make refer wickersham report caus consider comment throughout unit state page report find follow would mistak assum cut clearanc liquor unit state achiev help intent conclus arriv unit state year investig nation commiss law observ enforc continu ban export unit state receiv return gestur good first hawley smoot tariff member know prevent agricultur dairi product enter unit state tariff legisl affect constitu thank effort present govern new dump claus farmer market garden ride happi contend know home market surplu product unit state dump competit product commut problem seriou matter constitu border point dominion april joint agreement negoti vincent massey entitl gener order inform hous like place hansard may say canadian seem understand gener order meant order becam null void thousand resid border citi paid head tax cost vise charg head tax vise s10 birth certif photograph make total confisc canadian commut mani commut live border citi work detroit district ventur say day number would mark reduct affect commun unit state author comb countri deport canadian claim enter unit state year benefit hous let read gener order unit state depart labour unit state depart labour bureau immigr washington april gener order subject land border cross procedur hereaft alien resid foreign contigu countri enter unit state engag exist employ seek employ countri consid visit unit state export act tourist busi pleasur provis immigr law exempt visitor compli certain requir thereof consid alien immigr class follow alien said immigr class resid foreign contigu countri enjoy border cross privileg may continu enjoy upon payment head tax provid head tax assess alien enter time origin admiss provid come seek employ alien origin admiss occur june b nativ non quota countri origin admiss occur juli c nativ quota countri origin admiss occur subsequ june may time admiss resid dominion newfoundland republ cuba republ mexico countri central south america adjac island period year nativ quota countri origin admiss occur subsequ may juli time admiss resid dominion newfoundland republ cuba republ mexico countri central south america adjac island period year alien nation immigr class origin admiss occur subsequ june requir meet provis immigr law appli alien immigr class alien class enjoy border cross privileg grant reason time exceed month june within obtain immigr visa compli law clock hous took recess recess hous resum clock;Sidney Cecil Robinson;1931
924296;hous rose clock read gener order unit state depart labour connect commut situat remaind order follow alien compli requir immigr law gener order may permit continu enjoy border cross privileg alien compli requir gener order govern perman admiss consid enter perman resid g use issuanc identif card class alien entitl continu heretofor identif card held issu alien immigr class shall rubber stamp follow identif card held issu alien non immigr class shall rubber stamp follow insur uniform stamp furnish bureau shall use blank space includ signatur shall fill use indel pencil identif card issu held alien meet requir law regul order taken cancel upon incom trip holder appropri action taken work valid outstand card proceed manner avoid confus congest interfer proper routin administr give ground complaint upon part travel public statu holder identif card shall enquir month date stamp practic event year enquiri made evidenc notat show date enquiri initi offic upon revers card hen holder non immigr identif card qualifi immigr new identif card shall issu stamp show correct statu order satisfactori remain forc treat scrap paper card taken holder posit month technic crop number commut cut figur gave afternoon order becam null void thousand resid border citi part paid head tax secur vise lost paper money return result mani case lost posit add insult injuri mani deport year day warn return unit state would put prison compar treatment accord resid unit state work third point upon wish touch order show unit state show good toward follow suppos neighbourli act part rememb drastic action unit state coastguard fire upon canadian vessel result loss life case case josephin k captain william p cluett lunenburg kill hand statement show estim annual loss nation revenu distilleri brew industri export act result amend custom act pass last year prohibit export liquor beer unit state ad care estim busi lost trade manufactur suppli glass bottl wooden cardboard contain label wrapper togeth loss farmer regard grain loss labour railway figur bureau statist confirm follow;Sidney Cecil Robinson;1931
924304;opinion hous compens provid head cattl male femal stipul chapter section subsect revi fed statut rais compens stipul section b section rais;Pierre Auguste Martial Rhéaume;1931
924305;mr speaker trust hous hesit give approv resolut opinion farmer cattl subject tuberculin test quebec throughout countri last year receiv indemn proportion valuat cattl slaughter inaugur counti st john ibervil situat south st lawrenc tuberculin test highest price paid cattl worth least think farmer compens loss sustain increas indemn propos thoroughbr remuner cattl undergo tuberculin test slaughter third valuat minist agricultur mr weir could verifi statement look statist possess cattl think slaughter least counti knowledg paid averag readili understand difficult appli system tuberculin test happen constitu spring april may june juli cow winter least dollar per month spent per head farmer oblig slaughter receiv per head althought cow fit condit give good return present instanc think govern prove gener act amend within shortest delay possibl everybodi know agricultur suffer much fair reason act amend appli without delay number member hous repres rural counti hope share view support resolut;Pierre Auguste Martial Rhéaume;1931
924306;mr speaker listen special interest remark made st john ibervil mr rheaum embodi resolut rais quebec legislatur privileg sit cours session introduc motion keep view express st john ibervil contend indemn paid farmer cattl slaughter reactor suffici legislatur adopt resolut request quebec govern come understand dominion govern order grant substanti indemn farmer regret state quebec govern would abid resolut adopt legislatur refus make arrang dominion govern order settl amaz st john mention fact hous refus justifi dominion govern interven quebec govern express desir cooper govern settl problem day complic sinc quebec govern last session half measur enact purpos increas may see fit indemn grant farmer cattl slaughter think better studi time given consider present complic difficult state quebec hous concern provinc mani other sinc quebec govern year step pay part indemn agre upon least pledg given prime minist quebec elect anim contagi diseas reason rememb grant part indemn farmer cattl slaughter fair st john iber vill postpon matter allow quebec govern provinci govern meet agre upon equit term satisfi farmer indemn request;Arthur Sauvé;1931
924307;mr speaker wish second resolut st john ibervil mr rheaum congratul courag rais although know chanc success small made awar reason sit side hous government favour distribut postmast gener mr sauv recal move resolut leader opposit quebec one among doubt good intent postmast gener admir courag liber acknowledg prais due oppon answer critic direct st john ibervil quebec govern confer dominion govern come agreement regret tell postmast gener old fight spirit vanish turn incomprehens tame sinc occupi import post administr countri expect postmast gener sworn cabinet made appear hous honour good natur champion interest farm class guid conserv principl understood expect say first opportun would endeavour convinc colleagu get bring measur purpos grant gener indemn farmer help class peopl word dear cannot approv stand taken postmast gener wait quebec govern way call upon take hand circumst sinc tuberculin test concern dominion govern wait quebec govern confer ottawa come understand;Vincent Dupuis;1931
924308;allow;Arthur Sauvé;1931
924309;pleasur;Vincent Dupuis;1931
924310;know laprairi fair mind suspect want misinterpret thought state moment attitud took quebec think oversight made statement refer quebec legislatur wait quebec govern act;Arthur Sauvé;1931
924311;;Joseph Georges Bouchard;1931
924312;wish rectifi statement permiss laprairi napiervil;Arthur Sauvé;1931
924314;speech;Joseph-Arthur Denis;1931
924315;sinc laprairi allow cannot see st deni mr deni object legislatur order quebec govern come understand dominion govern indemn increas answer;Arthur Sauvé;1931
924316;mr speaker rise point order;Joseph-Arthur Denis;1931
924317;would remind postmast gener spoken resolut;Pierre Édouard Blondin;1931
924318;way awar;Arthur Sauvé;1931
924319;mr speaker wish show defer possibl postmast gener allow make second speech rectifi first want take advantag oppon therefor shall proceed remark unabl make postmast gener wish rectifi mistaken state wait quebec govern commun dominion govern;Vincent Dupuis;1931
924320;beg pardon said;Arthur Sauvé;1931
924321;accept postmast gener word;Vincent Dupuis;1931
924322;may rectifi matter;Arthur Sauvé;1931
924323;;Vincent Dupuis;1931
924324;state await move quebec govern legislatur declar march order anim contagi diseas member translat order order;Arthur Sauvé;1931
924325;legislatur order quebec govern come understand ottawa order settl indemn legisl assembl duti govern;Arthur Sauvé;1931
924326;mr speaker postmast gener comment upon action taken legisl assembl state adopt halfmeasur wish state credit quebec govern although oblig awar inact dominion govern took shoulder respons help farmer regard indemn cattl slaughter result tuberculin test;Vincent Dupuis;1931
924327;;Joseph-François Laflèche;1931
924328;last session held quebec;Vincent Dupuis;1931
924329;;Arthur Sauvé;1931
924330;friend right would patient would grate would afford opportun make comment even;Vincent Dupuis;1931
924331;shall tuberculin test;Joseph-Fernand Fafard;1931
924332;quebec legislatur last session vote measur undertak pay part indemn cattl slaughter condit legitim farmer order qualifi part indemn provinci govern must possibl purchas cattl valu slaughter indemn come dominion govern latter think proper grant certain countri maintain liber govern offic last elect would necess quebec govern adopt measur postmast gener brand half measur;Vincent Dupuis;1931
924333;last session;Arthur Sauvé;1931
924334;postmast gener might mani time know answer without tell pari built day may put friend recal last elect friend postmast gener dot travel counti like conserv candid quebec throughout countri condemn liber govern criticis gener toward farmer compens slaughter cattl carri bitter fight tire discuss butter took indemn regard tuber culin test pledg oppon tactic increas number pledg forget address levelhead keen mind peopl show defer pledg settl assum offic day find notwithstand pledg made although thej endeavour prove farmer suffer depress due neglig liber govern notwithstand fact conserv parti power neglect fulfil pledg conserv parti promis offic would settl question press problem refer farm foundat whole social fabric power ten month even repres farm class st john ibervil mr rheaum rise seat move resolut minist hardihood rebuk bring ask withdraw motion;Vincent Dupuis;1931
924335;beg pardon;Arthur Sauvé;1931
924336;call press motion postpon discuss dominion provinci govern confer hope question might put said st john ibervil rais make statement way influenc partisanship like mani member hous privileg repres farm class awar friend right sir farmer suffer listen interest speech hous sad plight western farmer order repres eastern farmer heard regard financi state farm commun quebec ontario maritim provinc complain feel depress prevail present among class societi underi712 anim contagi diseas stand oppon seem realiz liber govern helm public affair previou last elect respons condit exist day may repeat told constitu present econom situat caus distress mani canadian cannot trace govern countri wish state depress prevail due conserv govern might said present administr made mani pledg respons aggrav situat may point sir connect differ tactic oppon last elect appeal peopl found fact sound wise judgment appeal base sentiment realiz liber respons econom crisi awar fact day offic act postmast gener admit imposs remedi present econom depress least resolut st john ibervil aim allevi present plight farmer awar postmast gener annoy resolut introduc hous deep heart know better anyon dominion cabinet discuss matter colleagu present bill bear act would given proof wish fulfil pledg gave last elect may suggest postmast gener;Vincent Dupuis;1931
924337;mr speaker may hous member translat;Arthur Sauvé;1931
924338;may inquir;Arthur Sauvé;1931
924339;would like full time would therefor postmast gener allow finish remark;Vincent Dupuis;1931
924340;tell truth;Arthur Sauvé;1931
924341;unless speak permit may interrupt;Pierre Édouard Blondin;1931
924342;right state tell truth member translat withdraw;Vincent Dupuis;1931
924343;suggest postmast gener fair withdraw express;Vincent Dupuis;1931
924344;state told truth request laprairi tell truth concern laprairi right attribut said th right state hous carri pledg give member translat order order;Arthur Sauvé;1931
924345;word use withdraw much respect postmast gener say feel certain postmast gener insist fulfil pledg close remark would suggest blame st john ibervil introduc resolut confer colleagu right prime minist mr bennett legisl pass hous order help farm class someth similar resolut st john ibervil;Vincent Dupuis;1931
924346;interest indemn paid farmer govern loss tuburculin test cattl regard first test made section provinc paid valuat reason subsequ test valuat mani case low perfect accord st john ibervil mr rheaum respect valuat cattl maximum cross breed thoroughbr throughout countri mani cross breed worth mani thoroughbr worth think amount left discret veterinari make test;Follin Horace Pickel;1931
924347;left;Alfred Goulet;1931
924348;busi proposit privat individu go thing kind could make uniform valuat kind cattl st john ibervil sherbrook mr howard quot say favour farmer get extra third cattl lost;Follin Horace Pickel;1931
924351;speaker repres finest agricultur section eastern ontario support motion present st john ibervil mr rheaum believ interest whole countri studi state farmer compens slaughter cattl spring time cattl test time milch cow produc slaughter price paid beef meat time milch cow fit market purpos fit give good return farmer one must forget govern pay third s60 allot ordinari cow st john ibervil state farmer receiv anim resolut adopt act retroact counti test carri farmer compens replac cattl slaughter put heavi expens;Alfred Goulet;1931
924352;mr speaker risk shock member right see repres montreal constitu compos workingmen wish state agricultur question farmer interest dear brought farm forgotten earli year reason attach farm father labour improv lot farm class quebec resolut submit consider hous present st john ibervil mr rheaum deserv approv support repres farm class repres work class therefor take pride support resolut time pass period depress farmer exempt opinion farm class deserv deepest sympathi number year tuberculin test appli countri numer occas assist repres farm class request govern increas indemn grant farmer third valu suffici compens farmer loss cow fit give better return sold market purpos govern numer pledg last elect undertook help farm class laval mountain mr sauv travel counti state honour elect repres parliament first duti help farm class gave summari admir behaviour quebec legislatur could dispens talk do quebec quebec govern realiz duti found dominion govern oppos grant farmer suffici indemn cover loss cattl strike postmast gener earnest last elect first duti hous would present bill purport increas indemn grant farmer time econom depress farmer affect depress postmast gener awar friend charg quebec hous bring counti laval mountain tubercul cattl sell farmer counti spread diseas seriou offenc apt realiz first sight order make compens offenc commit friend seem first rise hous move resolut st john ibervil mr rheaum courag present purpos assist farmer repres much digniti honour wish state favour resolut trust govern realiz proprieti comment session present bill purport increas indemn grant cattl slaughter owe tuberculin test anim contagi diseas;Joseph-Arthur Denis;1931
