basepk;speechtext;speakername;year
1425039;success duti collect b;James Joseph McCann;1946
1425043;soldier settlement farm sold bv soldier settlement board municip arthur provinc manitoba sinc section township rang question order return price soldier settlement board receiv farm submiss made veteran land act board sell farm board price;Mr. ROSS (Souris):;1946
1425045;mani religi denomin recogn entitl exempt minist clergymen nation select servic mobil regul name mani canadian men allow exempt minist clergymen mani appli exempt minist clergymen refus mani men appli exempt ground student ministri mani applic grant b refus mani religi denomin allow applic drawn mani student ministri allow name denomin number colleg student classifi conscienti objector theolog student b non theolog student mani return former train vocat mani colleg student classifi conscienti objector make contribut red cross societi mani mani men make contribut requir report altern servic offic purpos report differ denomin men belong detain altern servic work camp mani;Mr. BLACKMORE:;1946
1425047;mani bushel corn import year date amount subsidi paid year corn import name import purpos corn import;Mr. HATFIELD:;1946
1425049;mani person employ administ altern servic regul june mani employ look conscienti objector gross expenditur administ altern servic month april salari b offic space lc expens mani altern servic camp oper cost april maintain financi return govern get period oper camp figur avail gross profit deficit oper camp mani unemploy regist nation select servic mani men requir agricultur mani regist unemploy offer work agricultur mani refus engag agricultur mani regist unemploy receiv unemploy insur;Mr. McMASTER:;1946
1425051;mani men militari age employ nation select servic offic throughout septemb j day mani men perman civil servant employ nation employ servic offic throughout non veteran appoint nation employ servic staff sinc war end mani step taken govern give veteran prefer appoint nation employ servic;Mr. BLACKMORE:;1946
1425053;cost connect airfield chatham new brunswick land b grade e surfac build e equip f incident g total contractor state tender price properti equip portion sold offer sale price;Mr. BLACK (Cumberland):;1946
1425062;mr speaker desir direct prime minist capac secretari state extern affair inform hous post canadian high commission unit kingdom vacant whether similar vacanc exist respect diplomat represent australia new zealand south africa;Gordon Graydon;1946
1425063;mr speaker answer friend sent notic would say post high commission unit kingdom fill sinc mr massey departur unit kingdom may act high commission mr frederick hudd australia mr c croft head commerci intellig servic commerci counsellor act high commission sinc return c davi mr alfr rive appoint high commission new zealand place doctor w riddel return retir south africa mr j c macgillivray act higjh commission sinc retir mr c j burchel c;William Lyon Mackenzie King;1946
1425064;may supplementari case post fill govern expect make perman appoint near futur;Gordon Graydon;1946
1425065;fill post involv consider possibl transfer post fill opportun wish consult secretari state extern affair colleagu govern settl certain appoint expect adjust made;William Lyon Mackenzie King;1946
1425069;wish minist reconstruct suppli case passeng car prioriti grant person agricultur product;Andrew Haydon;1946
1425070;mr speaker broad depend whether ownership passeng car essenti earn livelihood person concern certain peopl associ agricultur earn livelihood use passeng car get prioriti qualifi elig consum within term motor vehicl control order amend other get prioriti;Clarence Decatur Howe;1946
1425071;class class b prioriti seem anyth give offici depart discret minist indic mind man;Gordon Graydon;1946
1425072;order;James Horace King;1946
1425073;import matter broad gener import;Gordon Graydon;1946
1425074;order think given suffici latitud connect;James Horace King;1946
1425075;assum permit least supplementari minist respect minist take consider situat refer determin whether appli case attempt lay hous;Gordon Graydon;1946
1425076;would call attent friend canadian war order regul date state elig consum entitl prioriti establish satisfact motor vehicl ration offic need new passeng car purpos profess busi trade call;Clarence Decatur Howe;1946
1425077;case farmer need vehicl refus speaker order;Gordon Graydon;1946
1425081;mr speaker june ask minist reconstruct suppli connect window glass time minist said page manufactur product suppli depend upon import combin investig sinc time receiv letter industri glass work st laurent quebec state make substanti larg shipment glass day;Gordon Knapman Fraser;1946
1425082;order awar want inform put minist give inform hous;James Horace King;1946
1425083;wonder whether minist receiv letter compani inform manufactur window glass;Gordon Knapman Fraser;1946
1425084;would limit put;James Horace King;1946
1425087;mr speaker like address minist reconstruct suppli abl give receiv commun nail situat improv ask possibl get nail manufactur crate case canning factori take crop constitu like second nail export;George James Tustin;1946
1425088;plant produc nail work full capac mani month assum canneri friend ride chanc obtain share canneri user nail answer second export nail countri prohibit might point export crate nail use crate demand nail crate reach amaz proport would say nail export export packag;Clarence Decatur Howe;1946
1425092;refer section matter combin restraint trade came year connect section crimin code indict appeal author ontario connect believ milk electr contractor agreement manufactur sell heat light power corpor bill indict laid assiz meet held variou compani fix price agre tender certain contract connect municip work rais applic section code refer page snow crimin code dominion trade industri commiss act particular combin case went privi council held combin could regul manner combin restraint trade flourish like green bay tree govern sinc confeder section code found doubt effect invalid unwork made footbal attorney gener attorney gener provinc rememb session ottawa georgian bay bill march particular matter brought issu regard navig stream right intern interprovinci jurisdict dominion boundari waterway scheme interprovinci scheme bill talk particular session proceed noth farc cannot widest stretch imagin exercis control intern cartel secur social council intern regul combin goe myth know experi super power trust good mani year contend former south york mr maclean valuabl hous power newspap man toronto agre content submit right gentleman lead hous duti feder govern enforc law relat combin oper restraint trade reason obviou combin come control parliament sinc section trade commerc within jurisdict regard principl refer question attorney gener provinc know got combin investig act contend fatal whole procedur noth greatest respectfor mr mcgregor good deal day offic depart labour right whole law wrong exercis combin effect control sherman act exercis year unit state act presid other enforc take real action complic divis power british north america act suggest greatest step regul trust combin countri taken govern mr bennett appoint price spread committe membership sat friend repres constitu haldimand mr senn committe accomplish someth done histori parliament made real investig oper combin restraint trade summon interest parti side debat wit heard repres trade commerc restraint trade committe submit valuabl report astonish work class learn go countri respect report committe key whole situat know divid attorney gener provinc matter kind recogn former south york mr maclean agre view express feder law regard trade commerc jurisdict combin restraint trade control attorney gener initi proceed leav provinc jurisdict section code commiss depart given power dominion trade industri commiss act particular section law court countri consider case set page snow crimin code case went privi council parliament wish someth combin put power enforc law belong combin restraint trade flourish like green bay tree know american super power trust meant connect waterway unit state privat ownership control whole thing ontario redeem slaveri govern came offic provinc gave joy boon cheap light power peopl citi suburban rural part domest commerci light consequ cost time opinion govern go problem right way way attack combin combin go thing trade commerc cannot stop restraint trade legisl clever lawyer find loophol need aris presid union canadian municip time whole came municip associ toronto full discuss believ bill go make progress control combin say lawyer find loophol act lawyer go attorney gener dominion say provinci matter refer attorney gener provinc result whole thing becom polit footbal point sherman law unit state enabl author take effect action ratepay countri given real pictur see happen bank act drive coach act bank act section bank act declar bank shall deal real estat necessari bank thirti storey build work could done floor attorney gener concern suggest thing go happen combin investig act fail see combin go regul legisl unless enforc attorney gener abl regul combin restraint trade countri want branch regul control cartel intern affair want take sea peopl wake find littl noth done appreci fact mr mcgregor valuabl offic mr mcgregor cannot combin investig anyth unless given proper enforc machineri section bill state explanatori page similar form section chapter statut dominion trade industri commiss act provis act make section applic combin investig act section crimin code propos repeal subsect section bill opinion mean noth regul combin concern want regul combin must bring within jurisdict crimin code must make section effect bill laid assiz section must invok section code take case law court investig minist labour find wast time doubt whether bill indict would laid grand juri would doubt quash court;Thomas Langton Church;1946
1425093;last even minist made refer certain chang suggest indic certain restrict provis right mr meighen put add remov agre take provis restrict lay inform attorney gener quot minist statement page hansard know record support minist statement hold hand senat report recommend chang made bill submit senat committe introduc concurr move mr meighen right mr graham presid committe mention way clarif abl find suggest bank commerc committe matter submit debat senat would bear statement fact mr meighen introduc proviso prosecut take place section crimin code time provis combin investig act regal section commission led believ combin merger contraven provis act proceed take evid oath oath determin upon prima faci conclus arriv combin fact exist took troubl read evid bank commerc committe interest note recommend made inform came chairman tariff board indic combin particular commod inform commun commission combin investig act last even surpris learn radio tube set although tariff board found canadian consum exploit arrang effect inform kind brought attent commission seriou matter suppli small radio restrict action combin oper last even ask minist go go find commission electr lamp combin go find commiss radio tube set fe doubt find clear definit combin canadian consum exploit intend match oth r matter refer report section suppos consolid section dominion trade industri commiss act crimin code commission may receiv investig complaint commun attorney gener provinc attorney gener mean shall investig commun find permiss crown concern realiz may mandatori fact circumst word may make action mandatori part commission appreci minist would explain gener procedur bank commerc committe chief complaint preliminari investig seriou action taken basi inform secur commission time come declar minist extent wrongdo reveal report proceed realiz difficulti intern cartel hut cartel oper combin investig compani incorpor busi done mr st laurent posit predict action taken ten offic act set commiss suggest carri duti prescrib act section act say formal complaint made person commission shall make investig whenev direct minist shall make investig whenev reason believ combin exist form shall make investig believ commission laudatori thing said yesterday realiz respons duti incumb upon oath offic carri provis act refer statement radio set electr lamp cartel report tabl last session parliament system licenc agreement patente thing prove seriou embarrass proceed organ reason amend suggest bill enabl commission condit go court court make order may appear necessari avoid consequ abus exclus privileg result patent registr trade mark section make part duti commission combin investig act make investig complaint laid direct given reason believ section code violat section form appear dominion trade industri commiss act effect repeal section bill transfer power respons duti rest upon trade industri commiss respect section crimin code commission combin investig act extent section goe;John George Diefenbaker;1946
1425095;claus say commission shall applic made section eleven act whenev reason believ combin exist form mind upon applic result individu applic petit bring investig mr st laurent section provid applic investig may made person british subject resid full age twenti year;Wilfrid Garfield Case;1946
1425096;basi act least use combin wrong restraint trade take basi mr st laurent ye;Grote Stirling;1946
1425097;wonder minist would comment word underlin section reason believ combin exist form see commission peer futur make mind combin form whether result restraint trade mr laurent situat cannot definit opinion duti cast upon section make investig combin defin act think easi conceiv might come conclus certain negoti complet would bring format combin unduli restrict trade think easi conceiv fact might come knowledg commission would indic progress negoti culmin would format combin restrict trade condit would duti caus inquiri made view determin whether impress found upon suffici fact justifi intervent;Grote Stirling;1946
1425098;quit understand commission might proceed combin set commenc oper find believ would suffici prophet power enabl form decid whether restraint trade would minist go say combin good thing mr st laurent combin defin act restrict trade affect price kind combin cannot combin investig good thing must come definit part requir must obnoxi tendenc;Grote Stirling;1946
1425099;unduli act code mr st laurent must someth public interest obnoxi charact thing requir bring within definit come within definit constitut offenc cannot good;John George Diefenbaker;1946
1425100;understand reason ad new word give commission right initi investig motion found provis peopl might make applic worth great deal glad see addit give commission author initi investig wonder time thought given reduc number peopl requir section opportun discuss could make sure possibl combin defin act investig mr st laurent consider given point felt whether number requir form formal applic investig support statutori declar effect oath thing would done ordinarili occur someon write call attent commission situat consid fraught danger public commission get quit number frivol commun use best judgment sort wheat chaff whenev appear anyth like seriou ground proceed section pass amend formal applic person support statutori declar direct minist requir minist go come conclus w necessari investig made experi offic minist would lead believ would someth would retard proceed minist requir go act read go take vicari respons done depart take person respons assert given suffici studi come conclus base upon research case think desir head offic commiss respons cours minist retain respons parliament conduct offici make person investig put posit could go court say gone ascertain fact justifi give direct done way becom hollow formal minist think prefer statut indic give suffici consider fact form reason consid conclus upon;Stanley Howard Knowles;1946
1425101;take provis laid section use like investig made initi commission light inform convey mr st laurent happen last twenti year statut oper expect continu w ay practic oper;Stanley Howard Knowles;1946
1425102;reason keep section provid last resort commission minist fail duti mr st laurent commission minist take view worth make certain investig british citizen feel forc hand commiss;Stanley Howard Knowles;1946
1425104;note word commission shall exercis power penal person whether contempt unless judg exchequ court superior counti court certifi made wide would suffici cover exchequ court superior court ensur uniform procedur applic condit would requir connect provis kind would degre uniform across countri found necessari appeal mani decis made wartim price trade board regul provinc judg would look matter combin investig way provinc judg would view way matter left superior court exchequ court would uniform possibl discrimin mr st laurent case twenti year attempt penal wit refus answer recogn investig commission statut right sought instanc felt would better anyth kind commission exercis power realiz go judg justifi intend provinc superior court judg found capit citi matter great import whether jurisdict given counti court judg expect would exercis much care district counti court judg superior court judg matter fact expect commission would apt appear judg applic would commend anyon brought action commission exercis power would consid action subject public believ inconveni result fact counti court judg would jurisdict connect believ valu prevent make hasti decis commission consid propos action must make applic connect someth receiv public view safeguard administ;John George Diefenbaker;1946
1425106;last word act drop mr st laurent drop document examin made part evid submit use proceed someth would give sort immun flow provis statut may variou kind case one would requir use document part evid word would give document use prosecut section combin investig act immun mr diefenbak j respect proceed crimin court would seem danger principl;Douglas King Hazen;1946
1425107;clear section read say person shall excus attend give evid produc book paper record obedi order commission ground oral evid document requir may tend crimin subject proceed penalti oral evid requir shall use receiv person crimin proceed institut direct minist attent word document requir oral evid requir shall use receiv person say oral evid document requir shall use receiv person find word oral evid proce say shall document use receiv crimin proceed crimin proceed wit person call goe word sixth line find oral evid requir shall use receiv person oral evid receiv document receiv read oral evid document mr st laurent document secur use evid person interrog permit declin answer would proper use answer oblig give might tend incrimin word wish strike would prevent defenc use document would make document could use crimin proceed except section combin investig act think may intend insert languag use goe beyond intend provid would depriv owner document right use defenc think would proper provis maintain statut;Douglas King Hazen;1946
1425108;read evid give cannot use crimin proceed document use crimin proceed intent combin investig mr st laurent ye document use obtain way obtain search warrant materi thing look understand provis confer protect compel answer put sake put would posit testifi exist respect document materi thing need protect chang stori tell;Douglas King Hazen;1946
1425109;evid act refer evid make refer document;Douglas King Hazen;1946
1425110;nice point law rais lawyer proceed combin document cannot use mr st laurent experi prosecut conduct combin investig act made case document correspond mr diefenbaiv must commend minist statement made moment answer st john albert said would proper use evid person brought commiss incrimin crimin proceed proper point view side hous took connect espionag commiss right friend declar moment keep best tradit british jurisprud made without equivoc addit person compel give evid investig bodi evid given shall use matter fact statut right exist refer excis act excis act commission inspector mount polic may believ infract excis act order person subpoena appear answer question put case prosecut defenc person examin refus answer unless protect given prosecut failur acquit understand section free defenc penalti section provid examin basi document produc commiss use document deni court defenc section remov anomali think proper provis;Angus MacInnis;1946
1425111;cannot see evid could use proceed act mr st laurent think construct correct feel improp law blank certain number document say use crimin proceed anybodi think wrong principl act ask taken;William Alexander McMaster;1946
1425113;minist justic opportun consult secretari state effect section relat section patent act provid attorney gener person interest may time expir year date grant patent appli commission alleg case patent abus exclus right thereund ask relief act follow list constitut abus see mani proviso section bill similar abus name section patent act commission power patent act revok patent similar provis contain section duplic reason legisl repeat act mr st laurent reason ask section enact patent give licenc may insert condit may make possibl oper monopoli combin order tlhat licenc grant would remedi situat present provis section patent act make altern cancel patent bill suggest court given right make order respect use patent may requir prevent made factor establish oper combin;Jean-Thomas Richard;1946
1425114;section patent act empow commission grant licenc abus case combin investig mr st laurent ye bait felt grant licenc would remedi remedi necessari prevent owner patent put condit licenc enabl exercis control dispos patent articl;Jean-Thomas Richard;1946
1425115;latter part war inform came bayer aspirin make good deal money deviou rout go enemi countri earbenindustri think certain step taken light inform result compani profit countri entrust custodian enemi properti sinc section deal patent trademark minist tell matter stand could done new section situat kind describ mr st laurent posit inform matter stand inform patent involv registr word aspirin trade mark registr prevent anyon sell thing name aspirin acetylsalicyi acid aspirin appear fact becom trade mark trade mark use design certain thing made certain produc aspirin fact becom household word much better known acetylsalicyi acid matter consider unit state word aspirin use other bayer england situat exist matter consider form trade mark act give perpetu right regist trade mark remain regist creat difficulti;Stanley Howard Knowles;1946
1425117;wrong;Stanley Howard Knowles;1946
1425118;like minist proviso section stipul thatno order shall made varianc treati convent arrang engag countri treati convent countri countri briefli provis treati mr st laurent intern convent protect industri properti parti cours must respect order might made section;Frank Eric Jaenicke;1946
1425119;avail member parliament know countri treati mr st laurent hand copi convent issu govern unit kingdom print majesti stationeri offic intern treati seri issu sold ninep offic majesti station copi show enter germani austrian republ belgium unit state brazil republ cuba denmark dominican republ spain republ esthonia unit state republ finland french republ unit kingdom dominion commonwealth irish free state hungari itali japan morocco netherland poland free citi danzig portug serbia sweden swiss confeder czechoslovakian republ tunisia turkey;Frank Eric Jaenicke;1946
1425120;happen right germani japan itali free citi danzig protect treati mr st laurent regul concern trade enemi properti belong subject enemi countri combin investig becam vest custodian enemi properti vest right subject enemi countri may vest canadian custodian enemi properti respect;Frank Eric Jaenicke;1946
1425121;think minist state intent propos statut statut exploratori give wider power commission summon wit compel attend make thorough examin possibl act day good doubt give wider power go matter call wit requir product book make may call thorough examin whole case regard combin restraint trade want point defect commission power go judg exchequ court superior court counti court judg judg give author lay inform judg may render bill indict want point section present commission mr st laurent mr chairman think attent call fact section adopt;Thomas Langton Church;1946
1425122;deal section;Thomas Langton Church;1946
1425123;section refer adopt;William Henry Golding;1946
1425124;next section commission make report page fourth edit snow crimin code twenti case list section respect commission make report convict upset appeal enforc section feder law gener attorney gener provinc true act feder statut enforc provinci attorney gener attorney gener reliev respons enforc feder law cost provinc lot money complic situat exist doubt whether bill shall abl control combin restraint trade cartel;Thomas Langton Church;1946
1425125;addit power head remedi speak remedi necess commission wide power would read section stand state whenev result investig provis act result judgment appear satisfact governor council regard articl commerc exist combin promot advantag manufactur dealer expens public appear governor council disadvantag public facilit duti custom impos articl governor council may direct articl admit free duti duti thereon reduc amount rate opinion governor council give public benefit reason competit section give unusu power refer small radio matter mention reason advanc depart cannot get radio first combin second canadian goe unit state buy face tariff view fact definit find commission canadian consum affect wish refer section extent stringent power rest governor council util extent commission time util order cover situat set report commiss section use difficulti set forth report respect electr lamp radio tube set would obviat done mr st laurent read section paraphras;John George Diefenbaker;1946
1425126;mr st laurent section appli result investig commission judgment suprem court exchequ court superior court circuit district counti court appear exist case investig tariff board investig suprem court exchequ court commission combin investig act case section would appli section consider valu restor commission power enjoy proce make investig make report combin investig report tabl kind investig section appli matter tariff member notic speech minist financ state budget propos felt dealt piecem small way forthcom intern confer trade polici tariff cartel matter consider hope come confer measur free trade genuin assist peac love nation remov caus creat isolation lead war think section interf valu occas aris use connect patent thing tariff obstacl freedom trade interlac licens agreement use ingeni fashion instanc registr trade mark use limit zone certain trader oper trade mark regist name differ owner differ countri appli someth enter patent part patent materi make imposs license invad territori would infring trademark owner matter like devic run applic tax statut incom tax statut becom complic larg number plug found necessari introduc time time prevent leakag ingeni person contriv bring manner illeg thing studi light think disposit manifest sever western alli give promis kind confer bring result remov fetter embarrass trade enabl inordin profit realiz;John George Diefenbaker;1946
1425127;go labour matter radio tube set seem get answer done minist said tariff noth let point tariff board report set forth mcgregor commiss report fmr st laurent board suggest sell margin grant jobber dealer reduc averag mark manufactur sell price per centum ridicul method meet competit import unlicens tube made expens consum word tariff board found public exploit second manufactur radio rais mark price per cent manufactur price price would high cover protect grant countri difficult understand bodi charg respons prevent punish combin ear tariff board awar fact commission say heard although canadian public exploit particular instanc agreement restraint trade accept explan seem difficult understand isol insul differ depart govern depart charg prevent punish sort thing made aw report depart govern find canadian consum exploit case could proceed one evid find commiss tariff board sit canadian consum exploit extent per cent write cannot get answer govern act case affect hundr thousand radio listen cover tube cover radio definit find whole thing wrong exploit imposs get answer sort thing stop offend proceed need present power go peopl power contain origin act stand day crimin code convict necessari establish done trust combin limit facil transport produc manufactur suppli prevent limit lessen manufactur product articl undid prevent lessen competit product manufactur word must effect must done come within ambit descript word unduli combin investig act necessari establish done done combin defini section mean combin design effect limit facil transport word combin investig act prove certain result follow crimin code establish result follow unlaw act done done intent limit transport competit minist section amend brought word incorpor widen ambit necess proof impos addit onu upon commission beyond provid act know whether make clear act constitut present time necess establish state mind would necessari set establish done done new section provis made necess establish ingredi like know reason chang mr st laurent wish congratul lake centr strategi make polit speech wind ask answer polit speech left unchalleng;John George Diefenbaker;1946
1425128;mr laurent none deaf hear assert imposs get answer done abus report upon cartel report half eager assist make remedi legisl attempt show govern remiss duti get much respect crimin code provid order conduct constitut offenc must undu conduct long line case decid requir provis combin investig act provid order organ combin must someth oper like oper detriment interest public whether consum produc other endeavour combin investig retain languag basi decis help establish law mean public debat forget said necessari educ work bring home organ oper exploit monopoli cartel state law may expens way educ best way educ bring court court tell thing cannot fine go gaol effect educ process go go order bring freedom trade concern see realiz think help toward goal;John George Diefenbaker;1946
1425129;bring fact mr st laurent cast blame imagin intent govern take measur measur taken bring erad abus would tabl report report request purpos ascertain situat tabl purpos permit parliament public realiz abus requir intervent come hous ask give commission kind legisl feel requir order abl remedi abus say cannot get answer govern whether anyth go done;John George Diefenbaker;1946
1425130;let answer right friend say best way educ certain peopl wrongdoer bring court agre much educ wrongdoer combin act sinc major prosecut verdict guilti verdict guilti fourth verdict guilti combin found exist verdict revers technic object appeal last even right friend said reason case retri wartim price trade board kept price peopl would abl continu wrong first time histori crimin prosecut anyon get new trial abl say combin investig cannot anyway proceed right friend becom indign say think anyon would believ unless govern intend act would brought report govern knew go regard radio radio part act tariff board point exploit wrongdo person charg prosecut wrongdoer took advantag public person charg educ campaign right friend refer heard anyth depart govern isol pass inform go matter right friend say polit go ascrib failur prosecut polit consider though mani countri believ justif viewpoint right friend mention polit anyon hous inclin suspici jolit consider could discuss onsider length time spite find tariff board spite find royal commiss suggest anyth done matter leav;John George Diefenbaker;1946
1425131;understand measur provid exchequ court inform exhibit attorney gener may requir individu concern found carri cartel ceas take action render fact cartel harmless canadian peopl effect section correct would appreci explan minist mr st laurent like explain intend say combin shall continu oper refer definit combin combin investig act find end subsect word provid subsect shall constru appli limit impair right interest deriv patent act statut wrongli might argu carri term licenc obtain patente come within definit merger monopoli defin act section fmik piefenbak enabl attorney gener go court show use made patent trade mark aid get monopolist situat order take public public contribut court order modif licenc agreement patent right use make possibl avoid consequ purpos felt could prove certain number conform term licenc would go good deal farther establish combin term produc case refer report tabl last session result harm public attorney gener could court reliev license condit make order might allow patent right use obnoxi fashion;Edmund Davie Fulton;1946
1425132;contempl would necessari use section organ bodi come within definit combin combin investig act correct mr st laurent proceed probabl invok easier make case reliev restrict term licenc certain number trader prosecut combin say agreement live condit impos upon patent licenc might rais defenc commenc condit remov remov trader act manner indic joint action maintain price easier obtain convict;Edmund Davie Fulton;1946
1425133;like last line amend section say order shall made section varianc treati convent forth know contract privat individu bind view illeg act unless minist know certain claus convent could invok would suggest word left time found decis offend convent matter could brought parliament convent protect anybodi wrong suggest good convent chang combin investig mj st laurent intern convent articl articl declar import patente countri patent grant articl manufactur countri union shall entail revoc patent articl condit witih license patent must compli whether proviso statut court would wish make order contrari intern undertak made warn court intern agreement order must made term violat intern agreement intern agreement reciproc patent invent countri get protect intern agreement countri vice versa;William Alexander McMaster;1946
1425134;appreci minist said point peopl form cartel take refug convent time law offic crown examin convent see stop use pass legisl ineffect convent st laurent think abus could protect intern convent order might made respect patent would broad term violat provis intern agreement want guard make order made broad term violat intern agreement convinc made specif prevent abus without restrict legitim right flow intern agreement;William Alexander McMaster;1946
1425135;answer minist said want judg make order would offend treati proce point would event suggest treati brought attent would bound lay claus left decis given advers treati matter would come parliament would know mani decis court reach ear gener public matter would brought parliament would deal effect decis said want effect act abrog judg decis convent mean mr st laurent certain end obtain order gener term order gener term might violat term convent effect achiev make specif order forbid specif thing want guard former answer critic lawyer cannot kind section might offend intern treati convinc order frame effect offend intern treati;William Alexander McMaster;1946
1425136;like minist justic secretari state seat govern contempl revis patent act may revis necessari light good deal discuss afternoon last night minist give indic whether govern revis patent law countri contempl;Donald Methuen Fleming;1946
1425137;cannot say whether revis patent act particular matter concern present time consider given administr patent divis way would involv matter discuss done render effici administr patent offic;Paul Joseph James Martin;1946
1425138;take matter administr within depart view govern amend revis substant patent law countri necessari light inform brought committe;Donald Methuen Fleming;1946
1425139;order must discuss section committe;William Henry Golding;1946
1425140;said relev discuss section bill wdth trade mark patent right;Donald Methuen Fleming;1946
1425141;agre discuss patent administr would order present time repli state consider given effici administr patent act consider given act would way affect matter consider combin investig;Paul Joseph James Martin;1946
1425142;would refer use word unduli first paragraph section seem committe consid remov word paragraph c inclus word seem use paragraph reduc convinc minist argument refer fact word appear crimin code seem differ offenc kind punish cancel certain licenc cr patent offenc crimin code involv payment larg fine gaol sentenc matter might brought head offer amend expect lake centr would offer sinc move second kindersley mr jaeniek word struck paragraph c section combin investig act provid section bill mr st laurent submit motion cannot accept patent trade mark limit action ether give exclus right cannot exercis except agreement owner patent regist owner trade mark go beyond reason interfer sought whole purpos patent registr trade mark give exclus right patente owner trade mark may requir licens other reason condit irtu patent act monopolist orivileg lie abus privileg court make use patent prevent person produc patent articl unreason fashion patent design give right;Stanley Howard Knowles;1946
1425143;word appear paragraph b word use b restrain injur trade commerc relat articl commod mr st laurent word unduli use felt make use patent trade mark devic recogn long time injuri restrict trade commerc long time recogn patent invent trade mark regard natur restrain injur trade commerc relat articl use manner public concept proper busi deal would regard restrict interf languag use copi section crimin code occas great mani decis constru languag use friend compar paragraph b c section crimin code find differ section crimin code paragraph begin preposit unduli limit restrain injur trade unduli prevent forth whilst use split infinit avoid otherwis ident languag section crimin code;John George Diefenbaker;1946
1425144;definit combin combin investig act enter pictur laurent replac phrase oper like oper detriment public;John George Diefenbaker;1946
1425145;winnipeg north centr wish press amend;William Henry Golding;1946
1425146;minist argument make feel useless paragraph stand amend mr knowl negativ;Stanley Howard Knowles;1946
1425148;shall section consid;William Henry Golding;1946
1425149;agre combin investig;Some hon. MEMBERS:;1946
1425150;think point made right friend cover rais last even thank accept suggest inform laid becom law individu enabl consum countri believ combin fact exist proceed taken go ordinari way court appreci minist accept suggest goe long way toward put legisl teeth lack past lot toward fortifi peopl countri opinion real effort made prevent combin unduli lessen competit exploit public said may minist insert subsect section xo person shall charg offenc ao ainst act inform indict charg offenc section nineti crimin code mr st laurent replac portion section statut desir think retain complaint indict frame sever count crimin code combin investig act thought unfair prosecutor exercis option decid whether go prosecut code combin investig act count indict think proper think proper requir prosecutor statut appli given fact frame charg section enact went farther read xo person shall charg tri convict offenc act inform upon evid time charg tri convict offenc section nineti crimin code;John George Diefenbaker;1946
1425151;section interpret court mr st laurent ye interpret alberta case held charg made code stay proceed enter attorney gener subsequ proceed combin investig act illeg said last night permiss anyon lay inform want avoid inform remain bar proceed lay inform follow charg get judgment upon otherwis might possibl fear prosecut charg laid rest behind charg suggest xo person shall charg offenc act inform indict charg offenc section nineti crimin code;John George Diefenbaker;1946
1425152;mr st laurent noth combin investig act similar section section combin investig act cover territori read suggest see necessari slight chang concord made principl accept pleasur committe adopt section pleasur move amend section set could adopt;John George Diefenbaker;1946
