basepk;speechtext;speakername;year
3942724;recogn heard speech sound like rambl event cours rambl govern hous leader quot editori would like quot certain affect particular editori govern hous leader one quot edmonton journal head cover somalia read whole editori part like went someth like militari bother issu press releas observ small town ontario newspap report base time canadian might know soldier investig fatal beat ottawa abus public consider regard canadian peacekeep sort duplic add insult govern hous leader harvi critic new democrat mp john brewin week dare rais alleg hous astound would malign slander canadian arm forc way done andr said brewin slander entir peacekeep oper question profe suppli sional minor soldier involv event right citizen respons parliament brought attent hous report march death call deliber homicid sinc corrobor evid present fact case investig go mention name anyon involv made gener malign insult slander comment canadian arm forc fact highest admir profession arm forc somalia satisfi judg advoc gener branch proceed respect investig complaint begin neglect govern duti respect speed respond fact avail way handl view led damag reput peacekeep let minist comment board inquiri hand speak note chief defenc staff issu yesterday limit board inquiri look issu respect canadian airborn regiment limit inquiri look incid view minist justifi approach taken first privat board go look issu led crimin investig someth differ second justifi verbal assault member side hous rais issu would conced duti member hous put hous;John F. Brewin;1993
3942725;madam speaker let first deal edmonton journal editori wrong incid occur march;Harvie Andre;1993
3942726;rais march suppli;John F. Brewin;1993
3942727;incid occur march belet huen press releas post mogadishu bulletin board listen report radio report pembrok edmonton journal zeal critic govern wrong fact usual consid newspap record;Harvie Andre;1993
3942728;sorri harvi;Fred J. Mifflin;1993
3942729;live calgari leav get chanc give answer ask leav good sake gee whiz ask say treat ask inform want answer ask leav room think case proven guy give dam truth care malign govern evid self evid ask leav room answer court said govern public inquiri cannot go crimin investig go inquiri cannot look matter cannot held public deal aspect militari canadian airborn regiment soldier subject investig member thereof segreg would difficult go say someth improp suggest member camera inquiri cannot trust right thing ask south centr member inquiri one cannot trust right thing inquir camera justif suggest cannot trust result unless done public done confid without glare camera trust disput individu cannot trust carri fair imparti depth proper inquiri camera disput impli accus peopl cannot job ask;Harvie Andre;1993
3942730;madam speaker want hous leader number thing troubl understand sinc spoken rel subject april ask minist inform march incid recal partisan want clarif forgotten go quot minist said know said answer suggest minist job problem hous recess easter april may recal minist respond said fact unforgiv error think word use commun within depart nation defenc word admit someth usual went say unaccept mistak inform march incid commun defenc minist staff said next day minist brief subject march could sent defenc headquart minist brief troubl mayb minist explan would satisfi;Fred J. Mifflin;1993
3942731;madam speaker understand nuanc incid occur march press notic post mogadishu next day minist nation defenc inform next day local investig held report came headquart decid need depth investig team sent minist nation defenc said dnd commun dnd receiv press releas issu theatr issu instruct press releas theatr commun nation defenc somalian kill result total un action understand incid post press releas noth happen could news judgment april view everyth happen report report press releas sent dnd dnd judg whether adequ public notic situat ye knew incid ye minist knew incid next day minist dnd minist nation defenc said press releas copi kind inform issu theatr chang procedur issu theatr transmit dnd laps headquart ottawa minist know commun media theatr kind direct consult situat attempt suggest know incid said dnd copi press releas;Harvie Andre;1993
3942732;madam speaker rise address subject hous leader said seriou indict minist nation defenc serious address credibl minist nation defenc know member side hous take motion want say light manner stand morn discuss subject would repres parti discuss issu convinc piec evid gut feel intuit part space credibl answer receiv morn gap chronolog clear team particip parti activ would find imposs stand feet morn discuss credibl minist nation defenc convinc mind result background seen hous care analysi issu want set record clear suppli intend particip partisan debat speak other want make clear want make clear major point offici opposit hope hous anyth greatest respect men women serv uniform assur madam speaker hous anybodi watch debat morn noth said noth say question credibl canadian forc lifetim credibl attack proud canadian believ member hous proud would rememb caveat madam speaker put perspect launch address morn would like remind hous recent past like rest world subject chang import issu difficult govern individu group individu cope chang relev respons minist nation defenc first issu cold war end natur peacekeep oper world chang scope rang peacekeep verg peacemak war larg number peacekeep particip peacekeep throughout world number countri trend see seen signific chang issu address public perceiv respons chang taken place issu today involv peacekeep acquisit major capit program eh helicopt let address peacekeep issu relat motion credibl minist nation defenc gener sens believ whole issu relat particip peacekeep recent past specif sens april suppli incid somalia taken place chronolog logic gap mean madam speaker want tell need discuss incid detail legal justic involv want talk chronolog go take march incid anybodi grain sens sup intuit knowledg thing occur sequenti manner would great difficulti follow chronolog incid march give factual conjectur object partisan march incid happen somalia incid took place accord canadian forc order nation defenc headquart inform troubl get inform minist nation defenc brief next day march minist brief nobodi member canadian media somalia time knew incid minist knew incid march nobodi knew investig report broke stori toward end march ask hous common april subject subject made hous leader respons clear answer refer ministeri respons creat impress noth wrong everyth right done question minist first day easter recess minist respons knew tell canadian public turn depart said bad mistak made unaccept mistak made minist went say commun defenc headquart question hous leader govern subject explan minist meant said incid commun defenc headquart find strang hous leader say minist meant call press releas piec paper tack area hundr kilometr commun headquart get canadian public suggest inadvert member media somalia site happen ask question militari unit deni inform minist nation defenc brief march said knew accord statement told hous april awar case seriou crimin overton much later march tell hous anyth chief defenc staff press confer yesterday said minist nation defenc knew crimin overton march hous leader tell minist meant headquart know get press releas good minist knew someth seriou go somalia think strang read newspap next day see anyth concern public inform aspect go tell canadian public reaction media coverag incid went day week know long would gone investig report broken stori chronolog fit make sens issu offici opposit liber parti issu detail case crimin aspect wrong chronolog minist make clear make inform public day knew expect hous believ press releas issu press releas someth happen notic put board blame depart press releas sent proper channel knew could order press releas order press releas order depart make releas ensur releas minist nation defenc charg manag direct canadian forc april depart nation defenc direct inform made public manag inform better issu want take issu march march oral brief report april april month investig took place incid say investig mean proper investig take month happen minist inform hous knew presum know know found legitim question question opposit paid canadian public ask question peopl ask know detail happen case want know inform find back door day find thing back door issu regard credibl minist particip peacekeep oper count troop time cold war armi reduc depart nation defenc reduc oper expenditur capit outlay debat issu hous common import opposit involv debat would peacekeep soldier commit may differ unit differ place would said commit ask respond question aris question red flag tell someth wrong red flag case incid somalia clear spoken red flag someth wrong peacekeep serv gener uniform speak way busi unpreced minist extern affair tell stand committe suppli stretch militari doctor speak risk unpreced expert knowledg express concern stand committe nation defenc veteran affair number troop mix reserv regular want correct someth govern hous leader said suggest opposit want reserv particip point made per cent unit particip kind peacekeep oper end peacekeep like peac make post war whack standard mayb per cent ten per cent recommend expert said committe twenti per cent per cent red flag signal control mechan place tell stop look opposit speech speech adjourn debat ask govern stop red light amber red relationship somalia incid credibl minist somebodi watch red light incid would taken place whole point need debat issu peacekeep respond peacekeep request forc structur detail want address subject happi hear govern say address rais issu minist nation defenc involv leadership race problem interest reason suggest break chronolog thing make sens mani red flag rais issu rais issu minist nation defenc run leadership countri think canadian public right know minist nation defenc charg manag direct canadian forc depart nation defenc go judg suppli whether run countri legitim concern take object accus made govern remors say attack minist want leader countri let find nation defenc give respons countri would like know know canadian would like know bet member side hous would like know make apolog although first instanc concern concern parti base legitim difficulti observ look case detail case peacekeep incid somali shown less good strong leadership kind need countri helicopt issu want say mani red flag eh peacekeep want make comment respons someth said good friend halifax west talk number job report expert organ say dollar spent militari procur job gener spent public transport would get job spent infrastructur would get spent educ would get argument put put forward make sens conclus point issu rais credibl minist good reason say partisan reason anyth said morn need public debat peacekeep busi chang factor involv need public debat acquir major equip depart nation defenc chang issu;Fred J. Mifflin;1993
3942733;madam speaker comment bonavista triniti concept let say come hous common differ background appreci background defenc field import career militari come hous common say noth say today none remark reflect credibl canadian arm forc offic men women canadian arm forc caveat wash must know know minist nation defenc act upon advic militari offic chief canadian forc assemblag high rank offic advis minist nobodi suggest minist nation defenc area act advic advic militari gener announc hous common noth reflect militari remark know militari know kind critic reflect canadian forc suggest polici follow dire result know know polici base upon advic militari includ chief offic militari second deal eh helicopt contract confin remark industri spin off employ want remind dollar unemploy insur would keep lot peopl happi tri govern balanc govern expenditur produc servic requir canadian peopl creat employ creat employ eh helicopt contract promot implement serv canadian forc nation defenc interest want make comment helicopt contract matter state view particular contract equip canadian forc whether necessari agre exampl colleagu winnipeg south centr say must chang polici need helicopt may need patrol frigat go attack suppli want whether quarrel industri spin whether quarrel qualiti contract natur equip whether believ need canadian navi need patrol frigat need helicopt posit issu would like deal matter polici somalia want say might want comment highway street road somalia cannot judg canadian arm forc member canadian standard prevail citi town cannot expect behav would wellington street street st john newfoundland halifax nova scotia law extraterritori applic must judg exercis jurisdict manner endors law law nation defenc act law follow case want know whether quarrel would ontario highway traffic act appli street somalia canadian arm forc driver intent want understand want everybodi understand cannot judg forc preval urban citi standard;Howard Edward Crosby;1993
3942734;madam speaker cogent seem fallen track morn cover wide rang issu respons nation defenc highway act ontario helicopt respons minist answer question want tell presum misunderstood said south centr say need patrol frigat say need navi difficulti south centr said wish put question hous leav keep import appoint thing want say;Fred J. Mifflin;1993
3942735;left speech;Arthur Jacob (Jake) Epp;1993
3942736;distort point want address aspect halifax west said incred suggest minist nation defenc minist told depart incred minist nation defenc act charg manag direct respons give direct follow told happen awar minist nation defenc brief acquisit program canadian arm forc told senior member could afford nuclear submarin particular minist direct canadian forc conduct studi determin whether nuclear submarin possibl kind direct would expect minist give kind direct would expect minist give includ minist look point rais suggest minist nation defenc parrot everyth said depart may evid support suggest motion suffer lack leadership direct go kind suggest minist worth salt depart would follow inform given minist depart presum way convers way exchang inform find incred minist march would brief nation defenc offici seriou incid brief public relat aspect whether media releas understand credit depart advic given whether posit neg minist said seriou incid believ firm ground known incid march seriou incid least said heard much march april suppli incid someth incid similar happen whether minist direct media releas given whether direct canadian public inform take place inform canadian public news stori broke everybodi kept dark inform leak show good leadership evid result matter went suppos know stori happen minist recommend nation defenc minist give direct take place canadian inform b direct taken agre nation defenc problem board inquiri conduct offic canadian forc major gener conduct board inquiri canadian would difficulti believ inform would anyth object inquiri veiy natur spark hous goe outsid militari expect major gener inquir conduct minist happen suggest public inquiri fact brought public end juli occur need know go die media continu probe canadian public continu question respons believ inform wrong distort inform given south centr speech believ minist true agre motion;Fred J. Mifflin;1993
3942737;madam speaker inform last night debat today found veiy difficult posit secret hous place day associ minist nation defenc minist veteran affair quest becom prime minist countri initi reaction particular motion way put anger wrote speech mind period minut realiz best approach take consid whether want particip debat worri much bring campaign process mani capabl peopl parti offer particip offer parti countri hous would good idea want take advantag opportun promot particular choic other feel choic made feel candid institut would make tremend leader parti countri thought context happen mean govern support minist nation defenc minist veteran affair job debat friend colleagu minist offic hous leader offic whether would particip morn calm start think debat process go term way hous forc deal issu becam obviou hous ask deal issu term nation defenc manag govern depart desir peopl make polit point back minist nation defenc minist veteran affair hous leader environment issu back minist environ et cetera back peopl caught middl soldier men women regular forc reservist serv somalia bosnia theatr around world extent accept risk back famili men women countri somalia somalia spent fair bit time ethiopia eritrea sudan countri west imagin somalia like war situat civil war situat fire shoot militari oper central america famili sit petawawa st john newfoundland mother sister father brother son daughter gone plane land peopl concept situat peopl imagin incid sure incid peopl airborn divis tens situat hostil land hostil environ hostil polit climat men women left worri love one sudden confront percept place singl involv sort violent untoward incid process tri attack govern minist nation defenc minist veteran affair forgotten peopl day day outsid place minist opposit attack militari colonel drive last buck privat somalia recognit peopl left make much sacrific contribut way shame attack minist nation defenc minist veteran affair hous leader prime minist deputi prime minist last year use place abus go heap top scare death preserv rememb gulf war protecteur preserv thirti per cent peopl newfoundland lot address said dartmouth mani suppli men women serv ship newfoundland close famili know mother went singl day watch televis hand eye finger open want miss anyth knew mind son okay go okay risk minim heart know go happen next get resolut today get opposit day motion attack minist nation defenc perform gone gone hear friend former senior offic militari talk credibl credibl minist govern want address point import minist hous leader prime minist chief defenc staff varieti spokesperson depart nation defenc canadian arm forc put incid happen respons went nobodi deni problem go somalia deal big intern organ nobodi deni question commun put context went go get said hous nobodi know go gone talk credibl get statement hous incid march nobodi said anyth morn march bloodi newsworld due respect somebodi like rememb jamieson news chevrolet car studio recogn newsworld news talk credibl colleagu bonavista triniti concept command offic ship seriou respons term maritim command number differ thing suppli imagin time incid make seem smaller may minist phone say admir get press releas admir go talk hous common afternoon happen bridg ship last week lower deck ship last week solicitor gener come hous time investig conduct rcmp minist nation defenc come hous talk time investig natur go militari function respons depart nation defenc ensur peopl kept inform process follow minist address statement week term action depart undertook keep peopl inform case peopl kept inform incid report minist acknowledg knew incid know homicid find depart instig investig depart talk manag direct minist said problem commun order fix inform made public made public would say someth like made public made public crimin investig way want abl finish second want prejudic investig may subject investig problem minist nation defenc minist veteran affair use minist justic know justic system work must work understand respons within inquiri militari inquiri public particip get public particip sort inquiri minist order regul amend sort manag direct friend talk result inquiri made public chief defenc staff explain yesterday peopl know gone process peopl know sort thing happen particular set reason know investig say must go prejud inquiri worri said begin friend lost focu heard comment morn south centr heard sort thing desper person attack bitter come expect littl bit time time make decis process minist nation defenc pursu found spend time telephon deal nation defenc matter must made practic end last week continu conduct polit busi part respons minist return ottawa met friday sunday think offici depart appear hous secretari state extern affair took question hous area relat unit nation secretari state extern affair respond area pertain defenc minist nation defenc minist veteran affair respond hous tuesday opposit want hous bring account ask insipid stupid schedul sat prepar respond interview respond media hous town come beat door great valiant trooper defend peopl back tromp make trite polit point want busi minist scare death stand front say minist account buri like buri tuesday afternoon minist govern help hous leader prime minist colleagu respect militari countri role play mani case bloodi aw role lot would leav famili experi come battlefield ottawa desert somalia heat middl east pakistan india around world impugn impugn senior offic fault found dealt within crimin justic system countri militari let forget left behind let leav behind attempt make point go tempt talk helicopt talk helicopt except late show say concern helicopt like mani other like friend across way say continu watch play commit made intrigu know get per cent econom benefit helicopt atlant concern capac protect make live make incom sea number none friend bonavista triniti concept confront tragedi happen sea peopl need protect peopl need live save natur capac current equip offer today good equip avail made countri made sold countri perceiv great tori plot think recogn replac age fleet period year within context shrink nation defenc suppli budget decis made depart nation defenc someth support letter mayor town gander worship doug sheppard sure polit persuas would want assign support helicopt other want say close relat helicopt cut dri everybodi think next year helicopt analys issu open fair rememb come biggest concern serv militari famili put job like mani colleagu would sad see day come taken type advantag;Ian Angus Ross Reid;1993
3942738;madam speaker listen great interest colleagu opposit must say time spent chamber go excess year great institut heard gobbledegook distort fact truth respect said mean agre said first point must recogn said day one side hous would disput fact minist nation defenc right oblig seek highest offic land one argu stand place cast aspers sit opposit administr rais question ask debat turn opportun purpos today debat discuss issu major issu day incompet minist respons could avoid clearer head prevail minist opposit taken subject matter come hous ministeri statement fact april bonavista triniti call debat subject matter regard train peacekeep unmitig gall impugn motiv opposit parti say bone bodi testifi fact reason today speak motion happen co campaign manag minist nation defenc tri protect minist reason madam speaker come said tuesday day budget know minist nation defenc resolut last night vote ask colleagu return ottawa particip debat minist crown minist nation defenc secretari state extern affair associ minist nation defenc stand arm forc give detail regard situat tell madam speaker;David Charles Dingwall;1993
3942739;calmli wait period answer clock p leav chair clock p hous took recess p;Andrée  Champagne;1993
3942742;mr speaker great regret peopl involv forestri industri princ edward island heard minist financ announc region develop agreement forestri would renew agreement expir march worth forestri industri p e respons creation job plant seedl harvest haul log addit foster growth forest manag techniqu silvicultur gener industri negoti good faith get renew agreement left impress issu resolv length agreement find cancel put shock provinc agreement renew p e provinc impact budget decis remind minist statement made stand committe forestri fisheri novemb said remain commit continu develop agreement essenti instrument sustain develop forest resourc met minist committe discuss situat acoa confid minist sens justic fair play prevail allow p e forestri industri sandbag fashion;Joseph Blair (Joe) McGuire;1993
3942744;mr speaker pleas inform member week may declar allergi awar week may declar allergi awar month year allergi foundat choos week highlight problem allergi show done reliev volunt led organ provid inform support peopl suffer problem cost allergi relat ill term health care lost product huge grow time addit social cost incalcul wish allergi asthma inform associ success allergi awar month;Marcel R. Tremblay;1993
3942746;mr speaker departur minist nation health welfar open vacuum leadership medicar tori rank despit bungl key health issu depart minist least record support univers medicar spoke user fee tori leadership candid stand today shade come back health act principl medicar love social program fear intend end univers continu cut medicar fund provinc though manitoba beyond medicar system crisi fear impos user fee vote last tori convent fear allow privat medicar tori candid defenc minist environ minist other tell real plan health act underpin univers medicar keep kill;Rey D. Pagtakhan;1993
3942748;mr speaker met group aviat worker ride repres express concern futur airlin industri recogn airlin industri crossroad propos allianc canadian airlin american airlin aviat worker express concern view u mega carrier secondari market result servic suffer job lost believ best interest canadian serv countri canadian airlin airlin offshoot foreign own mega carrier canadian market support viabl competit carrier result job manag reserv aircraft mainten support servic could preserv gemini corpor technolog provid reserv servic skill worker area airlin industri believ canadian serv canadian airlin own oper canadian;Robert Nesbitt Horner;1993
3942750;mr speaker liber say thing opposit govern liber join new democrat caucu call open public hear tragic death liber act outrag govern undemocrat reject full public inquiri matter liber want canadian believ would open deal scandal shame crop conserv liber feel open govern year hous common ask liber govern hold public hear atom energi control board decis increas allow level radiat exposur pregnant women time current rate liber energi minist refus allow public hear matter minist none current liber leader;Rodney Edward Murphy;1993
3942752;mr speaker move show heart understand peopl tri town last friday provinci ndp govern saw fit slash crippl economi timiskam casualti ndp make sens close new liskeard agricultur colleg year old institut student employe facil last year worth new build ad secret new liskeard colleg contribut provinc agricultur advanc research centr laboratori servic parri sound manitoba border focus crop livestock technolog research facil sheep beef ontario program colleg outreach program offer across north rang engin busi manag horticultur crop scienc facil tremend impact commun inject economi say bob rae behalf resid timiskam facil save continu servic essenti region ontario farmer;John Alexander Frances MacDougall;1993
3942754;mr speaker canadian senior fight column ottawa citizen madelein honeyman say polit abus elderli make granni grumpi goe say proven satisfact use health care dollar young question whether old take social system pay support overload educ system welfar young peopl abl find job mortgag payment middl age children grandchildren work time canadian rememb start medicar system built paid hospit paid educ doctor nurs research paid put place pension system senior charg per cent incom tax madelein honeyman conclud say mean bewar granni get meaner;Marlene Catterall;1993
3942756;mr speaker februari opportun visit new premis feder offic region develop quebec forestri val time like depart must reduc spend wish congratul manag depart initi combin share servic new govern servic centr save larg amount oper expens improv custom servic promot synergi organ conclus want point presenc depart essenti promot econom develop western quebec;Guy St-Julien;1993
3942758;mr speaker financ minist dealt blow western recent budget western come expect particular govern pain come fellow western cut western econom diversif fund someth vital develop product technolog industri region crow benefit cut last decemb cut promis schedul cut cbc dear present govern intent kill cbc slowli would spell disast mani western watch cbc order valuabl inform via rail face cut concern western end via train windsor quebec citi intent govern unlov govern april ment iron railway passeng servic unit countri opposit tri destroy mani institut;David Kilgour;1993
3942760;mr speaker typic ndp fashion financ minist british columbia condemn feder budget mr clark financ minist seen light move reduc spend cut cost govern everyon countri attempt reduc cost hold line tax mr clark ndp govern b c increas budget per cent increas tax increas size govern complex govern hire hundr new civil servant time minist whine get money feder govern constitu tell give increas recogn econom fact life mend govern proflig way;Godfrey Stanley (Stan) Wilbee;1993
3942762;mr speaker today globe mail quot statement east york councillor john papadaki context impli refuge claimant may bogu immigr may illeg person commit crime street may refuge immigr certain countri peopl appear visibl minor unjust sinc show evid refuge immigr higher crime rate canadian bom quot object refuge claimant receiv welfar fact municip author opposit parti urg govern recent amend immigr act allow refuge claimant work govern insist forc onto welfar surviv govern reconsid unfortun decis;Daniel James Macdonnell Heap;1993
3942764;mr speaker view import measur budget announc minist financ monday strong commit collabor financi plan provinc hope consult take place meet financ minist may deal broad term debt deficit must imper deliber touch matter fundament polit polici principl exampl insist pressur chang diminish transfer provinc minist resist budget subject requir great care concern essenc econom balanc fundament condit concept confeder atlant consid equal payment handout dividend earn found partner creation countri feder provinci author plan financi futur let sure vision remain focus grand origin design countri;John Williston (Bud) Bird;1993
3942766;mr speaker premier rae budget announc yesterday reduc conserv land ontario ontario govern reduc fund conserv author remov tax break conserv author keep land natur would encourag conserv author use conserv land develop increas log sell land order produc revenu local conserv author unabl pay tax land valuabl wetland niagara escarp land flood plain conserv park forest threaten propos april oral question peopl ontario write premier rae urg reconsid unwarr decis environ ontario sale;Hon.   Chas. L. Caccia@Davenport;1993
3942768;mr speaker rise today express person support ongo convict minist employ immigr maintain feder govern role manpow train effect train human resourc develop control co ordin co oper govern must act remov disincent current system elimin inconsist pursu nation strategi readi canadian meet challeng tomorrow pursu effici open integr market within need train strategi transcend provinci boundari mean nation approach nation standard nation input provinci local particip import necessari let fool success requir commit willing work level;Kenneth Albert James;1993
3942770;mr speaker mani time budget ask minist financ whether would consid close certain tax loophol busi entertain tax deduct tax loophol auditor gener identifi report point thought minist financ consid someth like given chang made south border elimin excus given disappoint see budget none tax loophol close singl one tax increas close tax loophol give lie real intent govern deficit reduct ideolog agenda keep thing institut like via rail cbc cover deficit reduct;William Alexander (Bill) Blaikie;1993
3942772;mr speaker want draw attent hous theme feder govern consid nation consum week year feder govern stress theme consum credit consum make decis full knowledg fact use variou credit instrument dispos use credit remain high consum overextend fall interest rate credit problem occur consum make appropri use inform avail use credit sinc easi access credit result draw credit consum end much debt consum key dynam economi must inform decid type credit use must demand qualiti servic provid lender confid nation consum week enabl canadian better inform issu concern right respons;Michel Champagne;1993
3942775;mr speaker act minist financ today minist financ quot toronto newspap say govern budgetari polici fight lone april battl lone mission without support busi commun effort minist financ portray lone maytag repairman televis commerci wash minist financ realiz unlik repairman tv poor product come budget budgetari polici poor product work past half year govern present budgetari plan monday real action deficit job econom growth;Herbert Eser (Herb) Gray;1993
3942776;mr speaker surpris friend would describ minist financ like minist financ popular fellow busi fellow fellow maytag seem minist financ anyth know second must tell friend govern day financi statement given fall straight subsequ budget place deficit major problem thing happen provinc spend rate well excess inflat feder govern keep spend rate inflat year year happen provinc matter polit stripe sudden realiz feder govern right follow footstep good think minist financ set stage good co oper among provinc budget;John Horton McDermid;1993
3942777;mr speaker invit act minist financ read quotat minist financ cri lone battl make minist word interview toronto newspap minist said oral question help read said slam copi budget tabl offic minist financ recogn canadian includ busi commun need literaci lesson read budget like consid failur deficit job econom growth;Herbert Eser (Herb) Gray;1993
3942778;mr speaker happi respond friend regard think minist financ refer fact year averag rate growth program spend ottawa liber per cent year singl year last year percentag per cent lower per cent remark accomplish govern last year deficit percentag gdp cut half per cent govern think minist financ refer busi commun ask busi commun investor achiev inflat low interest rate low think minist financ say busi commun act nation interest think time stand say polici defend enhanc nation interest;Martin Brian Mulroney;1993
3942779;mr speaker august present prime minist said content unemploy rate per cent short crimin august present prime minist said quot content unemploy rate per cent crimin budget tabl week keep unemploy per cent year next year prime minist prepar admit base comment conserv guilti keep unemploy high prepar someth launch real recoveri lower unemploy rate way high oral question;Herbert Eser (Herb) Gray;1993
3942780;mr speaker friend properli deplor unemploy rate per cent high forget cours turn govern liber unemploy rate per cent reduc per cent;Martin Brian Mulroney;1993
3942781;gone;Alfonso Gagliano;1993
3942782;friend say gone result recess think acknowledg prudent manag unemploy rate declin someth neighbourhood per cent per cent pursuant budget;Martin Brian Mulroney;1993
3942783;chang govern;Jean-Robert Gauthier;1993
3942784;friend say chang govern chang prime minist govern may explain fact leader opposit seen sinc budget tabl;Martin Brian Mulroney;1993
3942785;oh;Some hon. members:;1993
3942786;lie seen mr speaker need seen prime minist expect vote mention yesterday michel auger journal de minist financ predecessor done poor job predict deficit fiscal year former minist financ predict deficit act prime minist minist believ canadian peopl intern market confid minist financ budget given record incompet;John Paul Manley;1993
3942787;mr speaker took time examin project made period last year would see minist financ miss deficit project lower project budget check budget find deficit lower project budget matter fact record project govern good recessionari period fair compar project budget exampl project forecast group would find singl minist financ made mid term financi statement correct record project cannot lay financ minist;John Horton McDermid;1993
3942788;mr speaker good basebal yesterday minist acknowledg use word market jitter follow budget analyst say jitter caus strength minist pre budget rhetor result rise treasuri bill rate bank rate tuesday minist mistak rais expect free cost govern pleas reveal hous estim cost addit interest charg face govern result need defend dollar tuesday;John Paul Manley;1993
3942789;mr speaker friend around understand budget time financi market fluctuat pleas know canadian dollar fact stabil trade narrow margin maintain strength worri budget set clear program deficit reduct cut expenditur feder govern assur taxpay dollar wise spent time reduc deficit interest rate inflat remain low privat sector get creat employ creat work creat wealth need;John Horton McDermid;1993
3942790;mr speaker would hope govern budget would contain vision futur week budget tell someth conserv vision futur mani way neg go past kind futur previou budget govern decid ignor job crisi continu dismantl institut program defin peopl implement cut transport via rail crow subsidi farmer act minist financ look transport see record privat deregul cutback via rail cutback airlin creat crisi number job lost servic canadian govern vision futur transport countri;Audrey Marlene McLaughlin;1993
3942791;mr speaker friend know nation transport agenc complet review royal commiss transport requir year therein contain number import idea transport hous call upon consid import friend describ tough cutback transport tough cutback region develop tough cutback throughout budget make point minist financ indic day yesterday worth real cut worth real cut worth real cut end fiscal framework total cut year period largest expenditur reduct histori deni affirm fact think signal confid send intern market serious embark program deficit reduct friend right tri hide behind comma paragraph cut seriou meaning histor wish money taken respons manner oral question unpreced govern modem histori;Martin Brian Mulroney;1993
3942792;mr speaker prime minist right thing histor govern histori make canadian happi cutback transport reduct job cutback econom basi countri good transport system transport good fact build economi govern profess want build want govern vision area cultur institut countri seen cut cbc telefilm cultur group council budget cut last year promis import film distribut legisl happen cultur group employ hundr thousand peopl give express help defin canadian want govern vision cultur countri vision futur cultur countri;Audrey Marlene McLaughlin;1993
3942793;mr speaker govern pass new broadcast act pass statu artist act recogn profession statu artist first time implement major initi film video sound record establish baie comeau polici protect cultur sovereignti book publish distribut industri commit consider consid support creation canadian broadcast corpor news channel built state art cbc broadcast centr headquart toronto;Martin Brian Mulroney;1993
3942794;close station windsor;Herbert Eser (Herb) Gray;1993
3942795;close station windsor say want close headquart cbc toronto commit cbc instrument nation uniti prefer keep station windsor april oral question;Martin Brian Mulroney;1993
3942796;mr speaker govern vision cultur cut cut voic give express cultur countri govern choic mani choic taken translat vision conserv countri wider gap region wider gap rich poor minist financ receiv lot prais caucu announc would tax increas budget group pay tax poor middl class rich profit larg corpor govern refus close tax loophol rich impos minimum tax profit busi;Audrey Marlene McLaughlin;1993
3942797;mr speaker find amus ndp would suggest tax increas govern ontario saskatchewan british columbia say opposit jurisdict claim canadian taxpay overtax avoid impos new tax govern elimin tax shelter govern year friend check believ import step social develop nation open suggest want impos new tax;Martin Brian Mulroney;1993
3942799;mr speaker prime minist yesterday chief defenc staff contradict version fact given canadian minist defenc told report minist defenc knew veiy start march beat death belet huen involv crimin intent;Bill Rompkey;1993
3942800;moment difficulti motion today debat broad cover point think rais;Gerald R. Ottenheimer;1993
3942801;make refer motion;David Charles Dingwall;1993
3942802;may make refer motion question anticip order day although appli budget process full day debat issu rais must say unless form cannot allow seem urgent involv;Gerald R. Ottenheimer;1993
3942803;could floor mr speaker would say urgent involv credibl minist carri;Bill Rompkey;1993
3942804;sorri debat matter take account may wish put come within bound cannot accept;Gerald R. Ottenheimer;1993
3942805;mr speaker want quot prime minist word chief defenc staff yesterday said march unit report evid indic crimin intent might link death uncov day unit request militari polic investig team legal counsel possibl request receiv ndhq march want quot prime minist minist nation defenc said hous april;Bill Rompkey;1993
3942806;sorri listen tri give labrador opportun put way would accept may place rais;Gerald R. Ottenheimer;1993
3942807;mr speaker signific incid defin cana april dian forc order occurr minor major may creat public interest act minist nation defenc brief took place march signific incid somalia recogn public interest involv delay week rumour specul phone call letter question hous canadian public inform;Fred J. Mifflin;1993
3942808;within debat go hous matter matter debat go next;Gerald R. Ottenheimer;1993
3942810;mr speaker minist state indian affair number new democrat parti mla inspect water sewag system reserv bloodvein manitoba sinc feder govern refus contribut money pay hook system nativ household feder govern spent provid servic teacher nurs rcmp peopl water sewag system spent minist explain expenditur green plan help environ nativ peopl good invest feder govern;Rodney Edward Murphy;1993
3942811;mr speaker familiar figur relat colleagu specif concern regard green plan make inquiri get;Pierre H. Vincent;1993
3942812;mr speaker gave specif exampl problem feder govern gener polici feder govem oral question ment part green plan pay water sewag system nativ commun ask unemploy peopl per cent welfar number commun pay water sewag hookup hous peopl money right across feder govern spend money put water sewag system nativ commun without nativ household hook govern polici;Rodney Edward Murphy;1993
3942813;mr speaker disagre last part colleagu remark know depart indian affair invest consider amount level meet need nativ commun across countri continu direct;Pierre H. Vincent;1993
3942815;mr speaker govern decid defer pay gst credit due next januari april reduc refund payabl fiscal year govern fact inflat revenu use account method difficult understand would like prime minist would care come visit ride tell peopl live retir home subsid hous urgent need regular payment receiv tax credit chequ januari wait april pay christma bill children boot coat like explain come govern allow someth privat sector would prohibit;Jean-Robert Gauthier;1993
