basepk;speechtext;speakername;year
2494106;mr speaker grate opportun tell member hous prospect summer adjourn legisl item indic mani addit necessari take action follow action senat respect item legisl program dealt summer adjourn outlin intent add item propos tuesday hear spokesman opposit parti budget move adjourn budget debat resum fall mind matter remain govern concern dealt summer adjourn complet main estim sent estim depart stand committe consider depart consid may necessari consid committe suppli remain main estim depart sent committe complet proceed summer adjourn view realist target could end june depend upon member;Allan Joseph MacEachen;1967
2494111;mr speaker would like address associ minist nation defenc explain depart nation defenc spend move retir serviceman west coast enough flexibl rule allow servicemen move distanc mile quarter cost;Lee Elgy Grills;1967
2494112;order pleas cannot ask time;Lucien Lamoureux;1967
2494113;ten clock mr speaker june hous committe suppli mr batten chair;Lee Elgy Grills;1967
2494116;order hous committe suppli estim depart postmast gener fiscal year end march vote vote found page blue book detail list page;Herman Maxwell Batten;1967
2494117;mr chairman report situat post offic depart like acquaint hous person view feel depart year half close relationship cours deal post offic depart govern agenc way part daili life succe provid numer servic without betray secret trip across opportun meet postmen mail clerk rural postmast rural mail courier postal agent peopl devot duti ensur proper oper canadian postal servic need say mr chairman peopl group employe work busi employe canadian post offic say peopl give best mail servic world show determin let canadian postal servic becom involv oper difficulti experienc postal servic organ job year year benefit quiet effici come look upon natur thing world think complic post offic oper vast plan job necessari maintain good servic develop countri year half come know live depart proud part proud present today third time estim suppli post offic post offic depart money requir oper cost depart glanc figur fiscal year base last report give everyon idea wide oper post offic depart enlighten manag need shown report expenditur revenu mail item handl year come item per year per man woman child figur consid rate increas sinc time popul increas person post offic must readi handl item year mail carrier urban rural serv busi privat call hand mail servic public give occup employe post offic revenu cash amount expenditur amount one must take account revenu amount postal servic depart parliament expenditur set local servic post offic depart feder agenc estim ad cash revenu expenditur post offic depart show oper deficit sinc total revenu amount wherea expenditur total dot increas rate announc servic parcel post third class mail regist mail special deliveri c shipment becom effect june year help reduc deficit post offic depart trend toward increas cost transport labour might maintain expenditur higher level revenu fact becom obviou realiz transport labour account per cent post offic total expenditur must consid financi aspect oper post offic depart canadian post offic someth mere mail process plant matter receipt expenditur concern peopl june suppli post offic matter build work condit matter servic render entir popul countri would necessari creat royal commiss work condit post offic depart report royal commiss tabl octob contain recommend deal great number subject relat labour relat whole within postal organ behalf depart mr chairman say welcom report must congratul commission justic andr montpetit advis speed persever inquiri depth percept evidenc studi problem post offic depart report point canadian peopl serv credit goe depart employe insist none recommend intend reduc qualiti servic given public indic deari need certain number radic reform work condit employ employe relat reform mention report result implement collect bargain grievanc procedur provid legisl collect bargain report need systemat discuss manag repres employe emphas order discov problem mutual interest explain employe natur major chang affect work condit obtain view regard chang implement spirit method post offic depart decid use order implement recommend contain report within control commiss made depart offic repres postal worker union mail carrier union hold regular meet joint consider select number recommend commiss oper friendli atmospher postal servic news media receiv joint statement progress made mr cote longueuil date recommend adopt reach stage agreement least accept understand receiv preliminari studi along action grievanc procedur develop issu implement manag committe establish staff post offic consult union composit term refer committe way post offic depart studi feasibl econom oper truck larger canadian citi deliveri parcel post letter carrier bundl special deliveri clearanc street letter box last decemb labour manag disput montreal contractor citi servic employe threaten postal servic citi montreal key point canadian mail system case post offic third parti industri disput short work stoppag result curtail mail servic emphas need acceler studi post offic oper vehicl depart own oper vehicl citi windsor ontario mark degre success whether econom oper leas oper decid calcul would indic latter better arrang prove area montreal vancouv select pilot project studi arrang leas vehicl made go oper area select centr disloc move caus employe contractor vancouv montreal taken consider employe contractor right appli posit govern oper servic experienc duti perform intim knowledg area serv method deliveri mail pick system receiv high knowledg rate appli employ post offic depart test bear favour forecast made type oper post offic depart move total oper transport servic larger centr leas fleet oper june effici econom old contractu arrang mr chairman trust remark give member idea action behind scene keep letter carrier street keep rural mail driver road keep postal clerk behind wicket keep appoint task provid top flight mail servic peopl interest listen c b c radio program court opinion p may panel discuss oper postal servic member believ say plant say happi unanim opinion panel member understand elat consensu oper postal servic mr chairman quot favour opinion close remark member hous consid amount repres estim consid necessari continu provid countri oper postal servic dot noon;Joseph Julien Jean-Pierre Côté;1967
2494118;mr chairman first remark must compliment thank minist statement mani question mind answer statement conclud might permit person refer gentleman hold distinguish portfolio postmast gener like say opinion brought pleasant person offic reflect reason courteou attitud toward mani request made member chamber mani deal depart last later today noth impress person attent matter deal obscen hate literatur pass mail brought attent inform relay minist took action within hour mail privileg despic organ cancel compliment minist attitud wish would remind member seventh postmast gener sinc seem chang postmast gener suppli post offic chang style ladi hat mr chairman put govern present postmast gener hope continu offic though last longer averag last year like refer summat minist may last found page hansard postmast gener said follow colleagu present minist labour gener support recommend glassco commiss adopt depart suitabl account system identifi account receiv depart financi charg order get clearer pictur depart financi posit posit mr chairman mani member chamber confus account procedur like refer moment abridg report public account fiscal year statement expenditur revenu amount shown post offic depart way expenditur post offic revenu shown give deficit sure heard postmast gener say morn deficit concur statement last year simplifi account procedur differ amount presum simpl explan auditor say accord abridg report public account deficit shown estim find cost frank mail amount pass post offic depart actual deficit report proceed stand committe public account statement appear base figur like put record committe note wherea post offic depart transact record post offic section volum ii public account year end show excess revenu expenditur financi result take account expenditur estim revenu estim unrecord expenditur revenu taken account oper deficit post offic depart year end would excess revenu expenditur surplu shown year june suppli post offic mr chairman give seem differ figur abridg report hope good explan expect minist answer repli may refer committe report next paragraph read follow committ note loss incur post offic depart second class mail recaptur would cover oper deficit fiscal year postal revenu second class mail post offic depart estim cost handl year revenu increas cost handl estim post offic depart exceed result loss committe regret figur avail may show size loss incur second class mail committe feel someth wrong action taken respect littl consider given recommend matter committe drew matter attent hous third report minor chang made annual loss continu increas committe opinion suffici consider given solut problem next sentenc mr chairman gem consid essenti post offic depart parliament find way mean cover loss post offic depart handl second class mail without done expens class mail keep mind need assist small own newspap circul rural area minist junctur obviou plan afoot correct situat last year york humber rais intern postal agreement compar second third class mail denmark like inquir minist rel volum second third class unit state mail handl post offic bring revenu word minist give rel figur much second third class canadian mail goe unit state much unit state mail kind come net loss transact suggest certain circl taxpay pay deliveri exampl time reader digest like minist say whether said correct done dot p wish mention someth cost frank mail page blue book estim estim cost frank mail current year shown amount shown last year cost year decreas next unnecessari shall less larg amount previou year occas bad advic presid privi council gave prime minist date novemb;Malcolm Wallace McCutcheon;1967
2494119;could;An hon. Member:;1967
2494120;think canadian public entitl know besid advertis cost foot bill hidden expens elect situat think dash shame note someth paid cover exhibit advertis film broadcast display mean film broadcast advertis depart put mail earli christma know program advertis stamp better steinberg pinki stamp gold bond stamp coincid discuss estim post offic depart today yesterday depart put effect unpreced per cent increas postal rate escal cost live stop wish give exampl new rate regist mail yesterday could regist letter valu cent today letter cost cent increas per cent yesterday could regist letter valu cent today letter cost cent regist yesterday letter valu cost cent regist today cost cent regist increas per cent exampl ordinari peopl forc pay loss leader part oper fair minist must say heart come mail postcard foreign place postcard charg letter rate june send postcard japan say cent part world matter cost use cent privileg submit sort thing help canadian much though expect tourist happi reduc rate postcard conclus hope minist plan mind implement embrac recommend public account committe may repeat sentenc committe report found page proceed thursday octob consid essenti post offic depart parliament find way mean cover loss post offic depart handl second class mail without done expens class mail keep mind need assist small own newspap circul rural area outlin done suggest present postmast gener go histori world champion;Malcolm Wallace McCutcheon;1967
2494121;mr chairman grate postmast gener mention introductori remark new polici depart follow experiment basi major citi juli govern take poni express limit bulk collect deliveri mail parcel post busi talk minist correspond situat citi vancouv wish thank expediti way answer letter readi discuss entir matter though object principl involv takeov object takeov conduct affect employe concern regret rais matter first vote depart consid cannot speak montreal know citi collect distribut mail minist spoke carri poni express limit privat agent talk correspond said today minist made clear major reason chang made juli reason understand stem recent experi montreal suppli post offic postal servic disrupt strike compani hold postal contract strike affect receipt deliveri mail montreal dispatch letter parcel throughout minist inform conclus depart economi could effect post offic depart handl mail area challeng contenti proposit minist chang made wish speak sir behalf employe citi occupi posit year posit govern take privat enterpris dot p ra vancouv job year know work consider given employe would seem govern take juli effici thing would take employe know pick up deliveri govern oper taken civil servic employe post offic depart unless make applic civil servic commiss advertis place paper invit peopl appli employ truck driver kind driver job know work kind employ know thing ten day thank minist letter poni express driver vancouv made applic job number small comparison number men displac work compani vancouv year ask appli employ civil servic lower wage receiv men know work men year loyal servic behind ask appli posit civil servic work govern lower wage import point know consid understand situat public servic employe associ speak memori believ around group want june suppli post offic nation standard wage agre principl wish see nation standard wage believ govern take oper privat enterpris standard live employe suffer vancouv depart lower standard lower wage say govern take oper kind right lower standard worker worsen work condit peopl vancouv union want nation wage standard fine let achiev basi lower standard west rais east rais east lower west hold west incomprehens depart govern would wish lower standard contract basi upon post offic work design rais east lower west wonder ten day truck driver poni express compani vancouv made applic civil servic connect job put reason case mr chairman move made free enterpris public oper let lower standard employe nation wage standard requir order simplifi gener bargain pictur reduc wage standard west hold rest catch think nasti day histori govern take privat enterpris decid reduc wage worsen work condit someth could done appreci govern point view hope economi made mean greater effici repeat seem despic govern take oper without arrang given loyalti previou employ know job taken continu work understand p think denial call liber regard standard nation basi increas standard area decreas other believ minist hold standard imr winch highest bring other level forbid govern polici reduc standard done vancouv happen juli hope time correct polici think immor may say unpolit;Harold Edward Winch;1967
2494122;mr chairman enter discuss estim post offic depart wish make brief pertin remark survey made constitu mail courier contract wish thank postmast gener staff courtesi extend materi suppli interest disappoint learn similar mileag discrep rate paid per contract true differ aspect enter pictur number mail box rout factor must consid terrain travel courier instanc carri mail contract highway counti improv road easier wintertim road patrol plow sever time day case contract cover road plow day spring breakup come mani road impass sometim mail courier loss muffler oil pan car ad expens must keep car safe condit time today highway new improv road built degre degre inclin descent road construct standard steep hill subject washout spring involv brake go hill chang gear go cut mileag per gallon courier get car connect would point spring end worst road concern survey spoke confidenti feel discrep rate correct give exampl survey courier rout cover mile per day day week receiv per annum rout mile per day day week receiv per annum differ june per annum first contract speak renew second know price ga automobil insur car repair mention cost live spiral sinc take minimum wage scale per hour use mile per day rout averag work day hour would work per courier ga cent per mile make total per day normal year mail courier would work least day would give minimum contract pay give exampl survey rout mile provid courier per annum second rout mile provid courier per annum third mile provid fourth rout mile provid courier discrep could make mani comparison stage content recommend full review made hope result equal remuner equal work hour mile wish commend postmast gener put identif car carri rural mail spoke estim made recommend minist sent note say thought merit implement want thank would like commend minist introduc door door mail deliveri town orangevil request servic year provid would like make suggest minist respect flexibl interpret act accord manual peopl small hamlet must live certain distanc post offic mail deliv rural mail box small hamlet made retir elderli peopl hamlet sidewalk inhabit must walk road poor eyesight bad hear creat hazard pedestrian motor traffic believ certain case minist depart could consid mail deliv rural box though box within distanc specifi act like colleagu lambton kent would like express thank postmast gener mani courtesi suppli post offic extend prompt attent matter brought attent;John Ellwood Madill;1967
2494123;mr chairman comment would like make regard rate second class mail made attent paid presag attent paid dot p would draw attent committe fact spoke last year public account committe hous common regard postag rate second class mail time ask number question advis offici post offic depart would receiv answer request sinc patient man wait detail shall repeat question hope answer public account committe meet intend appear committe necessari question rais public account committe regard postal rate rate per pound paid air mail transmiss page blue book vote find follow mail servic railway mail servic ordinari land convey includ rural mail deliveri mail servic air mail servic water year inconsequenti figur breakdown given regard rate small servic air per pound like express postmast gener use today said agre post offic depart give top flight servic give top flight servic true first class mail move air like know rate post offic depart pay air line carrier per pound mail move air compar rate per pound mail move land water convey otherwis public account committe base fact year advis senior offici post offic depart provok provok time true canadian govern began move mail air main carrier time suppli post offic tran air line member provinc quebec start say name would say talk year ago presid tran air line jealou reput businessman state go see tran air line oper loss presid negoti canadian govern presid tran air line secur payment move postal matter air payment relat valu servic result receiv larg payment post offic depart move mail air tran air line fine financi statement volum mail move air increas past like know whether rate per pound per hundredweight establish mail go air compar mail may move land water mean convey countri pay much convey mail air compar could move mean own busi would watch day day end month would separ notat made concern carri charg per pound air rail per pound water mail could move econom mean consist good servic pay air line rate demand move mail air without regard rate per pound busi handl member liber parti call govern cabinet make certain call govern ask privat support cabinet make call govern polici member parti ask rate special servic ask k particular item vote sinc matter rais parti caucu polici convent parti like convey across noth public come foreign countri rais past year whatev govern power say thing govern equal task noth time lambton kent speak littl discuss refer fact rais matter last year refer year expect refer hous answer given noth done year next world postal congress meet time intern postal rate discuss intern rate set year meet intern postal congress sinc came hous year month noth done although rais point privat convers present postmast gener postmast gener assur matter would taken meet held rio de janeiro troubl held vienna austria intern postal rate chang slightest lambton kent quot say year ago move danish public might enter montreal right clean nanaimo victoria british columbia remuner danish post offic move canadian newspap copenhagen outer island denmark divis revenu receiv public post offic origin countri rais point regard ten thousand mail subscript unit state public cross intern border countri day wish accept ten thousand day averag day day basi weekli public monthli public quarterli public come countri intern mail servic intern agreement canadian public given right countri canadian post offic give foreign public land consid distanc move public consid dispar circul unit state public sell canadian public sell unit state america made suggest wh ch refer remark cours action taken june certain day year post offic depart hold second class mail origin outsid countri order estim volum second class mail come countri receiv revenu suggest held day check made see origin subscript move weight mail base action post offic depart past year hold parcel post mail day year check see volum parcel post mail cross border way transport chequ issu differ weight differ mileag countri enjoy advantag parcel post mail intern servic similar arrang could made respect second class mail would go long way toward elimin deficit postmast gener mention accru canadian post offic year end march promis deficit next year loyal liber must state ran parliament like deficit mr fleme pile loyal liber must say fleme cannot anyth liber cannot bigger dot p next year go give real ripper deficit wonder post offic deficit contribut figur tell mr chairman taxpay becom littl fed way money cast around countri littl regard mean cut expenditur bring revenu offset expenditur made think deficit postal servic necessari depart govern cabinet would take firm action deficit could elimin elimin though intern agreement reli talk intern mail cross border;Ralph Bronson Cowan;1967
2494124;pleas tell deficit could remov;Herbert Wilfred Herridge;1967
2494125;mention hold second class mail border suppli post offic check see weight come go ask origin countri pay certain rate per pound move intern mail great distanc suggest respect second class mail know reason countri carri small weekli newspap free charg within certain distanc offic public print newspap busi life abl comprehend done unless favour local publish speak local parliament realiz given subsidi valu know weekli newspap publish mail paper reader cost noth although requir littl effort part circul depart hand know weekli newspap publish time requir wrap paper address subscrib though postag involv tell subscrib come offic pick paper way go local post offic exempt postal rate wherebi local weekli newspap pay postag deliveri within certain area offic public privileg grant businessmen line endeavour man seed merchant town receiv order send certain seed farmer distanc town man seed shop pay postag farmer want take weekli newspap newspap pay postag discrimin favour weekli newspap publish oppos class businessmen pay postag respect servic render post offic think imposit reason postag charg weekli newspap would cost weekli publish great deal money would subscrib small town public come offic pick paper week would mail paper subscrib rural rout live distanc may son daughter commun like read weekli paper would elimin practic part weekli publish believ help creat june suppli post offic deficit would largess canadian taxpay pleas keep mind publish accept largess canadian govern canadian taxpay foot bill deficit post offic depart year end march classif think chang govern could done set rate give special rate respect agricultur public move across countri fine say agricultur public read farmer help farmer increas product farmer learn weekli monthli period better countri argu sustain weekli farm public order knowledg advic may brought farmer respect work pleas bear mind farmer public largest farm public today own wealthiest famili countri know reason grant special postag rate respect famili herald weekli star montreal free press prairi farmer winnipeg own mcconnel own sifton heaven know canadian taxpay ask subsid famili like publish farm public circul rural commun type subsid appar canadian taxpay hit deficit would like know came believ time sinc pass taxpay told deficit accru;Ralph Bronson Cowan;1967
2494126;publish polit affili;Gordon Minto Churchill;1967
2494127;understand read editori winnipeg free press regard arm forc unif bill happi present govern past connect liber parti may say answer south centr would appropri month time unif bill believ understand point endeavour make regard montreal situat sure requir singl parliament provid answer self evid hous whether polit affili involv might point largess famili own agricultur paper continu matter parti govern whether r b bennett mr diefenbak mr king mr st laurent present prime minist polit affili noth situat situat correct benefit canadian taxpay like make point connect rate postag second class mail clock agreeabl committe call clock unless desir continu;Ralph Bronson Cowan;1967
2494128;clock;Gordon Minto Churchill;1967
2494129;order clock pursuant stand order sit suspend thirti clock clock committe took recess;Herman Maxwell Batten;1967
2494131;order hous committe suppli estim depart postmast gener fiscal year end march vote;Herman Maxwell Batten;1967
