basepk;speechtext;speakername;year
2227576;ye execut assist gaston clermont born l abord ploufl p q chomedey attend elementari school l abord plouff high school academi dujari cartier montreal post high school train financ commerc busi experi year provinci bank year singer manufactur compani thurso p q personnel account depart fifteen year thurso lumber plane mill manag secretari treasur elect hous common constitu label elect octob elect gener elect june initi salari present salari full time pleasur postmast gener full confid person regard;Azellus Denis;1963
2227578;feder electr corpor present employe work e line contract includ pay cut increas hour work per week seventh increas work load due seventh cut technician train american technician e w line paid higher weekli rate canadian technician job differ rate worker given hour period shift lieu full day per week worker dismiss refus accept new contract ship plane b much notic given worker contract offer worker must work hour day day week indefinit period time extra pay worker protest term dismiss depart labour approv new rate pay give approv question agreement feder electr corpor canadian govern per cent personnel e w line canadian agreement live april may year percentag worker canadian present time feder electr corpor bring personnel great britain ireland work e w line rate pay lower present paid answer feder electr corpor serv notic termin effect june individu contract servic held employe e w line offer new contract employ downgrad rate pay chang hour work inform avail concern work certain unit state employe crypto radician paid higher rate canadian radician secur arrang requir use u citizen cryptograph instrument inform avail differ rate pay present time inform avail inform avail dismiss worker transport contract plane plane contract offer rescind feder electr exist rate approv june exchang note u requir prefer given qualifi canadian labour entri unit state personnel shall accord canadian custom immigr procedur nineti per cent total employe canadian sector e w line canadian citizen april inform avail respect date april may june feder electr corpor deni bring personnel great britain ireland work canadian sector e w line;Mr. Orlikow;1963
2227580;mani unit railway roll stock includ gondola hopper box car forth oper canadian nation railway rental basi unit state compani breakdown number variou type unit mani unit use atlant provinc breakdown number variou type unit question type materi product transport unit atlant provinc;Mr. MacEwan;1963
2227581;manag canadian nation railway follow canadian nation leas certain unit equip test purpos design mechan refriger hydro frame cushion box car tri level car assign atlant region normal cours carriag traffic could use area automobil product requir refriger transit;George James McIlraith;1963
2227583;mani letter telegram receiv prime minist critic imposit per cent sale tax build materi b product machineri answer b commun receiv mention build materi product machineri;Mr. Nesbill;1963
2227585;corp unit arm servic unifi amalgam corp unit arm servic sinc januari medic corp chaplain corp servic unifi amalgam b establish rank amalgam c cost provid medic servic ii chaplainci servic last full fiscal year unif first full fiscal year unif answer medic branch arm forc unifi canadian forc medic servic januari chaplain servic integr headquart septemb command level decemb establish rank amalgam follow rank equival medic establish unif jan canadian h orc medic servic establishmentnavi armi air special list total gener colonel sgt govern contribut pension fund cost provid medic servic includ pay allow travel remov expens medic expens civilian consult medic suppli oper mainten cost provid estim basi difficult break actual cost data personnel salari medic personnel build mainten oper mainten cost relat provis medic servic chaplain rank after198 class class class class class cost provid chaplainci servicesinclud pay allow travel remov expens medic expens estim;Mr. Douglas;1963
2227587;mani anglo canadian minist agricultur sinc confeder mani french canadian minist agricultur sinc confeder;Mr. Gauthier;1963
2227588;follow held portfolio minist agricultur sinc confeder name chapai j c c pope j h letelli l pelleti sir constitu repres champlain quebec brome quebec compton quebec senat c p kamouraska quebec carl sir j london ontario anger sir r la montagu w h haldimand ontario fisher burrel crerar tolmi f motherwel w r weir r gardin rt j g hark hamilton hay h w brome quebec yale cariboo british columbia marquett manitoba victoria citi british columbia saskatchewan melfort saskatchewan melvil saskatchewan calgari north alberta qu appel saskatchewan calgari south alberta;Harry William Hays;1963
2227590;sinc januari land near indian reserv near place call moic flat fort st john indian agenc rent rent period time rental discuss indian involv decis made indian made public advertis engag regard propos rental natur text advertis name address public media carri date advertis appear answer receiv result said advertis name address person answer date answer detail repli question queri propos rent mention part hereof way regard propos rental name address person queri propos date answer detail queri propos;Mr. Howard;1963
2227591;whole beaton river indian reserv rent joseph hetman p box north pine b c graze purpos term year annual rental rent land approv council beaver band indian resolut date februari leas mr hetman approv council resolut date ye follow invit tender distribut post offic area notic public tender receiv undersign offic feder build fort st john clock noon februari leas graze purpos beaton river indian reserv situat township rang west meridian contain acr leas period year renew option indian owner period lesse undertak fenc suitabl materi perimet said reserv tender state price lump sum annual rent offer pay reserv said rent payabl advanc year j galiboi superintend fort st john indian agenc februari ye joseph hetman p box north pine b c letter date februari offer annual rental record queri propos receiv mention part;John Carr Munro;1963
2227593;discuss held provinc connect propos contributori pension plan discuss held compani firm pension scheme discuss held insur compani connect propos contributori pension scheme;Mr. Korchinski;1963
2227594;natur scope pension plan made known hous common discuss resolut juli question inform form basi discuss provinc feder provinci confer juli detail discuss held studi given effect relationship pension plan differ type privat pension plan relat privat pension scheme gener pension scheme oper crown corpor particular ye repres life insur compani discuss view govern;Julia Verlyn (Judy) LaMarsh;1963
2227596;mani foreign student admit canadian univers non immigr appli admiss mani grant admiss nation origin grant admiss nation origin student appli refus perman admiss;Mr. Brewin;1963
2227597;statist maintain immigr branch distinguish tt u j f uvmmwiuu nun uccii giuiltcu louucu migrant statu person admit immigr possibl answer;John Carr Munro;1963
2227600;schedul c n ferri bluenos bar harbor ferri fuel take suppli bar harbor advantag bar harbor yarmouth servic c receiv represent matter suppli bluenos bar harbor;Mr. Fisher;1963
2227601;manag canadian nation railway follow summer june septemb inclus leav bar harbor eastern time arriv p atlant time leav p atlant time arriv bar harbor p eastern time winter tri weekli septemb mid june tuesday thursday saturday leav bar harbor eastern time arriv p atlant time monday wednesday friday leav atlant time arriv bar harbor p eastern time time shown local daylight standard whichev effect permit ticket custom immigr inspect accept passeng miss lamarsh l automobil time embark begin hour sail time advanc reserv necessari suppli taken yarmouth except fuel lubric oil;George James McIlraith;1963
2227603;current plan govern util facil camp ipperwash ontario reactiv degre relationship former statu answer current plan camp ipperwash base continu use facil canadian armi regular canadian armi militia royal canadian armi cadet facil use time time element royal canadian air forc royal canadian mount polic ontario provinci rifl associ ontario provinci polic futur use camp ipperwash studi;Mr. McCutcheon;1963
2227605;north manag canadian nation railway propos inaugur new system track mainten maritim area august reduct track mainten employe forc whole area reduct track mainten employe forc hopewel subdivis b sydney subdivis provis made continu employ mainten men displac result propos chang necessari personnel affect chang place resid;Mr. Muir (Cape Breton;1963
2227606;manag canadian nation railway follow applic;George James McIlraith;1963
2227608;mani applic receiv civil servic commiss depart transport competit ptah posit princip clerk secretari assist deputi minist air becom necessari incumb posit possess abil speak read write english french fulfil requir duti decis made make posit bilingu made decis call bilingu requir take dictat french necessari offici semioffici correspond percentag time requir take dictat french offici semi offici correspond translat call bilingu requir take dictat french necessari person correspond percentag time requir take dictat french person correspond translat percentag time incumb spend speak french b read french c write french posit french spoken duti posit clerk iv offic assist deputi minist air includ take dictat offici intent posit grade clerk ii clerk iii compens reduct duti consid import posit knowledg work effici initi experi b knowledg french factor overrid fill posit servic french section translat bureau satisfactori translat offici semi offici correspond b person correspond lie correspond reduct staff french translat servic translat bureau;Mr. Fisher;1963
2227609;part qualif posit applic receiv establish bilingu basi gener desir larg administr depart transport bilingu cleric staff assist senior administr offic view extens contact person use languag requir relat offici need involv downgrad posit major chang regard use servic translat bureau qualif posit approv civil servic commiss accord statutori requir;George James McIlraith;1963
2227611;minist agricultur make trip hong kong april may purpos trip date minist leav hong kong date return minist accompani staff wha trip made public expens total cost thereof minist bj staff;Mr. Knowles;1963
2227612;purpos trip state prime minist answer hous record page hansard april secur sale canadian grain avail department record show date minist departur return shown repli question special assist left april return may prime minist statement hous april state minist agricultur en rout hong minist accompani special assist expens account show left april return may ye minist cost air transport detail expens avail b special assist air transport expens;Harry William Hays;1963
2227614;mani known accid result disabl death result exposur radioact materi mani accid occur feder depart govern case come feder jurisdict b provinci jurisdict mani report depart nation health welfar variou compens board throughout;Mr. Peters;1963
2227615;record feder depart agenc depart nation health welfar depart nation defenc atom energi control board atom energi limit nation research council known accid result death disabl result exposur radioact materi disabl interpret physic disabl requir loss employ time;Julia Verlyn (Judy) LaMarsh;1963
2227618;manag canadian nation railway follow matter set compound consider;George James McIlraith;1963
2227620;depart nation defenc grant allow civilian employe travel cost place employ allow discontinu civilian employe r c f station summersid mani employe affect question chang polici regard allow sinc may answer ye certain locat commut allow paid ye ye allow discontinu establish locat less mile nearest commun;Mr. MacLean (Queens);1963
2227623;govern staff control polici concern hire addit employe dot depart impos effect long staff control polici remain effect answer minor chang made rule last march enabl depart recruit employe new vacanc lieu former employe new vacanc per cent establish fill special relief grant time time area requir interest effici present restrict recruit xain throughout remaind tne current fiscal year time polici review;Mr. Priiiie;1963
2227626;mani employe addit depart requir depart nation revenu issu new sale tax licenc manufactur product subject per cent tax build materi product machineri supervis collect manufactur;Mr. Priitie;1963
2227627;requir addit personnel continu assess light increas work depart vacanc present establish use amount locat expend st michel de lot part lot lot lot lot part lot st vallier lot lot lot lot strengthen excis tax staff extent need avail qualifi candid;John Richard Garland;1963
2227629;mr gordon head employ staff westminst hospit london demonstr certain laboratori techniqu student technician intern westminst hospit mr head assist develop product recommend use chemic compani unit state mr gordon head reclassifi hospit laboratori helper grade assist technician reclassif take place b receiv increas pay answer mr head inform department offici year ago made suggest repres chemic firm respect techniqu use applic product mr gordon head reclassifi hospit laboratori helper assist technician z ajc a2 c x icciaooiiicu nun tuun juiauu cucuuvc june b reclassif bring increas pay salari rang classif translat;Mr. Nesbitt;1963
2227631;mani sustain wall built south shore st lawrenc river levi rivier du locat wall erect amount paid individu case contract award;Mr. Berger;1963
2227632;fifteen sustain wall built see follow tabl contract award state agent state agent arthur simoneau charni grenier st raphael arthur simoneau charni grenier st raphael state agent lionel gaumont st vallier j r denoncourt nicolet gaumont frere st vallier question berthier lot part lot lot lot part lot part lot l lslet lot permit televis cabl chibougamau;Hubert Badanai;1963
2227634;gagnon televis limit st felicien quebec licens depart transport oper televis cabl chibougamau chapai licenc grant long valid;Mr. Laprise;1963
2227635;commerci receiv station licenc chibougamau june chapai april b licenc issu end march text;George James McIlraith;1963
2227637;investig held recent accid borden cape tormentin ferri servic result death drown half year old child consider given safeti measur would lessen likelihood recurr incid;Mr. MacLean (Queens);1963
2227638;manag canadian nation railway follow preliminari investig held follow accid complet investig way aspect matter examin;George James McIlraith;1963
2227640;feder govern done year cost commenc year provid extern aid india b pakistan plan feder govern consider extern aid countri cost project period request extern aid receiv countri commenc year govern unabl meet whole part;Mr. Malheson;1963
2227641;period end last fiscal le entrepris du cap diamant ste foy le entrepris du cap diamant ste foy ovila boucher berthier ovila boucher berthier state agent year feder govern extend develop assist india pakistan form capit project equip commod technic assist appropri countri fiscal year period concern india pakistan million1959 ti ii1960 ii it1961 ii it1962 main estim tabl parliament contain item colombo plan purpos amount expect alloc india pakistan total amount commit current fiscal year project submit govern countri fiscal year sinc advis govern india pakistan alloc colombo plan fund govern design canadian program;Mr.   Marlin@Essex East;1963
2227643;light answer given estim amount equip inventori canadian navi b armi c air forc decreas valu sinc answer inventori servic maintain physic basi figur valu inventori avail;Mr. Malheson;1963
2227645;last ten year record navi b armi c air forc spent equip ii purpos answer question hous common woo navi equip ii b armi equip ii c air forc equip ii capita debt nation product charter bank person loan life insur mr maiheson per capita direct guarante municip b provinci c feder total public debt debt servic year commenc includ jlcccin uuuuuatiuik annual total b c per capita consum debt year date annual per capita gross nation product year answer see attach statement dominion bureau statist publish monthli report credit statist catalogu data report repres estim amount outstand book select holder credit intend cover total credit inform avail certain avenu servic credit amount owe doctor dentist certain servic establish hotel outstand balanc owe util compani transport compani loan individu etc absolut total consum credit avail total credit shown total balanc outstand book follow type compani sale financ compani small loan compani anc compani polici loan quebec save bank loan retail dealer oil compani credit card credit union breakdown credit outstand shown pach tynp boldpr thp monthli dominion bureau statist report catalogu credit statist popu credit per capita credityear lation1 stand stand thousand million dollar estim june intercens year balanc outstand credit union avail figur use annual per capita gross nation product;Mr. Malheson;1963
2227650;calendar year total product import export steel estim amount wage mention year amount valu export iron year product import export steel year product thousand import net ton exports11953 ttotal ingot cast compil equival steel ingot cast basi import export steel roll mill product convert tuc equival ingot cast basi use convers factor salari wage primari iron steel industri year salari wage total note adjust histor continu primari iron steel industri includ establish engag chiefli manufactur pig iron ferro alloy steel ingot cast roll steel product larger mill oper integr basi oper divis process iron ore scrap variou stage finish roll steel product mill file singl consolid report therefor possibl develop salari wage data relat product steel export iron calendar year follow year ton value1953 includ pig iron spong iron primari iron;Mr. Hamilton;1963
2227652;loan receiv intern monetari fund follow financi crisi june repaid interest charg loan rate interest much paid date condit attach f make loan answer charg foreign currenc draw f part fix servic charg half per cent total amount foreign currenc purchas fund payabl time draw servic charg paid time draw amount u charg payabl first quarter follow draw fund hold time currenc excess quota rate depend long draw remain unpaid charg rate per cent per annum paid includ quarter end amount u govern emerg program announc june commun fund author fund accept govern make reason effort solv problem;Mr. Thompson;1963
2227654;present financi state unemploy insur fund futur prospect;Mr. Howe (Hamilton;1963
2227655;balanc unemploy insur fund june answer gave repli similar appear hansard juli fund may stood inform june loan reimburs juli inclus reimburs expect whole loan repaid august;Allan Joseph MacEachen;1963
2227657;mani canadian negro employ within feder civil servic provinc mani canadian negro applic reach stage interview employ hire mani hire reason mani employ follow categori profession b cleric c skill labour semi skill labour e manual labour age salari employe categori part answer given follow answer civil servic commiss without lengthi expens search none question refer answer accuraci civil servic commiss provis civil servic act cannot take account whether candid white yellow brown black whether compet meet requir set forth act;Mr. Malher;1963
2227659;special order given offic quebec region offic depart nation revenu valid voucher charit donat annex incom tax return author valid question minist nation revenu intend put stop practic;Mr. Marcoux;1963
2227660;answer first part explain offic district offic depart nation revenu cours duti requir assur valid charit donat receipt attach incom tax return answer second part;John Richard Garland;1963
2227662;request receiv govern provinc new brunswick assist question staff r determin best possibl site construct causeway bridg cross petitcodiac river near moncton pay servic render r;Mr. Coates;1963
2227663;govern new brunswick request govern januari assist staff maritim marshland rehabilit administr make feasibl survey propos build causeway across petitcodiac river near citi moncton request grant report survey submit provinc april describ possibl locat causeway charg made servic r engin discuss engin govern taken place time time sinc survey made;Harry William Hays;1963
2227665;natur report made depart public work mr r concern soil test harbour immedi area port elgin ontario;Mr. Loney;1963
2227666;mr employe depart public work carri test bore harbour keep record result core sampl analys laboratori ottawa meaning report prepar done;Hubert Badanai;1963
2227668;amount paid mine constitu springfield gold mine assist act year sinc incept act feder govern approach way assist san antonio gold mine bissett manitoba order prevent close respons;Mr. Slogan;1963
2227669;gold mine constitu springfield manitoba receiv assist emerg gold mine assist act sinc mine san antonio gold mine subsidiari forti mine ltd oper although consid mine total amount assist paid gold produc springfield elector district year sinc follow question year assist nil nil final audit figur request made offici san antonio gold mine ltd depart extra assist kind discuss held san antonio offici connect variou aspect gold mine oper bissett manitoba respect emerg gold mine assist act regul assur given effort permiss legisl would made order help keep gold mine oper maintain chief support commun bissett;William Moore Benidickson;1963
2227671;person staff depart trade commerc receiv salari govern advertis agenc offic toronto mani person posit b reason situat c commit made person perman posit open abl appli posit older member depart allow compet posit e advertis agenc suppli employe recompens salari paid employe answer ronald reynold compani toronto montreal advertis agenc servic depart trade commerc engag prepar export trade promot materi behalf depart materi use direct mail campaign advanc trade fair particip materi must produc short deadlin work must carri close liaison direct offic depart employe advertis agenc present ottawa reason member staff ronald reynold compani present servic depart account ottawa number number flexibl depend upon number department project servic given point time b customari advertis agenc servic account manner c vacant posit fill manner prescrib civil servic act e advertis agenc bill depart basi servic render respect project engag;Mr. Orlikow;1963
2227674;weaver coal compani x ti r x___i v ciawogi ot w luum mi muilti cat award recommend interdepartment fuel committe base upon lowest price per b u firm total price newcastl coal compani minto n b dunsinan coal ltd p box sussex n b;Charles Mills (Bud) Drury;1963
2227676;much butter oil sold dispos januari decemb much butter oil sold dispos januari juli manner butter oil dispos amount sold price receiv;Mr. Doucett;1963
2227677;pound butter oil sold januari decemb pound sold januari juli butter oil pack poli line wooden box contain pound net weight sold open offer agricultur stabil board carload lot frozen condit sold central creameri charlottetown p e granbi co oper granbi p q dominion dri milk limit montreal p q kraft food limit montreal p q palm dairi limit edmonton alberta packer limit toronto ontario fraser valley milk produc associ vancouv b c shefford dairi limit lawrencevil p q januari april pound sold basi cent per pound store ontario quebec may juli pound sold basi cent per pound deliv ontario quebec maritim british columbia point cent basi manitoba point cent basi saskatchewan point translat;Harry William Hays;1963
2227679;truck engag nation capit commis feder contractor work macdonald cartier bridg date mani truck engag project rate pay rental truck engag;Mr. Marlineau;1963
2227680;understand feder contractor dufresn engin limit montreal engag truck contract enter depart public work contractor requir produc inform inform avail depart text;Hubert Badanai;1963
2227682;applic accept posit postmast rama saskatchewan date applic accept posit advertis canadian legion notifi vacanc point date suggest final receipt applic;Mr. Korchinski;1963
2227683;ye date limit advertis april;Azellus Denis;1963
2227685;govern consid tax canadian invest foreign secur similar propos per cent u tax american invest foreign secur;Mr. Mather;1963
2227686;imposit kind tax matter govern polici govern consid tax would made known hous appropri time;Walter Lockhart Gordon;1963
2227688;govern receiv request corpor citi charlottetown assist question anc repair retain wall portion victoria park face charlottetown harbour degre assist govern plan offer;Mr. Macquarrie;1963
2227689;depart public work receiv request april januari action taken matter regard feder respons citi advis project might consid winter work incent program administ depart labour translat;Hubert Badanai;1963
2227691;natur present diplomat relat cuba mani offici diplomat personnel maintain cuba cuba expropri nation canadian invest properti sinc overthrow batista regim properti amount involv b compens paid properti c canadian govern make represent cuba respect result represent canadian govern make represent connect expropri cuba american embassi countri represent;Mr. Laiulippe;1963
2227692;maintain diplomat relat cuba diplomat repres cuba ambassador first secretari consul second secretari third secretari vice consul cuban govern expropri nation canadian invest properti complet list avail canadian invest properti expropri cuba valu canadian govern record canadian claim drawn attent feel would proper publish claim without permiss parti concern b amount claim paid claimant case may known sinc compens would paid concern c canadian govern made represent concern claim negoti cuban govern regard conclud american interest cuba lie switzerland question text;Paul Joseph James Martin;1963
2227694;mani bid receiv instal siren town flin flon manitoba relat civil defenc compani individu submit bid amount bid award contract;Mr. Simpson;1963
2227695;electr shop flin flon ltd flin flon manitoba flin flon centuri electr ltd flin flon manitoba electr shop flin flon ltd flin flon centuri electr ltd flin flon centuri electr ltd;Charles Mills (Bud) Drury;1963
2227697;present volum surplu butter oil govern storag govern inform concern temporari butter shortag unit kingdom govern make effort dispos surplu butter unit kingdom;Mr. Mather;1963
2227698;govern stock butter butter oil juli pound butter oil pound entir butter suppli situat unit kingdom possibl sell butter butter oil market investig;Harry William Hays;1963
2227700;depart nation health welfar sponsor summer cours gross isl montmagni counti quebec cours organ consist b permit follow cours mani person follow c personnel requir purpos conduct cours annual cost said oper;Mr. Berger;1963
2227701;summer cours sponsor depart nation health welfar gross isl;Julia Verlyn (Judy) LaMarsh;1963
2227703;sinc major intern meet attend latin america;Mr. Whelan;1963
2227704;sinc attend follow major intern meet latin america inter american confer minist labour allianc progress bogota colombia may observ tenth session econom commiss latin america mar del plata argentina may special meet assembl seventh meet direct council pan american institut geographi histori mexico citi august addit attend meet concern latin america washington c ninth pan american highway congress may;John B. Stewart;1963
2227708;grant sum paid indian affair branch church religi organ school domicil indian charg branch church order provinc reserv locat grant sum go return tabl;Douglas Mason Fisher;1963
2227710;militari oper canadian forc particip sinc sign korean cv ugc uic agtccmuui uii ouij iouui particip oper natur extent contribut;Mr. Maiheson;1963
2227715;mr speaker practic produc document exchang foreign govern except agreement govern without depart rule abl inform friend hous fact joint statement tabl publish hansard juli correspond telegram letter document exchang govern unit state offici said govern relat unit state excis tax purchas unit state resid canadian secur countri propos presid kennedi juli;Mr.   Marlin@Essex East;1963
2227716;motion withdrawn;Maurice Bourget;1963
2227717;view minist remark see written consult agre withdraw motion order discharg motion withdrawn;Paul Raymond Martineau;1963
2227720;mr speaker formal letter resign receiv dr kristjanson letter receiv dr kristjanson rel subject confidenti letter juli address deputi minist agricultur view letter mark confidenti qu appel agre would appropri tabl suggest wish withdraw motion;Harry William Hays;1963
2227721;agre withdraw motion;Maurice Bourget;1963
2227722;mr speaker sinc letter mark confidenti choic withdraw motion order discharg motion withdrawn;Francis Alvin George Hamilton;1963
2227727;mr speaker secretari state extern affair posit give hous report regard concentr communist chines forc boundari india;John George Diefenbaker;1963
2227728;mr speaker noth add given newspap unless develop within recent hour say friend matter pursu interest kind concern circumst warrant;Paul Joseph James Martin;1963
2227731;mr speaker would like direct secretari state extern affair would minist comment charg spokesman laotian patriot front effect canadian secretari state extern affair tri cover violat geneva agreement lao demand canadian repres intern control commiss respect sovereignti lao implement geneva agreement agreement reach parti lao;Mr.  A. B. Paflerson@Fraser Valley;1963
2227732;mr speaker repli would say tri cover violat geneva agreement lao consist polici canadian govern sinc geneva confer lao help intern control commiss perform function look complaint report violat agreement violat agreement opposit function commiss cours come anyon speak behalf respect sovereignti lao doubl edg phrase communist parti tri prevent intern bodi carri agre function canadian compon commiss act accord geneva agreement lao parti concurr faction includ pathet lao inquiri ministri translat;Paul Joseph James Martin;1963
2227734;mr speaker may direct prime minist true govern might tri obtain sign power pact abolit nuclear test order delay sign agreement washington acquisit nuclear weapon state yesterday minist justic c b c program entitl aujourd hui text;Rémi Paul;1963
2227735;mr speaker think minist justic made statement event posit govern matter made clear hous;Lester Bowles Pearson;1963
2227736;prove;Louis-Joseph Pigeon;1963
2227740;mr speaker may minist labour whether receiv telegram mr phillip p cave retail clerk intern associ protest unemploy insur commiss send strikebreak picket line union set legal strike loblaw throughout saskatchewan protest unemploy insur commiss suggest strikebreak failur cross picket line might result loss benefit would minist assur hous activ unemploy insur commiss ceas;Thomas Clement (Tommy) Douglas;1963
2227741;mr speaker wish thank notic repli would tell receiv telegram would like explain situat hous unemploy insur commiss offic regina saskatoon receiv order worker loblaw person regist work offic offer referr employ advis establish concern involv industri disput accord practic certain worker accept referr case unemploy insur benefit claimant refus referr right ask inform may given impress entitl unemploy insur benefit jeopard fact employ strikebound plant suitabl employ may refus without put benefit jeopardi;Allan Joseph MacEachen;1963
2227745;mr speaker like address prime minist view possibl adjourn summer within next day would prime minist say whether govern go bring least part norri commiss report parliament possibl implement whole report;Michael Starr;1963
2227746;mr speaker burnabi coquitlam ask yesterday indic time q posit mstlco st toment afternoon regret mr speaker cannot afternoon consid whether recommend norri commiss report implement part session consider difficulti establish respect recommend constitut author feder govern regard matter dealt hope posit hope minist labour posit make statement matter tomorrow sorri cannot today;Lester Bowles Pearson;1963
2227747;supplementari like direct minist labour wonder whether minist awar last day line blown worker wive threaten marquett michigan canadian ship tie present time wonder whether minist labour could tell whether implement norri report could precis action taken canadian govern prevent incid happen;Léon Balcer;1963
2227748;mr speaker awar incid marquett involv canadian ship red wing threat made wive workmen would involv particular ship would tell friend precis action taken fall unit state law variou port unit state injunct relief sought type activ case success case littl success regard situat chicago tell nation labour relat board decid press contempt charg u l altern action individu union member refus unload howard l shaw recent incid marquett drawn attent depart extern affair possibl represent unit state author;Allan Joseph MacEachen;1963
2227749;mr speaker would minist labour say whether commun receiv hal bank tirad u recent day connect norri report anyth aris action great lake;John George Diefenbaker;1963
2227750;commun receiv telegram mr bank think receiv member govern complain conduct norri inquiri make alleg inquiri unfair commun;Allan Joseph MacEachen;1963
2227751;mr speaker supplementari could minist labour inform hous whether success arrang meet u secretari labour mr wirtz concern seriou problem;Alfred Dryden Hales;1963
2227752;difficult view preoccup mr wirtz unit state arrang conveni time hope meet ottawa mr wirtz unabl leav preoccup time time felt time meet might adjust take account firm decis made canadian govern norri commiss recommend;Allan Joseph MacEachen;1963
2227753;supplementari mr speaker minist labour repli telegram hal bank know natur repli;Gilles Grégoire;1963
2227754;mr speaker repli work repli morn;Allan Joseph MacEachen;1963
2227755;mr speaker supplementari direct minist extern affair first direct inquiri ministri hope abl repli short sentenc would minist extern affair great capac bring agreement action contempl go washington take govern unit state whole canadian ship harass unit state port take definit action;Michael Starr;1963
2227756;mr speaker answer long complic friend would say colleagu minist labour give matter joint attent;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2227757;mr speaker like minist along line notic discuss today independ legal counsel hire deal norri report like whether ask gentlemen advis possibl take crimin action steamship line compani norri report suggest may collus mr bank;Douglas Mason Fisher;1963
2227758;mr speaker decis appoint special counsel taken pursuant recommend mr justic norri respect activ u offic inform discuss today gentlemen go beyond particular part recommend made justic norri;Allan Joseph MacEachen;1963
2227759;may supplementari wonder whether minist could tell make progress toward implement recommend norri report effect labour union place govern trusteeship;Léon Balcer;1963
2227760;mr speaker princip recommend norri report establish trusteeship union maritim transport field may tell friend view pose sever day ago receiv union affect except u support implement particular recommend norri report;Allan Joseph MacEachen;1963
2227763;mr speaker want direct minist fisheri absenc inquiri ministri parliamentari secretari take notic refer announc made yesterday minist fisheri respect recommend establish joint provinci feder arbitr british columbia fish disput minist say whether arbitr proceed provinci feder arbitr legisl power term refer arbitr;Barry Mather;1963
2227764;mr speaker bring attent minist;John Whitney Pickersgill;1963
2227768;mr speaker like address prime minist aris statement repli gave hous yesterday regard pension plan notic refer specif date prime minist repli morn press state govern hope achiev plan januari like whether addit inform given outsid hous regard pension plan whether hous could benefit inform;Horace Andrew (Bud) Olson;1963
2227769;mr speaker gave inform mention date hous outsid;Lester Bowles Pearson;1963
