basepk;speechtext;speakername;year
3935403;agre;Some hon. members:;1993
3935404;mr speaker pleas rise today parti motion speak new vision motion put hous march outlin vision base econom recoveri program must endors full employ strategi seen result old vision want present new vision result old vision clear huge debt start liber doubl conserv parti load onto provinc territori canadian unemploy thousand left work forc give hope per cent unemploy rate youth countri particular concern youth cannot see futur canadian live poverti seen result old vision conserv select new leader put new face old polici remain old polici remain fail polici new face requir new direct parti put detail job plan present new direct propos fundament reorient econom polici fail trickl approach polici found full employ strategi destroy myth econom polici put canadian work good econom polici destroy myth word jobless recoveri mean anyth need economi put peopl destroy myth answer problem attack unemploy answer attack unemploy attack unemploy full employ strategi allow full employ strategi mean econom polici would reorient govern action affect economi would protect job creat job includ train polici educ polici action govern would take would orient ensur canadian work job plan put would creat new job length next parliament job continu current polici time plan suppli would lower deficit would bring inflat hold line tax middl incom canadian new democrat parti talk plan support independ analysi perform respect firm challeng govern liber parti produc plan would get result succeed recogn govern construct role play economi parti admit economi came good shape govern play construct role co oper busi labour economi came bad shape govern withdrew unit state great britain everyth left market privat deregul begun liber pursu conserv disastr consequ marketplac privat sector mani thing mani thing thing cannot expect posit ensur nation transport nation commun nation environment infrastructur respons govern posit long term nation econom plan respons govern conjunct sector societi posit provid univers health care univers educ social safeti net respons govern govern will play posit role complement privat sector work privat sector support privat sector gener econom growth provid good servic creat job canadian european provid exampl posit govem busi labour co oper exam march suppli pie recent develop airbu success involv govern privat sector creat import market nich europ japanes provid exampl way join identifi nich market govern purchas develop new technolog provid initi market stimul research develop new product neighbour south talk similar form co oper similar role govern unit state like trade partner canadian govern must undertak new initi creat job build forward look smarter economi may would like briefli initi propos new vision physic infrastructur canadian busi need good transport system need modern telecommun system healthi commun infrastructur deterior year neglig choic invest wait pay time plan chosen sensibl approach nation infrastructur program take 21st centuri creat job govern neglect recent year social infrastructur social program educ health system basi strong sound economi must rejuven social infrastructur fill gap biggest lack nation child care program nation child care program would give children sound pre school educ enabl parent devot train find work imposs singl mother action plan propos nation child care program would doubl number place year creat job third issu plan address need get capit hand small medium size busi busi creat per cent per cent employ import issu might add entrepreneur live outsid major citi less popul region see import role govern help establish pool capit invest innov canadian own compani creat job home plan present nation invest fund potenti creat new canadian job import initi propos fair tax system import part provid revenu provid climat fair countri part elimin gst way pleas note past weekend australia learn experi elect labour govern oppos gst canadian feder independ busi estim gst cost busi countri collect cost countri job cours respons parti advoc elimin gst spell would plan replac revenu job plan want say option reason elimin gst maintain low rate inflat someth happen continu current econom polici cours liber said would elimin gst tell talk kind consumpt tax tax everyth tax food look like duck walk like duck must duck say interest countri econom interest elimin gst seriou provid altern final polici want mention today trade parti polici clear believ march suppli u trade deal must abrog must proceed crucial crucial cannot pursu new vision cannot pursu kind new economi talk bound trade deal entrench old vision old way thing trade deal prevent govern play posit role economi take canadian instrument region develop resourc develop valu ad strateg invest let clear trade deal repres repres take power elect account peopl democrat govern transfer unaccount unelect multin corpor interest might add countri believ ensur long term viabil great trade nation must replac call free trade agreement fair trade strategi base sector agreement improv multilater arrang aggress trade diversif area like pacif rim translat highlight action plan creat job reviv economi mention initi plan research develop exampl increas opportun train creat opportun young peopl develop rural commun depend natur resourc creat job reduc deficit control inflat without increas tax famili answer found parti innov approach economi deficit countri take fiscal deficit real must concern human deficit energi talent potenti lose mani peopl live poverti unemploy part time short term job approach taken conserv liber way improv fiscal deficit worsen human deficit fact approach worsen approach way improv fiscal deficit situat work elimin human deficit plan gener new job current polici think addit worker abl pay tax think fewer canadian depend govern support think result reduct deficit debt estim gap actual econom output potenti output repres econom deficit fiscal deficit repres human deficit get canadian work fill gap fill gap contribut substanti deficit debt reduct realiti choic countri carri slash bum start plant grow plan logic grasp colleagu parti plan oppos old parti invit debat invit conserv liber produc altern polit countri chang canadian come expect open thorough discuss issu want deserv know polit parti stand elect canadian deserv listen canadian deserv involv way determin econom futur way restor canadian confid polit process way restor optim hope peopl serv;Audrey Marlene McLaughlin;1993
3935405;mr speaker listen speech yukon;Peter Andrew Stewart Milliken;1993
3935406;tell david peterson;An hon. member:;1993
3935407;say tell david peterson wait refer bob rae hear speech made seat respond want get stori bob rae today gener would like march suppli polici concern hear speech listen hear refer nation charter bank understand new democrat parti polici see year plan hear speech yukon wonder could enlighten hous canadian whether ndp polici nation bank;Peter Andrew Stewart Milliken;1993
3935408;mr speaker recommend colleagu read strategi full employ economi speak nation invest fund think everyon recogn assum region repres grave problem term get capit hand innov entrepreneur know may want begin small busi may huge employ may interest develop new product get capit difficult therefor propos nation invest fund address need base project job say creat import cooper lybrand studi done interest research studi develop avail capit region difficult access capit target way get fund hand small busi creat job countri opportun read see talk democrat particip economi nation invest fund see support thing credit union instanc worker come decid buy particular firm involv labour work place involv particular region help make decis long term econom develop societi appreci last point therefor find nation invest fund propos import contribut enlarg base capit canadian small busi sector;Audrey Marlene McLaughlin;1993
3935409;mr speaker listen remark would like remind mani thing said speech today liber parti agre agre fair tax system work mani option area talk fiscal deficit human deficit care thing want specif leader new democrat parti mention remark might could differ actual output potenti output room growth area tremend number term hope possibl new revenu et cetera get number get number calcul sourc think worth debat might allow come idea know solid number;Dennis Joseph Mills;1993
3935410;mr speaker colleagu make import point number come sever economist estim compar per cent gap wherea unit state per cent gap report number place literatur import colleagu mention point opportun economi countri expand abil product need creat abil need kind train avail talk plan import busi govern involv train know continu lifelong train canadian work forc undergo gap colleagu say shock number someth look term narrow gap match potenti closer actual talk mention nation invest fund get entrepreneur work get peopl creativ idea abl implement fund strong propos research develop increas fund nation research council decim countri shock sure colleagu agre conserv govern talk competit talk global economi must abl particip multimillion dollar prosper agenda time cut train research develop fact make link rhetor propos actual invest ensur go happen address fundament prepar work forc allow opportun young peopl estim per cent report unemploy young peopl distress canadian visit univers peopl see potenti job say say job plan focu get canadian work invit liber parti call polici challeng parti put idea let real debat glad liber say care nice put food tabl challeng put altern;Audrey Marlene McLaughlin;1993
3935411;mr speaker would take challeng debat leader new democrat parti problem open remark speech talk import telecommun network system must build littl later talk anyth nafta area special skill countri area telecommun lot import potenti export opportun area mexico great hope great potenti telecommun export suppli squar anyth nafta hand time talk move telecommun;Dennis Joseph Mills;1993
3935412;support nafta mr mill excus mr speaker ask civil construct way mr speaker talk debat kind reaction get amaz rate squar telecommun export shut time;Howard Douglas McCurdy;1993
3935413;glad mr speaker liber parti clarifi parti support nafta clear clear want say concern nafta widespread countri concern increas trade cours agreement initial govern take abil countri control energi resourc water resourc transport foreign invest countri region develop process natur resourc nafta would make imposs develop mani region countri sure know understand liber parti support nafta stand want sell tube like liber parti conserv;Audrey Marlene McLaughlin;1993
3935414;mr speaker listen great interest friend leader new democrat parti flee hous want hear conserv say find new democrat parti polici fascin spent time read econom document let get straight ndp propos cancel free trade agreement first thing go cancel free trade agreement go bring tariff product ship unit state manufactur good suppli tariff raw materi made progress free trade agreement go bring free trade agreement put tariff back ndp put tariff canadian good go unit state put tariff american good come jack price good consum countri therefor inflat go increas talk matter fact econom program brag compani studi take consider cancel free trade agreement would economi countri taken consider next thing ndp go stop negoti nafta stop mind everyth mexico ship duti free problem get manufactur good mexico high tariff per cent friend broadview greenwood talk telecommun tell hous telecommun area great expertis environment end thing compani produc wonder environment equip export world wide mexico great interest reduc tariff particular item benefici countri ndp go cancel north american free trade agreement go cancel good servic tax first admit good servic tax popular polici govern last half centuri brought want made clear innumer studi royal commiss joint committe senat hous common hous common committe last year recommend get manufactur sale tax per cent get form consumpt tax first mandat broad discuss took place across countri type valu ad tax might decis taken govern elect campaign plank platform good servic tax nobodi deni debat rememb minist financ time made commit campaign tax food basic groceri tax greater hous manufactur sale tax rememb debat surpris part tax reform program come opposit talk free trade get elect good servic tax matter got elect form govern part plank platform brought think manufactur export tell reason competit intern marketplac today good servic tax canadian manufactur associ tell export tell tax canadian manufactur good import old system ndp go cancel incom govern ndp go make list number thing make time go bring nation child care program cost go bring make work project price tag expens one point paper near term go borrow say near term go get interest rate govern go borrow increas deficit interest rate follow insecur throughout financi market must go borrow pay premium borrow money crank interest rate start old cycl inflat piec work new democrat parti come wonderland grimm could write better fairi tale realism sound beauti look beauti paper ndp everyth say go paper terribl financi march situat would financi problem imagin want state someth interest sit tabl minist financ financ minist countri last new democrat financ minist sudden sing littl differ tune campaign offic first year sudden realiti struck lo behold talk cost cut talk deficit reduct talk reduc borrow requir surpris surpris sudden realiti hit number colleagu speak initi brought detail new democrat parti would like moment take look thing affect today govern move way move assum continu move move global economi new world order main street rome rangoon halifax st john newfoundland vancouv new york chicago atlanta environ brainpow technolog competit muscl natur resourc key econom prosper context transmit knowledg money speed light corner world forc led world greater interdepend competit histori tremend impact world trade becom great world trader separ countri yearli trade exce export account per cent economi million job world largest economi germani depend trade much export natur resourc paper product ore fuel commod mark low price offer new job opportun direct must pursu toward knowledg base margin product deliv good product good job happen success stori second none larg firm like loblaw food product spar aerospac technolog canadian firm find nich around world look friend london labatt bought itali moretti spa brew itali third largest sell brand beer smaller firm montreal soft imag inc technolog corner per cent italian market comput softwar stori stori stori know friend broadview greenwood agre success canadian entrepreneurship expertis around world;John Horton McDermid;1993
3935415;friend hamilton stelco;Stan Kazmierczak Keyes;1993
3935416;tell go happen stelco hamilton modern streamlin reorgan becom best steel compani world feet predict dofasco experienc problem steel compani around world experienc reorgan realiti happen world today thing think member parliament understand go world today see time time;John Horton McDermid;1993
3935417;know problem;Stan Kazmierczak Keyes;1993
3935418;friend hamilton west ampl opportun debat today pleas sit listen side argument would give chanc give side would appreci time job import mobil nation tax system must play critic role attract drive busi met march suppli challeng reform tax system talk good servic tax chang busi tax incom tax system make fairer respons go world today notic new democrat parti want add number tax categori incom tax fine want go understand new democrat parti want go old way want bring high tariff barrier old tax system want go cannot go new democrat parti must understand must learn result chang brought posit veiy posit growth potenti think tank around say go best growth oecd year reason say interest rate inflat lot peopl understand import get inflat let talk inflat hidden tax want peopl look way inflat hidden tax young old abil compet global marketplac eat save make harder young canadian buy home parent put money help pay children educ cost worker job push wage demand cost busi make harder export leav vulner import inflat steal canadian save kill job averag rate inflat per cent lowest year lowest rate among world largest economi bring inflat success take bank simpl fact lower inflat key lower interest rate see result low inflat reduc interest rate help bring growth labour cost translat canadian compani abl compet home global marketplac global economi struggl time time see announc countri restructur problem lay off enter recessionaiy period see germani franc result economi growth slow minist financ introduc help small busi sector last year leader new democrat parti touch small busi sector today right import sinc creat new full time job per cent new employ result import small busi corpor enjoy special deduct hold feder incom tax rate per cent first busi incom unit state feder rate small firm rang per cent per cent incom rang put place tax situat small busi help financi statement help unemploy insur employ premium job creat encourag increas invest year per cent invest tax credit machineri equip appli small busi farm fish mine oil ga manufactur construct long haul transport taken action help small busi secur financ could list thing done say time run cannot run want touch coupl thing polici hous posit reduct requir payment per cent per cent canadian famili took advantag last year know friend london urg govern real estat associ rrsp know much went hous know withdraw made total assum good portion amount went hous hous start grew per cent last year expect per cent growth year result afford due low inflat sharp declin mortgag rate proport renter afford home surg exampl proport renter toronto march afford buy home jump time per cent januari per cent octob last year continu fight overspend govern level canadian peopl tell uncertain term co oper level govern must intensifi come tax matter spend taxpay dollar strongest messag receiv today peopl part economi incumb upon thing co oper provinci municip govern must get act use hackney express ask canadian encourag provid leadership area suggest contain propos constitut use basi discuss provinci govern feder govern assur taxpay dollar spent save tend forget come person pocket taxpay whether feder level provinci level municip level believ polici work posit take advantag econom growth year see real gross domest product increas per cent mark seventh consecut quarterli increas largest sinc second quarter must stay cours deviat cours financi market let know uncertain term experi uncertainti;John Horton McDermid;1993
3935419;mr speaker put hous proposit respect job plan want briefli note would like put could suggest respect gst quot figur show extra borrow consequ move phase gst fact plan show improv close suppli deficit reduct present conserv approach mean least less borrow addit lower rate inflat come phase gst former colleagu financ committe know real rate per cent unpreced high countri real rate nomin rate compar rate inflat higher point mani previou year fact higher previou chairman financ committe launch famou attack interest rate year event interest rate would expect would lower cost live would lower gst phase reason cannot make case sens truth phase gst would lead borrow higher interest rate minist suggest would want get fta push tariff past recogn gone year reduct fta go turn clock anticip go wind tariff level year ago reason get fta want posit abl act abl act sens liberti respect polici matter minist state accur rosi pictur paint accur want govern play polit govern act bring budget peopl countri busi peopl intern investor talk would sens confid countri sens futur go bring term financi matter year govern commit bring budget forward full sens within next month;Steven W. Langdon;1993
3935420;mr speaker take represent minist financ distant futur someth say march suppli financ minist lot peopl watch say thank minist make appropri announc appropri time take represent would like see budget within next month pass minist financ hear distant futur new democrat parti say play polit statement made parti go cancel free trade agreement go keep good part free trade agreement interest gutsi statement go cancel free trade agreement go keep happen good wonder make sens wonder way develop polici understand today great go interest hear new democrat parti carri believ go cancel free trade agreement go keep tariff reduct taken place date wonder includ tariff rate come next year carri part free trade agreement wipe bilater free trade disput settlement mechan go wipe cancel free trade agreement go keep part good part done disput settlement mechan great number disput new democrat parti go keep good part cancel free trade agreement heard everyth today cannot believ new democrat go keep free trade agreement date gone cancel rest lot explain public new democrat parti cannot way would like way chanc get elect nation govern countri;John Horton McDermid;1993
3935421;mr speaker minist state financ privat minist state find today ignor problem face canadian steel maker evas would think given intellig matter would latter prime minist big promis vow u free trade agreement would give special protect u trade harass rule washington canadian steel export show promis prime minist could deliv despit much tout special relationship former presid reagan bush cours chanc becom realiti slim written differ newspap look ottawa sun end januari someth goal speak u industri free lay complaint alleg unfair subsidi price canadian export top govern rush negoti north american free trade agreement unfinish busi particular u free trade deal result canadian steel maker charg dump u verdict guilti hand u steel industri show fta fail countri simpl minist believ canadian steel industri problem outlin would better today nafta yesterday fta minist go reli govern market forc prevail market look see big brother govern south go upper hand steel industri;Stan Kazmierczak Keyes;1993
3935422;long need given chanc answer ask thing suppli prime minist involv intern trade other involv free trade agreement said trade problem would end said thought would happen would brought trade disput settlement mechan free trade agreement said said vehicl handl disput let put perspect worth trade way year grow way go surplu year grown sinc free trade agreement come per cent trade disput per cent trade goe disput free area disput said american lay claim canadian good come unit state canadian american good;John Horton McDermid;1993
3935423;talk steel;Stan Kazmierczak Keyes;1993
3935424;gener got steel talk agreement mechan deal problem deal better basi free trade agreement go like new democrat parti want wipe free trade agreement polici liber come go wipe free trade agreement brought form export grown recessionari period benefici economi;John Horton McDermid;1993
