basepk;speechtext;speakername;year
1254572;answer polit speech made group;Gordon Knapman Fraser;1942
1254573;matter wish refer statement made report page hansard februari said left said day anyon employ person work could fire person take observ meant domest help discharg continu believ said left afternoon mean peopl throughout countri take domest help go believ principl time statement made endeavour correct statement made melfort mr wright peterborough west refer melfort say report hansard report page yesterday hansard believ measur taxat way take tax countri incom enabl person employ servic man woman someth abl melfort deal taxat peterborough west deal dismiss domest help made broad sweep statement could misunderstood realiz make statement like draw attent statement accord fact peterborough west said report page widow prais buy war bond certif ridicul went talk widow coupon clipper concern statement though day hour half cooper commonwealth feder hous peopl wonder govern ask buy war bond certif hous say saboteur;Clarence Gillis;1942
1254574;speak said saboteur;Gordon Knapman Fraser;1942
1254575;correct go explain yonkton made observ respect coupon clipper bond holder conduct sit strike remov per cent limit profit forth interject connect saboteur consid peopl time put gun head govern british empir back wall driven toward dunkirk demand pound flesh retard necessari address mr gilli product countri suppli britain machineri necessari defend saboteur said say;Clarence Gillis;1942
1254576;said coupon clipper said saboteur;Gordon Knapman Fraser;1942
1254577;member group seat hour half certain day foundat statement cannot name day least member group hous parti hous attend session cooper commonwealth feder social credit group day week deleg west ottawa member group saskatchewan meet deleg endeavour assist iron problem time hous sit chamber least vancouv east mr maclnni listen pay attent go refer indemn s30 day statement mislead might misunderstood;Clarence Gillis;1942
1254578;said day half;Gordon Knapman Fraser;1942
1254579;statement might misunderstood may understood meant one would understand read indemn may mean made statement mean member group work peopl repres sixti day year divid indemn figur see mean addit least fifti per cent indemn goe work peopl maintain offic endeavour assist iron problem help understand legisl goe hous cours tax eat respect hous spoken side made statement peopl go confus take plebiscit delay war guess great mani peopl engag fight would mind true though cannot see way understand much confus throughout countri sat place listen speech sinc open debat taken part ad confus speaker differ concept propos mean one seem clear idea plebiscit taken posit goe speaker agre principl consult peopl matter seriou requisit live peopl believ peopl import element order societi see govern administr bodi carri wish peopl concern therefor quarrel govern take plebiscit past twenti year attend labour convent meet stand organ labour engag war opinion peopl taken regard plebiscit believ proper thing plebiscit taken matter read prime minist speech search see could get indic peopl would ask vote upon time concern could get clear concept issu would say someth first paragraph would chang second would say thing third time gone speech left doubt meant see specif matter hous govern propos vagu uncertain must clarifi debat close conserv amend amend amend move group;Clarence Gillis;1942
1254580;would give opinion plebiscit;Richard Burpee Hanson;1942
1254581;done said satisfi principl plebiscit believ issu import requisit live peopl vote upon peopl dealt way believ principl plebiscit correct address mr gilli;Clarence Gillis;1942
1254582;peopl say will countri overrun hitler;Richard Burpee Hanson;1942
1254583;may say littl point go moment tri wast time deal matter hous would hesit vote anyth introduc member end chamber thought right believ failur man fear life failur stand thing believ right hous shall part conserv amend refer read mobil wealth materi resourc select basi full man woman power nation end nation may wage total war theatr war b suppli imper need agricultur industri fight forc nation agre last paragraph concern word mobil wealth materi resourc select basi full man woman power nation great deal respect mani member right quarrel leader opposit sit hous sinc come found fair place view hous necessari stand defend courteou everyon speak right opinion light statement made new leader conserv parti concern stand mobil wealth resourc countri worker see wealth resourc countri mobil certain purpos certain peopl ye mobil use end aspect mobil must clarifi concern would prepar support amend connect speaker may say concern men make pledg whether prepar stand behind pledg made guid connect make analysi background integr stabil person make promis leader conserv parti sit hous endeavour obtain seat accept face valu amend ment hous conserv parti must make examin lead parti whether prepar stand behind mobil wealth resourc countri order may prosecut war think prosecut find past respect question kind less contortionist;Clarence Gillis;1942
1254584;;Alexander Malcolm Nicholson;1942
1254585;made statement regard matter statement appear public document press exampl latest came radio ten clock morn contain canadian press dispatch februari word toronto februari accept conserv parti principl conscript men conscript wealth industri impos equal basi announc meet last night right arthur meighen canadian conserv leader candid york south feder elect februari mr meighen said mr j coldwel cooper commonwealth feder leader hous common said parti accept conscript men conscript wealth industri impos equal basi accept offer speak conserv parti;Clarence Gillis;1942
1254586;oh;Alexander Malcolm Nicholson;1942
1254587;continu conserv leader said favour type conscript wealth advoc cooper commonwealth feder;Clarence Gillis;1942
1254588;know;Alexander Malcolm Nicholson;1942
1254589;would accept measur conscript could assist win war quot say favour conscript wealth last gasp said made statement say w wealth must conscript man power necessari win war said take goe last gasp;Clarence Gillis;1942
1254590;road damascu;Joseph-Arthur Bradette;1942
1254591;sure whether go accept latest recruit parti would say last gasp death bed repent let see say week sceptic peopl chang mind address mr gilli indic mind chang week januari accord toronto daili star;Clarence Gillis;1942
1254592;;Richard Burpee Hanson;1942
1254593;state conscript wealth mr meighen declar would shackl enterpris effici industri get men give incent argu call conscript wealth foolish suicid thing necessari financ war;Clarence Gillis;1942
1254594;win elect;Angus MacInnis;1942
1254595;continu head urg last war ifch last war men govern jin wair call enact conscript wealth conscript wealth ask offic done realiz work right mr meighen declar week ago opinion conscript wealth suicid said week prepar commit suicid said moment ago concern peopl chang mind fast sound like mr hitler non aggress pact lull sleep get appropri opportun take shot refer goe might worth mention time speech made quebec decemb part subject matter hand follow _ declar shall power countri troop halt foir moment ere call french phrase went troop sent countri without peopl consult outburst applaus word mr went outbreak last war parti view parti unanim parliament add given without delay opinion conserv parti futur peopl consult parliament opposit plebiscit say peopl consult stabil continu thought sceptic;Clarence Gillis;1942
1254596;hous fire;Harry Rutherford Jackman;1942
1254597;peopl help set afir addit telegram place record temiscouata mr pouliot appear page hansard;Clarence Gillis;1942
1254598;suppos know thing thresh parliament deni whole stori fell ground go consult parliamentari debat find tittl proof consult record parliament connect mackenzi resolut;Richard Burpee Hanson;1942
1254599;press dispatch wrong recent statement indic much depend place upon peopl chang mind look statement made polit expedi make refer time serious war situat believ men day respons direct canadian peopl prosecut war light intern situat doubt mind stand doubt mind canadian peopl;Clarence Gillis;1942
1254600;doubt mr meighen mind;Harry Rutherford Jackman;1942
1254601;press dispatch show mr meighen stand matter wish make refer amend offer cooper commonwealth feder believ necess read clear concis explicit cooper commonwealth feder stand stood prosecut war realiz outbreak war order defeat hitler wc defeat forc countri make hitler addit defeat hitler europ prepar go way strong sentiment throughout countri day get around eastern provinc bit say except toronto area hear urg conscript man power sentiment countri day among work peopl common peopl final analysi fight arm chair gener fight war express opinion conscript ballot taken say canadian peopl right speak total conscript financ industri wealth man power basi time degre sacrific man power ask make address mr gilli;Clarence Gillis;1942
1254602;mean conscript wealth;Richard Burpee Hanson;1942
1254603;mr meighen agre;Clarence Gillis;1942
1254604;mean;Harry Rutherford Jackman;1942
1254605;mr meighen thought great deal plebiscit clarif opinion intent conscript man power think found settl someon pull rabbit conscript man power select servic differ thing undertand must confus without reason govern evas mysteri intent conscript man power agre minist financ mr ilsley say necess time conscript man power conscript man power without necessari equip fight train without materi necessari put men field would wast time would bring continu happen paddl front necessari mobil industri proper direct govern reliev pledg connect conscript man power conscript men oversea servic believ get promis conserv amend promis select servic give govern author right regiment work peopl countri understand select servic give govern full author decid man woman countri shall work proper consider merit light present situat concern go control go work represent work peopl countri go mobil regiment;Clarence Gillis;1942
1254606;none;An hon. MEMBER:;1942
1254607;none see govern polici reflect set war board head captain industri head larg financi organ repres common peopl upon board control econom resourc countri;Clarence Gillis;1942
1254608;head compani work bottom top common peopl abil got top;John Ritchie MacNicol;1942
1254609;new minist labour;Frederick Clayton Casselman;1942
1254610;brought want refer shall agre davenport mr macnicol number peopl climb top sit war board davenport hitler climb bottom top done use power individu reach top import afraid grow control manag countri certain group take h r macmillan exampl own control whole lumber industri sit board set price industri follow thing find per cent case men act super sale agent organ see much money spent war direct organ met peopl discuss matter union tri arriv understand select servic mean believ first anar si mind conduct plebiscit organ industri countri basi select servic conscript man power secondari make greatest contribut represent upon board set regiment work peopl countri work peopl repres order interest may safeguard aftermath war edmonton east mr casselman ask think new minist labour acquaint thirti year associ labour movement know know record activ hous get best stop problemat cannot make forecast herald throughout constitu run labour man repres labour hous recollect act minist address mr gilli mr dougla weybum act minist;Clarence Gillis;1942
1254611;peopl say recollect record temporari minist labour elect labour ticket assist liber accord inform time sat hous nice friend across way understand last speech made hous tirad peopl sat went constitu hamilton east ran independ labour ticket liber contest elect gave offici endors defeat peopl got said trade unionist everyon carri trade union card trade unionist everyon preach gospel toiy parti tori exemplifi leader socialist say respect mitchel done;Clarence Gillis;1942
1254612;know labour think;Joseph-Arthur Bradette;1942
1254613;peopl sent hous first place gave start;Clarence Gillis;1942
1254614;oh;Some hon. MEMBERS:;1942
1254615;kind person labour movement final analysi human be may say benefit edmonton east go say littl administr depart sinc new minist took relat kirkland lake hear great deal plan industri necess plan part programm cooper commonwealth feder believ industri countri plan direct order give maximum product believ maximum product achiev time say want belittl done group state mani time concern recogn difficulti transfer peac time nation war time machin canadian warlik peopl love peac exemplifi complet disarma year hitler prepar onslaught realiz difficulti know minist direct war effort much posit ordinari averag peopl much knowledg war war machin industri plan industri oper better job expect would time concern situat take aircraft product admit front aircraft decis factor war shortag plane lost largest battleship pacif suffici air support boat narrow strait alarm find right state thing set ottawa journal januari read ottawa car aircraft limit laid employe last week mani let redmond quain k c presid compani told journal friday night larg number laid condit must assum perman said reason suspens mr quain said complet lack aircraft order drastic reduct personnel heen made continu made particular time compani aircraft order fill point situat ottawa car aircraft limit isol case larg aircraft factori compani similar posit time view serious war situat lack adequ aeroplan support area battl take place condit kind inquir order aeroplan want britain need unit state want requir section globe war wage day januari respons offici connect aircraft product make statement order aeroplan lay men someth inquir rectifi;Clarence Gillis;1942
1254616;censur;John Ritchie MacNicol;1942
1254617;appear ottawa journal factor enter conscript man power job comfort appeal made radio press enlist put uniform go malaya section fight effect statement read ask put uniform shed blood foreign address mr gilli countri protect time statement made machin necessari protect enabl fight battl produc lack equip factori employe order;Clarence Gillis;1942
1254618;mani factori idl;John Ritchie MacNicol;1942
