basepk;speechtext;speakername;year
2573119;wonder whether hous might allow chair report bill introduc moment minist industri trade commerc amend prairi grain advanc payment act understand royal recommend file clerk hous regard take liberti januari health welfar remind minist respons proceed bill requir consider bill sinc purpos bill provid emerg advanc payment;Lucien Lamoureux;1969
2573120;govern go waiv b n act next;Gerald William Baldwin;1969
2573122;leav introduc bill c restrict tar nicotin content cigarett;William Kenneth Robinson;1969
2573123;explain;Some hon. Members:;1969
2573124;mr speaker time establish connect tobacco user death caus cancer due tar nicotin contain cigarett tabl issu author minist nation health welfar set tar nicotin level cigarett use purpos bill enact tar nicotin level cigarett manufactur sold shall exceed lowest level found set forth tabl milligram tar milligram nicotin;William Kenneth Robinson;1969
2573127;leav introduc bill c respect tobacco health hazard;William Kenneth Robinson;1969
2573129;mr speaker purpos bill make certain tobacco cigarett user awar time use constitut health hazard propos written graphic warn place packag tobacco cigarett wonder mr speaker whether bill could refer stand committe health welfar social affair;William Kenneth Robinson;1969
2573132;first read bill amend export import permit act motion agre bill read first time;Jean-Luc Pepin;1969
2573134;mr speaker second fron tenac mr dumont leav move adjourn hous stand order discuss urgent matter nation import decis montreal execut council cancel oper man world financi risk announc last night exhibit island st helen island would close say capit invest achiev expo speak total loss magnitud gigant undertak man world gener financi particip feder govern toward realiz disastr consequ decis prestig throughout world imper debat launch today hous studi matter nation import find solut close expo nation disgrac citi montreal hard press money;Gilbert F. Rondeau;1969
2573135;order must remind must limit remark statement made chair allow make speech shefford mr rondeau indic given chair notic requir stand order accord statement matter move discuss base decis taken execut committe citi montreal januari discontinu oper man world decid whether matter urgent consider speaker must consid extent matter come within administr respons govern read stand order point opinion motion shefford meet requir sinc subject matter propos come administr jurisdict feder govern regret must come conclus motion may allow hous;Lucien Lamoureux;1969
2573138;mr speaker would like direct right prime minist aris encourag given public debat cabinet minist defenc polici intent encourag public debat minist govern matter polici process determin exampl econom polici report task forc hous tabl hous yesterday;Robert Lorne Stanfield;1969
2573139;mr speaker object public debat subject econom progress countri way minist think could improv provis govern debat;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573140;supplementari mr speaker may expect debat encourag minist financ minist transport remov per cent sale tax build materi view fact recommend task forc minist transport chairman favour remov indic minist financ oppos action may look debat inquiri ministri e j benson minist financ mr speaker would like make someth clear reduct tax said cannot afford present time;Robert Lorne Stanfield;1969
2573141;supplementari mr speaker line prime minist wish gener debat within cabinet within hous within countri order decid govern polici govern plan adopt tactic use late mackenzi king ascertain gate sheep intend use order leav pastur lead;George Harris Hees;1969
2573142;oh;Some hon. Members:;1969
2573143;order pleas rule allow encourag debat hous way;Lucien Lamoureux;1969
2573144;supplementari mr speaker prime minist intent arrang becom polici nation;Gerald William Baldwin;1969
2573146;like leader parti;An hon. Member:;1969
2573149;mr speaker may minist indian affair northern develop time ago said would tabl bill establish indian claim commiss end month sinc today januari readi tabl tell readi;David Lewis;1969
2573150;mr speaker said hope hope fulfil;Joseph Jacques Jean Chrétien;1969
2573151;mr speaker could minist indic hope may realiz whether met obstacl present bill form advic constitution tell januari inquiri ministri translat;David Lewis;1969
2573152;matter fact mr speaker introduc resolut concern establish indian claim commiss receiv represent organ remark made cours subsequ discuss indian therefor consid desir make thorough studi represent announc govern polici;Joseph Jacques Jean Chrétien;1969
2573153;mr speaker minist answer part last give vagu date throughout entir proceed indic expect bill;David Lewis;1969
2573154;possibl mr speaker;Joseph Jacques Jean Chrétien;1969
2573157;mr speaker would like prime minist sinc awar close man world announc yesterday could right gentleman tell whether intend consult provinci municip author order find solut seriou problem possibl;Gilbert F. Rondeau;1969
2573158;mr speaker consult went sever month request citi montreal feder govern think provinci govern follow talk citi montreal reach decis come jurisdict noth say;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573159;mr speaker would like supplementari like author citi montreal decis heard last night feder govern propos someth save man world;Gilbert F. Rondeau;1969
2573160;mr speaker man world come author cannot anyth initi repeat discuss matter offici citi montreal time request;Pierre Elliott Trudeau;1969
2573161;mr speaker like supplementari close man world could prime minist tell govern would take part tripartit commiss feder provinci municip order take financi matter man world allow gener public benefit;André-Gilles Fortin;1969
2573162;mr speaker hypothet citi montreal would first think set commiss hous know world exhibit end year half citi montreal assum respons continu oper becam thing amen contrari long time govern consid solut liquid commit regard expo liquid compani think call canadian corpor world exhibit solut concern citi montreal judg whether want continu oper municip exhibit wish call financ sourc propos would like;Pierre Elliott Trudeau;1969
2573163;mr speaker wish put supplementari prime minist said hypothet financ world exhibit hypothet present time want say feder govern tri settl matter mean would readi buy man world corpor involv;André-Gilles Fortin;1969
2573164;mr speaker put ask buy man world citi montreal make offer consid want govern say think must devot substanti part feder budget recreat man world oper say deal prioriti accord first januari;Pierre Elliott Trudeau;1969
2573167;mr speaker secretari state extern affair view peril condit affair middl east seriou potenti threat world peac action need minist state messag submit canadian ambassador govern iraq protest terribl seri virtual atroc occur countri reaction govern iraq govern bring condit wherebi seriou situat middl east extent diminish;John George Diefenbaker;1969
2573168;mr speaker respons govern iraq represent made yesterday second part main effort direct support effort ambassador jar act secretari gener unit nation bring settlement arab isra disput;Mitchell William Sharp;1969
2573169;supplementari prime minist think fair opportun explain whether basi fact report christian scienc monitor thursday januari effect prime minist advis foreign minist riyad egypt israel expansionist countri western world must wake middl east blow;John George Diefenbaker;1969
2573170;order pleas right gentleman know ask way confirm articl;Lucien Lamoureux;1969
2573171;know articl john cooley report say sure prime minist would welcom earliest opportun deni preposter conclus;John George Diefenbaker;1969
2573172;mr speaker think right gentleman deni preposter conclus know inquiri ministri blame lie whether christian scienc monitor report second third hand inform said anyth resembl thought along line;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573175;mr speaker like direct minist financ view persist rumour today financi market govern contempl introduct capit gain tax near futur minist would like opportun deni hope preposter rumour;George Harris Hees;1969
2573176;mr speaker friend former creator rumour know one pay attent;Edgar John Benson;1969
2573178;glad know rumour found use creat;George Harris Hees;1969
2573180;mr speaker like direct minist financ increas basic exempt estat tax rate modifi sinc disclos chang budget;Eldon Mattison Woolliams;1969
2573181;mr speaker;Edgar John Benson;1969
2573184;mr speaker wish direct minist indian affair northern develop januari promis answer ask indian girl incarcer januari inquiri ministri jail toronto minist english posit repli student loan;Alfred Pullen Gleave;1969
2573185;mr speaker posit answer direct day respect hold indian girl jail indian girl left reserv british columbia travel across put jail theft charg held time inform depart assist learn incarcer press servic avail indian get situat inform take action department offici awar plight poor girl;Joseph Jacques Jean Chrétien;1969
2573186;would minist appropri depart justic set procedur would take care situat;Alfred Pullen Gleave;1969
2573187;mr speaker imposs know whereabout indian countri incarcer case person concern girl full legal age chang name inform sad situat depart servic avail indian find desper situat girl consid necessari resort;Joseph Jacques Jean Chrétien;1969
2573188;minist ascertain investig whether girl made awar right given opportun get touch depart;Leslie Gordon Benjamin;1969
2573189;mr speaker think ask peopl charg administr justic within provinc;Joseph Jacques Jean Chrétien;1969
2573191;mr speaker like secretari state extern affair whether govern give consider curtail grant foreign student attend canadian univers govern auspic engag activ involv breach peac bloodsh act disord;Wallace Bickford (Wally) Nesbitt;1969
2573192;order pleas think gener natur feel urgenc may wish discuss time adjourn;Lucien Lamoureux;1969
2573193;mr speaker might add refer unfortun event took place morn sir georg william univers citi montreal;Wallace Bickford (Wally) Nesbitt;1969
2573194;mr speaker like direct minist consum corpor affair come forward;Marcel Joseph Aimé Lambert;1969
2573195;order pleas minist proce forward chair recogn huron;Lucien Lamoureux;1969
2573198;mr speaker like minist financ whether say intend leav estat tax exempt chang;Robert Elgin McKinley;1969
2573199;mr speaker case tri tabl explan member want;Edgar John Benson;1969
2573200;tri confus issu;John George Diefenbaker;1969
2573201;like point copi explan avail member lobbi leav hous happen estat subject estat tax chang high exempt high exempt estat tax provis januari;Edgar John Benson;1969
2573202;order pleas think kind detail discuss type take place bill hous order;Lucien Lamoureux;1969
2573203;mr speaker view minist answer know intend mislead hous correct estat tax old rate exist octob restor;Eldon Mattison Woolliams;1969
2573204;order pleas let suggest member debat assum take place bill hous see except made gener rule respect someth made order hous;Lucien Lamoureux;1969
2573205;greatest respect honour think may misunderstand result minist terminolog answer left ambigu impress answer would correct think appreci fact hope honour great wisdom give minist opportun make correct;Eldon Mattison Woolliams;1969
2573206;order pleas difficult resist plea;Lucien Lamoureux;1969
2573207;may speak point order believ answer correct exempt rais estat reduc estat tax similar situat exist new system high exempt chang someon children exampl may exempt anyth left wife exempt;Edgar John Benson;1969
2573209;mr speaker like minist industri trade commerc whether indic hous report grain ship leav harbour empti accur inquiri ministri;Edward Richard Schreyer;1969
2573210;mr speaker answer earlier day confirm ship left leav case arrang made ship return pick grain;Jean-Luc Pepin;1969
2573211;mr speaker minist expect posit announc new sale canadian wheat red china proport recent sale australia amount ton;Donald Frank Mazankowski;1969
2573212;mr speaker sale australia prove constant demand wheat china wheat board continu effort get fair share market point en passant sir john macdonald use say agreement china announc month ago sell bushel month china compar sold australia demonstr china believ sourc system;Jean-Luc Pepin;1969
2573213;mr speaker could minist advis hous explan rosi promis replac new wheat contract;Donald Frank Mazankowski;1969
2573214;order pleas supplementari argument;Lucien Lamoureux;1969
2573217;mr speaker minist financ indic municip constitu villeneuv receiv subvent amount subvent respect build own crown erect land cover year leas arrang;Mr. Oza  Telrauli@Villeneuve;1969
2573218;order pleas;Lucien Lamoureux;1969
2573219;accord privat compani crown own build;Mr. Oza  Telrauli@Villeneuve;1969
2573221;erect land belong crown;Mr. Oza  Telrauli@Villeneuve;1969
2573222;order pleas place order paper januari inquiri ministri financ;Lucien Lamoureux;1969
2573224;mr speaker last octob minist consum corpor affair offici meet provinci author concern nation secur commiss indic decis respect legisl would forthcom decis made legisl cover issu treasuri share without protect provid prospectu;Marcel Joseph Aimé Lambert;1969
2573225;speaker result meet refer agre bilater discuss provinc announc prepar secur measur discuss provinc present govern think would inappropri point suggest may may bill cover measur;Stanley Ronald Basford;1969
2573228;mr speaker like direct minist manpow immigr consider brief canadian feder mayor municip minist decid action depart take reform program mention brief replac winter work program;John Howard Lundrigan;1969
2573229;mr speaker intend introduc new program time;Allan Joseph MacEachen;1969
2573230;mr speaker minist indic whether inform commun bodi govern acced recommend propos contain brief;John Howard Lundrigan;1969
2573231;mr speaker glad look point see bodi advis;Allan Joseph MacEachen;1969
2573234;mr speaker like act minist energi mine resourc answer minist prepar give univers western request opportun take mount kobau observatori;Bruce Andrew Thomas Howard;1969
2573235;mr speaker subject;Jean-Luc Pepin;1969
2573236;order pleas sure matter immedi urgenc might want discuss time adjourn;Lucien Lamoureux;1969
2573239;mr speaker would like prime minist view circumst hal bank receiv form absolut secretari state previou unit state administr fact inform matter consid unit state senat regard paid democrat parti campaign fund order govern give consider ask present unit state administr review order made previou administr hal bank given opportun secur justic;John George Diefenbaker;1969
2573241;order pleas sure whether immedi urgenc hesit right gentleman return ten clock tonight might easier allow right prime minist repli;Lucien Lamoureux;1969
2573242;mr speaker plan ten clock go vote get posit matter state previou administr take view govern unit state spite fact elect govern unit state decis taken previou administr continu respect cours present govern unit state want thing initi anxiou co oper right gentleman say ensur justic done januari;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573245;mr speaker would like address secretari state extern affair light fact unit state govern made globemast avail church relief oper sao tome biafra govern consid massiv starvat countri may reliev;Francis Andrew Brewin;1969
2573246;mr speaker govern intent present time gentleman know relief effort centr intern committe red cross continu govern polici;Mitchell William Sharp;1969
2573247;supplementari mr speaker govern given consider make hercul avail organ red cross airlift dahomey biafra;Francis Andrew Brewin;1969
2573248;mr speaker would help around biafran author would agre daylight flight great deal food could provid hercul aircraft provid canadian govern would avail;Mitchell William Sharp;1969
2573249;mr speaker seem confus day actual disposit food suppli present load nigeria biafra could secretari state extern affair clarifi shipment deposit eventu unload biafra fernando po dahomey food suppli go;David Samuel Horne MacDonald;1969
2573250;mr speaker understand intern committe red cross given effort least make use equatori guinea airport obtain approv dahomey govern use airport distanc sao tome needi area sure rearrang food suppli abl deliv inquiri ministri women;Mitchell William Sharp;1969
2573252;mr speaker secretari state relat ask januari regard royal commiss statu women minist opportun look matter advis hous expect report commiss;Lincoln MacCauley Alexander;1969
2573253;mr speaker inform report submit put;Gérard Pelletier;1969
2573254;supplementari mr speaker minist look matter way answer leav doubt regard;Lincoln MacCauley Alexander;1969
2573255;mr speaker wonder doubt;Gérard Pelletier;1969
2573258;mr speaker would like prime minist whether discuss colleagu solicitor gener possibl enlarg inquiri royal canadian mount polic make leakag document b b commiss cover leakag document file task forc hous second minist transport order facilit inquiri may made;Gerald William Baldwin;1969
2573259;mr speaker formal demand opposit would glad consid investig;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573262;mr speaker minist industri trade commerc answer put januari inquiri ministri order paper minist indic consid chang provis term refer pait civil develop program would consid make statement motion near futur regard may expect chang research develop program jean luc pepin minist industri trade commerc mr speaker may suggest respect might good subject discuss bill relat reorgan depart introduc ten clock;John Edward Broadbent;1969
2573263;bill introduc;David Lewis;1969
2573264;supplementari mr speaker would minist care indic may expect develop;John Edward Broadbent;1969
2573265;mr speaker;Jean-Luc Pepin;1969
2573267;mr speaker view prime minist known interest sport fact russian nation hockey team play canadian nation team ottawa tonight prime minist use good offic arrang exhibit game russian team montreal canadien russian team return moscow;Steve Eugene Paproski;1969
2573268;mr speaker know interest footbal hockey;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573272;mr speaker minist indian affair northern develop given notic view urgent represent regard suspens oper propos nation park bonn bay area newfoundland minist give reason shutdown disclos whether work park restart year;Jack Marshall;1969
2573273;order pleas sure whether type answer minist seem anxiou repli member would agre might;Lucien Lamoureux;1969
2573274;mr speaker thank give notic discoveri silica deposit import area project park incit provinci author launch intensifi mine explor program explor work complet staff nation park branch stop work area undertaken task provinci author complet assess region possibl decid area put nation park say accord forecast histor site monument branch studi project light inform given provinc;Joseph Jacques Jean Chrétien;1969
2573277;mr speaker secretari state could minist tell c b c televis program festiv cancel last night schedul shown air;Lorne Edmund Nystrom;1969
2573278;order pleas suggest place order paper;Lucien Lamoureux;1969
2573281;mr speaker minist nation health welfar base announc manitoba enter medicar plan april minist absenc could parliamentari secretari take note view report cost manitoba januari busi hous first year figur given busi hous report includ coverag optom trie chiropract servic cover establish premium could mr baldwin mr speaker may per minist confirm whether feder gov mit presid privi ernment agre council order busi time could comment que remaind week next week tion monday januari dot p;Stanley Howard Knowles;1969
2573282;mr speaker shall take notic minist doubt abl repli monday;Rosaire Gendron;1969
2573285;mr speaker like direct minist transport act today element urgenc interim injunct relat matter expir today tomorrow minist plan take action ensur lachin canal close fill;Frank Howard;1969
2573286;order day;Lucien Lamoureux;1969
2573287;mr speaker absenc answer could address supplementari govern hous leader view fact one appear avail respons field transport would minist take step dispos see matter refer appropri committe thorough examin;Bruce Andrew Thomas Howard;1969
2573288;think repli mr speaker fact step taken termin project discuss connect lachin canal accord inform noth done chang present situat next month word propos chang delay reassess;Jean-Luc Pepin;1969
2573289;mr speaker tomorrow propos call vote estat tax resolut present today call second read bill amend prairi grain advanc payment act stage possibl dispos deal bill amend custom act direct minist nation revenu monday next call report stage bill amend aeronaut act follow report stage bill amend navig water protect act tuesday call second read bill amend estat tax act contempl call measur wednesday thursday necessari order dispos stage bill find make better progress make statement week;Donald Stovel Macdonald;1969
2573290;supplementari presid privi council answer question regard might expect govern reorgan bill bill said would abl tell hous today think legisl tremend import minist continu refer word bill bill may expect;David Lewis;1969
2573291;hope hous within week;Donald Stovel Macdonald;1969
2573292;mr speaker prime minist supplementari put minist industri trade commerc would prime minist care make statement near futur whether govern intend establish ministri scienc;John Edward Broadbent;1969
2573293;mr speaker establish ministri scienc januari alleg failur reduc unemploy;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573299;survey taken financi post last fall disclos year increas avail job would run behind output graduat make matter wors potenti employ becom select demand narrow faculti busi administr comput scienc geolog mine engin like student graduat gener art social scienc civil mechan electr engin face narrow prospect govern propos situat greater co oper univers govern suggest govern ask univers tailor cours meet employ demand littl seem done direct martel manag manpow centr dalhousi univers report said look though gener art student girl one suffer produc anyth els like hear govern evid gentlemen plan meet situat want posit action crash program good sake tell task forc set enough want action job student cannot regard form aid job student repres invest econom council brought focu say imper educ young peopl put educ fullest possibl use import call nation defenc last januari common debat alleg failur reduc unemploy year govern princip user canadian graduat hire number year forecast student hire reduct time go find job mani canadian student possibl hope shall told money avail purpos govern careless money dissip money would avail provid job consid exampl nation art centr ottawa estim cost cost estim gave student job say season would like penni heaven would creat student job think cost oper prime minist offic increas;Alfred Dryden Hales;1969
2573300;order must interrupt time expir unless leav continu beyond allot time agreeabl;Lucien Lamoureux;1969
2573301;agre;Some hon. Members:;1969
2573302;thank subject dear heart like expound minut say increas cost run prime minist offic appli provid job student would given employ student industri employ hire mani student reason found chang techniqu product manufactur structur mani industri concern servic chang author awar time minist manpow immigr mr maceachen minist labour mr mackasey known long take step solv difficulti confront young peopl face year situat fewer firm hire fewer peopl simpl govern fail meet challeng present eager young peopl fill air inconsequenti issu dialogu promis member new offic built buttress larg staff made defeat candid given handsom salari boost key offici time young peopl look job summer posit entitl find dot p meantim watch fish industri sink ruin great flow canadian export wheat slow trickl struggl famili farm busi threaten extinct taxat tabl today propos chang estat tax act may help situat tabl brought pressur appli opposit press public pleas see minist financ present chamber although practic difficulti right think appli sure overcom mani young peopl promis much liber govern receiv littl exampl year prime minist right mr pearson state student would given opportun benefit scholarship promis made subsequ elect campaign money use overcom problem summer unemploy conclus urg hous start think peopl human be stop tri shuffl regiment though figur ledger suggest good place start would young peopl practic effect program young canadian job seeker would best way start hesit support motion non confid hous present time;Alfred Dryden Hales;1969
