basepk;speechtext;speakername;year
4284760;mr speaker canadian govern made clear begin nuclear prolifer blight countri must work stop support intern atom energi commiss support inspect whether iran world world cannot afford nuclear arm race canadian govern posit continu defend rais intern forum posit countri defend;Paul Martin;2004
4284761;mr speaker posit star war missil defenc sure would vote turn vote canadian posit say arm race will part favour multilater mind tear multilater arm treati mr bush think star war bad happi let mr bush go unaccept world stage incoher canadian stanc time firm stanc say georg bush;Jack Layton;2004
4284762;mr speaker nuclear prolifer weapon space part answer leader ndp understand;Paul Martin;2004
4284763;mr speaker immigr minist help campaign worker jump queue someon came work stripper temporari work visa marri canadian appli stay support order leav applic turn want wait line like everybodi husband said normal channel frustrat volunt help minist hope get special deal got true minist abus posit show favourit support;Diane Ablonczy;2004
4284764;mr speaker issu immigr human everyon countri matter entitl fair compassion treatment take issu sake transpar want everyon know one contact ethic commission demonstr action beyond reproach find share member hous;Judy Sgro;2004
4284765;mr speaker good minist understand ethic problem woman husband said media noth humanitarian compassion problem said;Diane Ablonczy;2004
4284767;order pleas calgari nose hill feet cannot hear word say order hous question answer calgari nose hill floor;The Speaker;2004
4284768;mr speaker woman husband talk media humanitarian compassion problem said new wife hope minist could help land immigr applic volunt elect campaign said desper frustrat effort go normal channel immigr depart minist claim go clean abus system;Diane Ablonczy;2004
4284769;mr speaker case offici opposit critic awar cumberland colchest musquodoboit valley came hous yesterday seek intervent thousand request includ sever receiv short time hous thousand request receiv year member side hous assur look case humanitarian compassion ground continu;Judy Sgro;2004
4284770;mr speaker interest clear cumberland colchest musquodoboit valley seek input behalf someon work campaign someth differ conflict interest code state public offic holder shall use posit offic assist privat entiti person would result preferenti treatment person ethic commission ask investig minist agre tabl report hous step investig complet;Peter MacKay;2004
4284771;mr speaker need someth audio side said repeat case hear sake transpar contact ethic commission demonstr action beyond reproach find share hous;Judy Sgro;2004
4284772;mr speaker let review ethic commission ask investig alleg preferenti treatment work minist provid inform democrat deficit work opportun investig complet ethic commission report minist interest transpar honesti prime minist minist step investig complet;Peter MacKay;2004
4284773;mr speaker answer;Judy Sgro;2004
4284774;mr speaker auditor gener critic fact way billion dollar surplu use subject public debat shortag prioriti unemploy hous econom develop agricultur govern attitud proof irrespons govern prepar admit choic use surplu debat hous;Yvan Loubier;2004
4284775;mr speaker opportun happen mani time year debat estim debat public account debat budget debat financ committe hous common prebudget consult look learn construct contribut member parliament shape futur surplu;Ralph Goodale;2004
4284776;mr speaker minist realiz congratul good administr busi applaud agricultur quebec particular desper strait minist financ demagogueri say answer farmer desper strait ask help refus give;Yvan Loubier;2004
4284777;mr speaker pleas answer former minist agricultur hous put book countri safeti net system assist farmer difficult circumst cours last year half put place particular assist case bse fight fight farmer wto order maintain trade right market right around world requir aris agricultur get sympathet ear financ minist prime minist;Ralph Goodale;2004
4284778;mr speaker govern huge surplu budget variou foundat billion dollar could use help peopl continu bad habit disguis surplu govern use solv problem unemploy hous region develop agricultur name;Guy Côté;2004
4284779;mr speaker mention money gone agricultur exampl honour gentleman mention issu relat environ fact invest deal climat chang invest deal cleanup contamin site invest ethanol wind power carbon sequestr elabor agenda deal environ environ minist increas;Ralph Goodale;2004
4284780;mr speaker concern govern appli surplu debt debat parliament urgent problem requir choic made govern acknowledg unaccept entir surplu appli debt without debat refus put huge financi resourc servic peopl belong fact;Guy Côté;2004
4284781;mr speaker estim process public account process budget debat hous work financ committe hous common huge opportun debat fiscal condit countri prioriti budget opposit take advantag opportun govern fault;Ralph Goodale;2004
4284782;mr speaker yesterday ask immigr minist employe expens elect avoid minist staff claim expens ride elect period claim expens month ministeri liaison offic elect fact may june staff member claim travel expens minist assur tax fund staff work campaign;Helena Guergis;2004
4284783;mr speaker assur minist oblig fill duti elect expens within appropri guidelin;Judy Sgro;2004
4284784;mr speaker minist director parliamentari affair work ride may june charg transport accommod meal incident total charg taxpay staff person minist guarante hous staff polit work campaign;Helena Guergis;2004
4284785;speaker indic earlier minist requir continu work minist assur member hous everyth done accord appropri guidelin;Judy Sgro;2004
4284786;mr speaker immigr minist seem think countri oper set rule rule law canadian orgi corrupt liber friend accord ati minist cut short famili vacat appoint cabinet pay cost stuck taxpay person expens husband taxpay hook minist travel plan;Rahim Jaffer;2004
4284787;mr speaker think side hous get fact straight;Judy Sgro;2004
4284788;mr speaker doubt convinc would cabinet futur ex minist citizenship immigr decid take vacat outsid torn public privat life took convinc reimburs travel expens addit passport minist tell intend use passport great deal week come get rest;Rahim Jaffer;2004
4284789;mr speaker fail understand anyth respons minist minist citizenship immigr would suggest opposit minist focus job minist citizenship immigr continu job effect way;Tony Valeri;2004
4284790;mr speaker minist state infrastructur commun novemb minist met provinci territori counterpart toronto would minist pleas updat hous outcom meet continu progress new deal citi commun;Alan Tonks;2004
4284791;mr speaker delight report meet success minist met provinc territori want get new deal money start flow ga tax budget share tremend amount common ground regard respect jurisdict flexibl invest sustain infrastructur transpar account need predict fund continu great new deal citi commun;John Godfrey;2004
4284792;mr speaker financ minist grumpi peopl believ reconsid liber financ minist peopl enough liber make number go along ndp support independ parliamentari budget offic support offic ye;Judy Wasylycia-Leis;2004
4284793;mr speaker support techniqu improv accuraci reliabl forecast project would point particular model refer worthi consider gener deficit annual basi unit state bigger entir combin feder debt govern;Ralph Goodale;2004
4284794;mr speaker minist get one last year peopl sick tire number trust look worker nortel peopl pension plan invest nortel unit state tough corpor account law u common secur commiss though liber promis throne speech explain year unit state crack corpor account crime liber done noth;Judy Wasylycia-Leis;2004
4284795;mr speaker peer see leader ndp left chamber heard parti financ critic say copycat polici unit state america good fact foreign polici econom polici lead unit state import econom indic;Ralph Goodale;2004
4284796;mr speaker minist citizenship immigr difficulti understand job thousand legitim refuge fear live wait year chanc come famili reunif immigr wait month enter countri minist would look queue jump liber stripper job focu need help compass minist set prioriti right end polit favourit start job;Nina Grewal;2004
4284797;mr speaker let tell hous import meet monday minist immigr let tell hous littl bit go futur come immigr creat system go develop minist immigr across go bring immigr system 21st centuri look particip hope assist move put immigr 21st centuri;Judy Sgro;2004
4284798;mr speaker due massiv problem immigr depart thousand immigr forc wait year come wait grant resid statu problem occur liber support immigr minist give polit payoff minist fix system let canadian want come fair balanc manner;Tom Lukiwski;2004
4284799;mr speaker appreci intend move bring immigr system 21st centuri mean develop program process see expedi abl help build great nation welcom member side hous help move new program;Judy Sgro;2004
4284800;mr speaker monday deputi prime minist proclaim pride residenti school claim program today afn condemn system say flaw govern victim aborigin canadian report govern issu dozen upon dozen contract amount manag consult servic victim get money get money consult let deputi prime minist answer;Jim Prentice;2004
4284801;mr speaker let thank afn report releas today fact report part ongo discuss consult carri aborigin commun relat residenti school want reassur adr process place work today believ receiv applic adr process;Anne McLellan;2004
4284802;mr speaker bizarr deputi prime minist would claim process success today grand chief said system bias abus unequ go take year cost administr cost success would deputi prime minist pleas stand tell hous tell hous offici admit system flaw;Jim Prentice;2004
4284803;speaker indic place new process adr process belief fact belief mani victim process sensit part heal process oppos litig thousand claim court take million dollar year year resolv claim adr process peopl appli particip process;Anne McLellan;2004
4284804;mr speaker liber govern decid expropri acr farmland develop mirabel airport februari aéroport announc intern passeng flight would move dorval octob year last intern passeng flight left mirabel airport wast govern go apolog land expropri give acr ask;Monique Guay;2004
4284805;speaker know govern leas aéroport de montréal properti adm corpor meantim offer made everyon occupi land extend leas believ give occupi land paid opportun continu agricultur use land keep option open regard futur mirabel airport;Jean Lapierre;2004
4284806;mr speaker govern must stop hide behind adm power duti maintain infrastructur mirabel airport duti apolog monument error land expropri power sell acr land ask liber govern wait;Monique Guay;2004
4284807;mr speaker know sign leas mean leas year sign canadian govern day peopl occupi land offer leas extens give long period certainti convinc aéroport review master plan abl see thing present keep futur open year say thank;Jean Lapierre;2004
4284808;battl river;The Speaker;2004
4284809;mr speaker prime minist said western alien real would fix monday albertan go poll third time elect senat time come prime minist listen albertan want address western alien time prime minist commit address western alien fill senat vacanc elect albertan;Dave Chatters;2004
4284810;mr speaker way deal western alien kind alien deal fundament issu peopl western want see address addit substanti step taken last elect take look outstand men women govern side member parliament minist begin see kind decis take nation perspect way deal western alien;Paul Martin;2004
4284811;mr speaker prime minist know appoint senat elect unelect requir constitut amend requir approv provinc simpl requir thing happen year stan water appoint elect senat prime minist person hold power make happen prime minist told premier klein feder elect would look appoint alberta elect senat prime minist keep word premier klein use unilater power appoint alberta elect senat;Rona Ambrose;2004
4284812;mr speaker prime minist indic open reform senat go piecem manner reform senat done need consensu wide consensu across countri present current time;Mauril Bélanger;2004
4284813;mr speaker parliamentari secretari minist nation defenc today elect brussel nato meet new chairman nato militari committe could parliamentari secretari inform hous result elect implic;Derek Lee;2004
4284814;mr speaker would like congratul show enorm interest foreign polici would like announc hous chief defenc staff gener ray henault elect posit chairman nato militari committe place canadian senior level nato gener henault advis secretari gener nato import reflect qualif;Keith Martin;2004
4284815;calgari west;The Speaker;2004
4284816;mr speaker decemb rcmp superintend denni massey die ride tran duti rcmp insist upon full regiment funer told widow would cover cost govern insist full regiment funer offic claim would cover cost tri stick widow bill;Rob Anders;2004
4284817;mr speaker opportun answer yesterday want clarifi govern made decis case fact rcmp met mr massey famili member tragic circumst decis made kind funer would held indic yesterday question aris funer other commission ask review case;Anne McLellan;2004
4284818;mr speaker controversi surround payment rcmp superintend denni massey regiment funer sound like polici chang order could minist public safeti tell hous mani famili fallen feder law enforc offic pay regiment funer;Art Hanger;2004
4284819;speaker understand oper polici forc relat funer clear appli year event arisen question rais commission ask review polici sure look result review;Anne McLellan;2004
4284820;mr speaker vermont environment board author coventri landfil site doubl capac neighbour lake memphremagog risk contamin result new problem bloc québécoi ask rais intern joint commiss could look decis vermont deni request citi sherbrook rcm memphremagog phase landfil minist environ interven;Serge Cardin;2004
4284821;mr speaker foreign affair pleas say issu side hous take know member side work issu must point coincid prime minist rais issu presid bush opportun pleas find posit rcm memphremagog given statu;Dan McTeague;2004
4284822;mr speaker consider talk risk worldwid pandem prepared differ countri deal problem would minist state public health pleas explain hous step govern take protect canadian potenti pandem;Beth Phinney;2004
4284823;mr speaker want reassur comprehens pandem influenza plan world health organ call best model countri today minist health chief public health offic new york launch next phase global public health intellig network made earli warn system gather dissemin report public health signific real time basi languag public health agenc earlier know public health risk better prepar;Carolyn Bennett;2004
4284824;mr speaker member unesco novemb state posit cultur divers convent assum unesco know posit minist heritag explain hous common inform submit posit know engag quebec cultur interest;Maka Kotto;2004
4284825;mr speaker member mid novemb mid novemb send written comment unesco preliminari convent prepar written submiss consult novemb come play feder depart provinc cultur coalit submit provid member copi;Liza Frulla;2004
4284826;would like draw attent member presenc galleri winner governor gener literari award ms roo borson andré brochu ms judith cowan mme emma haché mr stéphane jorisch mme nicol leroux mme janic nadeau mr kenneth oppel mr morri panych mme pascal quivig jean jacqu simard mr ivan steenhout mr miriam toew invit join room n recept;The Speaker;2004
4284828;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow opinion hous feder govern acknowledg process tran fatti acid harm fat like caus heart diseas satur fat hous hasten develop replac process tran fat urg govern enact regul necessari legisl within year guid find multi stakehold task forc includ heart stroke foundat follow consult process scientist industri hous call govern enact regul necessari present legisl elimin process tran fat limit process tran fat content food product sold lowest level possibl motion stand name winnipeg centr votabl copi motion avail tabl chair notic point order cumberland colchest musquodoboit valley hear first;The Speaker;2004
4284829;mr speaker minist citizenship immigr said period ask yesterday ministeri permit constitu desper famili ride heidi holger renner famili deport minist spoke would said approach octob seat hous forti day ago rais issu yesterday receiv letter support famili gave letter desper famili heidi holger renner think shame would compar desper famili problem exot dancer;Bill Casey;2004
4284830;sound like matter debat know whether minist wish respond seem confirm statement made approach yesterday clarifi fact given inform matter whether need go sure sound like point order;The Speaker;2004
4284831;mr speaker want minist acknowledg approach seat yesterday;Bill Casey;2004
4284832;minist may choos interven fine think point order respect proceed hous minist gave answer made clear posit;The Speaker;2004
4284833;mr speaker appreci comment import case look humanitarian compassion ground;Judy Sgro;2004
4284834;mr speaker rise point order regard comment made minist financ period answer colleagu winnipeg north minist suggest may hous believ practic chamber refer presenc absenc recogn chair therefor would minist request withdraw remark;Jack Layton;2004
4284835;appreci dilig toronto danforth bring matter attent chair care listen minist financ said said look make sure leader new democrat parti hear heard check blue said look make sure hous obviou fact went say surpris want make sure heard answer forgotten went say done might got troubl reassur toronto danforth point review blue say minist financ floor minut deal matter;The Speaker;2004
4284836;mr speaker period calgari nose hill ask presid treasuri board yell unparliamentari comment across aisl time call sweetheart know husband think sweetheart think want peopl know presid treasuri board sweetheart would apolog make statement period;John Reynolds;2004
4284837;mr speaker understood would apolog believ call pictou antigonish guysborough scumbag sweetheart;Reg Alcock;2004
4284838;know pictou antigonish guysborough see central nova rise matter privileg;The Speaker;2004
4284839;mr speaker know rise kind ridicul unparliamentari languag speaker presid hous want maintain decorum would permit minist crown stand call parliament scumbag wit minist know invit retract comment know rise place;Peter MacKay;2004
4284840;mr speaker will retract remark want clarifi said;Reg Alcock;2004
4284841;withdrawn remark consid matter close;The Speaker;2004
4284842;mr speaker honour present offici languag annual report public servic integr offic year;Lucienne Robillard;2004
4284843;move leav introduc bill c act amend crimin code vehicl identif number mr speaker reintroduc bill amend crimin code respect auto crime ad section make tamper vehicl identif number vin crimin offenc make crimin offenc alter defac remov vehicl identif number year polic ask auto theft major problem mani canadian citi simpl amend would provid law enforc tool auto crime investig need crimin code section prohibit obliter alter remov vehicl identif number combat auto theft ring oper organ crime motion deem adopt bill read first time print;Chuck Cadman;2004
4284844;move leav introduc bill c act respect protect employe public servic reason belief make alleg respect wrongdo public servic mr speaker behalf peopl newton north delta canadian reintroduc privat bill respect protect employe public servic reason belief make alleg respect wrongdo public servic bill written assist actual whistleblow known whistleblow right protect act public interest serv employe free expos wrongdo wast abus within public servic without fear retali discrimin whistleblow prais reward punish harass pay public servic put job line bill would offer protect retali bill import member hous support motion deem adopt bill read first time print;Gurmant Grewal;2004
4284845;move leav introduc bill c act amend firearm act criteria firearm licenc mr speaker bill bring consider whether anybodi convict offenc part iii section crimin code discharg section crimin code essenc privat bill would creat lifetim ban firearm licenc ownership anybodi convict violent crime motion deem adopt bill read first time print;James Moore;2004
4284846;move leav introduc bill c act amend crimin code consecut sentenc mr speaker pleas stand hous introduc bill part conserv parti platform someth vast major canadian support hold violent crimin account action bill would mandat law violent crimin consecut concurr sentenc crime would hold peopl account would discount crime commit less time serv crime deserv punish bill provid consecut sentenc concurr sentenc violent crimin time motion deem adopt bill read first time print;James Moore;2004
4284847;move leav introduc bill c act amend crimin code weapon traffick mr speaker unlik firearm registri liber real firearm control bill make separ crimin offenc facilit distinct possess firearm traffick firearm put place tougher penalti peopl bring countri firearm ammunit prohibit govern motion deem adopt bill read first time print;James Moore;2004
4284848;move leav introduc bill c act amend crimin code child pornographi mr speaker bill enforc minimum sentenc year prison person convict transmit make avail distribut sell import export possess child pornographi purpos transmiss make avail distribut sale export sort child pornographi liber talk long time get tough child pornograph bill would put real teeth law children would safe peopl would abus sake child pornographi motion deem adopt bill read first time print;James Moore;2004
4284849;mr speaker pleas present petit sign individu ask parliament amend health act includ necessari therapi children suffer autism petition parliament contribut creation academ chair canadian univers chair dedic research treatment autism;Chuck Cadman;2004
4284850;mr speaker would question allow stand;Dominic LeBlanc;2004
4284851;agre;The Speaker;2004
4284852;agre;Some hon. members;2004
4284853;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2004
4284856;move bill c act establish depart public safeti emerg prepared amend repeal certain act read third time pass;Anne McLellan;2004
