basepk;speechtext;speakername;year
4701041;mr speaker incid sexual assault report polic aborigin women assault women worker earn averag dollar earn men canadian compani male board peopl chamber women decad girl becom child bride women murder honour kill women sexual seen someth repress hidden punish thousand yazidi women held sexual slave iraq women around world malnourish menstrual stigma prevent million girl go school peopl deni women right need intern women day need need action;Michelle Rempel;2017
4701042;speaker part intern women day honour welcom extraordinari young women hous common repres feder ride part daughter vote initi young women futur democraci today experienc thrill take seat chamber first time make power statement show belong idea matter belong gender equal matter chang happen engag day day possibl make differ doubt young women continu use energi convict commit drive toward equal futur everyon intern women day someth worth celebr;Terry Duguid;2017
4701043;mr speaker decad march resist persist equal right intern women day see first hand women movement stronger today young women fill hous power show new leadership honour deleg arezoo najibzadeh chose leav seat empti repres countless women deni polit voic need women voic need hand deck challeng face success liber conserv govern fail act past time liber live feminist claim get work need action women futur gener new democrat stop fight women equal human right;Sheila Malcolmson;2017
4701044;mr speaker today intern women day conserv celebr role women public life encourag next gener women girl reach higher proud welcom daughter vote hous today fact littl rowdier period celebr think achiev gender equal reflect way build confid judici system mani women girl come pursu justic assault introduc judici account sexual assault law train act act improv train judg handl sensit sexual assault case intern women day invit member join pass bill;Rona Ambrose;2017
4701045;mr speaker today celebr intern women day annual tribut women contribut societi remind work achiev gender equal stand committe statu women privileg address deleg daughter vote highlight achiev mani women pioneer discuss import continu lead way fight equal women right equal matter work done commun organ statu women stand committe statu women vital import equal crucial inclus societi strive make women independ prosper margin everyon work achiev gender equal;Eva Nassif;2017
4701046;mr speaker introduc bill sexual assault law help restor confid justic system bill seek provid train futur judg among thing requir written reason provid greater number decis prime minist agre work expedit passag bill;Rona Ambrose;2017
4701047;mr speaker survivor sexual assault must treat compass respect seek justic court import everyth protect encourag women men seek justic violenc suffer happi bill give opportun discuss import issu;Justin Trudeau;2017
4701048;mr speaker last week halifax taxi driver acquit sexual assault charg circumst disturb judg rule drunk consent countless legal expert point mistak judgment introduc common sens bill make sure judg make basic error wors pain comment make victim think pursu justic prime minist support move bill committe week help restor confid justic system victim sexual assault;Rona Ambrose;2017
4701049;mr speaker import survivor sexual assault treat respect compass justic system seek justic need make sure better job right look parliamentarian opportun discuss way go abl improv includ bill goe committe;Justin Trudeau;2017
4701050;mr speaker widow constabl david wynn die justic system fail protect death prevent ottawa today help fight protect other liber opportun show happen implor side see good vote bill prime minist loophol save live vote support wynn law today;Rona Ambrose;2017
4701051;mr speaker pleas ms macinni wynn abl sit justic minist construct convers improv system bail justic countri import keep commun famili safe import protect victim import uphold charter right freedom remain commit go continu work;Justin Trudeau;2017
4701052;mr speaker around world human traffick exploit women girl brutal disgust crime deserv punish liber introduc human traffick law weaken punish could hand crimin craft bill c get rid back back sentenc convict multipl crime human traffick prime minist unwil get tough human traffick protect vulner women girl return back sentenc human traffick law;Rona Ambrose;2017
4701053;mr speaker govern seriou crack human traffick protect women girl exploit assault thing take continu work hard ensur women girl protect parti charter right freedom stand defend charter right;Justin Trudeau;2017
4701054;mr speaker research reveal woman girl rape countri chanc believ abl pursu justic inadequ volunt rape crisi centr difficult decis woman make whether go polic need make decis easier prime minist commit ensur rcmp front line offic train need give women girl confid pursu justic;Rona Ambrose;2017
4701055;mr speaker year work sexual assault center mcgill student societi know hand devast sexual assault need year make sure fight reduc creat justic system system polic enabl survivor sexual assault come get justic work commit;Justin Trudeau;2017
4701056;mr speaker new democrat know feder govern job elimin gender inequ word enough women want concret action wait long pay equiti fundament human right countri like iceland made pay equiti law demand corpor prove pay women men prime minist explain women countri wait enact pay equiti legisl;Sheila Malcolmson;2017
4701057;remind direct comment chair;Geoff Regan;2017
4701058;mr speaker commit full pay equiti know mani thing need societi improv outcom women girl societi move mani differ measur put money pocket women famili make sure vulner senior third women abl help increas gi continu work hard empow women girl succeed area success know work;Justin Trudeau;2017
4701059;mr speaker prime minist goe proud feminist vote favour motion state pay equiti basic right govern want canadian women wait year canadian women wait respect deserv work group pay equiti releas report year prime minist refus recogn basic right demand pay equiti;Brigitte Sansoucy;2017
4701060;mr speaker awar progress pay equiti front work help women succeed labour market know lot work congratul group organ continu demand measur keep work hard ensur women opportun men;Justin Trudeau;2017
4701061;mr speaker hear say support motion call pay equiti know action import good intent simpl prime minist tell intend present plan put end penalti free amnesti deal renegoti tax treati countri known tax haven;Brigitte Sansoucy;2017
4701062;mr speaker take tax evas tax avoid last budget invest revenu agenc could go tax cheat better combat tax evas canadian expect go continu work order achiev object;Justin Trudeau;2017
4701063;mr speaker answer prime minist let tri canadian govern miss lost tax revenu singl year imagin govern could fund money heard women morn prioriti pharmacar child care could realiti richest would forc pay fair share clear question prime minist vote favour ndp motion tax fair prime minist end penalti free amnesti deal tax evad;Tracey Ramsey;2017
4701064;mr speaker take fiscal avoid tax dodg put last year budget revenu agenc could go tax fraud tax cheat continu understand prioriti canadian prioriti everyon need pay fair share tax ensur happen;Justin Trudeau;2017
4701065;mr speaker previou conserv govern introduc low tax plan senior remov tax roll part plan increas age amount tax credit low fix incom senior minist financ indic everyth tabl bring revenu govern wast minist financ commit slash age amount tax credit protect senior;Diane Finley;2017
4701066;mr speaker grate opportun remind member hous import agenda govern follow order help vulner senior senior fact decreas age elig old age secur year old year old mean vulner senior need enter sever poverti enhanc pension plan futur gener senior abl live;Jean-Yves Duclos;2017
4701067;mr speaker elect campaign liber promis run modest deficit promis broke promis would elimin incom split senior know liber break promis make canadian minist financ tell today elimin incom split senior;Diane Finley;2017
4701068;mr speaker pleas grate opportun mention measur implement recent month increas guarante incom supplement per senior per year benefit senior lift senior poverti transfer senior hous order help good mani escap appal hous condit find measur make societi;Jean-Yves Duclos;2017
4701069;mr speaker difficult year small busi owner hire credit axe payrol tax increas get tax cut liber promis small busi target liber small prime minist accus small busi exist avoid tax prime minist listen entrepreneur cut tax upcom budget;Alice Wong;2017
4701070;mr speaker appreci opportun rise hous intern women day wish everyon best day women entrepreneur govern commit make opportun repres group work entrepreneur listen engag small busi owner speak custom creat opportun need solut small busi owner good amaz export market continu open market encourag small busi owner export;Bardish Chagger;2017
4701071;mr speaker alberta urban municip associ say alberta govern break agreement flow build fund local municip project go pay alberta control debt infrastructur minist keep repeat money build infrastructur creat job municip need infrastructur minist tell premier slush fund stand commun alberta;Shannon Stubbs;2017
4701072;mr speaker would like inform feder infrastructur dollar use infrastructur project approv project alberta project municip size edmonton calgari red deer grand prairi lethbridg project creat job opportun throughout countri includ alberta commun;Amarjeet Sohi;2017
4701073;mr speaker month liber prepar sell airport refus answer question hire credit suiss studi idea tonight prime minist exclus meet blackrock meet media ban attend clear liber spent credit card limit sell furnitur transport minist admit sell airport tell sell;Kelly Block;2017
4701074;mr speaker want reassur colleagu import improv servic air passeng work lower cost give choic competit reduc time take go secur custom give bill right motiv talk airport airlin;Marc Garneau;2017
4701075;order today abl compliment daughter vote deleg decorum hous rowdi support would love thank everyon kind thing let listen carlton trail eagl creek;Geoff Regan;2017
4701076;mr speaker answer liber tri hide fact financ minist put big sale sign largest import airport liber propens spend money forc exclus meet blackrock organ shotgun sale airport ink budget dri minist commit maintain canadian ownership strateg econom asset liber desper money;Kelly Block;2017
4701077;mr speaker term concret measur sure colleagu heard fact made decis last novemb increas intern ownership airlin order increas competit announc time bill right right regim make sure air travel right would taken consider begin see competit price come glad offer servic passeng intent go continu;Marc Garneau;2017
4701078;mr speaker even honour intern women day prime minist toronto attend privat dinner member board director blackrock blackrock asset manag around world interest liber plan privat public infrastructur prime minist stand explain possibl activ intern women day chose spend even member board director invest fund tell agenda meet;Karine Trudel;2017
4701079;mr speaker primari motiv give air passeng choic motiv work lower cost give travel choic reduc time take go secur custom want acknowledg passeng right improv passeng servic motiv talk airport airlin;Marc Garneau;2017
4701080;mr speaker govern seem everyth sale know women equal right saudi arabia continu export weapon countri other libya question human right record second largest export arm middl east minist foreign affair believ export militari equip countri violat women right nation feminist;Hélène Laverdière;2017
4701081;minist foreign affair;Geoff Regan;2017
4701082;mr speaker thank june govern tabl arm trade treati hous common someth previou conserv govern fail deliv commit canadian promot respons transpar account right thing make legisl chang;Chrystia Freeland;2017
4701083;mr speaker yesterday ask seriou ethic laps prime minist said continu demonstr kind open transpar canadian expect let see ounc truth statement go direct straightforward prime minist let see answer prime minist met ethic commission current investig conduct mani time;Candice Bergen;2017
4701084;mr speaker appreci opportun rise hous remind canadian govern govern respond real challeng canadian face continu advanc work includ histor invest infrastructur help provinc territori municip creat opportun growth would like creat work famili children child benefit come know prime minist answer question commission;Bardish Chagger;2017
4701085;mr speaker ask prime minist direct refus answer kind arrog condescend non answer give liber lot problem carbon tax cover mislead b c senior prime minist multipl investig know head today privat meet blackrock execut go start give canadian straightforward answer meet peopl line parti pocket;Candice Bergen;2017
4701086;mr speaker today histor day hous common women took seat avail prime minist prime minist spoke singl woman;Bardish Chagger;2017
4701087;oh;Some hon. members;2017
4701088;order pleas day member parti abl sit period without react hear wait turn whether turn come today sarnia lambton;Geoff Regan;2017
4701089;mr speaker clear liber care break rule prime minist trade cash access ethic rule broke law board privat helicopt winter vacat troubl ethic commission commission lobbi commission offici languag minist take cue see innov minist mislead canadian anbang insur prime minist start follow rule call minist;Marilyn Gladu;2017
4701090;mr speaker singl minist prime minist work canadian singl day singl parliament least side hous work constitu singl day encourag work elect know work come member pose know prime minist answer question commission;Bardish Chagger;2017
4701091;order pleas know member side hous work sarnia lambton;Geoff Regan;2017
4701092;mr speaker canadian expect prime minist minist act integr prime minist continu break rule rule ethic contact lobbyist prime minist start lead countri integr tell cabinet member peopl offic;Marilyn Gladu;2017
4701093;mr speaker canadian expect govern work one work day lower tax middl class made histor invest infrastructur go keep work canadian day encourag work get done;Bardish Chagger;2017
4701094;mr speaker famili miss murder indigen women girl feel left dark fact inform involv step inquiri wors northern famili access proper inform due unreli internet crucial servic prime minist ensur commit made indigen famili affect tragedi involv feel like true progress made;Georgina Jolibois;2017
4701095;mr speaker strongest commit govern made launch inquiri miss murder indigen women girl done set independ commiss carri process know cannot wait commiss recommend act real root caus miss murder indigen women girl invest histor invest women shelter hous children educ first nation indigen commun;Yvonne Jones;2017
4701096;mr speaker disabl women network note rate sexual physic verbal violenc across least time young women girl live disabl violenc prevent agenc given proper resourc women disabl forgotten intern women day govern commit take leadership address enorm gap violenc prevent polici program deliveri vulner popul;Cheryl Hardcastle;2017
4701097;mr speaker would like thank colleagu tireless advocaci behalf canadian disabl would like thank disabl women network advocaci point major peopl live disabl women among women women disabl live highest rate violenc lowest incom highest rate unemploy proud work done current former minist statu women gender base violenc draw upon work dawn proud access legisl develop make sure canadian disabl includ societi;Carla Qualtrough;2017
4701098;mr speaker today intern women day day recogn women achiev acknowledg challeng continu face immigr know difficult minor women integr canadian societi men first go work attend languag train women isol stay home care children without languag skill ventur could minist statu women tell govern help isol women join canadian famili;Salma Zahid;2017
4701099;mr speaker want wish everyon happi intern women day thank colleagu scarborough centr intern women day remind gender equal benefit societi economi know barrier gender equal access child care servic introduc child benefit plan develop framework earli learn child care increas fund servic like child mind ensur refuge women settl integr commun;Maryam Monsef;2017
4701100;mr speaker discuss deal cash access fundrais prime minist agre sell b c care facil chines compani question ownership yesterday chines languag media ask concern state own enterpris respond know sold home chines billionair chines govern friend whatev answer unaccept prime minist share canadian own home;Cathy McLeod;2017
4701101;mr speaker surpris conserv parti oppos global invest understand want invest grow economi creat opportun canadian creat job invest transact follow invest act due dilig follow process determin overal net econom benefit decis made british columbia govern health minist provid oper licenc retir care facil manag oper canadian canadian;Navdeep Bains;2017
4701102;mr speaker senior ride write phone offic day want know respons facil famili patient complaint lost account fog govern know answer know answer will tell stand hous tell own home tabl document done respect due dilig around ownership anbang insur;Cathy McLeod;2017
4701103;mr speaker clear follow process due dilig invest act clear criteria determin transact overal net econom benefit proceed made determin base fact fact transact provid addit resourc retir concept expand provid better servic senior expand creat job good health care sector good economi good british columbia;Navdeep Bains;2017
4701104;mr speaker minist innov claim done review sell senior care facil b c capabl tell canadian own anbang insur wall street firm busi anbang murki ownership structur domin chines communist parti minist pander beij canadian deserv know pull string decid fate senior simpl own anbang insur;Karen Vecchio;2017
4701105;mr speaker approach approach economi job care economi know number prioriti canadian express part challeng make sure attract invest believ global invest believ opportun present busi decis invest act taken due dilig homework make sure follow process invest act transact overal net econom benefit approv project;Navdeep Bains;2017
4701106;mr speaker prime minist refus answer question ethic breach innov minist forc admit misl canadian peopl sell senior care facil canadian want hear lie see total lack transpar prime minist start act like leader clean act;Karen Vecchio;2017
4701107;mr speaker prime minist govern shown leadership come economi understand decis make must focu growth job need attract global invest succeed creat opportun canadian women particular youth go open invest regard transact follow process made sure retir concept deal put done manner overal net econom benefit british columbian canadian good economi good job;Navdeep Bains;2017
4701108;mr speaker prime minist claim feminist intern women day content announc old promis equal truli matter govern fund women reproduct health best way ensur women access birth control access reduc unintend pregnanc abort cost save cornerston women human right govern take stand women support motion make birth control free women;Irene Mathyssen;2017
4701109;mr speaker intern women day honour rise part govern speak women right speak women sexual reproduct right access birth control fundament import women famili abl control bodi abl control reproduct right make sure medic countri afford access prescrib includ access birth control;Jane Philpott;2017
4701110;mr speaker conseil de montréalais issu opinion homeless among women montreal across homeless among women rise remain hidden someth affect indigen immigr women homeless women vulner physic sexual violenc minist announc creation advisori committe overhaul homeless partner strategi hp gender base analysi done govern invest sum need prevent erad scourg;Marjolaine Boutin-Sweet;2017
4701111;mr speaker want thank congratul colleagu continu effort issu homeless among women know awar last budget march announc invest build shelter serv victim famili violenc given advis past thank know develop nation hous strategi signific impact live condit canadian famili vulner;Jean-Yves Duclos;2017
4701112;mr speaker know fund help mani syrian refuge resettl run month know fewer half found job govern know much provinc pay social assist liber come plan help refuge integr canadian economi;Michelle Rempel;2017
4701113;mr speaker year provid settlement resettl fund support refuge integr settlement servic settlement servic outsid quebec previou year commit support refuge arriv make sure provid languag program job support integr program move take commit track record prove;Ahmed Hussen;2017
4701114;mr speaker program expens control cost ask got result minist fail say mani refuge found job huge influx refuge come across american border see influx refuge come govern decis lift mexican visa requir simpl govern pay canadian taxpay dollar support ill fate refuge plan;Michelle Rempel;2017
4701115;mr speaker intern commun prais compassion respons gener refuge program take lesson previou govern issu around refuge immigr fact lift mexican visa requir gone long way rebuild strengthen bilater relationship mexico damag previou govern address associ mexican visa lift work mexican offici tourism gone econom benefit gone continu work make sure visa lift success;Ahmed Hussen;2017
4701116;mr speaker alli australia britain u germani respond cri veteran regard sever impact mefloquin live monday lieuten gener roméo dallair testifi experienc devast effect drug ask studi done interrupt said get rid liber govern listen heart wrench testimoni veteran like gener roméo dallair get rid harm drug;Cathay Wagantall;2017
4701117;mr speaker take health canadian arm forc member make effort protect member diseas immun prevent measur request chief defenc staff surgeon gener look use mefloquin report militari decis malaria prevent made close consult health care provid base comprehens medic screen educ;Harjit S. Sajjan;2017
4701118;mr speaker march minist intern develop la francophoni said sexual reproduct health right human right women right choos whether want children mani sinc today 40th intern women day minist tell hous commit govern made today promot gender equal advanc intern feminist agenda;Linda Lapointe;2017
4701119;mr speaker thank colleagu rivièr de mill île opportun inform hous prime minist made import announc morn invest year sexual reproduct health develop countri fragil state invest support sexual educ girl boy famili plan access contracept access legal abort defenc women right women right human right;Marie-Claude Bibeau;2017
4701120;mr speaker yesterday liber vote releas inform regard much carbon tax cost canadian household includ inform sector exempt carbon tax minist tell hous exempt govern guarante nation carbon tax revenu neutral;Dianne Lynn Watts;2017
4701121;mr speaker proud stand intern women day first woman elect ottawa centr women across support climat action understand necessari tackl climat chang children grandchildren mean good job futur commit take climat action continu move right thing would encourag parti opposit join;Catherine McKenna;2017
4701122;mr speaker year ago minist statu women receiv applic justic altern du suroît support project would enabl larg region quebec develop safeti net exploit girl young women runaway youth centr quebec girl exploit expos prostitut project could prevent hundr women suffer sexual abus minist sign give project green light;Anne Minh-Thu Quach;2017
4701123;mr speaker thank colleagu advocaci behalf women girl commun across statu women commit empow organ across countri empow women girl commun includ men boy last year fund project across countri work introduc gender base violenc strategi first feder strategi kind address challeng mani women girl commun face;Maryam Monsef;2017
4701124;mr speaker februari intern day women girl scienc celebr scientist like dr roberta bondar dr victoria kaspi dr barbara sherwood lollar ride name companion order contribut geochemistri day attend event minist scienc minist statu women ceo actua women scientist discuss import get young girl engag scienc keep women stem minist scienc tell hous govern encourag women studi scienc;Julie Dabrusin;2017
4701125;mr speaker govern commit increas represent women stem field competit global economi cannot afford leav talent sidelin delight launch digit campaign encourag young women choosesci former scientist minist scienc consid part respons encourag young women enter career stem scienc need women need voic need insight;Kirsty Duncan;2017
4701126;mr speaker men women ground air serv oper impact dark come whether liber plan pay cut danger pay deadlin approach member canadian arm forc may pay cut minist multipl occas previou conserv minist role revers bureaucrat decis look similar minist commit follow exampl ensur full pay given brave men women uniform;Rachael Harder;2017
4701127;mr speaker govern commit make sure men women right benefit direct chief defenc staff look matter would like correct term previou govern action sent troop kuwait without tax free allow someth taken rule place result inequ see reason look matter solv issu;Harjit S. Sajjan;2017
4701128;mr speaker addit intern women day deadlin minist health comment feder framework lyme diseas brought play bill submit parliament support hous senat continu support member side hous draft framework inadequ need seriou overhaul could prime minist assur time necessari taken improv framework;Elizabeth May;2017
4701129;mr speaker want thank saanich gulf island fantast work import topic member parti advoc behalf peopl victim lyme diseas look continu work make sure strong framework recogn feder role includ build nation surveil annual report includ make sure adequ research includ improv guidelin prevent treatment lyme diseas make sure rais awar educ prevent lyme diseas thank work;Jane Philpott;2017
4701130;move leav introduc bill c act amend crimin code unconstitut provis make consequenti amend act motion deem adopt bill read first time print;Jody Wilson-Raybould;2017
4701131;mr speaker pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de francophoni apf respect particip meet polit committe apf held new york unit state april;Darrell Samson;2017
4701132;mr speaker honour present offici languag fifth report stand committe agricultur agri food relat studi next agricultur polici framework;Pat Finnigan;2017
4701133;mr speaker proud agricultur committe repres canadian produc parti finish report next agricultur polici framework throughout hear heard consist theme bright futur canadian agricultur mani area world leader agricultur need get world class product market oppos govern recommend report felt need done dissent report area program fund oper market develop trade research scienc environ labour tax polici;David Anderson;2017
4701134;could guy cut cut;Wayne Easter;2017
4701135;mr speaker would encourag member other expand perspect includ end heckl read dissent report;David Anderson;2017
4701136;mr speaker rise point order would like tabl offici languag charter statement respect bill c act amend crimin code unconstitut provis make consequenti amend act;Jody Wilson-Raybould;2017
4701137;mr speaker honour present offici languag fifth report stand committe human resourc skill social develop statu person disabl relat bill c act respect develop nation matern assist program strategi amend employ insur act matern benefit pursuant stand order committe request day extens consid bill;Bryan May;2017
4701138;pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday march time provid privat member busi;Geoff Regan;2017
4701139;mr speaker honour present offici languag 14th report stand committe financ relat supplementari estim c;Wayne Easter;2017
4701140;mr speaker pursuant stand order honour present offici languag 24th report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day honour present offici languag 25th report stand committe procedur hous affair relat studi supplementari estim c fiscal year;Larry Bagnell;2017
4701141;move leav introduc bill c act amend aeronaut act mr speaker would like thank colleagu troi rivièr second bill aeronaut aerodrom seek improv assess process aerodrom project saint cuthbert ride project current process flaw opinion elect municip offici elect member quebec nation assembl environment group upa taken account therefor want improv process make social licenc condit ensur project public interest would like thank peopl took action issu acknowledg work give think peopl neuvil terrebonn mascouch work hope minist take bill account act improv aerodrom project assess process motion deem adopt bill read first time print;Ruth Ellen Brosseau;2017
4701142;mr speaker hous give consent move 24th report stand committe procedur hous affair present hous day concur;Larry Bagnell;2017
4701143;unanim consent hous propos motion;Geoff Regan;2017
4701144;agre;Some hon. members;2017
4701145;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4701147;motion agre;Geoff Regan;2017
4701149;mr speaker honour move import motion intern women day rare hous leader polit parti support privat bill issu judici system handl case sexual assault come say believ survivor sincer respect leader opposit move follow motion seek unanim consent hous move notwithstand stand order usual practic hous bill c act amend judg act crimin code requir sexual assault train judg deem debat second read deem read second time refer stand committe justic human right name sturgeon river parkland withdrawn list privat member busi;Thomas Mulcair;2017
4701150;unanim consent hous move motion;Geoff Regan;2017
4701154;motion agre bill read second time refer committe;Geoff Regan;2017
4701155;mr speaker pleas present petit support privat bill bill c submit teresa degusti calgari petition call hous improv organ donat system make process regist organ donor would achiev ad simpl annual tax return becom organ donor easiest way save life fellow human teresa collect page page signatur signatur canadian want organ donor system work save live day;Len Webber;2017
4701156;mr speaker rise today present petit commun st charl ride nickel belt petit request depart innov scienc econom develop engag bell find solut st charl commun unreli land line telephon servic consid poor coverag area cell mobil honour present behalf resid st charl sign petit concern unreli land line servic impact commun famili busi area unaccept resid reliabl dial tone land line servic daili interact emerg servic econom develop;Marc Serré;2017
4701157;mr speaker rise tabl petit first electron petit sign peopl support calgari confeder privat bill bill c want take moment thank shauna rivait initi petit work hard get mani peopl support support calgari confeder sign petit import person connect mani peopl sign petit father live extra year thank doubl lung transplant sister pass want thank shauna sign want thank govern member give consider bill go singl person sign petit thank support colleagu endeavour;Tom Kmiec;2017
4701158;mr speaker pleas tabl petit hous petition concern use herbicid chemic glyphos ask govern make public data prove chemic safe use canadian agricultur;Fin Donnelly;2017
4701159;mr speaker rise present petit today first petit resid throughout constitu number alberta call govern take action neonicotinoid insecticid threaten pollin popul;Elizabeth May;2017
4701160;second petit mr speaker deal issu modifi food come petition toronto add consum given right know gmo product label;Elizabeth May;2017
4701161;mr speaker commemor medal issu govern signific mileston countri histori recogn contribut everyday canadian commun contribut mean much mani go unnot unrecogn medal issu confeder diamond jubile confeder centenni 125th anniversari confeder part liber war histori medal honour countri build contribut canadian 150th anniversari confeder tradit ignor commun lead canadian forgotten petition armstrong british columbia call upon govern respect tradit recogn deserv canadian revers decis cancel commemor medal 150th anniversari confeder;Peter Van Loan;2017
4701162;mr speaker would question allow stand time;Kevin Lamoureux;2017
4701163;agre;Geoff Regan;2017
4701165;mr speaker would notic motion product paper allow stand time;Kevin Lamoureux;2017
4701169;motion amend stand notic paper report stage bill c chair receiv letter govern hous leader argu motion could present committe chang propos aros decis suprem court render stand committe public safeti nation secur began claus claus consider bill similar argument made relat part b motion court decis render friday novemb claus claus consider began tuesday novemb govern hous leader contend letter suffici time analyz consequ decis prepar amend reason ask select report stage victoria sent letter chair argu amend select believ present committe argu case past chair refus select motion present govern member know consist note stand order chair would select motion could present defeat committe except septemb speaker face similar case relat motion report stage bill act amend crimin code evid act competit act mutual legal assist crimin matter act charlottetown submit motion aris court decis render claus claus case motion select circumst present case although ident analog satisfi chair motion select consider report stage chair examin remain motion submit satisfi meet criteria spell stand order motion could present committe requir royal recommend part motion motion amend chang made committe motion restor claus delet committe motion no propos delet claus motion select motion number group debat vote upon accord vote pattern avail tabl shall propos motion hous;Geoff Regan;2017
4701170;move motion bill c claus amend replac line page follow ten member must b replac line page follow committe consist member member senat member member hous common committe member motion bill c claus amend replac line page follow section committe entitl access b replac line page follow ed litig privileg solicitor client privileg profession motion bill c claus amend replac line page follow committe entitl access follow inform confid queen privi council defin subsect evid act b inform disclosur describ subsect wit protect program act c ident person intend approach offer agre confidenti sourc inform intellig assist govern govern provinc state alli inform person ident could infer inform relat ongo investig carri law enforc agenc may lead prosecut motion bill c amend restor claus follow appropri minist depart may refus provid inform committe would section entitl access control depart opinion inform constitut special oper inform defin subsect secur inform act b provis inform would injuri nation secur appropri minist refus provid inform subsect must inform committe decis reason decis appropri minist make decis respect follow inform must provid decis reason case inform control royal canadian mount polic civilian review complaint commiss royal canadian mount polic b case inform control commun secur establish commission commun secur establish c case inform control canadian secur intellig servic secur intellig review committe motion bill c claus amend replac line page follow protect litig privileg solicitor client privileg;Bardish Chagger;2017
