basepk;speechtext;speakername;year
1041729;postag rate air mail made cent cent cent stamp hand util print surchag stamp work surcharg stamp found irregular surcharg print invert posit stamp contain invert surcharg call allow use regular way;Mr. McINTOSH:;1934
1041730;inform requir connect given depart drop mr speaker j;Cameron Ross McIntosh;1934
1041732;post offic sillarsvil quebec taken mr j g sillar given hudson adam contract enter mr sillar perform mail servic amount contract amount reduc half mr sillar offer perform mail servic juli contract expir contract given parti price bondsmen amount depart awar mr sillar widow return soldier new contractor return soldier;Mr. MARGIL:;1934
1041733;ye mr sillar temporari charg follow death postmast b death contractor hugh sillar mail servic place hand mr margueret gordon duncan sillar balanc contract term viz june per annum ye distanc reduc half quarter mile pro mr sillar offer perform servic expir present contract viz juli ye contract award hudson adam per annum alexand pratt j h macdonald s100 depart inform;Mr. SAUVE:;1934
1041735;superintend charg work done de ilot newport island river newport counti gasp june januari suppli materi connect work cost;Mr. DUGUAY:;1934
1041736;return tabl herewith;Hugh Alexander Stewart;1934
1041739;come second read dominion franchis bill like prime minist would consid refer bill australian wheat select committe hous customari connect elect measur make suggest feel sure bill come committe whole hous protract discuss claus might avoid measur consid committe first instanc;William Lyon Mackenzie King;1934
1041740;intend move second read morrow minist justic mr guthri today suggest made right gentleman might conduc expedit bill shall repres minist justic;Richard Bedford Bennett;1934
1041743;like direct minist trade commerc mr steven sorri left seat shall direct prime minist occas session ask minist trade commerc full inform import australian flour wheat via eastern port affect ontario farmer miller reason press minist trade commerc give decid answer want embarrass govern ontario elect past gone like prime minist would good give hous countri full statement regard import australian wheat flour minist trade commerc decid regard whether australian wheat flour;Frederick George Sanderson;1934
1041744;order;Some hon. MEMBERS:;1934
1041745;speech;Some hon. MEMBERS:;1934
1041746;order speaker friend across way;Frederick George Sanderson;1934
1041747;order;Pierre Édouard Blondin;1934
1041748;answer direct minist trade commerc regard whether australian govern subsid wheat flour come said thought answer neg quit sure like prime minist whether wheat flour come australia subsid australian govern canadian govern intend regard matter;Frederick George Sanderson;1934
1041749;awar detail matter south perth refer inform depart trade commerc commun australia purpos ask whether subsidi paid wheat flour produc ship flour known cours gentleman quantiti wheat australia long time import west coast countri quantiti import east neglig commun maintain australian author depart trade commerc extern affair matter consider advis depart shall minist trade commerc make statement tomorrow order day;Richard Bedford Bennett;1934
1041752;like direct attent prime minist mr bennett increas delay get bill introduct hous use could get hour yesterday minist justic mr guthri introduc bill deal represent act elect member distinct bear consider bill would consid day minist justic happen absent avail receiv morrow bill morrow shall get print copi clock cannot expect consid bill receiv late;Alan Webster Neill;1934
1041753;avail bill govern rule hous bill introduc sent printer custom bill settl advanc introduct print introduc instanc possibl sale wheat orient instanc bill introduc day introduc typewritten form time taken print bureau rush work end session case earli part shall inquir reason believ hot best expedit print bill sale wheat orient order day;Richard Bedford Bennett;1934
1041754;may absente minist trade commerc mr steven prime minist mr bennett may expect return ask yesterday regard probabl sell wheat wheat flour china;William Richard Motherwell;1934
1041755;unfortun gentleman misapprehens explain could intent govern produc report receiv minist japan depart extern affair certain report receiv minist trade commerc report produc addit includ return made day ago minist ask offic depart go appropri file purpos ascertain inform confidenti natur produc could afford gentleman understood minist say yesterday inform commun melvil complet relev produc document file produc reason indic document file depart extern affair produc;Richard Bedford Bennett;1934
1041756;may expect get year next;William Richard Motherwell;1934
1041757;brought;Richard Bedford Bennett;1934
1041758;go get;Joseph Philippe Baby Casgrain;1934
1041759;shall day end session;William Richard Motherwell;1934
1041763;like direct prime minist mr bennett unit press dispatch announc morn right chamberlain chancellor exchequ great britain obtain first read bill author exchang clear hous great britain seiz german fund compens affect moratorium connect young daw plan day ago item appear berlin press state great britain resort action german govern would feel compel seiz fund belong great britain coloni self govern dominion includ cours prime minist abl give offici intim regard moment situat;Samuel William Jacobs;1934
1041764;custom govern interfer offer gratuit advic british govern conduct busi inform affect countri time;Richard Bedford Bennett;1934
1041765;regard statement berlin;Samuel William Jacobs;1934
1041766;said inform pension act amend order day;Richard Bedford Bennett;1934
1041767;may minist pension mr maclaren intent introduc amend pension act year;Ian Alistair Mackenzie;1934
1041768;statement make present time tariff board report order day;Murray MacLaren;1934
1041769;wish draw attent prime minist mr bennett matter tariff board report act minist financ sir georg perley laid tabl hous day report bank f f tariff board member know copi report avail member copi file clerk like urg govern consider matter provid print report think interest member hous countri;James Layton Ralston;1934
1041770;may say report tabl today call action whatev f expens print report would import shall bring attent financ minist;Right Hon.   S@;1934
1041771;import whether call action;James Layton Ralston;1934
1041774;yesterday gloucest mr veniot inquir dredg tracadi promis would secur addit inform day respect answer yesterday correct understood inquir whether dredg move purpos engag work sens answer correct find dredg need substanti repair advantag taken high spring tide take posit occupi deeper water readi taken chatham overhaul requir;Hugh Alexander Stewart;1934
1041775;chatham ontario chatham new brunswick mr stewart leed may take place program dredg settl parliamentari appropri session complet program drawn;Samuel William Jacobs;1934
1041778;may prime minist would consid discuss section intend move amend regard vital principl bill public ownership propos system subject dispos think would expedit discuss rest bill;Ian Alistair Mackenzie;1934
1041779;think preced proceed way disputati section preced section would tri dispens discuss proceed section think must take sequenc;Richard Bedford Bennett;1934
1041780;may point think principl amend would affect section;Ian Alistair Mackenzie;1934
1041781;taken grant reach dispos govern view cours bill fall govern resign;Richard Bedford Bennett;1934
1041782;wish point prime minist friend vancouv centr mr mackenzi mind principl public ownership affect preced section therefor would better dispos discuss whole section vital one;Ernest Lapointe;1934
1041783;think event would call section stand understand disput principl adopt could adopt section go section carri end concern motion might made reconsid section would cours consid believ practic parliament proceed section middl bill deal section preced;Richard Bedford Bennett;1934
1041784;idea expedit progress bill;Ian Alistair Mackenzie;1934
1041785;understand posit friend think might charg agre principl pass section make clear accept section predic assumpt section pass think get difficulti;Richard Bedford Bennett;1934
1041786;posit amend move section necessari consid propos motion friend vancouv centr dispos order might get right heart bank oj matter would suggest prime minist section inclus call allow stand may come section;James Layton Ralston;1934
1041787;unusu;Richard Bedford Bennett;1934
1041788;cannot except unanim consent section stand section inclus stand section capit;John Alexander Sullivan;1934
1041790;sentiment regard rais vancouv centr mr mackenzi known state hous connect second read bill time shall content say listen argument advanc bank committe convinc institut public ownership power grant institut greater power govern econom condit concern day monetari bank polici matter govern respons see power decid monetari polici hand institut own govern time arriv cooper institut go determin monetari polici govern cooper depart nation revenu depart financ see good reason institut set public ownership consid retrograd step time establish own institut great power confer bill reason support amend move vancouv centr;George Gibson Coote;1934
1041791;reason govern prepar accept amend experi world indic propos would bad second essenti bank free polit control third profit bank except accru peopl countri intent purpos bank own bank provision director name bill b governor deputi governor bylaw must approv govern day word oper bank must subject approv govern day personnel offic law oper deal matter dealt length propos cover ground shall take first point experi world central bank own bank own state own think fair way put countri central bank own public said committe number australia bulgaria finland latvia russia sweden condit central bank commonwealth australia becam own set length speech deliv minist financ own albania austria belgium denmark danzig esthonia govern own share dispos franc india germani hungaria itali netherland new zealand portug spain switzerland countri central bank own without limit impos respect return sharehold restrict supervis power exercis institut govern countri appli instanc supervis bank own central author cours found unit state america correct say reserv bank unit state could describ central bank bank member central reserv bodi central reserv bank variou part unit state part part own found poland czechoslovakia greec limit upon amount stock may own govern japan provis prevail lithuania rou mania czechoslovakia roumania limit extent stock may held central bank public privat bank own found chile colombia peru privat bank ownership south africa posit indic experi world said day desir reli upon experi countri arriv conclus countri condit differ fact remain function central bank found discharg countri refer recours method indic purpos creat own bank shall dwell longer upon point unmind sir thoma white said fair say sir thoma white oppos central bank reli upon financ act ampl secur protect credit countri time place discuss length matter consid committe suffic say financ act extraordinari expedi meet extraordinari circumst countri gold standard countri sinc former minist financ ship gold unit state sinc time util financ act offer opportun charter bank found part bank world need discuss say relianc place upon observ former minist financ support propos amend believ must consid light attitud mind toward whole propos cannot taken indic opinion separ view held respect whole matter indic report made follow proceed macmillan commiss second ground explain committe believ utmost import ampl evid progress discuss committe consider govern appoint discharg duti oblig bank must necess thing polit consequ make polit footbal central bank someth think parliament bodi govern one studi condit countri understand mani gentlemen opposit understand deni give peopl broad base choic director would sharehold provid act elect director propos look govern select bodi director would hold offic term life govern involv consider appoint charact conduc well bank shall men appoint bank resid particular local shall men appoint bank occup shall men appoint bank religion shall men appoint bank polit shall men appoint bank race question put committe afternoon ask govern respons appoint director look commiss committe set countri last twenti year realiz sound said shall man appoint director bank find place posit provinc case order find rest place men use provinc appoint made import commiss known fact shall polit con sider kind prevail issu better democrat institut share small valu issu instanc share select sharehold intend shall widest distribut share subscrib small number share ballot sent nomin made select director institut shall consider refer given due weight consider know effect question appoint made govern speak small experi member hous larger experi know pressur exercis respect necess find place man speak worn tire shall say politician person longer opportun exercis power fact wish mention name driven could look commiss past twenti year appoint countri speak parti care find consider refer consider govern make appoint;Richard Bedford Bennett;1934
1041792;;Joseph Philippe Baby Casgrain;1934
1041793;say said consider govern committe within sound voic know;Richard Bedford Bennett;1934
1041794;might prime minist whether consider govern connect appoint truste canadian nation railway;Wilfred Hanbury;1934
1041795;explain committe difficulti incid gentleman know shall frank critic gentleman serv without salari good thing men religion committe said;Richard Bedford Bennett;1934
1041796;prime minist permit critic influenc judgment bank oj;Wilfred Hanbury;1934
1041797;critic critic could mention made respect commiss frank matter commiss appoint hesit say like approach condit obtain countri vast area he_r scatter popul realiz confront fact theori method matter could dealt actual condit bodi polit manner indic control go step propos elect director done gentlemen sit around tabl east block select appoint circul ballot paper sharehold ballot paper contain name person nomin sharehold accept respons select director much wisdom capabl exercis wisdom good select member parliament reflect geniu canadian peopl great select director like give experi matter earli day northwest territori establish law societi perpetu legisl alberta saskatchewan came elect bencher provid first bill bencher elect without nomin ballot paper circul profess ask vote bencher proviso resid judici district strang may seem result promin bar select provid alberta saskatchewan nomin member profess name nomine print ballot paper sent lawyer provinc address envelop enclos upon back statement ballot return secretari enough leader senior junior bar instanc select elect fill posit bencher administr offic law societi propos thing propos put select director upon broadest democrat basi possibl put upon basi gentlemen sit around tabl east block determin gentlemen shall;Richard Bedford Bennett;1934
1041798;gentlemen prime minist mr bennett refer;Wilfred Hanbury;1934
1041799;govern day;Richard Bedford Bennett;1934
1041800;respons parliament;Ian Alistair Mackenzie;1934
1041801;parliamentari institut understand know govern must major exist major sustain action govern adopt broadest democrat basi permit sharehold select director;Richard Bedford Bennett;1934
1041802;sharehold appoint member govern;Wilfred Hanbury;1934
1041803;broadest basi democraci select ballot shall director bank method pursu nomin made ballot distribut sharehold bank sens individu respons call upon vote director sharehold instruct director must confin part countri repres mani section countri occup possibl go follow argument done great length say correct describ bank own bank true sharehold pay share right vote director manner indic rest control bank shall execut offic must determin polici subject direct govern shall forc would forc case own institut told govern day moment polit crisi desir particular thing parti reason shall subject control shall free control appoint governor council term year know tenur offic depend upon govern upon extent discharg bank ioj duti manner satisfactori peopl countri sharehold bank governor deputi governor execut offic administr bank like institut govern law law rule regul concern function approv ibi governor council indic govern undertak deal detail polit patronag deal extent approv governor deputi governor law govern beyond govern see institut function give assist give end order shall close commun continu polici regard chang administr countri provid deputi minist shall board vote purpos see govern inform conduct polici institut posit go dwell upon countri mani strike illustr commiss desir govern want done mani illustr past fifti year think desir institut freed possibl critic profit made bank except per year shall accru countri money found minist financ consolid revenu fund improb would cost per cent depend upon secur say per cent per cent mean differ think admit small price pay secur obtain peopl countri said shall travers argument made minist financ stand committe approach problem import great respons taken govern day first blush would say own bank bank own countri gave best attent matter without go detail reason influenc judgment could hous vote purpos believ conceiv right respect institut creat play larg part shape monetari polici countri;Richard Bedford Bennett;1934
1041804;member committe reach decis way vote motion cours done would suggest care read preambl bill preambl state function institut creat day function regul credit currenc best interest econom life nation control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action promot econom financi welfar dominion word entrust nation life bodi men guid domin control variou function enumer preambl bill circumst cannot agre view sir thoma white time distinguish minist financ countri commission appoint govern studi bank monetari matter state oppos establish central bank report establish bank state central bank own bank own peopl right friend argument allow say milit repres govern least repres govern elect univers franchis ask gentlemen east block sharehold control bank gentlemen east block repres peopl suppos elect peopl voic view repres view legisl administr peopl satisfi repres elect constitut provid way chang bank;Ernest Lapointe;1934
1041805;successor cannot chang board;Richard Bedford Bennett;1934
1041806;beg pardon confid peopl countri confid right friend gentlemen east block repres peopl right friend say prefer sharehold select administr bank sharehold cannot capit go subscrib number share everyon allow peopl govern go control econom nation life countri principl vote believ circumst central bank given power parliament give must own take privat bank oper gold possess institut go possess gold own institut think consid variou element connect matter agre motion friend vancouv centr ought accept committe free admit would held opinion own institut control read bill heard discuss knew function go public institut circumst central bank go think derelict duti support principl public ownership;Ernest Lapointe;1934
1041807;prime minist announc session central bank hope thing central bank would given power issu currenc carri regret carri per cent second bank would own bank own peopl hope prejudic argument fact known mani instanc public servic concern favour public ownership admit public ownership present good mani drawback argu public ownership perfect believ mani instanc public ownership noth regret compar result flow privat ownership think committe parliament consid advantag disadvantag may flow separ proposit privat ownership propos bill public ownership propos amend move vancouv centr reason say own bank think much power given institut own suppos need review power refer first place bank given power issu currenc great power possess gold countri amount possess per cent deposit charter bank reserv put certain purpos bank repay advanc made financ act import featur dot control credit go say less way bank own might given addit power might control reserv instanc insur compani trust fund variou organ pension fund establish unemploy insur scheme fund might administ bank may wrong inform central bank control possess fund amount stupend sum tremend power give own institut cannot agre prime minist say correct describ bank own own bank although number sharehold small one;William Daum Euler;1934
1041808;mathemat bad;Richard Burpee Hanson;1934
1041809;repeat moment quebec east mr lapoint said let say person go dwell great extent believ possibl concentr way bank tof share held trust great deal power hand ownership share bank someth said said committe ownership bank privat person might lead great deal extern influenc exercis upon need read sir thoma white commission said said view central bank empow except approv parliament enter agreement central bank would account greater experi wide sourc inform possess decid advantag negoti agreement think import mr beaudri leman commission think accus great advoc public ownership say measur calcul develop intra imperi cooper set forth paragraph number develop beyond scope provid ampl facil interchang good servic unless peopl understand decid full knowledg consequ close monetari cooper may lead close econom associ turn step common polit action attribut sinist motiv prime minist govern decid bank shall own prime minist state believ sincer first blush put favour own bank wish adher view believ true would greater public confid own own bank restrict though may power day minist financ explain bill prime minist day made refer central bank countri instanc own bank like bank england bank franc growth number centuri older countri afraid unlik friend lawyer great believ preced someon said make preced believ make progress thing need look older countri cours ought adopt exampl unit state newer countri like year introduc congress bill provid number thing bill sponsor senior member committe congressmen stegal goldsborough promin member unit state congress kind bank propos would set feder monetari author would sole custodi nation metal currenc reserv power regul credit end year exclus right issu currenc unit state state detail power correspond essenti function central bank propos institut supersed feder reserv bank system unit state articl goe author would consist director appoint presid senat approv would repres agricultur industri bank would head governor deputi governor manner central bank would subject remov offic presid congress would debar privat interest financ manufactur foreign trade author would free control except govern profit oper would deduct reserv go treasuri cite argument accept theori like must follow practic older bank older countri real object advanc bank own ds danger suppos danger refer prime minist minist financ appoint director conduct bank think minist financ said elect prospect polit influenc would brought bear upon conduct bank said hous committe bank commerc surpris disappoint minist financ prime minist littl confid public men democraci countri public men critic think jest earnest serv end member parliament think born fact govern countri say trust expect elect prime minist refer difficulti make appoint fact certain interest consid languag religion geographi ail rest spoke moment critic receiv appoint member certain faith bank nation railway board answer govern case resist unjust demand made upon final analysi would reason want bank own first place great power place hand privat individu second central bank confid peopl greater degre own view fact disclos variou committe hous reason go support amend;William Daum Euler;1934
1041810;wish express feiw word sentiment mind import departur canadian histori may say first privat ownership man possibl believ privat ownership regard preambl guid principl whole bill cannot help tell hous reason support hundr per cent amend move vancouv centr mr mackenzi surpris hear argument prime minist concern method elect director wish say word man hous think cabinet repres peopl abl subscrib dot confid peopl whole better posit select men control financi polici nation credit sharehold qualif abl put sure seriou mind person say men first categori much abl select proper director manag institut sharehold provid act wish say word connect gold situat institut control gold furthermor confisc gold privat bank know legal justif may assert believ proper thing confisc properti citizen hand properti citizen go confisc let benefit state one institut admit entir control issu money ada view prime minist chang attitud money polici govern express hous yesterday begin think import own institut least institut control govern manag nation credit interest peopl submit suggest present legisl treasuri board act financ act condit day think parliament vote favour system way lessen present power treasuri board financ act believ new institut lessen power treasuri board argument select offic institut support north waterloo mr euler statement want land survey although cannot rim line hire man dio job tell want run think parliament reason take second place busi men countri manag own bank abl select men manag institut interest peopl least interest sharehold spite fact director fact mani qualifi manag institut abl hire men mr wilson mr logan mani other success conduct bank benefit sharehold eighteen select men select men say popul ten compet hire offic manag institut charg respons want read hansard think import control protect extern valu nation monetari unit mitig influenc fluctuat gener level product trade price employ may possibl within scope monetari action promot econom financi welfar dominion present own system note issu cover time asset vari degre new legisl hand bank absolut power note issu whole dominion view consider listen argument prime minist cannot see bank oj side hous uot speak take stand control nation credit hand peopl repres hand govern countri;Charles Benjamin Howard;1934
1041811;intend take part discuss view said think remark would place give view view associ first like say view present afternoon present forc power gentlemen doubt held view express give credit honest honour intent justifi express view must confess surpris find quebec east mr lapoint role support public ownership heard heretofor includ categori time repent propon public ownership violenc conscienc vote privat ownership sens restrict limit bill certain statement made day think born fact first place quebec east said board director bank would elect sharehold would true peopl becom sharehold bank would possibl regard limit impos bill possibl sharehold regard announc polici govern share shall distribut possibl suggest friend mathemat may correct correct public ownership great import util great idea seen countri work per cent great provinc ontario;Richard Burpee Hanson;1934
1041812;cannot expect hundr per cent mr hanson york sunburi work connect railway countri reason alleg go support principl privat ownership bank think committe would advis state day pressur would brought bear upon govern day regard creed section throughout countri show file correspond offic come variou part countri demand certain number director bank shall chosen race countri mani resolut couch languag show propaganda go evid mention race gentlemen draw conclus indic moment anyth sort set reaction kind mind peopl tend strengthen posit institut submit section set board director nation railway section paramount consider put gentlemen opposit know know make best cooper possibl think great weak govern section bound consid differ section countri otherwis would maritim posit central posit western posit embarrass detriment proper govern countri must admit principl govern countri accord section wrong principl appli bank;William Daum Euler;1934
1041813;friend refer board director canadian nation railway contend present board appoint idea give express wish variou faction;William Daum Euler;1934
1041814;say say board set went offic board set lieu thereof gave express section hard oper board divers interest repres;Richard Burpee Hanson;1934
1041815;applj present board;William Daum Euler;1934
1041816;understand principl discard appoint truste statut bank experi countri valu crime follow exampl england although mind member hous may consid own central bank bank england sinc central bank perform function intend perform bank great major case central bank set countri minor except bank own sens bank own gentlemen hous paus queri case reason know might interfer bank own visual might happen guard sort thing institut set way like pay attent remark sherbrook mr howard respect gold judgment said would confisc gold privat bank understand word proper mean confisc take without compens intent underli principl bill gold charter bank taken save except portion requir extern oblig bank due compens made understand bank object take gold admit gold necessari part reserv seek brief file allow great unearn increment possess ownership gold present moment bring thought ought accru legisl recogn principl recogn principl full compens bank statutori rate profit goe state principl could follow hous countri challeng gentlemen opposit bring amend would effect pay charter bank countri full premium gold day sure would noth argument bring confisc confisc expropri due regard compensa tion govern right exercis govern sinc set legisl effect;Richard Burpee Hanson;1934
1041817;fact financ act gold transfer privat corpor;Ian Alistair Mackenzie;1934
1041818;gold custodi central bank privat institut reap benefit unearn increment ownership gold new bank unearn increment thing bother charter bank want paid rate per ounc wonder govern parti would dare pay charter bank countri unearn increment commod dealer;Richard Burpee Hanson;1934
1041819;one said;Ian Alistair Mackenzie;1934
1041820;point remark sherbrook take gold gold worth statutori price;Richard Burpee Hanson;1934
1041821;said;Some hon. MEMBERS:;1934
1041822;think sherbrook anyth back mind use term confisc mean point bring matter meant confisc commod larg premium argument meant noth suggest committe countri matter given fullest frankest consider bank committe long period time provis support peopl;Richard Burpee Hanson;1934
1041823;put mr chairman like say word subject discuss good deal hous connect bill time think add discuss anyth brought someon mention previou occas desir congratul vancouv centr mr mackenzi upon offer amend glad note enthusiasm support one believ bank public ownership financi institut glad welcom gentlemen rank public ownership care cours whether job done present govern govern want see done readi vote men go let point friend new power bill exercis privat bank sinc organ time financ act entir abso lute control financi institut propos give control central bank cours go vote amend believ principl involv therein go vote amend make toward principl wish take opportun say central bank privat institut point vancouv centr excel idea fine advanc made measur cannot amend like vote bill come third read moment let remark upon argument advanc prime minist set forth argument first experi world would lead adopt present form privat ownership bank connect may observ experi world matter public ownership bank experi privat ownership bank attract method adopt financ countri world period sinc great war say attract mismanag financi institut privat corpor variou countri world led necess legisl committe think draw inspir histor old bank england handl financi affair british nation past decad second point made prime minist freedom polit control believ anyth heaven free polit control believ anyth free polit control agre prime minist said state went argument connect forc think argument indict present parliamentari system argument public ownership bank would say much truth said parti system concern get full work social ownership bank c c f come power said mani occas would bank governor director appoint prime minist leader opposit group privat banker might find third point propos bank fact public institut govern appoint governor certain dot functionari institut cours truth privat control bank mani respect limit featur bill cours accept bill provid privat institut fact remain entir control central financi institut countri repos privat concern opinion wise thing would urg prime minist say believ opinion outset proper thing make govern bank realiti would give consider argument put afternoon make bank own own own term desir use institut may control financi polici countri may hand repres canadian peopl would point prime minist govern control poor governor appoint governor incap carri duti would direct recours least could effect necessari improv remov incap offici appoint other place privat institut power find governor director busi way want urg consider given amend accept;William Irvine;1934
1041824;vote put without wish take time committe like place record support amend bank offer vancouv centr mr mackenzi happen pair athabaska mr davi leav chamber afternoon reason like state posit vote may take place agre said support necess make own bank matter discuss committe bank commerc advantag repeat may place record favour amend;Henry Elvins Spencer;1934
1041825;;Some hon. MEMBERS:;1934
1041826;anxiou gentlemen free express opinion claim right express mine oppos amend reason advanc adopt ex minist justic mr lapoint provis preambl bill bank control credit currenc mean commerci credit currenc necessari carri ordinari busi countri own control institut safeguard thrown around bill control institut would govern credit provid busi interest countri must favour control own control like manag institut provis bill matter fact would go bill gone addit set stock issu share may bill pass would addit make issu common share repres small proport total capit bank provis person purchas share whether person purchas prefer share would ad interest success institut possibl share state profit accru state provis bill profit whatev may accru hundr per cent state member talk institut manag talk confisc effect advantag privat individu overlook fact provid profit aris oper bank accru state look experi countri own parliamentari control institut cannot hope independ institut remain within hand govern matter side polit may control bank could destroy industri countri month unwis action possibl rest within provis bill experi nation railway north waterloo mr euler left chamber know experi first board director canadian nation railway hold offic govern chang new govern came offic presid entir board dismiss new polit board appoint testifi presid sir henri thornton board continu oper polit manner commiss investig whole situat use term thin red line polit activ similar situat day provinc ontario manag greatest own institut dismiss polit appointe put place guarante thing would happen case bank chang govern governor deputi governor board director control great central bank would dismiss;George Brecken Nicholson;1934
1041827;gentleman admit hydro commiss ontario own institut save peopl provinc hundr million dollar consid would pay power own privat parti;William Daum Euler;1934
1041828;moment discuss merit hydro electr ontario discuss manag governor deputi governor director bank central bank subject polit dismiss grant govern may trust find best men avail posit continu polici direct requir manag institut kind governor offic subject dismiss polit chang occur friend know whole organ hydro electr ontario subject polit dismiss bank;George Brecken Nicholson;1934
1041829;true admit advantag peopl ontario hydro own;William Daum Euler;1934
1041830;may present argument way central bank monetari polici credit countri subject polit control;George Brecken Nicholson;1934
1041831;follow;William Daum Euler;1934
1041832;follow moment adopt principl control polit appoint principl put practic friend govern;George Brecken Nicholson;1934
1041833;;William Daum Euler;1934
1041834;happen board director canadian nation railway;George Brecken Nicholson;1934
1041835;govern;William Daum Euler;1934
1041836;support govern support action friend support action go taken regard hydro ontario;George Brecken Nicholson;1934
1041837;remark uncal;William Daum Euler;1934
1041838;last word busi man busi affect control credit countri bank rediscount privileg go risk busi go risk busi man put posit destroy polit action control bank could;George Brecken Nicholson;1934
1041839;mr chairman surpris statement last speaker polit control governor deputi governor go run bank appoint govern definit period polit control polit appoint know gentlemen go control institut appoint govern gentleman board director know much influenc board exercis concern influenc exercis fmr nicholson ask give control parliament exercis privat institut countri ask give vestig control inspect bank oeen carri recent year financ act;Charles A. Stewart;1934
1041841;ye becom function call privat institut use friend descript becom function institut regul privat institut;Charles A. Stewart;1934
1041842;inspector gener continu;Richard Bedford Bennett;1934
1041843;cours oper minist financ want correct wrong;Charles A. Stewart;1934
1041844;;Richard Bedford Bennett;1934
1041845;gold reserv govern taken privat institut gold reserv requir privat bank taken particular power privat institut friend worri fear busi injur chang govern fact abl borrow sou bank corpor borrow govern day see anyth drastic strike;Charles A. Stewart;1934
1041846;bank power rediscount bill commerci organ;George Brecken Nicholson;1934
1041848;ye;George Brecken Nicholson;1934
1041849;discov bill power busi feder provinci govern bank speak without full inform bill amend sinc gave consider attent;Charles A. Stewart;1934
1041850;bank rediscount commerci bill;William Daum Euler;1934
1041851;take place bank act regul privat institut;Charles A. Stewart;1934
1041852;read paragraph h section bank;George Brecken Nicholson;1934
