basepk;speechtext;speakername;year
2963275;sinc peopl cmhc touch bank minist indic could minist inform hous whether go find happen whether go instruct tell bank lower interest rate;Max Saltsman;1975
2963276;corpor power instruct bank discuss situat encourag low interest money market hous import thing see money flow new legisl pass lowest possibl rate tri negoti cannot instruct;Barnett Jerome Danson;1975
2963278;mr speaker wish direct minist environ minist say whether depart watch environment situat ottawa river period thaw float log begin may endang live tourist sportsmen use water oral question depart take necessari step ensur safeti user;David Réal Caouette;1975
2963279;mr speaker would provinci respons within nation capit area taken initi past record ottawa river open month examin log float river shall abl tabl report near futur;Jeanne Sauvé;1975
2963281;mr speaker direct solicitor gener appreci experiment rule work solicitor gener may chanc thought go correct answer gave yesterday regard recent alleg dr shulman matter discuss stand committe justic legal affair last night direct answer hous yesterday suggest incorrect answer thought minist want correct wonder would tell know alleg regard document dr shul man hand involv polit union leader land document sent minist;John Patrick (Pat) Nowlan;1975
2963282;mr speaker want correct answer gave hous yesterday hear suppos due nois go around;William Warren Allmand;1975
2963283;use earphon;An hon. Member:;1975
2963284;use earphon;William Warren Allmand;1975
2963285;turn;An hon. Member:;1975
2963286;apolog committe last night correct answer respect put cours awar file dr shulman tell hous polici keep file polit labour leader may investig like everyon suspect crime subvers dr shulman send part file stolen leak file crimin intellig file respect polit labour figur respect person known organ crime know file might polici keep file polit labour figur although may investig suspect offenc s4 vi april oral question;William Warren Allmand;1975
2963287;appreci minist answer tie said committe commission rcmp attend committe admit intern inquiri indic certain number file crimin intellig natur miss polic offic graviti alleg involv union polit peopl land minist feel take initi put shulman spot possibl meet see send offic rcmp offic start talk offici secret act;John Patrick (Pat) Nowlan;1975
2963288;mr speaker would love put shulman spot might say file stolen stolen year rcmp offic toronto ontario govern offic crimin intellig offic ontario govern sent rcmp offic dr shulman find inform would give investig inform ask rcmp look follow meet last night ask conduct investig whole matter rcmp told recommend file oper particular build polic build proper secur ontario govern act recommend;William Warren Allmand;1975
2963289;mr speaker solicitor gener talk file stolen light fact crimin code issu search warrant minist consid search warrant issu find dr shulman stolen file possess protect individu lay charg crimin code dr shulman necessari;Eldon Mattison Woolliams;1975
2963290;follow meet last night mr speaker spoke commission rcmp told seriou matter nobodi protect crimin record file tape wire tap leak ask take action necessari stop sort thing;William Warren Allmand;1975
2963291;supplementari mr speaker agre seriou matter crime seriou person admit solicitor gener possess stolen properti suggest charg would minist given thought obtain injunct high court ontario prevent use public privat file relat individu charg crime inform dissemin across land public book money purpos;Eldon Mattison Woolliams;1975
2963292;mr speaker agre think file like distribut made public man light way sever threat civil liberti individu attorney gener respons prosecut take consider suggest made;William Warren Allmand;1975
2963294;mr speaker may act prime minist relat viet nam minist answer simpl gave order evacu canadian embassi;John Douglas Reynolds;1975
2963295;mr speaker order given author given ambassador consult friendli govern area co ordin movement took respons decis think exercis time clear embassi would remain viet nam french british believ interest canadian mission correct decis taken;Mitchell William Sharp;1975
2963296;supplementari mr speaker consult ambassador final author assum final author;John Douglas Reynolds;1975
2963297;mr speaker difficult sit understand appreci local situat circumst gave author ambassador exercis judgment within instruct said believ act decis would made circumst;Mitchell William Sharp;1975
2963299;mr speaker may direct supplementari act prime minist kind relationship hanoi urgenc disband embassi saigon;Benno Friesen;1975
2963300;mr speaker sorri understand purport view like saigon overrun govern collaps author resid north viet nam resid provision revolutionari govern aspir govern south viet nam;Mitchell William Sharp;1975
2963301;supplementari mr speaker sinc sever canadian volunt stay behind saigon canadian govern author becom immigr offici order aid vietnames abandon canadian govern;Benno Friesen;1975
2963302;st john east april;James Alexander Jerome;1975
2963304;mr speaker supplementari direct minist manpow immigr number canadian volunt stay canadian hercul aircraft hong kong minist show humanitarian show similar situat chilean send aircraft saigon canadian personnel discharg oblig vietnames saigon work elimin shame cover situat;James Aloysius McGrath;1975
2963305;mr speaker situat clear list sponsor nomin rel canadian vietnames cambodian origin dispatch inform offici immigr offic saigon last sever week make sincer effort get touch peopl name list found peopl issu canadian visa meant clear entri without red tape basi inform gone problem south vietnames govern would grant author peopl leav south viet nam explain canadian offici saigon could forc south vietnames govern issu visa put heat pressur could persuas could get visa peopl;Robert Knight Andras;1975
2963306;come american;An hon. Member:;1975
2963307;talk american know fact;Robert Knight Andras;1975
2963308;dot u30;Some hon. Members:;1975
2963309;understand best inform avail last day aircraft leav saigon effort take vietnames peopl full bless term entri canadian visa would stop vietnames author check point set sever point along road aircraft fact search take peopl car militari forc polic peopl exist visa would like explain could done might say immigr presenc concern contact peopl sent letter head famili list best knowledg includ name sent hand author come cannot forc issu abil get saigon concern;Robert Knight Andras;1975
2963310;view fact noth fear prg viet cong view fact chang situat au oral question thoriti saigon govern diminish minist intend despatch immigr offic saigon hong kong area discharg oblig vietnames light chang situat place;James Aloysius McGrath;1975
2963311;mr speaker arrang peopl could get viet nam peopl refer sponsor nomin rel vietnames work embassi would need immigr offic although would prepar discuss conting basi send immigr offic problem problem collect get airport get without vietnames author govern exist govern prevent peopl get airport;Robert Knight Andras;1975
2963313;mr speaker may minist manpow immigr whether true mike duffi cbc abl get certain person saigon sinc embassi close name immigr offic charg affair;Stanley Howard Knowles;1975
2963314;mr speaker last week vietnames issu visa abl get commerci flight whether mr duffi anybodi critic thing get peopl commerci flight differ thing embassi saigon tri fight way check point militari personnel south vietnames govern polic prevent take peopl aircraft exit visa;Robert Knight Andras;1975
2963316;mr speaker absenc secretari state extern affair address act prime minist light fact govern believ threat live canadian acut south viet nam embassi personnel withdrawn attend number vietnames fear live anxiou immigr report cbc fulfil job courag effici withdrawn;Henry Perrin Beatty;1975
2963317;mr speaker respons broadcast compani sure agre voluntari basi embassi offici instruct special respons toward personnel expos unnecessari danger april oral question;Mitchell William Sharp;1975
2963318;cbc govern own network govern feel peculiar respons live employe light minist answer seem right peopl volunt stay behind viet nam minist intend get touch employe extern affair depart whether volunt return south viet nam keep embassi offic open;Henry Perrin Beatty;1975
2963319;first part mr speaker think greater respons employe cbc canadian decis make want go interest provid news canadian peopl respect admir oper embassi concern like countri britain japan australia new zealand thailand countri except franc unit state embassi withdrawn think wise decis;Mitchell William Sharp;1975
2963321;mr speaker direct minist transport minist indic discuss term refer air inquiri judg estey discuss propos offer member opposit regard term refer posit today tabl agre upon term refer judg estey;Steve Eugene Paproski;1975
2963322;mr speaker fact hope end period;Jean Marchand;1975
2963324;mr speaker minist state fisheri due problem caus distant fish fleet west coast canadian forc vessel fisheri offic use intercept foreign vessel enter mile territori sea practic follow east coast consider success;Hugh Alan Anderson;1975
2963325;mr speaker case territori water problem protect act give clear author case intern water accord reciproc arrang arrang japan unit state fisheri offic board vessel within framework intern agreement fact destroy gatineau fisheri offic board came across japanes fish vessel ask leav area canadian water compli violat report;Roméo LeBlanc;1975
2963327;mr speaker minist environ view fact sever day canadian govern abandon attempt american govern admit respons cherri point oil spill sever year minist advis step taken govern govern unit state respect negoti aim persuad american chang destin point alaskan tanker take confin water strait juan de fuca;John Allen Fraser;1975
2963328;mr speaker abandon case state feel respons accid regard gener discuss counterpart washington week ago gentleman believ look altern option transport oil area chosen interpret negoti undertaken offici unit state develop vessel traffic scheme indic feel problem matter altern port vessel progress satisfi fact law unit state author provid fund build piplelin order altern site chosen deliveri oil along negoti traffic scheme indispens work possibl happi tell gentleman think shall success;Jeanne Sauvé;1975
2963330;pleas member minist answer hope success minist advis hous whether conjunct discuss attempt made establish treati arrang canadian govern govern unit state wherebi govern depend nation caus spill would respons payment respect damag caus spill april;John Allen Fraser;1975
2963331;discuss deal conting plan case accid spill relat traffic scheme protect environ compens case accid;Jeanne Sauvé;1975
2963332;minist tell whether discuss asid conting plan combat spill take account payment damag spill taken place;John Allen Fraser;1975
2963333;answer;Jeanne Sauvé;1975
2963335;mr speaker minist environ view fact implement task forc set connect okanagan water basin studi complet report last decemb view concern felt peopl okanagan action taken studi may minist intend releas report;George H. Whittaker;1975
2963336;sure whether implement report finish gener favour releas report might time discuss complet dree provinci author go report think say gener way report releas opportun time;Jeanne Sauvé;1975
2963337;report complet last decemb feder govern prepar assist fund project recommend studi report releas;George H. Whittaker;1975
2963338;look joint program enhanc region report last decemb studi releas;Jeanne Sauvé;1975
2963340;mr speaker act secretari state extern affair gentleman may notic someon govern remind ussr embassi intend execut mikhail leviev econom crime harm countri intern reput;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2963341;take suggest sympathet consider oral question;Mitchell William Sharp;1975
2963343;mr speaker may direct minist transport last week presid cnr announc reduct traffic employe railway compani laid view fact number estim worker involv oper mainten servic view fact result increas number railway accid derail ctc call railway upgrad work done track mainten would minist discuss presid cnr desir lay peopl engag mainten;David Orlikow;1975
2963344;discuss matter pleasur presid cnr;Jean Marchand;1975
2963345;sinc proport decreas traffic may due increas railway rate year per cent propos increas per cent minist pursu railway ctc express opposit rate increas;David Orlikow;1975
2963346;might reason know reason matter would like discuss mr bandeen;Jean Marchand;1975
2963348;mr speaker like put minist state urban affair highest esteem public demand construct purchas hous high fund avail central mortgag hous corpor commit summer least regard quebec area grant loan cuba term year interest rate per cent minist tell hous whether addit fund made avail cmhc term cuba meet demand give new impetu build industri fight unemploy;Joseph Adrien Henri Lambert;1975
2963349;want assur ahop program move fund avail would urg canadian interest secur loan contact cmhc offic contact bank privat lender borrow new legisl april oral question adequ fund avail cannot comment avail fund might divert cuba canadian hous would taken colleagu secretari state extern affair;Barnett Jerome Danson;1975
2963350;supplementari mr speaker minist tell hous loan grant foreign countri lower interest rate charg canadian taxpay make represent colleagu cabinet get fund depart condit;Joseph Adrien Henri Lambert;1975
2963351;support polici govern help develop nation think must look issu anxiou get much fund hous possibl relat question;Barnett Jerome Danson;1975
2963353;act minist financ report middl east last day suggest minist financ tell countri visit would welcom arab money repres polici chang part govern;James McPhail Gillies;1975
2963354;think mr speaker recept invest hous awar mean financ balanc payment account number year inflow capit minist financ reiter statement made;Charles Mills (Bud) Drury;1975
2963356;supplementari secretari state urban affair given fact minist financ say would welcom arab invest countri gentleman renew request minist financ allow negoti loan dollar arab help financ hous;James McPhail Gillies;1975
2963357;would expect minist financ use wisdom done past make certain adequ fund avail hous program;Barnett Jerome Danson;1975
2963358;mr speaker minist state urban affair think minist financ turn request use arab fund financ hous use wisdom minist refer mb danson mr speaker think turn fund like point appear adequ fund nation money lend institut time would urg canadian take advantag legisl pass think import case number import legisl item pass month late length time took get committe hous import take advantag fund bank prepar lend waterloo cambridg indic everyth possibl make certain rate brought lowest possibl level fund avail spoken lend institut cmhc satisfi time adequ fund canadian build number home need year;James McPhail Gillies;1975
2963360;mr speaker like minist transport whether make progress problem regard pregnant airlin stewardess right work least ground duti flight duti entitl full financi compens address minist transport although might interest minist nation health welfar minist labour;Frank A. Philbrook;1975
2963361;progress;An hon. Member:;1975
2963362;mr speaker know make progress fewer pregnant hostess month;Jean Marchand;1975
2963363;oh;Some hon. Members:;1975
2963364;without joke think make arrang found difficult gener rule cover case know mani keep activ sometim releas;Jean Marchand;1975
2963365;tell airlin pilot;An hon. Member:;1975
2963366;judgment made case help depart nation health welfar think solv problem april;Jean Marchand;1975
2963368;mr speaker medic servic nurs feder nurs staff remot nurs station hospit manitoba alarm regard delay contract negoti nurs work without contract past half month due increas provinci nurs manitoba receiv mani;Cecil Morris Smith;1975
2963369;order pleas would put;James Alexander Jerome;1975
2963370;mr speaker would presid treasuri board advic give stage negoti new contract sign nurs;Cecil Morris Smith;1975
2963371;order pleas;James Alexander Jerome;1975
2963372;let put presid treasuri board speaker nurs work medic servic feder nurs work hospit remot area manitoba work without contract past half month due increas grant nurs work provinc manitoba;Cecil Morris Smith;1975
2963373;order pleas sure minist answer;James Alexander Jerome;1975
2963374;mr speaker situat concili board investig situat hope receiv report day report accept parti contract choic nurs taken parti accept concili report could strike hope settl nurs worri contract retroact date expir old contract;Joseph Jacques Jean Chrétien;1975
2963376;mr speaker view fact net trade deficit field high technolog product last year time loss year indic year figur wors like minist scienc technolog step govern plan take increas research develop order creat challeng job requir canadian;Lloyd Roseville Crouse;1975
2963377;mr speaker gener term substanti increas examin estim oral question show variou incent design increas canadian activ capac field high technolog addit seri studi high technolog field exampl program launch minist energi mine resourc minist commun field satellit;Charles Mills (Bud) Drury;1975
2963378;mr speaker minist govern encourag nation research council conduct futur research co oper odd industri sector ensur research develop futur improv develop canadian;Lloyd Roseville Crouse;1975
2963379;mr speaker main thrust purpos known make buy polici think nation research council co oper seek wherev contract research expand facil;Charles Mills (Bud) Drury;1975
2963381;mr speaker relat secur olymp game direct minist nation defenc although may wish pass colleagu arrang made date local organ committe regard secur measur olymp sail event kingston shore shore boundari event encompass wide open area minist say secur measur plan local offici involv;Flora Isabel MacDonald;1975
2963382;mr speaker secur arrang game montreal sail event kingston move depart present time cannot give detail occas;James Armstrong Richardson;1975
2963383;mr speaker minist undertak involv local organiz committe earliest possibl time measur proceed co;Flora Isabel MacDonald;1975
2963384;mr speaker local committe consult;James Armstrong Richardson;1975
2963386;mr speaker undertook obtain inform april tabl bill parri sound muskoka tell possibl myxosoma cerebrali diseas come ontario moment appear seriou indic press report co oper michigan author provinci author monitor watch import fish fish egg;Roméo LeBlanc;1975
2963387;mr speaker appreci answer minist transport wonder might;Stan Darling;1975
2963388;mr speaker point order like make refer report last friday regard time liber conserv member british columbia caucu report televis indic british columbia hous like point major liber conserv member hous friday usual situat;George H. Whittaker;1975
2963389;oh;Stanley Howard Knowles;1975
2963390;rise point order mr speaker second time week find posit assur minist would produc answer question ask normal routin period follow day minist transport mr marchand fail respond said would minist public work mr druri fail respond said wednesday would bring note tomorrow yesterday today brought;William Hillary (Bill) Clarke;1975
2963392;rise point order mr speaker wonder whether could ascertain govern hous leader whether govern revert polici rotat per cent attend minist time period today need better attend record abl get repli question;Paul Wyatt Dick;1975
2963395;accord decis wednesday april year wish lay tabl hous reprint version bill c amend senat hous common act salari act parliamentari secretari act may remind member yesterday presid privi council mr sharp state hope bill c would call tuesday next case period file motion amend bill report stage expir monday next clock p;James Alexander Jerome;1975
2963398;mr speaker pursuant stand order tabl offici languag document entitl commun feder propos;Gérard Pelletier;1975
2963399;point order mr speaker would hope minist transport mr marchand would tabl term refer accord said period;Steve Eugene Paproski;1975
2963400;hear mr speaker;Jean Marchand;1975
2963401;would minist tabl term refer air;Steve Eugene Paproski;1975
2963402;moment minut abl tabl;Jean Marchand;1975
2963406;mr speaker follow question answer today mr speaker remain question allow stand;Len Marchand;1975
2963407;amount money spent post offic depart public inform fiscal year april name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Symes;1975
2963408;;Raynald Joseph Albert Guay;1975
2963410;cost post offic depart frank mail;Mr. Herbert;1975
2963411;valu postag revenu collect govern free mail amount;Raynald Joseph Albert Guay;1975
2963412;percentag postal volum come busi institut percentag come individu;Mr. Herbert;1975
2963413;per cent postal volum deriv busi institut twenti per cent household;Raynald Joseph Albert Guay;1975
2963414;post offic depart consid use cluster box use unit state use experiment basi post offic depart consid discontinu rental charg post offic box will give direct deliveri;Mr. Herbert;1975
2963415;chang exist polici plan time;Raynald Joseph Albert Guay;1975
2963416;reason person born resid cannot obtain certif birth;Mr. Brisco;1975
2963417;provinci matter provinc jurisdict issuanc birth certif;Mitchell William Sharp;1975
2963424;committe rose april claus allow stand committe studi claus crowfoot claus prescrib maximum;B. Keith Penner;1975
2963425;madam chairman last even claus came discuss listen long dissert nanaimo cowi chan island attempt point price increas would go oil compani attempt suggest good deal money profit oil compani concern profit would enhanc price increas would spend addit money explor countri speech gener subject hous april said tax structur effect oil industri price increas would bring money hand oil compani could explor oil interest note articl morn globe mail state gulf urg oil increas law revis goe say mr mcaffe said dollar price alberta crude oil might increas gulf would retain cent argument made nanaimo cowichan island profit would increas oil price allow increas today structur correct mr went accord articl say increas would cost integr compani money today soft market said oil compani would blame increas tax structur would money spend explor think becom clear canadian must concern oil suppli industri nation world last year creat climat oil industri fact turn oil explor would hope kind price mechan could devis bill encourag explor said last even believ minist caus havoc whole energi anyon take person statur creat much chao futur chao minist creat discourag explor caus taxat fight produc provinc minist ask ultim author parliament essenc price energi commod minist better track record parliament would eager give author ask bill morn globe mail find articl head major find need meet oil estim need major find meet keep estim encourag argument allow oil compani make profit profit might escap spent explor oil somewher valid within power govern prohibit outflow money countri decid use carrot approach mention encourag money spent oil explor last even nanaimo cowichan island state oil compani huge profit great deal money put oil explor creat countri degre uncertainti oil ga industri canadian multin oil compani left profit reward encourag stay aspect problem secur invest good read report oil compani profit high stock market uncertain mani canadian lost substanti amount stock market would think profit high share stock would increas valu decreas decreas world price gone uncertainti oil explor industri market climat govern caus creat havoc stock market meant loss thousand canadian across countri yesterday issu montreal gazett contain articl follow word appear big profit increas sign call corpor rip big integr oil compani drop critic black list look first quarter profit major last year unless polit agreement higher oil ga price profit full year may declin articl goe suggest report profit first quarter year state higher last year debat bill cannot overemphas royalti need straighten muddl creat produc provinc said april minist financ would advis talk produc provinc tour world talk oil produc nation given explor believ find oil canadian arctic alberta encourag greater invest known suppli tar sand area extract costli said follow april bear repeat increas price result greater explor agreement must reach regard royalti taxat doubl taxat cannot impos industri may whether agricultur transport manufactur energi hope encourag expans industri work way minist financ must speak produc provinc bring budget must bring budget remov doubl april taxat energi industri done go prime minist suggest made energi confer increas oil price would expect money result increas price would go explor oil would certain would run known resourc believ oil discov western arctic mackenzi river delta show promis must encourag explor hope minist make statement bill pass polici announc legisl continu jerki manner set price juli adjust christma move price next juli kind action without rhyme reason creat confid energi industri would like say said minist must dp bill pass pass industri want assur say high canadian oil price allow go tell price relat world price canadian price allow reach maximum say allow go within per cent world price tell allow go high want keep within per cent world price tell formula would adjust oil compani would know expect matter whether world price went price would follow said accept world price tar sand oil think minist state convent oil tri reach possibl world price seri stage;John (Jack) Henry Horner;1975
2963426;shall claus carri;B. Keith Penner;1975
2963428;claus c like minist go proposit advanc minist consider provinci feder agenc corpor acquir crude oil within definit act wellhead next stage wellhead minist indic repli nanaimo cowichan island price corpor requir need prescrib price understand crude oil acquir oil consumpt within provinc outsid provinc product minist say whether action crown corpor govern agenc acquisit crude oil consid offenc claus c provid person shall acquir qualiti kind crude oil consumpt outsid provinc product bear mind crude oil agenc acquiri includ consumpt outsid provinc minist say whether govern oil petroleum ment agenc pay oil price higher prescrib price liabl claus;Gerald William Baldwin;1975
2963429;specif contract within provinc parti may paragraph c say acquir qualiti kind crude oil consumpt outsid provinc product limit price would appli provis stipul contract acquisit cours claus appli prescrib price appli;Donald Stovel Macdonald;1975
2963430;mind petroleum resourc properti peopl provinc act govern govern provinc see fit take share kind purchas acquir properti kind consid share work rental royalti agreement agenc free dispos within provinc resourc price see fit charg;Gerald William Baldwin;1975
2963431;stress word within provinc provis claus answer royalti oil taken provinc use within provinc understand alberta law situat would affect claus whatsoev point arrang made express consent parti transfer ownership oil consumpt outsid provinc claus appli;Donald Stovel Macdonald;1975
2963433;wonder minist could advis whether claus intend appli common carrier purpos claus common carrier commod onu cast upon obtain documentari evid price infract claus;Gerald William Baldwin;1975
2963434;madam chairman;Donald Stovel Macdonald;1975
2963436;claus give side hous concern differ exhibit aspect bill concern aris feel claus may violat canadian bill right claus word would violat believ section canadian bill right claus provid corpor guilti offenc divis offic director agent corpor direct assent acquiesc particip commiss offenc parti guilti offenc liabl convict punish provid offenc whether corpor prosecut convict last phrase particular give concern whether corpor prosecut convict immedi april oil petroleum layman concern justic civil liberti would statement reconcil bill right canadian common law person whether corpor person individu innoc guilti claus say corpor guilti whether corpor prosecut convict offic director agent acquiesc particip assent author direct activ relat illeg aspect guilti april minist justic report hous provis stand order hous common examin senat bill section canadian bill right contain claus although ident claus bill similar examin judgment minist justic claus put bill act amend feed act fact contrari bill right therefor disallow claus provid corpor convict offenc act chief execut offic corpor shall presum guilti offenc subsect unless establish offenc commit without knowledg consent exercis due dilig prevent commiss surpris surpris consid whenc bill eman reason canadian would fact acquiesc kind languag law land put onu person accus prove innoc step canadian tradit contrari bill right minist justic right thing disallow minist energi mine resourc whether receiv judgment minist justic respect claus director offic agent corpor acquiesc activ guilti offenc corpor guilti whether corpor prosecut convict cannot understand situat corpor guilti corpor person guilti without prosecut convict establish guilt prosecut convict statement employe corpor way particip activ might presum guilti statement corpor guilti may prosecut convict least bad languag feel must reiter layman think claus contrari tradit bill right minist energi mine resourc obtain minist justic legal opinion claus explain committe corpor could found guilti prosecut convict employe found guilti result;Harvie Andre;1975
2963437;would refer question rais member respect deputi attorney gener attorney gener sit write long opinion letter bill submit consider parliament bill repres consid opinion legal advis crown use term law offic crown legal offic crown judgment constitut deputi attorney gener examin judgment bill sens violat canadian bill right therefor introduc parliament second suggest way standard onu crimin case shift accus prove innoc crown prove guilt cours onu shift continu rest crown prove particular offic guilti offenc set bill next possibl offic guilti offenc corpor guilti relat vicari liabil corpor could situat corpor could establish defenc offic act beyond scope author given respons exampl specif instruct abid direct parliament particular statut circumst corpor could establish defenc prosecut statut circumst might prosecut offic could found guilti action correspond offenc author engag corpor sens would act beyond scope author act legal liabil would corpor;Donald Stovel Macdonald;1975
2963438;understand madam chairman rais connect examin bill purpos canadian bill right act like call attent minist terminolog offens claus minist justic file amend brought place bill produc minist put place would minist put word side side word claus claus read conjunct claus bill consid section bill read corpor convict offenc act chief execut offic corpor shall presum guilti offenc subsect unless establish offenc commit without knowledg consent exercis due dilig prevent commiss parallel strike allow pass claus bill read prosecut offenc divis suffici proof offenc show commit employe agent accus whether employe agent identifi prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss word ident madam chairman cours differ convict bill feed act predic fact convict corpor read reason advanc minist justic bring declar report hous particular amend inconsist bill right word use interest press releas issu minist justic april state follow amend report minist hous today design tighten enforc feed act offenc commit corpor claus would presum chief execut offic corpor guilti offenc act corpor convict act would appli establish offenc commit without knowledg consent exercis due dilig prevent convict think final word prevent commiss think oper word must give attent fact differ convict corpor understood minist justic said onu cast upon individu establish preponder evid crimin proceed offenc commit without knowledg consent exercis due dilig prevent commiss suggest parallel close may deputi attorney gener attent direct might abl make distinct seem first blush parallel allow claus pass time minist might wish stand claus order seek opinion could consid find good reason word use person charg offenc must show exercis due dilig prevent commiss reach must consid;Gerald William Baldwin;1975
2963439;madam chairman advantag see particular opinion sure depart justic tri act consist fashion would advanc proposit could deliv inconsist opinion suggest might stand claus claus relat subject matter go claus;Donald Stovel Macdonald;1975
2963440;claus stood madam chairman speak lawyer may appreci fine nuanc law concern differ seem take place countri consid corpor prosecut compar prosecut other whole host crime robberi assault unusu peopl commit go prison advoc send peopl prison think help persuad other commit crime system live come corpor action relat anti combin law host law appear differ view taken system corpor treat corpor person see happen charg oil petroleum rig dredg bid past corpor commit offenc convict court fine though convict sever time agre fine becom larger ought larger friend suggest seldom offic corpor convict break law suffer penalti imprison think suggest happen calgari centr suggest corpor person kind mythic punish fine suggest appli differ set valu judgment differ set rule corpor crime commit corpor offic type crime commit peopl although object claus stood object inclus bill principl encourag court prosecutor court offici look upon corpor crime differ crime gener submit offic corpor organ treat way individu law broken subject kind penalti whether fine imprison short treat individu treat broken law;David Orlikow;1975
2963441;madam chairman concur minist suggest stand claus stand least think justic depart lawyer look claus suggest amend want correct impress left winnipeg north said suggest lesser penalti impos law corpor offic corpor offici peopl posit contrari suggest ident treatment person commit crime sit behind desk work corpor stand behind gun servic station establish principl common law principl enshrin bill right person presum innoc guilti winnipeg north read claus would see say person guilti certain offenc unless prove innoc suggest person employ corpor accord protect common law bill right accord citizen think claus amend depart justic suggest amend system justic person whoever may presum innoc guilti although might suit conveni seek enforc law polic offic govern offici way around think parliamentarian permit happen seek amend;Harvie Andre;1975
